,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1049,1643652444.1964004,25.36510379884047,0.008601110398668102,25.80213461017753,-1.9063307216124776,38.185911694692464,-0.0023511103986681016,,,
1050,1643652444.2007873,25.386946278920423,0.008351102996760253,25.822298613643486,-1.9078224791290783,38.18394110905932,-0.002351102996760254,,,
1051,1643652444.2039952,25.402918592478887,0.007976095594852406,25.844105512627678,-1.9093641205000478,38.18205901283875,-0.002351095594852407,,,
1052,1643652444.2080324,25.423019609608986,0.00760108819294456,25.8611354688614,-1.9106064484081822,38.180265406030756,-0.0023510881929445595,,,
1053,1643652444.2115924,25.44079608182934,0.007226080791036712,25.877117556462764,-1.9117988895083007,38.17856028863533,-0.002351080791036712,,,
1054,1643652444.216031,25.46305079469649,0.005226073389128864,25.89714295928864,-1.9184206882211814,38.177327107205,-0.0023510733891288645,,,
1055,1643652444.2192402,25.479140843318273,0.005226065987221017,25.91830982354111,-1.9296335297130753,38.17609392752128,-0.0023510659872210174,,,
1056,1643652444.2232664,25.499327518732546,0.0059760585853131706,25.934825976704886,-1.9309865957233519,38.17468377425223,-0.00235105858531317,,,
1057,1643652444.2276049,25.52108016470362,0.005976051183405323,25.954678307477447,-1.932289367036682,38.17327362272979,-0.0023510511834053224,,,
1058,1643652444.2311542,25.538876045374682,0.006351043781497475,25.970504707402036,-1.9340447757348767,38.17177498528799,-0.0023510437814974754,,,
1059,1643652444.2343645,25.554972070983325,0.008351036379589628,25.995883360089252,-1.9359007693597403,38.16980441537431,-0.002351036379589628,,,
1060,1643652444.2383795,25.57510256272113,0.00960102897768178,26.00857150128984,-1.937404709038783,38.16753888832068,-0.0023510289776817804,,,
1061,1643652444.242731,25.596895955533977,0.009226021575773933,26.028541161221643,-1.9387577676040098,38.165361850679616,-0.0023510215757739333,,,
1062,1643652444.2462504,25.61448252892221,0.008351014173866085,26.04849067372206,-1.940311997512561,38.163391286005755,-0.002351014173866086,,,
1063,1643652444.2494602,25.630522637148328,0.006351006771958238,26.064422551375667,-1.930627349959253,38.16189265729699,-0.0023510067719582383,,,
1064,1643652444.2534754,25.650587367344873,0.006475999370050391,26.086497408512944,-1.9282430453423618,38.160364534446174,-0.002350999370050391,,,
1065,1643652444.2585886,25.67613859374444,0.0069759919681425435,26.102593063834135,-1.929286195971623,38.15871842978734,-0.0023509919681425438,,,
1066,1643652444.2613368,25.68987210986436,0.006850984566234697,26.123680092232444,-1.9303293451231431,38.15710182276378,-0.0023509845662346963,,,
1067,1643652444.2646046,25.706201733525294,0.006225977164326849,26.14403973460444,-1.9319713367785782,38.15563269693009,-0.0023509771643268488,,,
1068,1643652444.2686267,25.72630101494657,0.006350969762419002,26.161471916959204,-1.9338378934496843,38.15413407695436,-0.0023509697624190017,,,
1069,1643652444.2726586,25.746449144651088,0.006225962360511154,26.17825196011796,-1.935679496810572,38.15266495461389,-0.002350962360511154,,,
1070,1643652444.276228,25.76430738893264,0.007350954958603307,26.198406166699275,-1.9373214840335309,38.15093037102213,-0.0023509549586033067,,,
1071,1643652444.279754,25.781977775710196,0.00810094755669546,26.218544846156874,-1.9377534112763806,38.14901881384504,-0.002350947556695459,,,
1072,1643652444.283776,25.80213461017753,0.008100940154787612,26.23988941477644,-1.9374285368127069,38.14710725841455,-0.002350940154787612,,,
1073,1643652444.2877996,25.822298613643486,0.007475932752879765,26.25664677026778,-1.9387443609624555,38.14534318417395,-0.0023509327528797646,,,
1074,1643652444.292151,25.844105512627678,0.007725925350971918,26.276772101853876,-1.9401349377368302,38.143520119902654,-0.002350925350971917,,,
1075,1643652444.2955492,25.8611354688614,0.00622591794906407,26.292830985030108,-1.941276332703544,38.142051008041825,-0.00235091794906407,,,
1076,1643652444.2987382,25.877117556462764,0.005975910547156222,26.314055453701105,-1.9423429720958836,38.14064088970491,-0.0023509105471562226,,,
1077,1643652444.3027341,25.89714295928864,0.005225903145248375,26.33086902186164,-1.9434345280459282,38.13940774844654,-0.002350903145248375,,,
1078,1643652444.3069701,25.91830982354111,0.005725895743340528,26.35101229366131,-1.9448749349839902,38.13805662538015,-0.0023508957433405276,,,
1079,1643652444.3102927,25.934825976704886,0.006725888341432681,26.36782107776489,-1.9486479806333867,38.136469536951125,-0.0023508883414326805,,,
1080,1643652444.3142865,25.954678307477447,0.006475880939524833,26.394444907662205,-1.9557778079900774,38.13494144204602,-0.002350880939524833,,,
1081,1643652444.3174703,25.970504707402036,0.008725873537616986,26.407359236617495,-1.9569488857360866,38.13288242289172,-0.0023508735376169855,,,
1082,1643652444.3225758,25.995883360089252,0.009225866135709138,26.427677685549362,-1.9582200420835663,38.130705421929406,-0.0023508661357091384,,,
1083,1643652444.3251283,26.00857150128984,0.007475858733801291,26.443914101154373,-1.9597163771370567,38.12894136515487,-0.002350858733801291,,,
1084,1643652444.3291457,26.028541161221643,0.006725851331893444,26.464265901978024,-1.9613127907915182,38.127354285458885,-0.0023508513318934434,,,
1085,1643652444.333159,26.04849067372206,0.007725843929985597,26.48215085394848,-1.963084343111062,38.12553124040026,-0.0023508439299855964,,,
1086,1643652444.336364,26.064422551375667,0.0074758365280777495,26.503554430502394,-1.9646557337817523,38.12376718886555,-0.002350836528077749,,,
1087,1643652444.3407793,26.086497408512944,0.0073508291261699015,26.519770596744536,-1.9658768426799105,38.122032634966104,-0.0023508291261699014,,,
1088,1643652444.3439922,26.102593063834135,0.005225821724262053,26.540317744362937,-1.968893444798402,38.1207995129204,-0.002350821724262054,,,
1089,1643652444.3482015,26.123680092232444,0.005225814322354206,26.558262826884018,-1.9726594655972114,38.11956639262131,-0.002350814322354207,,,
1090,1643652444.3522656,26.14403973460444,0.00822580692044636,26.57936017572592,-1.9739837150217814,38.117625372741095,-0.0023508069204463593,,,
1091,1643652444.3557453,26.161471916959204,0.009350799518538512,26.595557824839595,-1.9755838216462767,38.115418891609586,-0.002350799518538512,,,
1092,1643652444.3590949,26.17825196011796,0.009225792116630665,26.615826871302023,-1.9770836145367483,38.113241908113345,-0.0023507921166306647,,,
1093,1643652444.363118,26.198406166699275,0.008225784714722817,26.63782501383638,-1.9785583278798793,38.111300893472944,-0.0023507847147228172,,,
1094,1643652444.367138,26.218544846156874,0.006850777312814971,26.654869979444413,-1.9798574933018942,38.109684335354366,-0.0023507773128149697,,,
1095,1643652444.3713965,26.23988941477644,0.006850769910907123,26.67104742606103,-1.9812569694880557,38.108067778982395,-0.0023507699109071222,,,
1096,1643652444.374737,26.25664677026778,0.0066007625089992755,26.691352123988857,-1.9827066003138967,38.106510216134346,-0.002350762508999275,,,
1097,1643652444.378749,26.276772101853876,0.006975755107091428,26.7079680836299,-1.9797541555383056,38.104864167366934,-0.0023507551070914277,,,
1098,1643652444.3819501,26.292830985030108,0.00572574770518358,26.73070478476282,-1.9793999494247905,38.10351307923268,-0.00235074770518358,,,
1099,1643652444.386181,26.314055453701105,0.005350740303275733,26.747017135095614,-1.980870193298221,38.102250480511,-0.002350740303275733,,,
1100,1643652444.3895328,26.33086902186164,0.005475732901367885,26.767351251597415,-1.9822654290663204,38.100958387647275,-0.0023507329013678856,,,
1101,1643652444.3935483,26.35101229366131,0.007225725499460038,26.783596850624498,-1.983910685437268,38.09925335408898,-0.002350725499460038,,,
1102,1643652444.396899,26.36782107776489,0.0077257180975521915,26.80636023785909,-1.985530938119808,38.09743033872267,-0.002350718097552191,,,
1103,1643652444.4022124,26.394444907662205,0.006975710695644344,26.822638020551423,-1.986976173862443,38.09578430043489,-0.0023507106956443436,,,
1104,1643652444.4047973,26.407359236617495,0.005850703293736496,26.842970945065623,-1.9884464103338546,38.09440372689163,-0.002350703293736496,,,
1105,1643652444.4088643,26.427677685549362,0.006350695891828649,26.859843529571336,-1.9895611515223761,38.092905171540345,-0.0023506958918286486,,,
1106,1643652444.4121141,26.443914101154373,0.007475688489920801,26.878108361323942,-1.990718077560417,38.09114115493777,-0.0023506884899208015,,,
1107,1643652444.4161878,26.464265901978024,0.007975681088012953,26.899306486751275,-1.9919880885583703,38.08925915652718,-0.002350681088012954,,,
1108,1643652444.4197676,26.48215085394848,0.008850673686105107,26.91964266714267,-1.9934080873085824,38.08717068864261,-0.0023506736861051065,,,
1109,1643652444.4240518,26.503554430502394,0.007850666284197259,26.93590398151356,-1.994803086372778,38.08531818961389,-0.0023506662841972594,,,
1110,1643652444.4272976,26.519770596744536,0.006100658882289412,26.966563235302143,-1.9964730642177002,38.08387863477295,-0.002350658882289412,,,
1111,1643652444.4314103,26.540317744362937,0.005600651480381564,26.976380825026794,-1.998118042375175,38.082557065233246,-0.0023506514803815644,,,
1112,1643652444.4350057,26.558262826884018,0.005475644078473717,26.9926635986102,-1.9998130154642104,38.0812649933288,-0.002350644078473717,,,
1113,1643652444.4392383,26.57936017572592,0.00660063667656587,27.012995010287707,-2.002212562753116,38.07970746017306,-0.00235063667656587,,,
1114,1643652444.442488,26.595557824839595,0.007975629274658022,27.03511542118556,-2.0054651020996994,38.077825473988725,-0.0023506292746580224,,,
1115,1643652444.4465544,26.615826871302023,0.007475621872750175,27.052164542221618,-2.0069871226584817,38.07606147310561,-0.002350621872750175,,,
1116,1643652444.4509678,26.63782501383638,0.007350614470842328,27.06837668475989,-2.0083088877728645,38.07432696985776,-0.002350614470842328,,,
1117,1643652444.4543874,26.654869979444413,0.006475607068934481,27.088695141435963,-2.0098309053670658,38.072798939577105,-0.0023506070689344803,,,
1118,1643652444.457633,26.67104742606103,0.006975599667026633,27.10490966513639,-2.0113278897338507,38.071152927488434,-0.002350599667026633,,,
1119,1643652444.4617066,26.691352123988857,0.007225592265118786,27.127560470144147,-2.0130000948366336,38.06944792536906,-0.0023505922651187853,,,
1120,1643652444.4650402,26.7079680836299,0.006725584863210938,27.14385119103356,-2.0144970762386625,38.06786090855091,-0.0023505848632109382,,,
1121,1643652444.4695919,26.73070478476282,0.006725577461303091,27.16419464991227,-2.015768770450514,38.06627389347937,-0.0023505774613030907,,,
1122,1643652444.4728546,26.747017135095614,0.007350570059395243,27.18039012431545,-2.012752300369372,38.06453940071116,-0.0023505700593952432,,,
1123,1643652444.4769218,26.767351251597415,0.0069755626574873955,27.202456462854784,-2.0056420270770836,38.06289339735552,-0.002350562657487396,,,
1124,1643652444.4801712,26.783596850624498,0.00822555525557955,27.219575023714572,-2.0069056396709546,38.06095243685994,-0.0023505552555795487,,,
1125,1643652444.4847243,26.80636023785909,0.0081005478536717,27.240032944070137,-2.0081941235467675,38.05904097399962,-0.002350547853671701,,,
1126,1643652444.4879801,26.822638020551423,0.0072255404517638545,27.25634032933658,-2.0095323514611043,38.057335984106494,-0.002350540451763854,,,
1127,1643652444.492047,26.842970945065623,0.007350533049856007,27.278409817156025,-2.010845705146927,38.05560150007132,-0.0023505330498560066,,,
1128,1643652444.495422,26.859843529571336,0.0062255256479481595,27.29563381886103,-2.0125321486933343,38.054132480780645,-0.002350525647948159,,,
1129,1643652444.499075,26.878108361323942,0.006725518246040312,27.31610372113083,-2.014069354234289,38.05254547968196,-0.0023505182460403116,,,
1130,1643652444.5033143,26.899306486751275,0.006350510844132465,27.33240271905731,-2.0202402066065837,38.05104696799585,-0.0023505108441324645,,,
1131,1643652444.5073812,26.91964266714267,0.007100503442224617,27.35870388742521,-2.0337528275138195,38.04937148272441,-0.002350503442224617,,,
1132,1643652444.5106332,26.93590398151356,0.006975496040316769,27.37182832119203,-2.0352024113994527,38.04772549508824,-0.0023504960403167695,,,
1133,1643652444.5167646,26.966563235302143,0.008350488638408923,27.39208420434627,-2.0364513683986196,38.04575505442346,-0.0023504886384089225,,,
1134,1643652444.518728,26.976380825026794,0.008225481236501075,27.408278215478145,-2.0377504802632602,38.04381411139394,-0.002350481236501075,,,
1135,1643652444.5219843,26.9926635986102,0.008475473834593229,27.434713658174893,-2.0393505287443876,38.04181417833372,-0.0023504738345932275,,,
1136,1643652444.5260503,27.012995010287707,0.007475466432685381,27.447691921590994,-2.040724872164103,38.04005021412935,-0.00235046643268538,,,
1137,1643652444.530476,27.03511542118556,0.0073504590307775335,27.46802742599319,-2.041923666873498,38.03831574756025,-0.002350459030777533,,,
1138,1643652444.5338902,27.052164542221618,0.007600451628869686,27.484204799849373,-2.043147538272485,38.036522290960434,-0.0023504516288696854,,,
1139,1643652444.5371368,27.06837668475989,0.006600444226961839,27.50451534833803,-2.043804437984562,38.03496480321647,-0.002350444226961838,,,
1140,1643652444.5412056,27.088695141435963,0.007600436825053991,27.522326830249014,-2.0442389951529916,38.033171350109875,-0.002350436825053991,,,
1141,1643652444.5444527,27.10490966513639,0.007475429423146144,27.54349351825193,-2.045461870738829,38.031407394638535,-0.0023504294231461434,,,
1142,1643652444.5489886,27.127560470144147,0.008350422021238296,27.55968757476975,-2.046659686979848,38.02943696969322,-0.002350422021238296,,,
1143,1643652444.5522509,27.14385119103356,0.0074754146193304494,27.579978908366293,-2.0479577331814918,38.027673017715095,-0.002350414619330449,,,
1144,1643652444.5563247,27.16419464991227,0.006350407217422601,27.60198051320789,-2.0491806043163,38.026174530481484,-0.0023504072174226013,,,
1145,1643652444.559568,27.18039012431545,0.006725399815514755,27.619115337844512,-2.0504786475504218,38.0245875573285,-0.002350399815514754,,,
1146,1643652444.5639772,27.202456462854784,0.006725392413606907,27.63529274359917,-2.051876920746307,38.023000585922134,-0.0023503924136069063,,,
1147,1643652444.5673835,27.219575023714572,0.006350385011699059,27.655594781257747,-2.051162573334694,38.02150210392834,-0.0023503850116990592,,,
1148,1643652444.5714543,27.240032944070137,0.0064753776097912115,27.677640208043428,-2.048456961861201,38.019974127792494,-0.0023503776097912117,,,
1149,1643652444.5746992,27.25634032933658,0.006725370207883365,27.695004146308843,-2.049925999974412,38.018387161625945,-0.0023503702078833642,,,
1150,1643652444.5790906,27.278409817156025,0.0066003628059755175,27.711301626700582,-2.05151995141744,38.016829693094664,-0.002350362805975517,,,
1151,1643652444.5825179,27.29563381886103,0.00847535540406767,27.731646636807525,-2.053138884342434,38.01482978798015,-0.0023503554040676697,,,
1152,1643652444.586591,27.31610372113083,0.007725348002159823,27.753759533456744,-2.0547328328266206,38.01300685994418,-0.002350348002159822,,,
1153,1643652444.5898342,27.33240271905731,0.007350340600251975,27.766762207755523,-2.056151899099103,38.011272421320776,-0.0023503406002519747,,,
1154,1643652444.59508,27.35870388742521,0.007850333198344127,27.787122725639154,-2.0576209298158403,38.009420000889364,-0.0023503331983441276,,,
1155,1643652444.597713,27.37182832119203,0.00722532579643628,27.80745580668711,-2.0588900953597045,38.00771506164783,-0.00235032579643628,,,
1156,1643652444.6017768,27.39208420434627,0.006225318394528433,27.823731814772664,-2.0546649973096076,38.006246091262156,-0.0023503183945284326,,,
1157,1643652444.6050258,27.408278215478145,0.006475310992620586,27.84656942538445,-2.053897125818225,38.004718130845774,-0.0023503109926205855,,,
1158,1643652444.6103294,27.434713658174893,0.007975303590712739,27.86293184399075,-2.055534866660713,38.002836221512126,-0.002350303590712738,,,
1159,1643652444.6129332,27.447691921590994,0.006850296188804891,27.88357136170146,-2.0571974953045538,38.001219776922994,-0.0023502961888048905,,,
1160,1643652444.617013,27.46802742599319,0.005975288786897043,27.89995174125025,-2.058661008274772,37.99980980530105,-0.002350288786897043,,,
1161,1643652444.6202586,27.484204799849373,0.006100281384989196,27.922814823640934,-2.060124519771223,37.99837033953706,-0.002350281384989196,,,
1162,1643652444.6243334,27.50451534833803,0.006725273983081349,27.93920717715138,-2.06151336196895,37.9967833960764,-0.0023502739830813485,,,
1163,1643652444.6279056,27.522326830249014,0.006975266581173501,27.95967067762571,-2.0628773134177067,37.995137462585035,-0.002350266581173501,,,
1164,1643652444.6321487,27.54349351825193,0.006100259179265654,27.9759564628774,-2.0723104795894067,37.99369800206087,-0.002350259179265654,,,
1165,1643652444.635395,27.55968757476975,0.005975251777357807,27.997946762149976,-2.0894811764378334,37.99228803917196,-0.0023502517773578064,,,
1166,1643652444.6394627,27.579978908366293,0.006475244375449959,28.014945347421442,-2.090734883408177,37.990760094475036,-0.002350244375449959,,,
1167,1643652444.6438732,27.60198051320789,0.006100236973542112,28.03514145193646,-2.0917368434972796,37.98932063919069,-0.002350236973542112,,,
1168,1643652444.647308,27.619115337844512,0.006475229571634265,28.05129123258089,-2.0929401984084985,37.987792697986976,-0.0023502295716342643,,,
1169,1643652444.650551,27.63529274359917,0.006975222169726417,28.07729401310096,-2.094571518990319,37.98614677497525,-0.002350222169726417,,,
1170,1643652444.654621,27.655594781257747,0.0068502147678185694,28.090587216946165,-2.0961273144653156,37.98453034959879,-0.0023502147678185694,,,
1171,1643652444.6590357,27.677640208043428,0.006725207365910722,28.11084843199743,-2.097557235754177,37.98294342185759,-0.0023502073659107223,,,
1172,1643652444.662506,27.695004146308843,0.007350199964002875,28.126950859524587,-2.09115893389952,37.981209016419726,-0.002350199964002875,,,
1173,1643652444.6657634,27.711301626700582,0.007975192562095028,28.15308813058249,-2.0731409666468057,37.97932713328518,-0.0023501925620950273,,,
1174,1643652444.6698296,27.731646636807525,0.00810018516018718,28.166117562436906,-2.074601974722554,37.9774157560086,-0.0023501851601871802,,,
1175,1643652444.6742492,27.753759533456744,0.007975177758279332,28.186579875558177,-2.0761126753787043,37.975533876367265,-0.0023501777582793327,,,
1176,1643652444.676848,27.766762207755523,0.0071001703563714855,28.202899349903312,-2.077350057280643,37.973858469693134,-0.0023501703563714852,,,
1177,1643652444.6809173,27.787122725639154,0.007350162954463638,28.223647127885243,-2.0785874377113567,37.9721240729883,-0.0023501629544636377,,,
1178,1643652444.684981,27.80745580668711,0.006350155552555791,28.2418581067903,-2.08002359287617,37.970625645139314,-0.0023501555525557907,,,
1179,1643652444.688234,27.823731814772664,0.006600148150647944,28.259066360386484,-2.081459746570066,37.969068227259626,-0.002350148150647943,,,
1180,1643652444.6927862,27.84656942538445,0.0071001407487400955,28.279532271804317,-2.082871051766501,37.96739282757192,-0.0023501407487400957,,,
1181,1643652444.6960442,27.86293184399075,0.00822513334683225,28.300061753128098,-2.0908217255641794,37.965451966632926,-0.0023501333468322486,,,
1182,1643652444.7001538,27.88357136170146,0.0083501259449244,28.31791501997296,-2.101399491354518,37.96348161155188,-0.002350125944924401,,,
1183,1643652444.7034154,27.89995174125025,0.007350118543016554,28.33490952870104,-2.10299671560791,37.96174722532668,-0.0023501185430165536,,,
1184,1643652444.7079678,27.922814823640934,0.007350111141108707,28.355294368114016,-2.104493798278047,37.960012840848094,-0.0023501111411087065,,,
1185,1643652444.7112317,27.93920717715138,0.006975103739200858,28.3758589617171,-2.1058907393653223,37.95836694578208,-0.002350103739200859,,,
1186,1643652444.7153063,27.95967067762571,0.006850096337293012,28.393787954148706,-2.1072626439443773,37.95675054835133,-0.0023500963372930115,,,
1187,1643652444.718549,27.9759564628774,0.007350088935385165,28.41083603200629,-2.1084843368905277,37.95501616911256,-0.002350088935385164,,,
1188,1643652444.7229445,27.997946762149976,0.0073500815334773175,28.431149445913263,-2.1096809933284253,37.9532817916204,-0.002350081533477317,,,
1189,1643652444.726368,28.014945347421442,0.0062250741315694694,28.451508095974038,-2.1130148391113392,37.951812878872744,-0.0023500741315694695,,,
1190,1643652444.7304354,28.03514145193646,0.004975066729661622,28.473491857664595,-2.1182373529446976,37.95063892675825,-0.002350066729661622,,,
1191,1643652444.7336879,28.05129123258089,0.005975059327753775,28.486339805102435,-2.1196880101159246,37.94922900928112,-0.002350059327753775,,,
1192,1643652444.7389247,28.07729401310096,0.008100051925845928,28.50663409989542,-2.1209629779789037,37.94731766344346,-0.0023500519258459274,,,
1193,1643652444.741602,28.090587216946165,0.007725044523938081,28.526890397061976,-2.122313239136552,37.945494807018356,-0.00235004452393808,,,
1194,1643652444.7456825,28.11084843199743,0.007100037122030232,28.543137944639792,-2.1237638918487365,37.94381943178315,-0.0023500371220302324,,,
1195,1643652444.7489254,28.126950859524587,0.007225029720122385,28.565873586931136,-2.1252396413352885,37.94211456240589,-0.0023500297201223853,,,
1196,1643652444.7541697,28.15308813058249,0.007225022318214537,28.582090261437475,-2.1266400945547725,37.94040969477524,-0.002350022318214538,,,
1197,1643652444.7567596,28.166117562436906,0.0073500149163066904,28.602351308307334,-2.1278146619457807,37.93867533300254,-0.0023500149163066903,,,
1198,1643652444.760827,28.186579875558177,0.007600007514398844,28.619604605559815,-2.123814491674114,37.936881981199136,-0.0023500075143988433,,,
1199,1643652444.764071,28.202899349903312,0.006225000112490995,28.637716622486437,-2.118079529124188,37.93541308591755,-0.0023500001124909958,,,
1200,1643652444.7681952,28.223647127885243,0.006224992710583148,28.658937870169474,-2.1197214744852366,37.93394419238257,-0.0023499927105831483,,,
1201,1643652444.771815,28.2418581067903,0.0072249853086753,28.675192087118436,-2.1211887395593223,37.93223933348495,-0.0023499853086753008,,,
1202,1643652444.7752357,28.259066360386484,0.007224977906767453,28.695602415381316,-2.1224064620008676,37.93053447633394,-0.0023499779067674537,,,
1203,1643652444.7793038,28.279532271804317,0.007099970504859606,28.713622979638693,-2.123424550039978,37.928859116818195,-0.002349970504859606,,,
1204,1643652444.7833846,28.300061753128098,0.006724963102951759,28.73487169587352,-2.1245174989483138,37.92727224671502,-0.0023499631029517587,,,
1205,1643652444.7869446,28.31791501997296,0.007099955701043912,28.75114621566511,-2.1258849416502974,37.92559689069248,-0.0023499557010439116,,,
1206,1643652444.7903483,28.33490952870104,0.007974948299136064,28.77153624108536,-2.1270689249530235,37.92371506519597,-0.002349948299136064,,,
1207,1643652444.794431,28.355294368114016,0.007474940897228216,28.793836247305983,-2.127949390721633,37.92195122500068,-0.0023499408972282167,,,
1208,1643652444.7985497,28.3758589617171,0.006974933495320369,28.81091472900148,-2.129366224373688,37.920305370106625,-0.0023499334953203696,,,
1209,1643652444.8021405,28.393787954148706,0.006849926093412523,28.82718677661902,-2.130882836893272,37.91868901284783,-0.002349926093412522,,,
1210,1643652444.8055549,28.41083603200629,0.006099918691504674,28.847598519170095,-2.132249777418726,37.91724963266757,-0.0023499186915046746,,,
1211,1643652444.8096232,28.431149445913263,0.005974911289596827,28.87399459993822,-2.1335418812082576,37.91583975012257,-0.002349911289596827,,,
1212,1643652444.8137007,28.451508095974038,0.00759990388768898,28.882885684987393,-2.1348838736929405,37.91404642277167,-0.00234990388768898,,,
1213,1643652444.8181074,28.473491857664595,0.008474896485781133,28.903365526416163,-2.1361260843559426,37.91204662594678,-0.0023498964857811325,,,
1214,1643652444.820687,28.486339805102435,0.007224889083873285,28.92373664858405,-2.1374680738863714,37.910341789755044,-0.002349889083873285,,,
1215,1643652444.8247619,28.50663409989542,0.006349881681965438,28.940036174696097,-2.1393658879629336,37.90884342653051,-0.002349881681965438,,,
1216,1643652444.828829,28.526890397061976,0.0067248742800575904,28.96278670386228,-2.140997139601226,37.90725657738662,-0.0023498742800575905,,,
1217,1643652444.8320913,28.543137944639792,0.007224866878149743,28.97907979625055,-2.1426141589159826,37.90555174643471,-0.002349866878149743,,,
1218,1643652444.8366563,28.565873586931136,0.007349859476241895,28.999513338049514,-2.1442561316900406,37.903817421340754,-0.0023498594762418955,,,
1219,1643652444.8399124,28.582090261437475,0.006974852074334048,29.015800459209903,-2.1458232381767037,37.90217158565937,-0.0023498520743340484,,,
1220,1643652444.8439806,28.602351308307334,0.005849844672426201,29.046841290211578,-2.147340433313453,37.90079121472249,-0.002349844672426201,,,
1221,1643652444.8474448,28.619604605559815,0.005224837270518354,29.05662574421268,-2.1486080776073737,37.8995583249755,-0.0023498372705183534,,,
1222,1643652444.8510728,28.637716622486437,0.007224829868610507,29.07294391575804,-2.1497010358699424,37.897853502756625,-0.0023498298686105063,,,
1223,1643652444.8553092,28.658937870169474,0.008224822466702659,29.0933332704707,-2.1549460022790994,37.895912715175115,-0.002349822466702659,,,
1224,1643652444.8585541,28.675192087118436,0.007349815064794811,29.11540936474426,-2.164443264507279,37.8941784005608,-0.0023498150647948113,,,
1225,1643652444.8626287,28.695602415381316,0.0060998076628869646,29.132387980607618,-2.1662950968171986,37.89273904657964,-0.0023498076628869643,,,
1226,1643652444.8662262,28.713622979638693,0.005099800260979117,29.148600563508477,-2.167921085556091,37.89153566145434,-0.0023498002609791168,,,
1227,1643652444.8704681,28.73487169587352,0.00547479285907127,29.16886658904655,-2.1692710435938447,37.89024379040968,-0.0023497928590712693,,,
1228,1643652444.873717,28.75114621566511,0.006849785457163422,29.195328574220827,-2.170470438755387,37.88862746633641,-0.0023497854571634218,,,
1229,1643652444.8777876,28.77153624108536,0.007224778055255575,29.20828106335106,-2.1714439903468614,37.88692265634378,-0.0023497780552555747,,,
1230,1643652444.8822389,28.793836247305983,0.0069747706533477265,29.224435451499726,-2.1726433825363536,37.88527683987507,-0.002349770653347727,,,
1231,1643652444.885647,28.81091472900148,0.00709976325143988,29.244718104109857,-2.1739180539356577,37.88360152926431,-0.0023497632514398797,,,
1232,1643652444.8888943,28.82718677661902,0.007599755849532033,29.26501382084803,-2.172431516414212,37.88180823684554,-0.0023497558495320326,,,
1233,1643652444.8929677,28.847598519170095,0.006849748447624185,29.282924392646645,-2.1696981882750346,37.88019192150531,-0.002349748447624185,,,
1234,1643652444.8982353,28.87399459993822,0.006474741045716338,29.300000028800586,-2.1710936787638824,37.87866409557765,-0.0023497410457163376,,,
1235,1643652444.9000096,28.882885684987393,0.006724733643808491,29.320352566519308,-2.1724891677710834,37.877077279619286,-0.00234973364380849,,,
1236,1643652444.9040966,28.903365526416163,0.0062247262419006435,29.336642937898272,-2.1740347172727694,37.87560844896215,-0.002349726241900643,,,
1237,1643652444.9081619,28.92373664858405,0.006724718839992796,29.359359611145916,-2.1756552962805102,37.874021636497,-0.0023497188399927956,,,
1238,1643652444.9114146,28.940036174696097,0.006474711438084948,29.3758990270438,-2.177325894465029,37.872493817555764,-0.002349711438084948,,,
1239,1643652444.915956,28.96278670386228,0.006974704036177101,29.396253947963665,-2.1787463878780864,37.87084801680652,-0.002349704036177101,,,
1240,1643652444.9192088,28.97907979625055,0.008099696634269253,29.414485436669548,-2.181064266388747,37.86893675480598,-0.0023496966342692535,,,
1241,1643652444.923288,28.999513338049514,0.008224689232361406,29.43708732154691,-2.184399536199854,37.866995998663384,-0.002349689232361406,,,
1242,1643652444.9265397,29.015800459209903,0.007849681830453557,29.45005517997423,-2.185721958862572,37.86514373193337,-0.0023496818304535585,,,
1243,1643652444.9327366,29.046841290211578,0.007599674428545712,29.470358284497916,-2.1872948574146625,37.863350458727275,-0.0023496744285457115,,,
1244,1643652444.93469,29.05662574421268,0.006349667026637864,29.490717310605795,-2.1889929931703334,37.861852146154334,-0.002349667026637864,,,
1245,1643652444.9379478,29.07294391575804,0.005474659624730017,29.51265522910133,-2.190540841019023,37.86056030654859,-0.0023496596247300165,,,
1246,1643652444.9420183,29.0933332704707,0.006099652222822169,29.525630226454286,-2.192113735121705,37.85912098924618,-0.0023496522228221694,,,
1247,1643652444.9464338,29.11540936474426,0.007849644820914322,29.545997581308747,-2.1939120573771955,37.8572687312492,-0.002349644820914322,,,
1248,1643652444.9498422,29.132387980607618,0.009224637419006474,29.566329241535,-2.195610187200263,37.855092020223616,-0.0023496374190064744,,,
1249,1643652444.9530969,29.148600563508477,0.008099630017098628,29.58254650095002,-2.1968046435280786,37.85318077394253,-0.0023496300170986273,,,
1250,1643652444.9571652,29.16886658904655,0.00672462261519078,29.605265439506113,-2.1978412614392786,37.851593984183275,-0.00234962261519078,,,
1251,1643652444.9624774,29.195328574220827,0.005974615213282932,29.621521267979453,-2.199013177068341,37.85018417150255,-0.0023496152132829323,,,
1252,1643652444.9650776,29.20828106335106,0.004849607811375085,29.64194101620596,-2.2002602211397777,37.849039823566336,-0.002349607811375085,,,
1253,1643652444.9683206,29.224435451499726,0.005974600409467238,29.658150433455983,-2.201482220419182,37.84763001437882,-0.0023496004094672378,,,
