,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
68,1643654151.0359666,6.811745684505155,0.009509111128625469,7.2793250476903495,-0.11263422888478726,40.25467309957151,-0.0022591111286254686,,,
69,1643654151.0392282,6.827962908192046,0.00988412563051702,7.283199445691695,-0.11547484863213167,40.252588528130815,-0.00225912563051702,,,
70,1643654151.0432832,6.848125374600426,0.01038414013240857,7.301210986992028,-0.11834081684513675,40.25039850315891,-0.002259140132408571,,,
71,1643654151.046877,6.8659939573952,0.009634154634300122,7.321416648677949,-0.12120678799861856,40.24836665083765,-0.0022591546343001217,,,
72,1643654151.0511317,6.887149847301359,0.010259169136191673,7.343765869561578,-0.12376861578987527,40.246202982367016,-0.002259169136191673,,,
73,1643654151.05437,6.9032508949706095,0.011509183638083224,7.360635668689133,-0.12615302784503976,40.243775684656065,-0.002259183638083224,,,
74,1643654151.0585158,6.923865025284305,0.011634198139974775,7.376896381878995,-0.12863882494156814,40.241322021268466,-0.0022591981399747753,,,
75,1643654151.0621612,6.942020934142624,0.011259212641866327,7.3970326689117805,-0.13137808023077985,40.23894744267696,-0.002259212641866326,,,
76,1643654151.0664034,6.963204813544781,0.010634227143757877,7.413239293389029,-0.13288339512963188,40.23670467411791,-0.002259227143757877,,,
77,1643654151.0696695,6.979514483860644,0.012134241645649428,7.435389153245061,-0.13477151792852746,40.234145551082186,-0.0022592416456494284,,,
78,1643654151.0737593,6.999937586612546,0.01275925614754098,7.4515933066912945,-0.136921534429178,40.23145461189707,-0.0022592561475409793,,,
79,1643654151.0781891,7.022058447585517,0.01338427064943253,7.471972287683982,-0.13917146533285366,40.22863185656257,-0.0022592706494325306,,,
80,1643654151.0807827,7.035009509246656,0.013509285151324081,7.497778902431688,-0.14194593453666815,40.22578273555143,-0.0022592851513240815,,,
81,1643654151.084889,7.055514761589901,0.010759299653215634,7.510545594271369,-0.14489525177240192,40.22351358908188,-0.002259299653215633,,,
82,1643654151.089006,7.076073589753586,0.010134314155107184,7.526723498444661,-0.14779461615334163,40.2213762526448,-0.0022593141551071837,,,
83,1643654151.0934606,7.098396721712552,0.011134328656998736,7.546974812518951,-0.1506190498031914,40.21902801220378,-0.0022593286569987346,,,
84,1643654151.0960379,7.111410514407591,0.013134343158890286,7.5671688554522785,-0.15331193982069324,40.21625796681333,-0.002259343158890286,,,
85,1643654151.1000822,7.131831695303609,0.013134357660781838,7.584641624098836,-0.15611383152674707,40.21348791836443,-0.002259357660781837,,,
86,1643654151.1041832,7.152539396334818,0.012634372162673388,7.605497719402343,-0.1588641458610363,40.2108233173298,-0.002259372162673388,,,
87,1643654151.1074471,7.169020323438898,0.01100938666456494,7.621574268015478,-0.16128965555970712,40.20850142727311,-0.002259386664564939,,,
88,1643654151.1110783,7.18735520435892,0.011134401166456491,7.641760010127074,-0.1638900645216582,40.206153171539775,-0.00225940116645649,,,
89,1643654151.1153574,7.208962193377475,0.01000941566834804,7.662902377256308,-0.1667653135266562,40.20404217631164,-0.0022594156683480413,,,
90,1643654151.1186078,7.225374500113041,0.010009430170239593,7.679764980590919,-0.16961558023536805,40.201931178025035,-0.002259430170239592,,,
91,1643654151.1227236,7.246156840843334,0.011134444672131144,7.699916131523573,-0.17244086464780908,40.19958291311631,-0.0022594446721311435,,,
92,1643654151.129306,7.2793250476903495,0.012884459174022695,7.716005800928721,-0.17489167637178038,40.19686556849454,-0.0022594591740226944,,,
93,1643654151.1300917,7.283199445691695,0.014009473675914246,7.745787199297723,-0.1774252069804603,40.19391095725064,-0.0022594736759142457,,,
94,1643654151.1337438,7.301210986992028,0.014134488177805797,7.754399035752986,-0.18024547007647726,40.19092998033009,-0.0022594881778057966,,,
95,1643654151.1378407,7.321416648677949,0.014134502679697347,7.774661407165764,-0.18294103250331809,40.18794900035108,-0.0022595026796973475,,,
96,1643654151.1423724,7.343765869561578,0.0126345171815889,7.794762463479131,-0.18568647924873097,40.18528436873183,-0.002259517181588899,,,
97,1643654151.145793,7.360635668689133,0.01175953168348045,7.8160859297680405,-0.18845686960018346,40.182804272381404,-0.0022595316834804497,,,
98,1643654151.14909,7.376896381878995,0.012259546185372002,7.832843581280266,-0.19115244070752074,40.180218722499774,-0.002259546185372001,,,
99,1643654151.153173,7.3970326689117805,0.013509560687263552,7.848941633274897,-0.19402259969612862,40.17736954337784,-0.002259560687263552,,,
100,1643654151.156459,7.413239293389029,0.014259575189155103,7.869096461288068,-0.1970281956395422,40.174362185488334,-0.002259575189155103,,,
101,1643654151.160904,7.435389153245061,0.012259589691046655,7.894620657676155,-0.2005727510897392,40.17177662643132,-0.002259589691046654,,,
102,1643654151.164142,7.4515933066912945,0.010759604192938206,7.9072968390883664,-0.20327993746497827,40.16950741573406,-0.002259604192938205,,,
103,1643654151.168214,7.471972287683982,0.011259618694829757,7.924760795421052,-0.20583683829615576,40.1671327515056,-0.0022596186948297564,,,
104,1643654151.1733708,7.497778902431688,0.013884633196721306,7.945114787857573,-0.2086442227833034,40.16420446923679,-0.0022596331967213073,,,
105,1643654151.175922,7.510545594271369,0.01475964769861286,7.9655818117596615,-0.21160189862638282,40.16109164558223,-0.0022596476986128586,,,
106,1643654151.1791546,7.526723498444661,0.01450966220050441,7.983960728060997,-0.2146848177504187,40.15803154410558,-0.0022596622005044095,,,
107,1643654151.1832013,7.546974812518951,0.01413467670239596,8.001095108436186,-0.21786793208042568,40.15505052742502,-0.0022596767023959604,,,
108,1643654151.1872365,7.5671688554522785,0.013384691204287511,8.021584738631388,-0.2211261935413896,40.152227683395104,-0.0022596912042875117,,,
109,1643654151.1907284,7.584641624098836,0.013884705706179062,8.037981439968132,-0.22388919378472452,40.14929938583399,-0.0022597057061790626,,,
110,1643654151.1948972,7.605497719402343,0.013759720208070614,8.06023174213487,-0.22651139918057556,40.14639744783259,-0.002259720208070614,,,
111,1643654151.1981106,7.621574268015478,0.012134734709962165,8.077474006999887,-0.2293159612638407,40.14383822080914,-0.002259734709962165,,,
112,1643654151.2021453,7.641760010127074,0.013009749211853716,8.098014181059574,-0.23237075336620164,40.141094452399926,-0.0022597492118537157,,,
113,1643654151.2063713,7.662902377256308,0.014384763713745268,8.114300064168246,-0.23540052565997974,40.13806069213222,-0.002259763713745267,,,
114,1643654151.2097418,7.679764980590919,0.014259778215636818,8.14107875334591,-0.23835523272196127,40.135053291424235,-0.002259778215636818,,,
115,1643654151.2137697,7.699916131523573,0.01413479271752837,8.154126277805139,-0.24133496539854138,40.132072250275975,-0.0022597927175283692,,,
116,1643654151.2169857,7.716005800928721,0.012634807219419921,8.17045146427366,-0.24438976911293936,40.12940755748747,-0.00225980721941992,,,
117,1643654151.222936,7.745787199297723,0.013884821721311471,8.19092136868998,-0.2471693259026929,40.126479235458646,-0.002259821721311471,,,
118,1643654151.2246542,7.754399035752986,0.014134836223203023,8.211309093353885,-0.24902825000472611,40.123498185135,-0.0022598362232030223,,,
119,1643654151.228697,7.774661407165764,0.013509850725094573,8.22936992588842,-0.2505349694891215,40.12064894484381,-0.0022598507250945732,,,
120,1643654151.2327077,7.794762463479131,0.013759865226986124,8.246998310603455,-0.2534406822906809,40.117746976257784,-0.0022598652269861246,,,
121,1643654151.2369623,7.8160859297680405,0.013884879728877676,8.267621599370216,-0.256222308867582,40.114818641995114,-0.0022598797288776755,,,
122,1643654151.240306,7.832843581280266,0.013509894230769226,8.284210053488302,-0.2588053957573774,40.11196939252854,-0.002259894230769227,,,
123,1643654151.2435179,7.848941633274897,0.014384908732660778,8.302728263344608,-0.26141330334723917,40.10893560167621,-0.0022599087326607777,,,
124,1643654151.2475393,7.869096461288068,0.01388492323455233,8.32424858231451,-0.2641204850994816,40.10600725823815,-0.0022599232345523286,,,
125,1643654151.252638,7.894620657676155,0.01463493773644388,8.344661723443318,-0.26695175883490174,40.10292073603252,-0.00225993773644388,,,
126,1643654151.2551782,7.9072968390883664,0.01350995223833543,8.361161315131643,-0.2714270239983152,40.1000714743321,-0.002259952238335431,,,
127,1643654151.2586777,7.924760795421052,0.012759966740226983,8.380313854604298,-0.27738521005845057,40.097380385282314,-0.002259966740226982,,,
128,1643654151.2627563,7.945114787857573,0.014009981242118533,8.39754767789471,-0.2805902344370271,40.09442566699222,-0.002259981242118533,,,
129,1643654151.2668576,7.9655818117596615,0.014759995744010084,8.418009888817421,-0.28371960173348865,40.09131276993456,-0.002259995744010084,,,
130,1643654151.2705405,7.983960728060997,0.015385010245901635,8.438203855233347,-0.2866472119343222,40.08806805672751,-0.0022600102459016352,,,
131,1643654151.273974,8.001095108436186,0.015885024747793186,8.460405519521627,-0.28927218502882546,40.08471788998926,-0.002260024747793186,,,
132,1643654151.2780797,8.021584738631388,0.01626003924968474,8.473282437541075,-0.2920232610626432,40.081288632337994,-0.0022600392496847374,,,
133,1643654151.2813654,8.037981439968132,0.014135053751576289,8.493745830157646,-0.2949508800411756,40.0783075361374,-0.0022600537515762883,,,
134,1643654151.2858226,8.06023174213487,0.01388506825346784,8.513877166798862,-0.29678101152892694,40.07537916211472,-0.0022600682534678397,,,
135,1643654151.2892742,8.077474006999887,0.01401008275535939,8.535925586242033,-0.2971190626016788,40.07242442241539,-0.0022600827553593906,,,
136,1643654151.293386,8.098014181059574,0.015260097257250943,8.548876820865194,-0.30003718444250954,40.069206053475746,-0.0022600972572509414,,,
137,1643654151.296646,8.114300064168246,0.015135111759142493,8.569331425192011,-0.30298023258654927,40.06601404409583,-0.0022601117591424928,,,
138,1643654151.3020067,8.14107875334591,0.014760126261034043,8.589726241712427,-0.3058485133867398,40.062901119512006,-0.0022601262610340437,,,
139,1643654151.3046186,8.154126277805139,0.014885140762925596,8.606165496961175,-0.3088414141373501,40.05976182925153,-0.002260140762925595,,,
140,1643654151.3078866,8.17045146427366,0.015260155264817147,8.624179563030598,-0.31163493048516255,40.05654344807804,-0.002260155264817146,,,
141,1643654151.3119843,8.19092136868998,0.013885169766708696,8.645458043329658,-0.3142290624300328,40.053615052646116,-0.0022601697667086968,,,
142,1643654151.3160655,8.211309093353885,0.013260184268600247,8.66180283384429,-0.31679827385462117,40.05081846724666,-0.002260184268600248,,,
143,1643654151.3196695,8.22936992588842,0.013885198770491798,8.682348315636842,-0.31998346888943446,40.04789006569781,-0.002260198770491799,,,
144,1643654151.3231695,8.246998310603455,0.014635213272383351,8.700764995293968,-0.3239089003620269,40.044803485381394,-0.0022602132723833503,,,
145,1643654151.327264,8.267621599370216,0.014010227774274901,8.721783154662628,-0.32666533772987444,40.04184871509744,-0.002260227774274901,,,
146,1643654151.3305576,8.284210053488302,0.013010242276166453,8.737845222768414,-0.32942177800264266,40.039104842700496,-0.002260242276166452,,,
147,1643654151.3342342,8.302728263344608,0.013135256778058005,8.758179003540496,-0.3323034174931934,40.03633460462691,-0.0022602567780580034,,,
148,1643654151.338507,8.32424858231451,0.013635271279949554,8.781144368794378,-0.3354604917768648,40.033458913022116,-0.0022602712799495543,,,
149,1643654151.3425598,8.344661723443318,0.014260285781841107,8.794238019126482,-0.33864260822802256,40.03045140526794,-0.0022602857818411056,,,
150,1643654151.3458357,8.361161315131643,0.014635300283732658,8.81457299012221,-0.34157433495848244,40.027364806600744,-0.0022603002837326565,,,
151,1643654151.3496604,8.380313854604298,0.01563531478562421,8.8347782267405,-0.34441618437905885,40.02406730392961,-0.002260314785624208,,,
152,1643654151.3531375,8.39754767789471,0.015885329287515758,8.857041217247504,-0.34709722922702124,40.02071707296364,-0.0022603292875157588,,,
153,1643654151.357266,8.418009888817421,0.01551034378940731,8.870164885311674,-0.3497763298786884,40.01744592679377,-0.0022603437894073096,,,
154,1643654151.3613403,8.438203855233347,0.014510358291298861,8.890431107039522,-0.35233034181053197,40.01438567851091,-0.002260358291298861,,,
155,1643654151.3658197,8.460405519521627,0.013010372793190412,8.910862908313609,-0.3550845032405524,40.0116417785878,-0.002260372793190412,,,
156,1643654151.3684177,8.473282437541075,0.013635387295081963,8.927439922453663,-0.3580638324932507,40.00876606251531,-0.002260387295081963,,,
157,1643654151.3725464,8.493745830157646,0.014510401796973514,8.94589668137045,-0.361143237946284,40.00570580505707,-0.002260401796973514,,,
158,1643654151.3766081,8.513877166798862,0.014635416298865066,8.967217132583347,-0.36417260965286674,40.00261918192217,-0.002260416298865065,,,
159,1643654151.3810399,8.535925586242033,0.013635430800756616,8.98342725103821,-0.36730205755987555,39.99974345667429,-0.0022604308007566163,,,
160,1643654151.3836222,8.548876820865194,0.014635445302648167,9.003984130386794,-0.36959285403297143,39.99665682742247,-0.002260445302648167,,,
161,1643654151.3877006,8.569331425192011,0.01476045980453972,9.022062371952758,-0.37123958581252453,39.993543832494005,-0.0022604598045397185,,,
162,1643654151.391767,8.589726241712427,0.01438547430643127,9.043431378489515,-0.3740050343989487,39.99050992236163,-0.0022604743064312694,,,
163,1643654151.3950448,8.606165496961175,0.01501048880832282,9.059766397772096,-0.37669580227224814,39.98734419607987,-0.0022604888083228207,,,
164,1643654151.3986366,8.624179563030598,0.014010503310214372,9.080347684067892,-0.37923720583117865,39.98438936768512,-0.0022605033102143716,,,
165,1643654151.4028792,8.645458043329658,0.013010517812105923,9.09872742397595,-0.3819528740145228,39.98164543717739,-0.0022605178121059225,,,
166,1643654151.4061382,8.66180283384429,0.012885532313997475,9.115950723530254,-0.3847681232210665,39.97892786622938,-0.002260532313997474,,,
167,1643654151.4102347,8.682348315636842,0.013135546815889026,9.136512855534475,-0.3877576370520401,39.97615756698654,-0.0022605468158890247,,,
168,1643654151.4139132,8.700764995293968,0.015010561317780577,9.156848727469484,-0.3908462408980304,39.972991825412464,-0.002260561317780576,,,
169,1643654151.4181235,8.721783154662628,0.013760575819672126,9.181640926893015,-0.39420046116694146,39.97008970696177,-0.002260575819672127,,,
170,1643654151.421341,8.737845222768414,0.013760590321563678,9.194754623493962,-0.3972951571544563,39.96718758545262,-0.002260590321563678,,,
171,1643654151.425414,8.758179003540496,0.014385604823455229,9.21106608318076,-0.40026515790645667,39.96415364779408,-0.002260604823455229,,,
172,1643654151.4300144,8.781144368794378,0.01576061932534678,9.231453615321161,-0.40311046342290713,39.96082971827705,-0.00226061932534678,,,
173,1643654151.4326372,8.794238019126482,0.01588563382723833,9.25222832057061,-0.40613034921320434,39.95747942308336,-0.0022606338272383314,,,
174,1643654151.4367106,8.81457299012221,0.014635648329129882,9.270314323673885,-0.4091003586452991,39.95439275101307,-0.0022606483291298823,,,
175,1643654151.440758,8.8347782267405,0.014635662831021435,9.287695289325496,-0.4116713369582758,39.951306075884304,-0.0022606628310214336,,,
176,1643654151.4452164,8.857041217247504,0.014385677332912985,9.308116280870381,-0.41424231816453483,39.94827212293345,-0.0022606773329129845,,,
177,1643654151.447843,8.870164885311674,0.013385691834804534,9.324476734685177,-0.4176392521321971,39.94544906786962,-0.0022606918348045354,,,
178,1643654151.4518993,8.890431107039522,0.012760706336696088,9.34981675513832,-0.4221920026718838,39.94275782283824,-0.0022607063366960867,,,
179,1643654151.4559886,8.910862908313609,0.013760720838587637,9.363740301422805,-0.42482665791012336,39.939855673802924,-0.0022607208385876376,,,
180,1643654151.4593065,8.927439922453663,0.01488573534047919,9.384198273894075,-0.4273610328116343,39.93671625814548,-0.002260735340479189,,,
181,1643654151.4630005,8.94589668137045,0.01538574984237074,9.400487384688601,-0.4301461187351192,39.93347138895684,-0.00226074984237074,,,
182,1643654151.4672678,8.967217132583347,0.015135764344262292,9.423323997654641,-0.4330064200012664,39.930279241946096,-0.0022607643442622907,,,
183,1643654151.4705122,8.98342725103821,0.01563577884615384,9.441109714337681,-0.4358917949872887,39.92698164140416,-0.002260778846153842,,,
184,1643654151.4746265,9.003984130386794,0.015010793348045394,9.457079057869294,-0.43862674801392926,39.923815850894684,-0.002260793348045393,,,
185,1643654151.4782379,9.022062371952758,0.013885807849936944,9.478216981546463,-0.4418714774890847,39.92088732089041,-0.0022608078499369443,,,
186,1643654151.4824936,9.043431378489515,0.013885822351828496,9.499972877828862,-0.4457933349031853,39.917958787827665,-0.002260822351828495,,,
187,1643654151.4857469,9.059766397772096,0.013510836853720046,9.51346990264485,-0.4485632866824426,39.91510933956101,-0.002260836853720046,,,
188,1643654151.4898458,9.080347684067892,0.012760851355611598,9.533479138293512,-0.4512829195553184,39.91241806394501,-0.0022608513556115974,,,
189,1643654151.4935062,9.09872742397595,0.013635865857503149,9.553399538763479,-0.45370062439429426,39.90954224694325,-0.0022608658575031483,,,
190,1643654151.4969363,9.115950723530254,0.0141358803593947,9.582556428879354,-0.45616865397789447,39.9065609764103,-0.0022608803593946996,,,
191,1643654151.5010314,9.136512855534475,0.015010894861286251,9.59166618033699,-0.4588631346951177,39.90339516449158,-0.0022608948612862505,,,
192,1643654151.5050814,9.156848727469484,0.014510909363177803,9.608034358128315,-0.4617589056333276,39.90033479998714,-0.002260909363177802,,,
193,1643654151.5100214,9.181640926893015,0.014260923865069353,9.62799029266976,-0.46343859441414836,39.897327157660605,-0.0022609238650693527,,,
194,1643654151.5126379,9.194754623493962,0.015510938366960903,9.653545772831835,-0.4632921553916553,39.89405588609376,-0.0022609383669609036,,,
195,1643654151.5158923,9.21106608318076,0.014885952868852456,9.667073446001798,-0.46621378313802964,39.89091642455938,-0.002260952868852455,,,
196,1643654151.51996,9.231453615321161,0.014260967370744006,9.685249689185667,-0.46891084670911487,39.88790877305746,-0.002260967370744006,,,
197,1643654151.5241048,9.25222832057061,0.015135981872635557,9.701911444502723,-0.4715580093815402,39.88471658016979,-0.002260981872635557,,,
198,1643654151.5277133,9.270314323673885,0.01488599637452711,9.722150401050934,-0.47405546356868483,39.88157710946001,-0.002260996374527108,,,
199,1643654151.531181,9.287695289325496,0.01288601087641866,9.742380996861709,-0.4766527282373297,39.87885943758274,-0.002261010876418659,,,
200,1643654151.5352554,9.308116280870381,0.012886025378310212,9.760155924648695,-0.47927494769754625,39.876141762646995,-0.0022610253783102103,,,
201,1643654151.5385196,9.324476734685177,0.014011039880201762,9.780890553487698,-0.4818971700524711,39.873186821089135,-0.002261039880201761,,,
202,1643654151.5435827,9.34981675513832,0.014761054382093313,9.79700050013404,-0.48447684171635724,39.8700737007637,-0.0022610543820933125,,,
203,1643654151.5463753,9.363740301422805,0.013136068883984865,9.818667146815109,-0.4870258178021366,39.8673032914162,-0.0022610688839848634,,,
204,1643654151.5504785,9.384198273894075,0.012636083385876415,9.836360111227611,-0.4898700452616931,39.86463832948298,-0.0022610833858764147,,,
