,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643652684.7665472,5.953327242468554,0.0012288692772170237,6.390730422335675,-0.017807345891388802,40.31758140178339,-0.002353869277217011,,,
23,1643652684.7706764,5.9674885008350635,0.0008538860625450558,6.40694167812249,-0.019082036436335537,40.31739101436501,-0.002353886062545057,,,
24,1643652684.7751188,5.984744625426074,0.0004789028478730875,6.427633610911966,-0.020410423611831062,40.31728423539195,-0.002353902847873103,,,
25,1643652684.777732,5.997279087295995,0.001103919633201176,6.454068940815912,-0.02195016353399493,40.317038099029865,-0.0023539196332011494,,,
26,1643652684.7818673,6.017115788129369,0.0013539364185291944,6.467048497007148,-0.023644778977647173,40.316736217466634,-0.0023539364185291953,,,
27,1643652684.7851546,6.03288450713142,0.0022289532038572554,6.483445923463814,-0.02533939777588489,40.316239237055775,-0.0023539532038572416,,,
28,1643652684.7895815,6.054119898372359,0.002353969989185288,6.503831461717109,-0.027034019928710695,40.31571438217307,-0.002353969989185288,,,
29,1643652684.7929945,6.0704913237070235,0.003103986774513334,6.521021022853094,-0.028803590048125546,40.31502229917204,-0.002353986774513334,,,
30,1643652684.7970614,6.089999795475008,0.00372900355984138,6.5393152778340315,-0.030523200447459223,40.31419085878198,-0.00235400355984138,,,
31,1643652684.8003216,6.105638137775127,0.003729020345169426,6.560272250592435,-0.03201798036536506,40.313359414649355,-0.002354020345169426,,,
32,1643652684.8066452,6.1363059800898805,0.004604037130497472,6.5804370886715216,-0.03346280056318926,40.31233287166911,-0.0023540371304974724,,,
33,1643652684.8084223,6.145229102838958,0.004729053915825518,6.5965303067799566,-0.035359944110677576,40.311278454217025,-0.0023540539158255183,,,
34,1643652684.811695,6.16166158284655,0.0024790707011535648,6.618353068359361,-0.03737676731802875,40.3107257061497,-0.0023540707011535647,,,
35,1643652684.81576,6.182070802024042,0.002104087486481638,6.6344318449074375,-0.03909985284764045,40.3102565665277,-0.0023540874864816106,,,
36,1643652684.821099,6.2088784772109005,0.003229104271809657,6.654524065050002,-0.04059765573726452,40.30953658659949,-0.002354104271809657,,,
37,1643652684.8228745,6.217793220316936,0.005229121057137703,6.674724627929766,-0.04234577976746308,40.30837067126,-0.0023541210571377032,,,
38,1643652684.826956,6.238286235924859,0.005354137842465749,6.691991602848446,-0.04419403427069638,40.307176881448655,-0.002354137842465749,,,
39,1643652684.8310575,6.2588798072493,0.005979154627793796,6.713124389499934,-0.046017260357333216,40.305843734248285,-0.0023541546277937955,,,
40,1643652684.8343518,6.275420025524589,0.005479171413121842,6.729211500104719,-0.04781545802738253,40.304622066222535,-0.0023541714131218414,,,
41,1643652684.839142,6.299418503652011,0.006479188198449888,6.749263240543275,-0.04957946049244055,40.303177428619875,-0.0023541881984498877,,,
42,1643652684.841954,6.313435772768558,0.006479204983777934,6.771250541552651,-0.051359146075313826,40.30173278727465,-0.0023542049837779336,,,
43,1643652684.846032,6.333764021960469,0.0052292217691059795,6.787955590410323,-0.05332863489511474,40.300566849479836,-0.00235422176910598,,,
44,1643652684.8500757,6.3539223144384875,0.003479238554434026,6.803969914188469,-0.055323108853424376,40.299791098152596,-0.002354238554434026,,,
45,1643652684.8540325,6.373646801318104,0.003979255339762072,6.824027186661799,-0.057367549734126944,40.29890386016562,-0.002354255339762072,,,
46,1643652684.8574595,6.390730422335675,0.005854272125090119,6.8440271969523705,-0.05943697575333843,40.29759855749666,-0.0023542721250901185,,,
47,1643652684.8607116,6.40694167812249,0.006354288910418164,6.8615518108007745,-0.06155636869494343,40.29618176816796,-0.0023542889104181644,,,
48,1643652684.8648624,6.427633610911966,0.006729305695746211,6.882427455302696,-0.06372572855894681,40.294681362908825,-0.0023543056957462108,,,
49,1643652684.8701599,6.454068940815912,0.007979322481074257,6.902336800470565,-0.06577018285812643,40.29290224661418,-0.0023543224810742567,,,
50,1643652684.8727539,6.467048497007148,0.008479339266402304,6.918345159438008,-0.06814523589785342,40.2910116436598,-0.002354339266402303,,,
51,1643652684.876031,6.483445923463814,0.00847935605173035,6.940343587122679,-0.07057264028906732,40.28912103696286,-0.002354356051730349,,,
52,1643652684.880105,6.503831461717109,0.008479372837058395,6.956390976086406,-0.07260042242609431,40.287230426523365,-0.0023543728370583952,,,
53,1643652684.8835404,6.521021022853094,0.008854389622386442,6.9764077384511705,-0.07450278566831212,40.285256200153434,-0.0023543896223864416,,,
54,1643652684.8871965,6.5393152778340315,0.008604406407714487,6.9963187617459885,-0.07663091235271642,40.28333771149954,-0.0023544064077144875,,,
55,1643652684.8913848,6.560272250592435,0.007479423193042534,7.014082925497055,-0.07883429576345827,40.281670055666744,-0.002354423193042534,,,
56,1643652684.8954148,6.5804370886715216,0.00722943997837058,7.0315809594540974,-0.08108785144788554,40.280058137549986,-0.0023544399783705797,,,
57,1643652684.898631,6.5965303067799566,0.009229456763698626,7.051868603930636,-0.08346683276393206,40.27800028402195,-0.002354456763698626,,,
58,1643652684.902999,6.618353068359361,0.009979473549026672,7.072424754360073,-0.08575708431794529,40.275775202375584,-0.002354473549026672,,,
59,1643652684.9062188,6.6344318449074375,0.008604490334354719,7.090466724445709,-0.0880227101464516,40.27385669500892,-0.0023544903343547183,,,
60,1643652684.9102423,6.654524065050002,0.007479507119682764,7.107510400269422,-0.09053712019565964,40.27218902046335,-0.002354507119682764,,,
61,1643652684.9142876,6.674724627929766,0.00872952390501081,7.126313423274937,-0.09280218531782558,40.27024263488227,-0.0023545239050108105,,,
62,1643652684.9177454,6.691991602848446,0.009229540690338857,7.146886550340405,-0.09484284034047065,40.26818476264146,-0.002354540690338857,,,
63,1643652684.9219773,6.713124389499934,0.009104557475666903,7.169442528611451,-0.09670895491868421,40.26615475738739,-0.0023545574756669027,,,
64,1643652684.9251988,6.729211500104719,0.008979574260994948,7.182594604962372,-0.09867481215535318,40.26415261912006,-0.002354574260994949,,,
65,1643652684.9292142,6.749263240543275,0.008979591046322994,7.202939447169331,-0.10089002101569539,40.262150477110175,-0.002354591046322995,,,
66,1643652684.9336143,6.771250541552651,0.00922960783165104,7.223636875937861,-0.10325484218957467,40.260092589899145,-0.0023546078316510413,,,
67,1643652684.9369528,6.787955590410323,0.009854624616979087,7.239921594247685,-0.10575276103227434,40.25789534529908,-0.0023546246169790872,,,
68,1643652684.9401534,6.803969914188469,0.009979641402307133,7.2579845534251515,-0.10851100535236623,40.255670226227174,-0.0023546414023071336,,,
69,1643652684.944162,6.824027186661799,0.010229658187635179,7.279155233224979,-0.11116115162175366,40.25338936195411,-0.0023546581876351795,,,
70,1643652684.948159,6.8440271969523705,0.010354674972963225,7.299382058013773,-0.11373618407535999,40.251080623209205,-0.002354674972963226,,,
71,1643652684.9516613,6.8615518108007745,0.010604691758291273,7.31580608739241,-0.11633625895063499,40.24871613926315,-0.002354691758291272,,,
72,1643652684.9558334,6.882427455302696,0.010854708543619319,7.3335798413391595,-0.11871098565394318,40.246295910115954,-0.002354708543619318,,,
73,1643652684.9598124,6.902336800470565,0.010229725328947364,7.354839788636878,-0.12108571571954978,40.24401503087268,-0.0023547253289473644,,,
74,1643652684.9630117,6.918345159438008,0.010854742114275411,7.371276910581873,-0.12366076162239958,40.24159479424037,-0.0023547421142754103,,,
75,1643652684.9674215,6.940343587122679,0.011729758899603456,7.391876278395198,-0.12607685038834385,40.23897945876044,-0.0023547588996034566,,,
76,1643652684.9706419,6.956390976086406,0.010104775684931502,7.410078823172984,-0.1284656132571806,40.236726439018796,-0.0023547756849315025,,,
77,1643652684.9746587,6.9764077384511705,0.009479792470259549,7.431428071816408,-0.13113261828607842,40.234612769181076,-0.002354792470259549,,,
78,1643652684.9786544,6.9963187617459885,0.010604809255587596,7.44769371120339,-0.13362489096713526,40.23224825903714,-0.0023548092555875947,,,
79,1643652684.9822192,7.014082925497055,0.010979826040915642,7.4682979687298525,-0.1359174690575237,40.229800132962765,-0.002354826040915641,,,
80,1643652684.9857306,7.0315809594540974,0.011229842826243688,7.490435188746986,-0.1384846351710796,40.22729626168724,-0.0023548428262436874,,,
81,1643652684.989802,7.051868603930636,0.011854859611571733,7.507599831837608,-0.14130142706494875,40.22465303302269,-0.0023548596115717333,,,
82,1643652684.993927,7.072424754360073,0.01247987639689978,7.5247799955765,-0.1438935621253234,40.2218704469691,-0.0023548763968997796,,,
83,1643652684.9975386,7.090466724445709,0.012854893182227826,7.544936542095174,-0.14641081380919893,40.21900424498507,-0.0023548931822278255,,,
84,1643652685.0009384,7.107510400269422,0.012604909967555873,7.561141292785096,-0.14934437555583527,40.216193780717084,-0.002354909967555872,,,
85,1643652685.0046892,7.126313423274937,0.01135492675288392,7.583161977909146,-0.15197525626294947,40.2136620199995,-0.0023549267528839178,,,
86,1643652685.008793,7.146886550340405,0.010229943538211965,7.599131164263895,-0.15454634004217627,40.21138109210301,-0.002354943538211964,,,
87,1643652685.0132926,7.169442528611451,0.00935496032354001,7.61963743058775,-0.15729242816555414,40.20929525556903,-0.00235496032354001,,,
88,1643652685.015916,7.182594604962372,0.009854977108868056,7.639881437953854,-0.15976351809489392,40.207097932375326,-0.0023549771088680563,,,
89,1643652685.0199745,7.202939447169331,0.011104993894196103,7.657321658644356,-0.16225961152232393,40.20462189814611,-0.0023549938941961027,,,
90,1643652685.0241032,7.223636875937861,0.011855010679524148,7.674140802439456,-0.16483070872989086,40.20197863579856,-0.0023550106795241486,,,
91,1643652685.0273516,7.239921594247685,0.011605027464852195,7.694271561619257,-0.16737680915351313,40.19939111116705,-0.002355027464852195,,,
92,1643652685.030961,7.2579845534251515,0.01248004425018024,7.714599015017374,-0.17049464529859665,40.19660848768792,-0.002355044250180241,,,
93,1643652685.0352018,7.279155233224979,0.013230061035508289,7.736777570213352,-0.1738345274114247,40.19365863609046,-0.002355061035508287,,,
94,1643652685.0392535,7.299382058013773,0.012855077820836334,7.7535519018337125,-0.17652055725559473,40.19079239293833,-0.002355077820836333,,,
95,1643652685.0425434,7.31580608739241,0.01298009460616438,7.769663558445183,-0.179432848417895,40.18789827531435,-0.0023550946061643794,,,
96,1643652685.0461037,7.3335798413391595,0.011855111391492425,7.789742966854064,-0.18237028272741085,40.18525499051148,-0.0023551113914924253,,,
97,1643652685.0503623,7.354839788636878,0.011855128176820471,7.811821069475801,-0.1851317420131752,40.18261170196605,-0.0023551281768204716,,,
98,1643652685.053655,7.371276910581873,0.01285514496214852,7.828374904581576,-0.18751610810426217,40.1797454438437,-0.002355144962148518,,,
99,1643652685.0577812,7.391876278395198,0.012855161747476564,7.844303999562691,-0.19000103665665727,40.176879181978805,-0.002355161747476564,,,
100,1643652685.0614228,7.410078823172984,0.013105178532804612,7.864440310297916,-0.19191919271240945,40.17395717491276,-0.00235517853280461,,,
101,1643652685.0656862,7.431428071816408,0.013355195318132656,7.88587974608455,-0.1935552026841785,40.170979422645566,-0.002355195318132656,,,
102,1643652685.0689344,7.44769371120339,0.012480212103460703,7.902655535623119,-0.19659298071744838,40.16819676174089,-0.0023552121034607024,,,
103,1643652685.073049,7.4682979687298525,0.011480228888788748,7.922894305231038,-0.19963076209858566,40.16563706292801,-0.0023552288887887483,,,
104,1643652685.0774698,7.490435188746986,0.012855245674116795,7.939009056461583,-0.20261868380429826,40.162770782350336,-0.0023552456741167947,,,
105,1643652685.0808976,7.507599831837608,0.01410526245944484,7.964808676356906,-0.20560660885788504,40.15962579073715,-0.0023552624594448406,,,
106,1643652685.0843284,7.5247799955765,0.012980279244772887,7.977581179650309,-0.2084948112126971,40.15673163194508,-0.002355279244772887,,,
107,1643652685.0883536,7.544936542095174,0.012605296030100934,7.997798432640606,-0.21128329086878064,40.15392108159833,-0.0023552960301009332,,,
108,1643652685.0915897,7.561141292785096,0.01385531281542898,8.013965780047558,-0.2140717738727225,40.15083182021607,-0.002355312815428979,,,
109,1643652685.095992,7.583161977909146,0.012855329600757026,8.035004250610394,-0.21690192643010164,40.147965520925624,-0.0023553296007570255,,,
110,1643652685.099186,7.599131164263895,0.012855346386085072,8.053195739632065,-0.2197605398431077,40.14509921789262,-0.0023553463860850714,,,
111,1643652685.1032872,7.61963743058775,0.013730363171413117,8.074664960833076,-0.2224543444529449,40.14203781601199,-0.0023553631714131177,,,
112,1643652685.107336,7.639881437953854,0.012355379956741163,8.09101445166988,-0.2251481524169271,40.13928298841107,-0.0023553799567411636,,,
113,1643652685.110824,7.657321658644356,0.01248039674206921,8.111381218697847,-0.22774205084411203,40.13650028633828,-0.00235539674206921,,,
114,1643652685.114188,7.674140802439456,0.012855413527397257,8.138391345937398,-0.2304608437390818,40.13363396833506,-0.002355413527397256,,,
115,1643652685.1182141,7.694271561619257,0.012730430312725303,8.147237228230624,-0.23302977065184166,40.13079551731858,-0.002355430312725302,,,
116,1643652685.1222796,7.714599015017374,0.013980447098053348,8.167676776324129,-0.23572359203240068,40.127678355266596,-0.0023554470980533485,,,
117,1643652685.1267238,7.736777570213352,0.013480463883381394,8.188055474674314,-0.23795655133958402,40.12467267238923,-0.0023554638833813944,,,
118,1643652685.1300974,7.7535519018337125,0.01335548066870944,8.210327887857606,-0.2397491865311261,40.12169485649861,-0.0023554806687094408,,,
119,1643652685.1333377,7.769663558445183,0.014480497454037487,8.223431320452521,-0.2424540384680632,40.118466200301775,-0.0023554974540374867,,,
120,1643652685.137376,7.789742966854064,0.014605514239365534,8.244015918389469,-0.24528314369392637,40.11520966963309,-0.002355514239365533,,,
121,1643652685.1418164,7.811821069475801,0.013730531024693578,8.264518964668314,-0.2481122522567732,40.112148230326916,-0.002355531024693579,,,
122,1643652685.1451457,7.828374904581576,0.011855547810021625,8.280831694867473,-0.2508668141852314,40.109504848217625,-0.0023555478100216252,,,
123,1643652685.1483493,7.844303999562691,0.012355564595349672,8.298932565099493,-0.25362137945066365,40.106749979448594,-0.002355564595349671,,,
124,1643652685.152399,7.864440310297916,0.012355581380677718,8.32028710663208,-0.25637594805300334,40.103995106937006,-0.0023555813806777175,,,
125,1643652685.1566982,7.88587974608455,0.013355598166005763,8.336587843940341,-0.2592547699443428,40.1010172648485,-0.002355598166005764,,,
126,1643652685.1600442,7.902655535623119,0.01523061495133381,8.357237203488138,-0.2632993380504866,40.09762135807801,-0.0023556149513338097,,,
127,1643652685.1640809,7.922894305231038,0.015230631736661858,8.380577286083312,-0.2688792693091381,40.094225447564966,-0.002355631736661856,,,
128,1643652685.167295,7.939009056461583,0.014980648521989902,8.394451146818971,-0.2718499748244726,40.090885274767956,-0.002355648521989902,,,
129,1643652685.1724408,7.964808676356906,0.01498066530731795,8.414703318476562,-0.2747702680171661,40.08754509822839,-0.0023556653073179483,,,
130,1643652685.1749883,7.977581179650309,0.014480682092645995,8.434998051615743,-0.2775897331795472,40.08431640086346,-0.002355682092645994,,,
131,1643652685.1790206,7.997798432640606,0.01398069887797404,8.457357016612145,-0.28043440958074245,40.081199182673146,-0.0023556988779740405,,,
132,1643652685.1822453,8.013965780047558,0.013980715663302086,8.470282702119,-0.2834555443435998,40.078081960740285,-0.0023557156633020864,,,
133,1643652685.1864414,8.035004250610394,0.013355732448630132,8.490729947233888,-0.28614898039185005,40.07510408871134,-0.0023557324486301327,,,
134,1643652685.1900725,8.053195739632065,0.013105749233958179,8.506911586082543,-0.2879585696683861,40.07218195439844,-0.002355749233958179,,,
135,1643652685.1943626,8.074664960833076,0.013480766019286224,8.531732146933102,-0.28906956704959846,40.06917620415509,-0.002355766019286225,,,
136,1643652685.1976297,8.09101445166988,0.013480782804614271,8.545627831810016,-0.2920891077082302,40.06617045016919,-0.0023557828046142713,,,
137,1643652685.2016995,8.111381218697847,0.012980799589942318,8.56594535079657,-0.29485879210094484,40.06327617535791,-0.0023557995899423172,,,
138,1643652685.2070968,8.138391345937398,0.013605816375270363,8.582015441985124,-0.2975035500382966,40.06024254315761,-0.0023558163752703636,,,
139,1643652685.2088645,8.147237228230624,0.01285583316059841,8.604373777866476,-0.30032321306560233,40.057376131590516,-0.0023558331605984095,,,
140,1643652685.2129488,8.167676776324129,0.013480849945926455,8.622221085404094,-0.3030679215617285,40.0543703626344,-0.002355849945926456,,,
141,1643652685.217021,8.188055474674314,0.013230866731254502,8.63832338118421,-0.305612745716183,40.05142033139432,-0.002355866731254502,,,
142,1643652685.221464,8.210327887857606,0.01310588351658255,8.658607502816553,-0.3079652355616424,40.04849816714097,-0.002355883516582548,,,
143,1643652685.2240689,8.223431320452521,0.013605900301910594,8.684538500470062,-0.31016954227675736,40.045464516227895,-0.0023559003019105944,,,
144,1643652685.228161,8.244015918389469,0.01423091708723864,8.698128797019622,-0.31266112766334103,40.04229150792578,-0.0023559170872386403,,,
145,1643652685.232237,8.264518964668314,0.014230933872566687,8.71424271573363,-0.31550206041632767,40.03911849588112,-0.0023559338725666866,,,
146,1643652685.23548,8.280831694867473,0.013855950657894732,8.734499769936734,-0.3185675748159014,40.03602909228178,-0.0023559506578947325,,,
147,1643652685.2390785,8.298932565099493,0.013855967443222778,8.75476518445936,-0.3216330925662132,40.03293968493989,-0.002355967443222779,,,
148,1643652685.2433238,8.32028710663208,0.013855984228550824,8.772639547598542,-0.3247485199552911,40.02985027385545,-0.0023559842285508247,,,
149,1643652685.2465644,8.336587843940341,0.01448100101387887,8.790384922950803,-0.3275146066794546,40.026621505381975,-0.002356001013878871,,,
150,1643652685.2506695,8.357237203488138,0.014356017799206918,8.810704082384646,-0.3303805093302995,40.02342060389524,-0.0023560177992069174,,,
151,1643652685.2553306,8.380577286083312,0.014856034584534964,8.831233444137913,-0.3340002571955153,40.02010821574877,-0.0023560345845349633,,,
152,1643652685.2581284,8.394451146818971,0.01473105136986301,8.848897452941857,-0.3376447203325972,40.016823694589036,-0.0023560513698630096,,,
153,1643652685.2622125,8.414703318476562,0.014481068155191056,8.866479906184427,-0.34037390562913505,40.01359491114535,-0.0023560681551910555,,,
154,1643652685.2663052,8.434998051615743,0.013981084940519101,8.886657173882684,-0.34325352925622876,40.01047760687628,-0.002356084940519102,,,
155,1643652685.2708142,8.457357016612145,0.014106101725847147,8.906896251178603,-0.34615822874407653,40.00733242813536,-0.0023561017258471478,,,
156,1643652685.2734208,8.470282702119,0.014981118511175194,8.928681757062177,-0.3490629315987636,40.00399215054682,-0.002356118511175194,,,
157,1643652685.2775443,8.490729947233888,0.01335613529650324,8.942405865035319,-0.3518422753504178,40.001014188696566,-0.00235613529650324,,,
158,1643652685.2808075,8.506911586082543,0.012731152081831287,8.96253558688922,-0.35462162246886675,39.998175576750235,-0.0023561520818312864,,,
159,1643652685.2857997,8.531732146933102,0.014481168867159333,8.982525048502275,-0.35750126293001333,39.994946770851215,-0.0023561688671593327,,,
160,1643652685.2885773,8.545627831810016,0.01510618565248738,8.99859197795602,-0.36045391654844383,39.99157860756316,-0.0023561856524873786,,,
161,1643652685.2926385,8.56594535079657,0.013856202437815424,9.016529648832204,-0.363605805361814,39.988489147825504,-0.002356202437815425,,,
162,1643652685.2958508,8.582015441985124,0.013231219223143471,9.037507665237683,-0.36653798069660204,39.98553903799177,-0.002356219223143471,,,
163,1643652685.30032,8.604373777866476,0.014106236008471516,9.05753316116775,-0.3692192308049278,39.98239382931042,-0.002356236008471517,,,
164,1643652685.3038874,8.622221085404094,0.013731252793799564,9.073499162104106,-0.3718753914232037,39.979332229074394,-0.002356252793799563,,,
165,1643652685.307106,8.63832338118421,0.01273126957912761,9.095681487439842,-0.37485776258578896,39.97649359093018,-0.0023562695791276094,,,
166,1643652685.3111606,8.658607502816553,0.012356286364455656,9.111699746357392,-0.3779154156966763,39.9737385612313,-0.0023562863644556553,,,
167,1643652685.3163419,8.684538500470062,0.012481303149783702,9.131678922713219,-0.3805214007043448,39.970955657060564,-0.0023563031497837016,,,
168,1643652685.3190548,8.698128797019622,0.012481319935111748,9.151683040378252,-0.38263041876867865,39.96817274914728,-0.002356319935111748,,,
169,1643652685.3222716,8.71424271573363,0.014231336720439794,9.169266906178837,-0.3846667208152384,39.9649996472813,-0.002356336720439794,,,
170,1643652685.3263154,8.734499769936734,0.01535635350576784,9.186029472768157,-0.3876150710344759,39.96157570510911,-0.00235635350576784,,,
171,1643652685.330361,8.75476518445936,0.015356370291095888,9.206099045600952,-0.3904883737293974,39.958151759194365,-0.002356370291095886,,,
172,1643652685.333929,8.772639547598542,0.015606387076423932,9.226141218886342,-0.3932866288999993,39.95467206807847,-0.0023563870764239324,,,
173,1643652685.3374715,8.790384922950803,0.013856403861751979,9.247628420476248,-0.39605987046876356,39.951582563430165,-0.0023564038617519783,,,
174,1643652685.3415277,8.810704082384646,0.014356420647080025,9.264451742583729,-0.39875806451315415,39.948381572122116,-0.0023564206470800247,,,
175,1643652685.3456259,8.831233444137913,0.014731437432408071,9.284476046599071,-0.4013061601495997,39.94509696488363,-0.0023564374324080706,,,
176,1643652685.3491592,8.848897452941857,0.013606454217736116,9.300439261174928,-0.40322822459332963,39.94206319046624,-0.002356454217736117,,,
177,1643652685.352686,8.866479906184427,0.013606471003064162,9.325667629749281,-0.4043897665560211,39.939029412306304,-0.0023564710030641632,,,
178,1643652685.356733,8.886657173882684,0.01435648778839221,9.338444969867357,-0.40699832694401944,39.935828406028044,-0.002356487788392209,,,
179,1643652685.3607926,8.906896251178603,0.014481504573720256,9.3586364256793,-0.40973127946084853,39.93259952527793,-0.0023565045737202555,,,
180,1643652685.3651624,8.928681757062177,0.014481521359048302,9.378773973718385,-0.4126135018640774,39.92937064078526,-0.0023565213590483014,,,
181,1643652685.3679152,8.942405865035319,0.013856538144376348,9.394866042892033,-0.41544597209272105,39.926281106196505,-0.0023565381443763477,,,
182,1643652685.3719528,8.96253558688922,0.013856554929704393,9.417088024814998,-0.41840283445018095,39.9231915678652,-0.0023565549297043936,,,
183,1643652685.3759623,8.982525048502275,0.01435657171503244,9.433220824305916,-0.4213597001482636,39.91999054287417,-0.00235657171503244,,,
184,1643652685.379185,8.99859197795602,0.014106588500360485,9.453367955949064,-0.42414242488358816,39.91684525559916,-0.002356588500360486,,,
185,1643652685.3827841,9.016529648832204,0.014856605285688534,9.473566599464055,-0.4274003464937072,39.91353274020584,-0.002356605285688532,,,
186,1643652685.3869953,9.037507665237683,0.01460662207101658,9.490922360861067,-0.430969769505473,39.910275962528544,-0.0023566220710165785,,,
187,1643652685.3910153,9.05753316116775,0.013356638856344624,9.511692306893218,-0.4334895724279092,39.90729788840165,-0.0023566388563446244,,,
188,1643652685.3942204,9.073499162104106,0.013231655641672672,9.528383890561257,-0.4358095060482248,39.90434768126149,-0.0023566556416726708,,,
189,1643652685.3986733,9.095681487439842,0.014856672427000717,9.548692202713644,-0.43832931568052286,39.90103515089795,-0.0023566724270007167,,,
190,1643652685.4018888,9.111699746357392,0.015231689212328764,9.56725656465359,-0.4408241445855527,39.89763900460396,-0.002356689212328763,,,
191,1643652685.4058995,9.131678922713219,0.01298170599765681,9.584333439647633,-0.44329399276343934,39.89474452769473,-0.002356705997656809,,,
192,1643652685.4099152,9.151683040378252,0.012981722782984855,9.604657258881252,-0.4459887010353367,39.89185004704295,-0.0023567227829848552,,,
193,1643652685.4134405,9.169266906178837,0.0134817395683129,9.62497034244325,-0.4494450863999216,39.888844079731435,-0.002356739568312901,,,
194,1643652685.4167953,9.186029472768157,0.014731756353640948,9.647234598753517,-0.4534105326947373,39.885559401384405,-0.0023567563536409475,,,
195,1643652685.420812,9.206099045600952,0.014356773138968994,9.660136862715248,-0.4559639782874973,39.88235833148271,-0.002356773138968994,,,
196,1643652685.424823,9.226141218886342,0.01398178992429704,9.68039554512305,-0.4582166013395577,39.879240870026344,-0.0023567899242970397,,,
197,1643652685.4291234,9.247628420476248,0.013856806709625085,9.70062688466979,-0.4606697783626708,39.87615127555672,-0.002356806709625086,,,
198,1643652685.4324903,9.264451742583729,0.013481823494953131,9.716806725498977,-0.4633736470078357,39.87314528953243,-0.002356823494953132,,,
199,1643652685.436498,9.284476046599071,0.012731840280281178,9.740020814541706,-0.4660273813681828,39.87030652414136,-0.0023568402802811783,,,
200,1643652685.4396927,9.300439261174928,0.012981857065609226,9.756550168464486,-0.46860591261809165,39.86741201354914,-0.002356857065609224,,,
201,1643652685.4447334,9.325667629749281,0.01373187385093727,9.776826683172981,-0.4712847225366033,39.86435027483859,-0.0023568738509372705,,,
202,1643652685.4472764,9.338444969867357,0.013106890636265318,9.793019601022678,-0.47356647465769935,39.861427886031976,-0.0023568906362653164,,,
203,1643652685.451295,9.3586364256793,0.013731907421593362,9.811177936650305,-0.47551728471956195,39.85836613983632,-0.0023569074215933628,,,
204,1643652685.4553027,9.378773973718385,0.014481924206921409,9.832304529615936,-0.47821294819056115,39.855137165522336,-0.002356924206921409,,,
