,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643648825.2293348,99.93043752634442,-0.0009350216514255184,99.5384943934195,-4.796711235748707,35.32677336829087,-0.0024399783485744985,,,
16,1643648825.232745,99.91889871332914,-0.0008100397615205097,99.51804829950599,-4.809150728514747,35.32694642352627,-0.0024399602384794655,,,
17,1643648825.2362723,99.90696298386253,-6.005787161556973e-05,99.49992811399025,-4.825534776684236,35.326959254166944,-0.0024399421283844325,,,
18,1643648825.2396176,99.89564360433255,-0.0003100759817105756,99.48296085259574,-4.824895089645694,35.32702549816453,-0.002439924018289399,,,
19,1643648825.2436664,99.8819435328353,-0.00018509409180562236,99.46267873613067,-4.8240796879384495,35.32706504128716,-0.002439905908194366,,,
20,1643648825.2473066,99.86962621499167,-0.0006851122019006562,99.43397413332225,-4.823163876292586,35.32721140725462,-0.0024398877980993327,,,
21,1643648825.2513978,99.85578254364006,0.0005648696880042841,99.42446648310552,-4.8223484673202845,35.32709072965153,-0.0024398696880042997,,,
22,1643648825.2546618,99.84473826270745,0.0004398515779092645,99.40771530467049,-4.821382445249023,35.3269967606614,-0.0024398515779092663,,,
23,1643648825.2588017,99.83073001624187,0.0005648334678142177,99.38743437547441,-4.820466622697018,35.32687609079632,-0.0024398334678142333,,,
24,1643648825.2626004,99.81567626704204,-0.0013101846422807753,99.36711426640107,-4.813369442466895,35.32715599595957,-0.0024398153577192003,,,
25,1643648825.266033,99.79926491250305,-0.0014352027523758504,99.34412775131906,-4.800705725633662,35.327462609735775,-0.002439797247624167,,,
26,1643648825.2700987,99.77982594404064,-0.0010602208624708692,99.32994187466898,-4.800343506129727,35.32768911314913,-0.002439779137529134,,,
27,1643648825.2741585,99.76041547345025,-0.0009352389725659164,99.31365368041739,-4.799556174991993,35.327888915687524,-0.0024397610274341005,,,
28,1643648825.2786438,99.73897025479762,-0.0021852570826609227,99.29330505755563,-4.798618802112424,35.328355769534475,-0.0024397429173390675,,,
29,1643648825.2813425,99.72606755826176,-0.0016852751927559557,99.27054663526629,-4.797381349374249,35.32871580827461,-0.002439724807244034,,,
30,1643648825.2854187,99.70657843354459,-0.002185293302850989,99.25633573102571,-4.796318937478679,35.32918266985956,-0.002439706697149001,,,
31,1643648825.2894824,99.68714972431611,-0.002685311412946023,99.23591679255256,-4.795456572794572,35.32975635428935,-0.0024396885870539677,,,
32,1643648825.2939484,99.66543150565845,-0.001935329523041083,99.21554433389034,-4.79459420448013,35.3301698141244,-0.0024396704769589347,,,
33,1643648825.2965302,99.65249334455349,-0.0018103476331360743,99.19926805753897,-4.790852608665159,35.33055657308451,-0.0024396523668639017,,,
34,1643648825.3006036,99.63208070419165,-0.0026853657432311224,99.18079275065473,-4.786243025984552,35.3311302691213,-0.0024396342567688683,,,
35,1643648825.3038497,99.6158139146964,-0.0030603838533261696,99.15858618036587,-4.785581620241358,35.33178408325897,-0.0024396161466738353,,,
36,1643648825.3091142,99.58943220490245,-0.0033104019634211754,99.1422919736612,-4.784995125438354,35.33249131075355,-0.002439598036578802,,,
37,1643648825.311749,99.5762288049236,-0.004060420073516237,99.12179084696575,-4.784383655505307,35.33335877058086,-0.002439579926483769,,,
38,1643648825.3160307,99.55477193584206,-0.0030604381836112694,99.10338422937211,-4.7835724097866015,35.334012596325536,-0.0024395618163887355,,,
39,1643648825.319279,99.5384943934195,-0.003810456293706303,99.08525807311118,-4.782811103492451,35.334826654402946,-0.0024395437062937025,,,
40,1643648825.323359,99.51804829950599,-0.003560474403801336,99.0648416815418,-4.781775106861618,35.33558730686145,-0.0024395255961986695,,,
41,1643648825.326985,99.49992811399025,-0.003185492513896355,99.04844245101891,-4.78124324678084,35.336267848957085,-0.002439507486103636,,,
42,1643648825.3303921,99.48296085259574,-0.004060510623991403,99.0255303401664,-4.781071302975018,35.33713532812942,-0.002439489376008603,,,
43,1643648825.334465,99.46267873613067,-0.004560528734086437,99.0083863498035,-4.780234837010288,35.338109630146576,-0.0024394712659135697,,,
44,1643648825.3402293,99.43397413332225,-0.0040605468441814695,98.98801018810694,-4.779448324251544,35.33897711705691,-0.0024394531558185367,,,
45,1643648825.3421385,99.42446648310552,-0.004810564954276503,98.9717562678123,-4.778437002200661,35.34000483629999,-0.0024394350457235033,,,
46,1643648825.3455024,99.40771530467049,-0.004560583064371536,98.94976819638087,-4.77755056857346,35.34097914992416,-0.0024394169356284703,,,
47,1643648825.349575,99.38743437547441,-0.004560601174466569,98.93258602606866,-4.7767140881381644,35.341953467417326,-0.0024393988255334374,,,
48,1643648825.3536556,99.36711426640107,-0.002810619284561573,98.91221821623603,-4.775777690453097,35.342553922364125,-0.002439380715438404,,,
49,1643648825.3582656,99.34412775131906,-0.001810637394656605,98.89600963463117,-4.768413835463791,35.34294074322829,-0.002439362605343371,,,
50,1643648825.3611035,99.32994187466898,-0.003935655504751654,98.86943921963952,-4.752460046399864,35.343781548608696,-0.0024393444952483375,,,
51,1643648825.364362,99.31365368041739,-0.004685673614846688,98.85637956474753,-4.751602411487405,35.344782586321834,-0.0024393263851533046,,,
52,1643648825.3684328,99.29330505755563,-0.006185691724941723,98.83852725500437,-4.750769640091513,35.346104084831445,-0.002439308275058271,,,
53,1643648825.3729856,99.27054663526629,-0.005310709835036769,98.81829839248056,-4.749737928187865,35.34723865400237,-0.002439290164963238,,,
54,1643648825.3758285,99.25633573102571,-0.004310727945131801,98.80218864841721,-4.74855701001175,35.34815958909065,-0.0024392720548682047,,,
55,1643648825.3799133,99.23591679255256,-0.004310746055226834,98.77990202435817,-4.7477242278033245,35.34908052804794,-0.0024392539447731718,,,
56,1643648825.3839889,99.21554433389034,-0.0045607641653218674,98.7637910818315,-4.747065511779921,35.350054880362144,-0.0024392358346781388,,,
57,1643648825.387245,99.19926805753897,-0.0038107822754169,98.74205814783026,-4.746232722369768,35.35086900808162,-0.0024392177245831054,,,
58,1643648825.3909388,99.18079275065473,-0.003310800385511905,98.7246241017888,-4.763227521676296,35.35157632069428,-0.0024391996144880724,,,
59,1643648825.395375,99.15858618036587,-0.0029358184956069797,98.70231287346486,-4.794269418327656,35.35220352294407,-0.002439181504393039,,,
60,1643648825.3986301,99.1422919736612,-0.003060836605701999,98.68480756928243,-4.79350335312584,35.352857433806825,-0.002439163394298006,,,
61,1643648825.4027257,99.12179084696575,-0.004060854715797034,98.66888103999271,-4.792888034940573,35.35372498649023,-0.0024391452842029726,,,
62,1643648825.4064028,99.10338422937211,-0.003810872825892066,98.6489713956844,-4.792473713985455,35.35453913355472,-0.0024391271741079396,,,
63,1643648825.410024,99.08525807311118,-0.005185890935987087,98.62743790251949,-4.791883513622975,35.355647036671726,-0.0024391090640129066,,,
64,1643648825.4141026,99.0648416815418,-0.0049359090460821195,98.61070715882161,-4.79111743386432,35.35670153416982,-0.002439090953917873,,,
65,1643648825.4173787,99.04844245101891,-0.005185927156177153,98.59073346203832,-4.7904016006776216,35.357809445024834,-0.00243907284382284,,,
66,1643648825.4219563,99.0255303401664,-0.004185945266272185,98.57483421435832,-4.777069257306815,35.35870372179721,-0.0024390547337278068,,,
67,1643648825.4253821,99.0083863498035,-0.0039359633763672176,98.55349972942524,-4.755361116208327,35.35954459295068,-0.002439036623632774,,,
68,1643648825.4294538,98.98801018810694,-0.005060981486462266,98.53669171566173,-4.754924785122224,35.36062581066874,-0.0024390185135377404,,,
69,1643648825.4327018,98.9717562678123,-0.004435999596557285,98.51653141768325,-4.754413613107119,35.36157350853604,-0.0024390004034427074,,,
70,1643648825.4370956,98.94976819638087,-0.004186017706652318,98.49644877418588,-4.753777708617957,35.36246780078443,-0.0024389822933476744,,,
71,1643648825.440529,98.93258602606866,-0.004686035816747352,98.47484051880592,-4.75326652937305,35.36346891587764,-0.002438964183252641,,,
72,1643648825.4445992,98.91221821623603,-0.005061053926842399,98.45808029241539,-4.753054695776314,35.36455014907172,-0.002438946073157608,,,
73,1643648825.447838,98.89600963463117,-0.005186072036937418,98.43816968346076,-4.752892750108315,35.36565809087876,-0.0024389279630625746,,,
74,1643648825.4531405,98.86943921963952,-0.004311090147032464,98.42214179856124,-4.752231885393156,35.36657910334712,-0.0024389098529675416,,,
75,1643648825.4557385,98.85637956474753,-0.004186108257127483,98.40212725207037,-4.755002228063087,35.36747341494053,-0.002438891742872508,,,
76,1643648825.45929,98.83852725500437,-0.005186126367222517,98.38493233930527,-4.7583325580247156,35.368581368354576,-0.002438873632777475,,,
77,1643648825.4633143,98.81829839248056,-0.005936144477317552,98.36352323022325,-4.757670587408521,35.369849554101364,-0.002438855522682442,,,
78,1643648825.466519,98.80218864841721,-0.004186162587412583,98.346900458453,-4.757308458447148,35.370743877301784,-0.002438837412587409,,,
79,1643648825.4709527,98.77990202435817,-0.0033111806975076015,98.32543409938572,-4.757046274292502,35.371451271163515,-0.002438819302492376,,,
80,1643648825.4741578,98.7637910818315,-0.00418619880760265,98.30718328115883,-4.756734112300044,35.37234560210194,-0.0024388011923973424,,,
81,1643648825.4784813,98.74205814783026,-0.002311216917697667,98.2900416813969,-4.756297011157768,35.37283936575004,-0.0024387830823023094,,,
82,1643648825.4819496,98.7246241017888,-0.0036862350277927156,98.26973105640762,-4.7561097774632435,35.37362688545065,-0.002438764972207276,,,
83,1643648825.4864044,98.70231287346486,-0.0038112531378877625,98.25355674285548,-4.760804797563391,35.37444111376421,-0.002438746862112243,,,
84,1643648825.489923,98.68480756928243,-0.0030612712479827953,98.23319393047933,-4.768619120268012,35.375095117483056,-0.0024387287520172096,,,
85,1643648825.4931242,98.66888103999271,-0.0020612893580778274,98.21498700732984,-4.7679552644709435,35.37553548711926,-0.0024387106419221766,,,
86,1643648825.497126,98.6489713956844,-0.002936307468172875,98.1946760831971,-4.767366576554276,35.37616279383215,-0.0024386925318271436,,,
87,1643648825.5014544,98.62743790251949,-0.0038113255782678953,98.17435683345278,-4.766853056512453,35.376977037621735,-0.0024386744217321102,,,
88,1643648825.5048172,98.61070715882161,-0.003561343688362928,98.15140074358418,-4.766364590011579,35.37773787579241,-0.0024386563116370772,,,
89,1643648825.508832,98.59073346203832,-0.0024363617984579744,98.13724720390042,-4.766076577233038,35.3782583751365,-0.002438638201542044,,,
90,1643648825.5120277,98.57483421435832,-0.0018113799085529652,98.1209634970256,-4.765863732324908,35.3786453546298,-0.002438620091447011,,,
91,1643648825.5163045,98.55349972942524,-0.002186398018648013,98.10065019414668,-4.7656007694571,35.37911245222398,-0.0024386019813519774,,,
92,1643648825.5196588,98.53669171566173,-0.00256141612874306,98.0802464989135,-4.756136548098151,35.37965966791903,-0.0024385838712569444,,,
93,1643648825.523682,98.51653141768325,-0.00318643423883808,98.0616553875407,-4.743541303823953,35.38034041120286,-0.002438565761161911,,,
94,1643648825.52769,98.49644877418588,-0.0025614523489331264,98.04353360907099,-4.7436536733365235,35.38088763463591,-0.002438547651066878,,,
95,1643648825.5320022,98.47484051880592,-0.001061470459028158,98.02308552331043,-4.743516609068666,35.38111440501051,-0.002438529540971845,,,
96,1643648825.535347,98.45808029241539,-0.0008114885691231635,98.00677508631631,-4.742980452915184,35.381287769766196,-0.0024385114308768116,,,
97,1643648825.5393205,98.43816968346076,-0.0033115066792181987,97.98845018907956,-4.742544065214847,35.38199523327,-0.0024384933207817787,,,
98,1643648825.542519,98.42214179856124,-0.004561524789313261,97.96610115062265,-4.742307218038874,35.38296974808235,-0.0024384752106867452,,,
99,1643648825.5465133,98.40212725207037,-0.004311542899408294,97.94975247950767,-4.742070367248283,35.3838908572758,-0.0024384571005917123,,,
100,1643648825.5499475,98.38493233930527,-0.0033115610095032985,97.92908574236846,-4.761449758977886,35.38459833238661,-0.002438438990496679,,,
101,1643648825.554227,98.36352323022325,-0.0018115791195983302,97.91076912800801,-4.787102207497063,35.38498535443896,-0.002438420880401646,,,
102,1643648825.55755,98.346900458453,-0.0013115972296933627,97.89379469326013,-4.786686798082169,35.385265561384486,-0.002438402770306613,,,
103,1643648825.561841,98.32543409938572,-0.001561615339788424,97.87359176670493,-4.786321749552445,35.385599181686935,-0.0024383846602115795,,,
104,1643648825.5654893,98.30718328115883,-0.0021866334498834438,97.85343854566877,-4.786284066812576,35.38606632957816,-0.0024383665501165465,,,
105,1643648825.5689158,98.2900416813969,-0.0009366515599785038,97.83441908385231,-4.786422656283701,35.38626643389884,-0.002438348440021513,,,
106,1643648825.5729759,98.26973105640762,-0.0019366696700735377,97.81671800175484,-4.786460513041563,35.38668018004016,-0.00243833032992648,,,
107,1643648825.576209,98.25355674285548,-0.0021866877801685436,97.79673875003526,-4.786296908037013,35.387147339538394,-0.0024383122198314467,,,
108,1643648825.5802839,98.23319393047933,-0.0033117058902635637,97.78082233276382,-4.7712757139173645,35.38785484560123,-0.0024382941097364137,,,
109,1643648825.5839336,98.21498700732984,-0.002936724000358638,97.75529159727859,-4.7378706993498545,35.38848224130121,-0.0024382759996413807,,,
110,1643648825.588005,98.1946760831971,-0.002561742110453657,97.74168379269666,-4.737933086447642,35.389029526638325,-0.0024382578895463473,,,
111,1643648825.5920782,98.17435683345278,-0.002436760220548704,97.7214143568434,-4.737945614711156,35.38955011110048,-0.0024382397794513143,,,
112,1643648825.59668,98.15140074358418,-0.0014367783306437364,97.70535805605836,-4.738082777413833,35.38985706148001,-0.002438221669356281,,,
113,1643648825.599517,98.13724720390042,-0.0010617964407387552,97.68515318016357,-4.7379955880199045,35.390083901496666,-0.002438203559261248,,,
114,1643648825.6027813,98.1209634970256,-0.001311814550833761,97.66727365832885,-4.737758829361936,35.39036415487024,-0.0024381854491662145,,,
115,1643648825.6068532,98.10065019414668,-0.001561832660928822,97.64547630345821,-4.737596849917533,35.39069782160073,-0.0024381673390711815,,,
116,1643648825.6109433,98.0802464989135,-0.00018685077102384038,97.62933033606417,-4.737584432517954,35.39073774001672,-0.002438149228976148,,,
117,1643648825.614663,98.0616553875407,0.0005631311188810995,97.60911828684065,-4.737272371298145,35.390617433837974,-0.002438131118881115,,,
118,1643648825.618279,98.04353360907099,-0.0006868869912139068,97.58746132137412,-4.736776556852381,35.390764178967785,-0.002438113008786082,,,
119,1643648825.6223593,98.02308552331043,-0.002686905101308942,97.56978590846727,-4.736440098763724,35.391338203869886,-0.0024380948986910487,,,
120,1643648825.625614,98.00677508631631,-0.0021869232114039745,97.55368995984034,-4.736303040707575,35.39180541366517,-0.0024380767885960157,,,
121,1643648825.6292706,97.98845018907956,-0.001186941321499007,97.53355627398913,-4.736240755408227,35.392058989377816,-0.0024380586785009823,,,
122,1643648825.6337302,97.96610115062265,-0.00118695943159404,97.51185866741261,-4.736078764682185,35.39231256895946,-0.0024380405684059493,,,
123,1643648825.6369925,97.94975247950767,-0.00043697754168910054,97.49417010226726,-4.736041397614405,35.392405923946384,-0.002438022458310916,,,
124,1643648825.6411164,97.92908574236846,-0.0018119956517840931,97.47807415364032,-4.736004026942036,35.392793034985814,-0.002438004348215883,,,
125,1643648825.6447864,97.91076912800801,-0.002062013761879154,97.45793090252474,-4.748517285697765,35.39323355938216,-0.00243798623812085,,,
126,1643648825.648206,97.89379469326013,-0.0018120318719741595,97.43227588623928,-4.776853207025272,35.3936206781596,-0.0024379681280258165,,,
127,1643648825.652276,97.87359176670493,-0.00018704998206920493,97.41883646942092,-4.776865782726358,35.39366063913462,-0.0024379500179307835,,,
128,1643648825.656336,97.85343854566877,0.0006879319078357763,97.39882909484201,-4.776853216852759,35.393513670770965,-0.00243793190783575,,,
129,1643648825.6601677,97.83441908385231,0.00018791379774074288,97.38289053452921,-4.776689819755105,35.39347352525213,-0.002437913797740717,,,
130,1643648825.6637337,97.81671800175484,-0.0008121043123542914,97.36286182001534,-4.776677246598167,35.39364702155394,-0.0024378956876456837,,,
131,1643648825.6677587,97.79673875003526,0.00018787757755067648,97.34527889915852,-4.7767903594496905,35.39360688377312,-0.0024378775775506507,,,
132,1643648825.6709652,97.78082233276382,-0.00031214053254435695,97.32742567245883,-4.776853192804413,35.39367356883711,-0.0024378594674556177,,,
133,1643648825.6760924,97.75529159727859,0.0003128413573605963,97.30744675112655,-4.776689781134667,35.39360673405034,-0.0024378413573605843,,,
134,1643648825.678806,97.74168379269666,6.282324726553535e-05,97.2874607164826,-4.761453294978523,35.393593312620474,-0.0024378232472655513,,,
135,1643648825.6828482,97.7214143568434,0.0006878051371705441,97.26585551348971,-4.735369472733775,35.39344637133984,-0.002437805137170518,,,
136,1643648825.6860502,97.70535805605836,-0.0004372129729245315,97.251397022135,-4.735631088522908,35.393539776623804,-0.002437787027075485,,,
137,1643648825.6900795,97.68515318016357,-0.0011872310830195378,97.23114149979374,-4.735718272966996,35.39379341424051,-0.0024377689169804515,,,
138,1643648825.693645,97.66727365832885,-0.0008122491931145566,97.21093740562092,-4.735830372045393,35.39396694149435,-0.0024377508068854185,,,
139,1643648825.6979918,97.64547630345821,-6.22673032096171e-05,97.1932676437486,-4.73579295802409,35.39398024415346,-0.002437732696790385,,,
140,1643648825.7012117,97.62933033606417,-0.000812285413304623,97.17547110546104,-4.735830295141523,35.39415377914531,-0.002437714586695352,,,
141,1643648825.7052424,97.60911828684065,-0.0011873035233996702,97.15532561548017,-4.735867628647032,35.394407432238026,-0.002437696476600319,,,
142,1643648825.709561,97.58746132137412,-0.001687321633494704,97.13516936146404,-4.7424792687617074,35.39476790817557,-0.0024376783665052857,,,
143,1643648825.7130857,97.56978590846727,-0.0006873397435897361,97.11336395809585,-4.754251232219377,35.39491475003047,-0.0024376602564102528,,,
144,1643648825.7162952,97.55368995984034,-0.00031235785368475535,97.10002023001798,-4.754638901278873,35.394981481522514,-0.0024376421463152193,,,
145,1643648825.72031,97.53355627398913,-0.0008123759637797888,97.07986047798177,-4.75500155226023,35.395155035859375,-0.0024376240362201864,,,
146,1643648825.7246366,97.51185866741261,-0.00018739407387483552,97.05976625318165,-4.755164084024701,35.39519507034547,-0.002437605926125153,,,
147,1643648825.7281637,97.49417010226726,-0.0001874121839698685,97.03402000641712,-4.7554266699599586,35.39523510870057,-0.00243758781603012,,,
148,1643648825.7313733,97.47807415364032,0.0005625697059350714,97.0206036026774,-4.755589194478752,35.395114922460934,-0.002437569705935087,,,
149,1643648825.73539,97.45793090252474,0.0018125515958400669,97.00456015247235,-4.755376498627405,35.394727692650754,-0.0024375515958400536,,,
150,1643648825.740519,97.43227588623928,6.253348574500458e-05,96.98447426750228,-4.755163799153675,35.39471433312495,-0.0024375334857450206,,,
151,1643648825.7432218,97.41883646942092,-6.248462435001507e-05,96.96432642950899,-4.743338935868247,35.39472768221211,-0.002437515375649987,,,
152,1643648825.7472453,97.39882909484201,-0.000812502734445021,96.94688741515913,-4.728969527219338,35.39490126363199,-0.002437497265554954,,,
153,1643648825.7504506,97.38289053452921,-6.252084454008147e-05,96.92931813831333,-4.729205760946876,35.39491462045716,-0.0024374791554599208,,,
154,1643648825.7544785,97.36286182001534,0.0005624610453648722,96.90910119001651,-4.729441991073584,35.394794457431544,-0.0024374610453648878,,,
155,1643648825.7580144,97.34527889915852,0.00031244293526986634,96.88890341038179,-4.7296284658547645,35.39472770776285,-0.0024374429352698544,,,
156,1643648825.7616048,97.32742567245883,-0.0008125751748251538,96.86709666117298,-4.729864688770465,35.39490130465875,-0.0024374248251748214,,,
157,1643648825.7656226,97.30744675112655,0.0008124067150798008,96.85358035831759,-4.730250163309146,35.39472774375225,-0.0024374067150797884,,,
158,1643648825.7696419,97.2874607164826,0.0013123886049847678,96.83335741981386,-4.730735137726945,35.39444736773892,-0.002437388604984755,,,
159,1643648825.7739727,97.26585551348971,0.0013123704948897349,96.81312729306187,-4.731070853313227,35.394166995594595,-0.002437370494889722,,,
160,1643648825.776855,97.251397022135,0.0004373523847946868,96.79113724352183,-4.7552000670263075,35.39407356052696,-0.0024373523847946886,,,
161,1643648825.7808928,97.23114149979374,0.00056233427469964,96.77394847142862,-4.756168874368717,35.393953424584375,-0.0024373342746996556,,,
162,1643648825.7849205,97.21093740562092,-0.00018768383539536629,96.75752851400607,-4.756506326341449,35.393993520974526,-0.002437316164604622,,,
163,1643648825.7884429,97.1932676437486,0.00018729805450961494,96.73743531068264,-4.756893785365668,35.39395350700181,-0.002437298054509589,,,
164,1643648825.7919905,97.17547110546104,0.00018727994441458196,96.72131450469458,-4.757156214079424,35.39391349689811,-0.002437279944414556,,,
165,1643648825.7960064,97.15532561548017,0.000437261834319521,96.69930840076411,-4.757368628491572,35.39382008117549,-0.002437261834319523,,,
166,1643648825.8000245,97.13516936146404,6.224372422447381e-05,96.68186703784609,-4.757431007244264,35.39380678355374,-0.00243724372422449,,,
167,1643648825.8043773,97.11336395809585,0.001937225614129456,96.6617786018762,-4.757618409073042,35.39339291864167,-0.0024372256141294564,,,
168,1643648825.8070476,97.10002023001798,0.0018122075040344367,96.6456840163326,-4.757805807276419,35.39300576234256,-0.0024372075040344234,,,
169,1643648825.811082,97.07986047798177,0.0008121893939394024,96.62418801923067,-4.7721557431562465,35.39283224786409,-0.00243718939393939,,,
170,1643648825.815103,97.05976625318165,0.0013121712838443699,96.60628522506711,-4.773063047388624,35.392551918278805,-0.002437171283844357,,,
171,1643648825.8202553,97.03402000641712,0.0008121531737493365,96.58578861236333,-4.773301156643611,35.392378411538346,-0.002437153173749324,,,
172,1643648825.82294,97.0206036026774,-0.0010628649363457125,96.5697539847429,-4.773514182008511,35.39260547982622,-0.0024371350636542906,,,
173,1643648825.8261507,97.00456015247235,-0.0010628830464407455,96.5479740314559,-4.773526561706487,35.3928325519831,-0.0024371169535592576,,,
174,1643648825.8301702,96.98447426750228,-6.290115653577802e-05,96.53048257461784,-4.7737646600611825,35.39284599005734,-0.002437098843464224,,,
175,1643648825.834202,96.96432642950899,0.0008120807333692037,96.5104695911894,-4.773927514018486,35.39267249879289,-0.0024370807333691912,,,
176,1643648825.8376832,96.94688741515913,0.0011870626232741844,96.49452527272113,-4.7741906853545855,35.392418897165584,-0.002437062623274158,,,
177,1643648825.8411796,96.92931813831333,0.0011870445131791515,96.47250647549224,-4.748843246282121,35.39216529940728,-0.002437044513179125,,,
178,1643648825.845203,96.90910119001651,0.0009370264030840901,96.45534655907306,-4.7486857123048605,35.39196511500589,-0.0024370264030840914,,,
179,1643648825.8492224,96.88890341038179,0.001187008292989085,96.43477637447147,-4.748972355937934,35.391711524985595,-0.0024370082929890584,,,
180,1643648825.853562,96.86709666117298,0.001936990182894025,96.4186571882806,-4.7492839372544005,35.391297710370566,-0.0024369901828940254,,,
181,1643648825.856252,96.85358035831759,0.002436972072798992,96.39276372906964,-4.749545632372566,35.390777080648725,-0.002436972072798992,,,
182,1643648825.8602765,96.83335741981386,0.0016869539627039861,96.38041683871307,-4.749807323876434,35.390416683259616,-0.002436953962703959,,,
183,1643648825.8643024,96.81312729306187,0.0009369358526089243,96.3588309900446,-4.749944305304106,35.390216518203246,-0.0024369358526089256,,,
184,1643648825.8686786,96.79113724352183,0.0014369177425138917,96.34275482021421,-4.7503306960443465,35.38990953804006,-0.0024369177425138926,,,
185,1643648825.8721166,96.77394847142862,0.0016868996324188863,96.3222838122215,-4.7550808223233565,35.38954915225796,-0.0024368996324188592,,,
186,1643648825.8754013,96.75752851400607,0.0019368815223238258,96.30444023595865,-4.7610090252073105,35.38913536085696,-0.0024368815223238262,,,
187,1643648825.8794208,96.73743531068264,0.0013118634122288061,96.2830311376811,-4.761471205100297,35.38885509704473,-0.0024368634122287933,,,
188,1643648825.8826456,96.72131450469458,0.0010618453021337447,96.26693884080817,-4.762258304398877,35.38862824658943,-0.00243684530213376,,,
189,1643648825.8870478,96.69930840076411,0.00031182719203873884,96.24683300871928,-4.76297041784264,35.38856162846685,-0.002436827192038727,,,
190,1643648825.8905368,96.68186703784609,0.0009368090819436921,96.22899388205093,-4.763482575026898,35.38836149049351,-0.0024368090819436934,,,
191,1643648825.8945553,96.6617786018762,0.0009367909718486591,96.20747746999756,-4.764119698987063,35.38816135638916,-0.0024367909718486605,,,
192,1643648825.897775,96.6456840163326,0.002311772861753641,96.19142929101022,-4.7645568666961395,35.38766747397032,-0.002436772861753627,,,
193,1643648825.902075,96.62418801923067,0.0026867547516585943,96.1713091504179,-4.7650440189416745,35.38709348118861,-0.002436754751658594,,,
194,1643648825.9056668,96.60628522506711,0.0011867366415635877,96.14962938295022,-4.764155369744291,35.38683994920336,-0.002436736641563561,,,
195,1643648825.9097793,96.58578861236333,0.0010617185314685126,96.13246725029319,-4.764855171011629,35.38661312583108,-0.0024367185314685277,,,
196,1643648825.9129965,96.5697539847429,6.170042137347868e-05,96.11594071196299,-4.7656669904067295,35.386599944279446,-0.0024367004213734947,,,
197,1643648825.9173665,96.5479740314559,0.001186682311278488,96.09402897440063,-4.76627891387867,35.38634642390121,-0.0024366823112784613,,,
198,1643648825.920876,96.53048257461784,0.0008116642011834407,96.07179519834598,-4.766815874116078,35.38617302162385,-0.0024366642011834283,,,
199,1643648825.9248915,96.5104695911894,0.0013116460910884077,96.05457329541947,-4.767377817271133,35.38589280423967,-0.002436646091088395,,,
200,1643648825.9280906,96.49452527272113,0.0021866279809933894,96.03810043017133,-4.767864797192681,35.385425657516805,-0.002436627980993362,,,
201,1643648825.9325085,96.47250647549224,0.0025616098708983286,96.01788953294232,-4.768301800416539,35.38487840043108,-0.0024366098708983285,,,
202,1643648825.9359329,96.45534655907306,0.0014365917608032946,96.00180192114976,-4.769246958713901,35.38457148990995,-0.0024365917608032955,,,
203,1643648825.9400373,96.43477637447147,0.0015615736507082478,95.97982811742617,-4.770928601683542,35.38423787851388,-0.0024365736507082625,,,
204,1643648825.9432535,96.4186571882806,0.001311555540613242,95.96242893530736,-4.771640659090278,35.383957680474715,-0.002436555540613229,,,
