,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643654744.1944604,99.87726781221545,-0.00023077922718307874,99.47906035135514,-5.142166574809416,34.022055743675836,-0.0022692207728169235,,,
20,1643654744.1970599,99.86863792122114,-0.0002307478707190302,99.46300712762782,-5.141523413705047,34.02211372087655,-0.002269252129280972,,,
21,1643654744.2003143,99.85783373777873,-0.0007307165142549817,99.43830405768536,-5.140880258846262,34.02229731909516,-0.002269283485745021,,,
22,1643654744.2043831,99.84432573817227,1.931484220909531e-05,99.42485392998124,-5.140286889609928,34.02229246609053,-0.0022693148422090696,,,
23,1643654744.210162,99.82311703058137,1.934619867314429e-05,99.39899299718026,-5.139768195679309,34.02228760520735,-0.0022693461986731185,,,
24,1643654744.212056,99.81406425615654,-0.0008556224448628218,99.38695936561021,-5.1393739564339365,34.02250258701441,-0.002269377555137167,,,
25,1643654744.2154229,99.79797119467273,-0.0024805910883987604,99.36677399635569,-5.146730348146259,34.023125854856374,-0.002269408911601216,,,
26,1643654744.2195363,99.77831012755898,-0.0021055597319347527,99.34524661122553,-5.184506777297464,34.023654893147445,-0.002269440268065265,,,
27,1643654744.223643,99.75868096851221,-0.0011055283754707033,99.32904093502253,-5.18360674352094,34.023932665767056,-0.0022694716245293136,,,
28,1643654744.22736,99.74091501266086,-0.0008554970190066263,99.3090294881998,-5.182556035317771,34.02414761605989,-0.0022695029809933626,,,
29,1643654744.2310562,99.72324819973184,-0.0014804656625425645,99.29308370091657,-5.18190714868867,34.02451959459473,-0.002269534337457411,,,
30,1643654744.2343073,99.70770897112448,-0.002605434306078558,99.27124116458144,-5.1813838356322695,34.02517423026803,-0.00226956569392146,,,
31,1643654744.238416,99.68807069548713,-0.0016054029496145087,99.25456911237171,-5.180885642330255,34.02557760026987,-0.0022695970503855086,,,
32,1643654744.2429545,99.66609345742802,-0.0004803715931504171,99.23323092667998,-5.180412568785731,34.02569829737614,-0.0022696284068495576,,,
33,1643654744.2457538,99.65214144392627,-0.0021053402366864116,99.21725665841925,-5.164546538803821,34.02622728051731,-0.002269659763313606,,,
34,1643654744.2498553,99.6316988505977,-0.0018553088802223346,99.19138350230085,-5.124709061036131,34.026693441331716,-0.002269691119777655,,,
35,1643654744.2540271,99.61090570416609,-0.0012302775237582994,99.17868079105604,-5.1241167677523975,34.02700255814699,-0.0022697224762417037,,,
36,1643654744.2587278,99.58747687372569,-0.00023024616729424956,99.15846271878205,-5.123102065468798,34.02706040929081,-0.0022697538327057527,,,
37,1643654744.2614686,99.57381599754682,-0.0021052148108302166,99.13827942874072,-5.122236457147913,34.027589360917766,-0.002269785189169801,,,
38,1643654744.264721,99.55760618439825,-0.004105183454366142,99.12211408626526,-5.1214702468802455,34.02862082025197,-0.00226981654563385,,,
39,1643654744.269346,99.5345540500042,-0.004355152097902094,99.09965076090371,-5.120778586713201,34.029715086155846,-0.0022698479020978987,,,
40,1643654744.2738447,99.51207800215556,-0.0033551207414380434,99.08346263006894,-5.1200869327693495,34.03055808638826,-0.0022698792585619477,,,
41,1643654744.2764013,99.49923853635201,-0.0029800893849739806,99.06329613145026,-5.11934558916112,34.03130685706979,-0.0022699106150259963,,,
42,1643654744.280419,99.47906035135514,-0.0032300580285099596,99.04309604998627,-5.135976187226717,34.03211843432098,-0.0022699419714900452,,,
43,1643654744.2836156,99.46300712762782,-0.003230026672045911,99.02527263367438,-5.162012578344832,34.03293000369361,-0.002269973327954094,,,
44,1643654744.2885344,99.43830405768536,-0.002979995315581834,99.00810546999861,-5.161315067609319,34.03367875073946,-0.0022700046844181428,,,
45,1643654744.2912126,99.42485392998124,-0.002604963959117827,98.98784143800198,-5.160442148298057,34.03433326823443,-0.0022700360408821913,,,
46,1643654744.296362,99.39899299718026,-0.0019799326026537357,98.96757502745825,-5.159719590866726,34.03483074173026,-0.0022700673973462403,,,
47,1643654744.298758,99.38695936561021,-0.002104901246189729,98.94545097163142,-5.158997039725971,34.03535961457166,-0.002270098753810289,,,
48,1643654744.3027773,99.36677399635569,-0.003229869889725667,98.93250335050651,-5.158424850466996,34.03617114455152,-0.002270130110274338,,,
49,1643654744.3070703,99.34524661122553,-0.00447983853326162,98.91223575068923,-5.157551956298179,34.03729673889394,-0.0022701614667383864,,,
50,1643654744.310326,99.32904093502253,-0.005229807176797571,98.89198361142809,-5.151044894036981,34.0386107687025,-0.0022701928232024353,,,
51,1643654744.3143466,99.3090294881998,-0.0032297758203335206,98.86944495761081,-5.137718857874552,34.03942227504668,-0.0022702241796664843,,,
52,1643654744.3175502,99.29308370091657,-0.0026047444638694853,98.85639465860493,-5.137048805801479,34.04007673739175,-0.002270255536130533,,,
53,1643654744.3219385,99.27124116458144,-0.0024797131074053946,98.83604645576537,-5.136528590313513,34.04069978463415,-0.002270286892594582,,,
54,1643654744.325288,99.25456911237171,-0.00235468175094136,98.81979772956828,-5.13585855077667,34.04129141677388,-0.0022703182490586304,,,
55,1643654744.329575,99.23323092667998,-0.002729650394477325,98.79939582179456,-5.135213489215799,34.04197726270739,-0.0022703496055226794,,,
56,1643654744.3327844,99.21725665841925,-0.001979619038013248,98.78139392785721,-5.134518490490708,34.04247465741767,-0.002270380961986728,,,
57,1643654744.3379672,99.19138350230085,-0.0029795876815492,98.76292897804294,-5.134073215209987,34.0432233020423,-0.002270412318450777,,,
58,1643654744.3404922,99.17868079105604,-0.005104556325085167,98.74255690634375,-5.133578002761641,34.04450586159829,-0.0022704436749148254,,,
59,1643654744.3445113,99.15846271878205,-0.004354524968621118,98.72208697232007,-5.137151158604599,34.04559996993105,-0.0022704750313788744,,,
60,1643654744.3485234,99.13827942874072,-0.0038544936121570686,98.69716293881615,-5.147234244504345,34.046568441488795,-0.002270506387842923,,,
61,1643654744.3517368,99.12211408626526,-0.0034794622556930054,98.68743925405866,-5.146988062743136,34.047442683495646,-0.002270537744306972,,,
62,1643654744.3562021,99.09965076090371,-0.003479430899228957,98.66683637139973,-5.146641713385915,34.04831691762394,-0.0022705691007710205,,,
63,1643654744.35942,99.08346263006894,-0.003729399542764936,98.64655360515245,-5.146069979113719,34.04925395832191,-0.0022706004572350695,,,
64,1643654744.3634288,99.06329613145026,-0.002229368186300886,98.62801303379992,-5.145398077258757,34.04981410445197,-0.002270631813699118,,,
65,1643654744.3674443,99.04309604998627,-0.0021043368298368508,98.61092548155018,-5.1445759208803,34.05034283547936,-0.002270663170163167,,,
66,1643654744.370999,99.02527263367438,-0.003479305473372762,98.59056298370595,-5.143929075052525,34.051217038093434,-0.0022706945266272155,,,
67,1643654744.3744407,99.00810546999861,-0.0043542741169087275,98.57029330772086,-5.139380933783677,34.05231108339775,-0.0022707258830912645,,,
68,1643654744.378503,98.98784143800198,-0.003604242760444706,98.5468430380826,-5.129552343534948,34.05321667747882,-0.002270757239555313,,,
69,1643654744.382566,98.96757502745825,-0.003604211403980657,98.53321578388406,-5.129156998164475,34.054122263681336,-0.002270788596019362,,,
70,1643654744.3870013,98.94545097163142,-0.00285418004751658,98.5171389409569,-5.128786636382942,34.054839398660626,-0.0022708199524834106,,,
71,1643654744.389597,98.93250335050651,-0.004354148691052532,98.49706973374042,-5.128516190156426,34.05593341245071,-0.0022708513089474596,,,
72,1643654744.39366,98.91223575068923,-0.004479117334588498,98.47094277592714,-5.128070908936999,34.05705882558635,-0.002270882665411508,,,
73,1643654744.39772,98.89198361142809,-0.004604085978124435,98.45818773281512,-5.127500747371089,34.05821563806755,-0.002270914021875557,,,
74,1643654744.4022336,98.86944495761081,-0.003354054621660385,98.43811494607297,-5.126880637425027,34.059058370429064,-0.002270945378339606,,,
75,1643654744.4048407,98.85639465860493,-0.0026040232651963636,98.4221061141334,-5.126510306973781,34.059712651567345,-0.0022709767348036546,,,
76,1643654744.4089057,98.83604645576537,-0.0033539919087322875,98.40201900928861,-5.1401463570618,34.06055536817175,-0.0022710080912677036,,,
77,1643654744.4121518,98.81979772956828,-0.0032289605522682527,98.38459979760364,-5.159911179087351,34.06136666967348,-0.002271039447731752,,,
78,1643654744.4162276,98.79939582179456,-0.0034789291958041762,98.36395231443865,-5.15966411812277,34.06224077774488,-0.002271070804195801,,,
79,1643654744.419824,98.78139392785721,-0.0022288978393401543,98.34401362547186,-5.159215912958133,34.062800805696604,-0.0022711021606598497,,,
80,1643654744.4235127,98.76292897804294,-0.002478866482876078,98.32811079644632,-5.158792857919785,34.06342364021799,-0.0022711335171238987,,,
81,1643654744.4275825,98.74255690634375,-0.0028538351264120435,98.30674977798482,-5.15831952155905,34.064140688533165,-0.002271164873587947,,,
82,1643654744.4316719,98.72208697232007,-0.002603803769948022,98.29001725675404,-5.157971910568022,34.06479491452155,-0.002271196230051996,,,
83,1643654744.436655,98.69716293881615,-0.0012287724134839584,98.27002523043119,-5.157624305892629,34.06510365316615,-0.0022712275865160447,,,
84,1643654744.4386032,98.68743925405866,-0.0017287410570199098,98.25009128256272,-5.139684123077041,34.06553801282863,-0.0022712589429800937,,,
85,1643654744.442731,98.66683637139973,-0.0028537097005558484,98.22859117401545,-5.104729549197297,34.06625502962958,-0.0022712902994441423,,,
86,1643654744.4467945,98.64655360515245,-0.0033536783440918,98.21178247262567,-5.104783711664747,34.06709766744842,-0.0022713216559081912,,,
87,1643654744.450509,98.62801303379992,-0.004103646987627752,98.19570895734883,-5.104763211010896,34.068128740733385,-0.0022713530123722398,,,
88,1643654744.4539325,98.61092548155018,-0.003228615631163716,98.17557874736414,-5.1043942595829135,34.068939955571004,-0.0022713843688362888,,,
89,1643654744.458012,98.59056298370595,-0.0022285842746996667,98.15386561223077,-5.104323991846518,34.069499904737164,-0.0022714157253003373,,,
90,1643654744.462073,98.57029330772086,-0.0017285529182356173,98.13700781860871,-5.10455240779648,34.06993421712831,-0.0022714470817643863,,,
91,1643654744.4667675,98.5468430380826,-0.001978521561771541,98.11687281913795,-5.104457262755152,34.070431336089136,-0.002271478438228435,,,
92,1643654744.4694905,98.53321578388406,-0.001853490205307506,98.10081367231933,-5.110094451053899,34.07089703994729,-0.002271509794692484,,,
93,1643654744.472703,98.5171389409569,-0.001353458848843457,98.07520147457474,-5.124937123769567,34.071237107030434,-0.0022715411511565324,,,
94,1643654744.4767132,98.49706973374042,-0.0022284274923794227,98.0624481061768,-5.124791621143574,34.071797016803814,-0.0022715725076205813,,,
95,1643654744.4819338,98.47094277592714,-0.002853396135915361,98.04238376053269,-5.124671117079019,34.0725139548192,-0.00227160386408463,,,
96,1643654744.4844825,98.45818773281512,-0.00310336477945134,98.02561179919402,-5.124725565283291,34.07329369940426,-0.002271635220548679,,,
97,1643654744.4884934,98.43811494607297,-0.0018533334229872624,98.00522191174788,-5.12485499662207,34.073759363869634,-0.0022716665770127274,,,
98,1643654744.4916923,98.4221061141334,-0.0019783020665231996,97.98680793186934,-5.124859472798733,34.07425642768056,-0.0022716979334767764,,,
99,1643654744.495706,98.40201900928861,-0.0018532707100591644,97.96520292685449,-5.124838962951375,34.074722076388824,-0.0022717292899408254,,,
100,1643654744.4991963,98.38459979760364,-0.0012282393535951292,97.94897115026423,-5.124968413099706,34.075030681097964,-0.002271760646404874,,,
101,1643654744.5033495,98.36395231443865,-0.002228207997131081,97.92864923308446,-5.132105650640691,34.07559053572145,-0.002271792002868923,,,
102,1643654744.5073602,98.34401362547186,-0.0021031766406670463,97.9063424492916,-5.147538536214324,34.07611897524227,-0.0022718233593329714,,,
103,1643654744.510559,98.32811079644632,-0.00235314528420297,97.89309872060106,-5.1472418387853764,34.07671022133276,-0.0022718547157970204,,,
104,1643654744.5148559,98.30674977798482,-0.0017281139277389346,97.87281106162627,-5.146794535273892,34.07714442342413,-0.002271886072261069,,,
105,1643654744.5182216,98.29001725675404,-0.0017280825712748856,97.85259345016314,-5.14654805456294,34.07757861763694,-0.002271917428725118,,,
106,1643654744.522243,98.27002523043119,-0.00247805121481081,97.83010344993143,-5.146477294586277,34.078201247315874,-0.0022719487851891665,,,
107,1643654744.5262527,98.25009128256272,-0.0014780198583467601,97.8169891310506,-5.1467328677155,34.078572611323345,-0.0022719801416532155,,,
108,1643654744.5305629,98.22859117401545,0.00027201149811726224,97.79639160088009,-5.1469131409613365,34.07850426631469,-0.002272011498117264,,,
109,1643654744.5339098,98.21178247262567,-0.000102957145418703,97.78018925525573,-5.138903289088405,34.07853013509981,-0.002272042854581313,,,
110,1643654744.5371103,98.19570895734883,-0.0018529257889546282,97.75327668098792,-5.116042823184291,34.07899569714395,-0.0022720742110453615,,,
111,1643654744.5411186,98.17557874736414,-0.00035289443249057794,97.74013744468319,-5.116371724750306,34.079084364620186,-0.0022721055675094105,,,
112,1643654744.545442,98.15386561223077,0.001147136923973472,97.71982418535605,-5.116675682459722,34.078796137528514,-0.002272136923973459,,,
113,1643654744.5487988,98.13700781860871,-0.00047783171956246664,97.70367845288958,-5.116655294842844,34.07891619647175,-0.002272168280437508,,,
114,1643654744.552808,98.11687281913795,-0.0012278003630984465,97.68341297260356,-5.116335512020322,34.079224690881105,-0.0022721996369015566,,,
115,1643654744.5560057,98.10081367231933,-0.00147776900663437,97.664676421633,-5.116240286554657,34.07959599186014,-0.0022722309933656056,,,
116,1643654744.5611115,98.07520147457474,-0.0007277376501703486,97.64749985635463,-5.116369618442235,34.079778841615926,-0.002272262349829654,,,
117,1643654744.5636613,98.0624481061768,-0.0006027062937063133,97.6271519572227,-5.11657380695995,34.07993027626905,-0.002272293706293703,,,
118,1643654744.567673,98.04238376053269,0.00027232506275774986,97.60690797750519,-5.117826936983436,34.079861852474835,-0.0022723250627577516,,,
119,1643654744.5710263,98.02561179919402,0.000647356419221813,97.58297771179694,-5.120874512134128,34.07969919912972,-0.0022723564192218006,,,
120,1643654744.575103,98.00522191174788,2.238777568587492e-05,97.56973233241875,-5.121128829080077,34.079693574026614,-0.002272387775685849,,,
121,1643654744.5787847,97.98680793186934,-0.00010258086785011784,97.54939641430514,-5.121133445457267,34.07971934826906,-0.002272419132149898,,,
122,1643654744.5831044,97.96520292685449,0.0006474504886139591,97.53260994278287,-5.121113097409371,34.07955667128828,-0.0022724504886139467,,,
123,1643654744.5863497,97.94897115026423,0.0007724818450779943,97.50997058421152,-5.1210178435831475,34.079362579204826,-0.0022724818450779957,,,
124,1643654744.5904129,97.92864923308446,-0.00047748679845793004,97.49578711975573,-5.121122361478306,34.07948255148395,-0.0022725132015420446,,,
125,1643654744.594879,97.9063424492916,-0.0014774554419938824,97.47543329925513,-5.12115197359559,34.079853773677414,-0.002272544558006093,,,
126,1643654744.5975385,97.89309872060106,-0.002227424085529862,97.45510454209631,-5.129665446222095,34.08041343133701,-0.002272575914470142,,,
127,1643654744.6016126,97.87281106162627,-0.0012273927290658124,97.43256610649998,-5.148590308757018,34.080721823325135,-0.0022726072709341907,,,
128,1643654744.6056726,97.85259345016314,-0.00035236137260174875,97.41954193069851,-5.148896244073878,34.08081035686592,-0.0022726386273982397,,,
129,1643654744.610189,97.83010344993143,0.0012726699838622874,97.39931890319163,-5.149001352237713,34.08049058861468,-0.0022726699838622882,,,
130,1643654744.6128225,97.8169891310506,0.0008977013403263221,97.3790780684988,-5.14900604996694,34.08026503415722,-0.0022727013403263372,,,
131,1643654744.6169589,97.79639160088009,0.0008977326967903707,97.36290914365912,-5.149035858183285,34.08003947182121,-0.0022727326967903858,,,
132,1643654744.6202126,97.78018925525573,0.000522764053254461,97.34484197279754,-5.14929161032678,34.07990812327898,-0.0022727640532544348,,,
133,1643654744.6256084,97.75327668098792,0.0016477954097184966,97.32351727405342,-5.149421847860972,34.07949410184118,-0.0022727954097184833,,,
134,1643654744.628231,97.74013744468319,0.0015228267661825594,97.30738871216856,-5.149526987507138,34.07911147974894,-0.0022728267661825323,,,
135,1643654744.6322856,97.71982418535605,-0.00010214187735343517,97.28717755611896,-5.141009028303854,34.079137143691604,-0.002272858122646581,,,
136,1643654744.6355083,97.70367845288958,-0.0016021105208893875,97.26810809118274,-5.1264247456534635,34.07953968644507,-0.00227288947911063,,,
137,1643654744.6395533,97.68341297260356,-0.00047707916442529634,97.25085207415755,-5.126479443609041,34.079659556302964,-0.0022729208355746783,,,
138,1643654744.6432931,97.664676421633,0.0006479521920387398,97.2305167126055,-5.126409203066716,34.07949675326528,-0.0022729521920387273,,,
139,1643654744.6467216,97.64749985635463,0.0010229835485028025,97.21018969939261,-5.126239012978607,34.07923972067671,-0.002272983548502776,,,
140,1643654744.650783,97.6271519572227,2.301490496685061e-05,97.18787578146177,-5.126268740783556,34.07923393800248,-0.002273014904966825,,,
141,1643654744.6548238,97.60690797750519,0.00039804626143085785,97.17474503659706,-5.126598342302454,34.07913392577736,-0.0022730462614308734,,,
142,1643654744.6596014,97.58297771179694,0.0012730776178949215,97.1544275643432,-5.127027905901737,34.0788140551049,-0.0022730776178949224,,,
143,1643654744.6622474,97.56973233241875,2.310897435899668e-05,97.1341124773291,-5.122727946353049,34.078808248795006,-0.002273108974358971,,,
144,1643654744.6663098,97.54939641430514,-0.00010185966917699608,97.11185641839009,-5.112983481174587,34.078833841830665,-0.00227314033082302,,,
145,1643654744.6696632,97.53260994278287,-0.00047682831271290624,97.09870502040431,-5.112938405956315,34.07895364866011,-0.0022731716872870684,,,
146,1643654744.6741858,97.50997058421152,0.0005232030437511436,97.07831108355506,-5.112843505546981,34.0788221898181,-0.0022732030437511174,,,
147,1643654744.6770191,97.49578711975573,0.00014823440021517796,97.0579291079591,-5.112947937137477,34.07878494476987,-0.002273234400215166,,,
148,1643654744.681085,97.47543329925513,-0.00022673424332078727,97.04162831198363,-5.113500857922564,34.07884191351542,-0.002273265756679215,,,
149,1643654744.685146,97.45510454209631,0.0005232971131432901,97.02327018044332,-5.1142032792706935,34.07871043103774,-0.002273297113143264,,,
150,1643654744.689656,97.43256610649998,0.0015233284696073396,97.00178178891859,-5.114382476766121,34.0783276828886,-0.0022733284696073125,,,
151,1643654744.6922717,97.41954193069851,0.0005233598260713877,96.98552524958028,-5.114536764801045,34.078196184653805,-0.0022733598260713615,,,
152,1643654744.6963332,97.39931890319163,2.339118253543576e-05,96.96482988914828,-5.120505470477768,34.07819030743691,-0.00227339118253541,,,
153,1643654744.7003982,97.3790780684988,0.00014842253899947097,96.9467147896346,-5.129382461015971,34.078153015117344,-0.002273422538999459,,,
154,1643654744.7036455,97.36290914365912,0.0012734538954635066,96.92555318976983,-5.129637122711141,34.07783304990221,-0.0022734538954635075,,,
155,1643654744.707274,97.34484197279754,0.0006484852519275689,96.90933009179005,-5.129791856237601,34.07767011292908,-0.0022734852519275565,,,
156,1643654744.7115567,97.32351727405342,0.0005235166083916313,96.88901185444526,-5.12999656324645,34.0775385753015,-0.002273516608391605,,,
157,1643654744.7147958,97.30738871216856,0.001148547964855667,96.86671821634644,-5.130076358468283,34.07724999367481,-0.002273547964855654,,,
158,1643654744.718855,97.28717755611896,0.0015235793213197297,96.84943584549859,-5.1300812091209735,34.076867182497224,-0.0022735793213197026,,,
159,1643654744.7226782,97.26810809118274,0.0002736106777837498,96.83319246864636,-5.130186000482581,34.076798435682214,-0.0022736106777837516,,,
160,1643654744.7261279,97.25085207415755,-0.00035135796575218835,96.81286945980214,-5.129702425270429,34.076886717109204,-0.0022736420342478,,,
161,1643654744.7301931,97.2305167126055,-0.0008513266092881398,96.79061415218044,-5.128739716609645,34.077100619554095,-0.002273673390711849,,,
162,1643654744.7342567,97.21018969939261,0.00014870474717590962,96.77352802882622,-5.129144203463074,34.07706325632753,-0.0022737047471758976,,,
163,1643654744.7387176,97.18787578146177,0.00164873610363996,96.7573249092629,-5.1297235271310315,34.076648998533045,-0.0022737361036399466,,,
164,1643654744.7413425,97.17474503659706,0.002148767460104009,96.73589774835281,-5.130202953891906,34.07610910396356,-0.002273767460103995,,,
165,1643654744.7454042,97.1544275643432,0.002523798816568044,96.7044138902132,-5.1305575079543475,34.07547497984318,-0.002273798816568044,,,
166,1643654744.7494655,97.1341124773291,0.002398830173032093,96.7004606583763,-5.130762213548774,34.07487225506835,-0.0022738301730320927,,,
167,1643654744.7539105,97.11185641839009,-0.00022613847050386056,96.68181615265595,-5.131166731732777,34.07492907412134,-0.0022738615294961417,,,
168,1643654744.756532,97.09870502040431,-0.0004761071140397845,96.6614474030466,-5.1362694590558595,34.075048699744,-0.00227389288596019,,,
169,1643654744.760597,97.07831108355506,0.0005239242424242654,96.63494881601176,-5.1493981607980315,34.074917059695196,-0.002273924242424239,,,
170,1643654744.7646596,97.0579291079591,0.0027739555988882877,96.62176239354514,-5.1498541767539905,34.07422008173381,-0.0022739555988882877,,,
171,1643654744.7679088,97.04162831198363,0.003523986955352337,96.60560165266321,-5.150360318452388,34.07333465254919,-0.0022739869553523367,,,
172,1643654744.771568,97.02327018044332,0.0008990183118163706,96.58478380225935,-5.150841406707106,34.07310876719239,-0.0022740183118163857,,,
173,1643654744.7758512,97.00178178891859,0.0007740496682804329,96.56855765253583,-5.151272381790351,34.072914281181134,-0.0022740496682804342,,,
174,1643654744.7790916,96.98552524958028,0.0025240810247444834,96.55009452042957,-5.151753482618282,34.072280086153754,-0.0022740810247444832,,,
175,1643654744.7832167,96.96482988914828,0.0020241123812085593,96.52878788759119,-5.152184470279285,34.07177151214426,-0.0022741123812085318,,,
176,1643654744.7868314,96.9467147896346,0.0012741437376725799,96.5128638077907,-5.152314747496317,34.071451373600894,-0.0022741437376725807,,,
177,1643654744.791061,96.92555318976983,0.000774175094136628,96.49297476293755,-5.158703542853176,34.07125685607542,-0.0022741750941366293,,,
178,1643654744.7943034,96.90933009179005,0.001024206450600705,96.47109716712717,-5.171518078019372,34.07099951622316,-0.0022742064506006783,,,
179,1643654744.7983644,96.88901185444526,0.00039923780706471127,96.45449266044238,-5.171673999654219,34.070899204612914,-0.002274237807064727,,,
180,1643654744.8028202,96.86671821634644,2.426916352880155e-05,96.4345572989591,-5.171930531607835,34.070893106796454,-0.002274269163528776,,,
181,1643654744.8062744,96.84943584549859,0.0005243005199928505,96.41864124002882,-5.1722122208660535,34.070761372204984,-0.0022743005199928243,,,
182,1643654744.809521,96.83319246864636,0.0001493318764568853,96.39719982502409,-5.172669973427477,34.070723851407294,-0.0022743318764568733,,,
183,1643654744.813583,96.81286945980214,0.0006493632329209343,96.38054555103173,-5.173152883304461,34.0705606938346,-0.002274363232920922,,,
184,1643654744.8180306,96.79061415218044,0.0020243945893849984,96.36061492929204,-5.173585497487738,34.07005204891811,-0.002274394589384971,,,
185,1643654744.8214445,96.77352802882622,0.0028994259458490195,96.34070089665487,-5.162752775026439,34.06932354555426,-0.0022744259458490194,,,
186,1643654744.824682,96.7573249092629,0.0023994573023130685,96.31918129700234,-5.140541790528703,34.06872066320832,-0.0022744573023130684,,,
187,1643654744.8289633,96.73589774835281,0.0017744886587771165,96.30238937396528,-5.141071484341896,34.06827480910439,-0.002274488658777117,,,
188,1643654744.835254,96.7044138902132,0.0010245200152411925,96.28637042571889,-5.14165115216513,34.06801739046657,-0.002274520015241166,,,
189,1643654744.8360438,96.7004606583763,0.002024551371705242,96.2661001161239,-5.142205842381086,34.0675087061573,-0.0022745513717052144,,,
190,1643654744.8397691,96.68181615265595,0.0025245827281692636,96.24051441198083,-5.142685587245704,34.06687438507302,-0.0022745827281692634,,,
191,1643654744.843839,96.6614474030466,0.002399614084633312,96.2275861700347,-5.143065402879193,34.066271463334296,-0.002274614084633312,,,
192,1643654744.8491383,96.63494881601176,0.002274645441097361,96.20747451112976,-5.143295321538321,34.06569994094113,-0.002274645441097361,,,
193,1643654744.8517818,96.62176239354514,0.0025246767975614093,96.19144959857171,-5.143475278710015,34.06506559622118,-0.0022746767975614095,,,
194,1643654744.8550217,96.60560165266321,0.0023997081540254586,96.17139519705867,-5.132624965155714,34.064462650846785,-0.0022747081540254585,,,
195,1643654744.8591952,96.58478380225935,0.002149739510489521,96.14974680966886,-5.111079095174074,34.06392251204206,-0.002274739510489507,,,
196,1643654744.8624482,96.56855765253583,0.002399770866953556,96.13300435443223,-5.11182883299828,34.06331955091056,-0.002274770866953556,,,
197,1643654744.8661497,96.55009452042957,0.0021498022234176187,96.11282936570535,-5.112479286143382,34.06277939634873,-0.002274802223417605,,,
198,1643654744.8704212,96.52878788759119,0.000649833579881666,96.09670762394002,-5.112782227350286,34.062616120597696,-0.0022748335798816535,,,
199,1643654744.8736136,96.5128638077907,0.0012748649363457016,96.0750666948873,-5.113308579317017,34.06229580084754,-0.0022748649363457025,,,
200,1643654744.877601,96.49297476293755,0.000899896292809736,96.0580420971637,-5.1140335193270285,34.062069694891164,-0.002274896292809751,,,
201,1643654744.881992,96.47109716712717,0.0007749276492737987,96.03786590783051,-5.114634351923998,34.06187498828035,-0.0022749276492738,,,
202,1643654744.885333,96.45449266044238,0.0012749590057378477,96.01748801663427,-5.131487214851811,34.06155464489453,-0.0022749590057378486,,,
203,1643654744.8893442,96.4345572989591,0.001399990362201883,95.99496895509354,-5.167517062346106,34.061202886406036,-0.0022749903622018976,,,
204,1643654744.8925467,96.41864124002882,0.002275021718665946,95.98198370109249,-5.167898327672929,34.06063126947019,-0.002275021718665946,,,
