,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
71,1643655539.767666,98.93494807419205,-0.0037724091357360543,98.47266091010636,-5.360107612557313,33.93146386630375,-0.002352590864263937,,,
72,1643655539.7716842,98.91484004615086,-0.003147411377084463,98.4597931641179,-5.359753193784708,33.932236098590074,-0.0023525886229155417,,,
73,1643655539.7757015,98.89473559753671,-0.004272413618432846,98.44374425186764,-5.35949875374392,33.9332843555039,-0.0023525863815671466,,,
74,1643655539.7800248,98.87312449978532,-0.003022415859781267,98.42365926473127,-5.359344292432842,33.93402591954813,-0.0023525841402187516,,,
75,1643655539.783391,98.85633243741937,-0.0011474181011296466,98.40352539160662,-5.3640301554831336,33.93430744401298,-0.0023525818988703565,,,
76,1643655539.7865956,98.84034673657224,-0.0005224203424780555,98.38569888273844,-5.3705000875761275,33.934435622318,-0.002352579657521961,,,
77,1643655539.7906098,98.82032209218839,-0.0013974225838264097,98.36490346345366,-5.370370351214166,33.93477848656661,-0.002352577416173566,,,
78,1643655539.7962742,98.79206613796428,-0.0023974248251748057,98.34889966478225,-5.370190521137215,33.935366706100766,-0.002352575174825171,,,
79,1643655539.798005,98.78343164736461,-0.0027724270665232154,98.32886219492154,-5.370035737246892,33.93604693421071,-0.0023525729334767753,,,
80,1643655539.8020349,98.76332969693544,-0.003647429307871625,98.30292057271828,-5.3696805798552,33.936941848264254,-0.0023525706921283802,,,
81,1643655539.806057,98.74326580486706,-0.0027724315492200055,98.29008540719646,-5.369275328754493,33.93762207747405,-0.002352568450779985,,,
82,1643655539.8092692,98.72724204565915,-0.0030224337905684286,98.27401378573514,-5.368870077207361,33.938363645917676,-0.00235256620943159,,,
83,1643655539.8137696,98.70473943855409,-0.00264743603191681,98.25393705004869,-5.3590687679619995,33.93901320688537,-0.0023525639680831946,,,
84,1643655539.8170476,98.6883339617012,-0.002397438273265177,98.2324667806021,-5.341472467313707,33.93960142971908,-0.0023525617267347995,,,
85,1643655539.8210697,98.66820446904661,-0.0026474405146136,98.2155575804384,-5.341168901973679,33.94025099178663,-0.0023525594853864044,,,
86,1643655539.824274,98.65216769481556,-0.0011474427559619938,98.1954138575081,-5.341039799928813,33.940532522300664,-0.0023525572440380093,,,
87,1643655539.8286026,98.6305049242676,-0.001022444997310403,98.17935125332177,-5.34108516119488,33.940783384022666,-0.002352555002689614,,,
88,1643655539.8319752,98.61362574210446,-0.0016474472386587848,98.15363410687382,-5.341130522014474,33.941187593004365,-0.0023525527613412187,,,
89,1643655539.8359957,98.59350460193644,-0.0022724494800071666,98.13970234171528,-5.341175882379324,33.941745149245754,-0.0023525505199928237,,,
90,1643655539.8400083,98.57342283777658,-0.002772451721355562,98.11926326679851,-5.3411713955184625,33.942425383404874,-0.0023525482786444286,,,
91,1643655539.8443286,98.55180613279188,-0.002147453962703971,98.1031970753411,-5.3410422912418385,33.94295227140416,-0.002352546037296033,,,
92,1643655539.8476982,98.53495477492912,-0.00252245620405238,98.08296008336244,-5.35456605466471,33.94357116797923,-0.002352543795947638,,,
93,1643655539.850904,98.51892255545536,-0.0025224584454007753,98.0650186978393,-5.373456155283363,33.94419006510423,-0.002352541554599243,,,
94,1643655539.8549237,98.49881968320132,-0.0013974606867491282,98.04335365162076,-5.373501788126003,33.94453293870157,-0.0023525393132508474,,,
95,1643655539.8601544,98.47266091010636,-0.0017724629280975374,98.02735684138072,-5.373371900139915,33.9449678208747,-0.0023525370719024523,,,
96,1643655539.8627274,98.4597931641179,-0.001272465169445932,98.0072416755807,-5.373417532083029,33.94528002622994,-0.0023525348305540573,,,
97,1643655539.8659365,98.44374425186764,-0.0007724674107943267,97.98973301879742,-5.373613609620667,33.94546955476729,-0.002352532589205662,,,
98,1643655539.8699527,98.42365926473127,-0.00014746965214273555,97.96794792815996,-5.373709389343525,33.945505737144806,-0.0023525303478572667,,,
99,1643655539.8739786,98.40352539160662,0.0003525281065088698,97.95195230647852,-5.373755019940958,33.94541924270443,-0.0023525281065088716,,,
100,1643655539.8775463,98.38569888273844,-0.0006474741348395261,97.93171947337679,-5.364110523643441,33.945578103549614,-0.0023525258651604765,,,
101,1643655539.8817132,98.36490346345366,-0.0008974763761878937,97.91413919586041,-5.3512740380974995,33.94579830362862,-0.0023525236238120814,,,
102,1643655539.88492,98.34889966478225,-0.000772478617536303,97.89238835041144,-5.351069777881494,33.9459878349156,-0.002352521382463686,,,
103,1643655539.8889349,98.32886219492154,-0.001772480858884699,97.87633182474062,-5.350790607364,33.94642272148813,-0.002352519141115291,,,
104,1643655539.8941329,98.30292057271828,-0.002022483100233122,97.85619940260314,-5.3506862260527415,33.9469189472945,-0.0023525168997668958,,,
105,1643655539.8967047,98.29008540719646,-0.0020224853415815175,97.83447839534206,-5.350806573841426,33.94741517365078,-0.0023525146584185003,,,
106,1643655539.899925,98.27401378573514,-0.0026474875829298992,97.81674973762152,-5.350976861086542,33.94806474726676,-0.002352512417070105,,,
107,1643655539.9039478,98.25393705004869,-0.00227248982427828,97.80045450644754,-5.35117211782585,33.94862231340681,-0.00235251017572171,,,
108,1643655539.9082425,98.2324667806021,-0.0015224920656267023,97.78032208431006,-5.35688701355187,33.94899586404506,-0.002352507934373315,,,
109,1643655539.911614,98.2155575804384,-0.0006474943069750831,97.75445722226853,-5.3777840166744415,33.94915472983957,-0.0023525056930249195,,,
110,1643655539.9156303,98.1954138575081,0.00022750345167653644,97.74326979568978,-5.378055524671576,33.949098910790326,-0.0023525034516765245,,,
111,1643655539.918833,98.17935125332177,0.00022750121032814137,97.72276307650345,-5.378603066809812,33.949043092291014,-0.0023525012103281294,,,
112,1643655539.9239607,98.15363410687382,0.0002274989689797463,97.70675508044668,-5.37905023227649,33.948987274341626,-0.0023524989689797343,,,
113,1643655539.9267385,98.13970234171528,-2.2503272368677198e-05,97.68667946909986,-5.378970422178783,33.94899279562607,-0.002352496727631339,,,
114,1643655539.9308138,98.11926326679851,-0.000647505513717059,97.66895654268428,-5.378840423530386,33.9491516641702,-0.0023524944862829437,,,
115,1643655539.9340172,98.1031970753411,0.00035249224493454686,97.64724913472183,-5.378961364963447,33.949065178528635,-0.0023524922449345486,,,
116,1643655539.9380522,98.08296008336244,-2.250999641386286e-05,97.6312672664129,-5.3792328702583285,33.94907070146285,-0.002352490003586153,,,
117,1643655539.9416385,98.0650186978393,0.00022748776223777004,97.61100282270662,-5.356314030684835,33.94901488626309,-0.002352487762237758,,,
118,1643655539.9459844,98.04335365162076,-0.0006475144791106397,97.59347774588593,-5.325938612292416,33.949173757006925,-0.002352485520889363,,,
119,1643655539.9491932,98.02735684138072,0.00022748327954097989,97.57157809141452,-5.32608318187176,33.949117942907016,-0.002352483279540968,,,
120,1643655539.9532282,98.0072416755807,0.0009774810381925573,97.55537918512434,-5.325954483888698,33.94887811330531,-0.0023524810381925724,,,
121,1643655539.9567404,97.98973301879742,0.00047747879684416177,97.53517343983472,-5.325776100534504,33.948760961621346,-0.0023524787968441773,,,
122,1643655539.9611104,97.96794792815996,0.00022747655549579422,97.51315382012382,-5.325945511237315,33.94870514917121,-0.0023524765554957822,,,
123,1643655539.964319,97.95195230647852,-0.0005225256858526293,97.49617753908164,-5.326114921497567,33.94883335332272,-0.002352474314147387,,,
124,1643655539.9683776,97.93171947337679,-2.2527927201024343e-05,97.48004581332557,-5.326383701170222,33.948838880656346,-0.0023524720727989916,,,
125,1643655539.9718978,97.91413919586041,-0.0010225301685494203,97.45981607498805,-5.341206503321735,33.949089763275516,-0.0023524698314505966,,,
126,1643655539.9762428,97.89238835041144,-0.001397532409897774,97.43425737638037,-5.375874784367279,33.94943265447048,-0.0023524675901022015,,,
127,1643655539.9794502,97.87633182474062,-0.0005225346512462105,97.42164134537369,-5.37604574888904,33.949560860821684,-0.002352465348753806,,,
128,1643655539.9834719,97.85619940260314,0.0006024631074054371,97.40162901313988,-5.376191642304462,33.949413043645244,-0.002352463107405411,,,
129,1643655539.9878109,97.83447839534206,0.0008524608660570145,97.38160598230255,-5.376513029805022,33.94920388833482,-0.002352460866057016,,,
130,1643655539.9913523,97.81674973762152,0.0009774586247086057,97.36560443765157,-5.376633851675809,33.94896406423237,-0.0023524586247086208,,,
131,1643655539.9946074,97.80045450644754,0.000102456383360251,97.343691320194,-5.376729602457283,33.948938926073524,-0.0023524563833602252,,,
132,1643655539.998629,97.78032208431006,-2.2545857988185824e-05,97.32768502060811,-5.37680028214398,33.94894445780655,-0.00235245414201183,,,
133,1643655540.0038013,97.75445722226853,0.0013524519006634342,97.30692378612855,-5.376971243964334,33.94861262732802,-0.002352451900663435,,,
134,1643655540.0060472,97.74326979568978,0.00272744965931504,97.29071896801086,-5.366657411069952,33.94794343463793,-0.00235244965931504,,,
135,1643655540.010164,97.72276307650345,0.0022274474179666583,97.26834637805078,-5.346167243279658,33.947396919865575,-0.0023524474179666445,,,
136,1643655540.0133777,97.70675508044668,-0.00039755482338172526,97.25121361908555,-5.34643691275123,33.94749446182416,-0.0023524451766182494,,,
137,1643655540.017408,97.68667946909986,-0.0006475570647301483,97.23084178942194,-5.346656731371641,33.947653343016576,-0.0023524429352698543,,,
138,1643655540.0209658,97.66895654268428,0.000602440693921485,97.21452686890545,-5.346751923542975,33.94750553133939,-0.002352440693921459,,,
139,1643655540.0253236,97.64724913472183,0.0013524384525730629,97.18359248828234,-5.347071442071714,33.94717370416041,-0.0023524384525730638,,,
140,1643655540.028532,97.6312672664129,0.0009774362112246536,97.1737999489617,-5.347540511382112,33.946933885557215,-0.0023524362112246687,,,
141,1643655540.0326002,97.61100282270662,0.0022274339698762874,97.15716100180836,-5.347835103821361,33.946387374084416,-0.0023524339698762736,,,
142,1643655540.0361032,97.59347774588593,0.0007274317285278905,97.13674732368612,-5.359516043722275,33.94620889526498,-0.002352431728527878,,,
143,1643655540.0404556,97.57157809141452,-0.0006475705128205196,97.11421927238301,-5.383006489652814,33.94636777975695,-0.002352429487179483,,,
144,1643655540.043675,97.55537918512434,-0.0008975727541688872,97.10133268984329,-5.38317756328386,33.94658800348275,-0.002352427245831088,,,
145,1643655540.0476906,97.53517343983472,0.0008524250044826915,97.08108336407153,-5.383373724230258,33.94637885697114,-0.002352425004482693,,,
146,1643655540.0520668,97.51315382012382,0.000852422763134296,97.06078058179034,-5.383594972496996,33.946169711009446,-0.0023524227631342974,,,
147,1643655540.0554407,97.49617753908164,0.0013524205217859014,97.04459513865763,-5.3836155181690915,33.945837888229875,-0.0023524205217859023,,,
148,1643655540.0586467,97.48004581332557,0.0017274182804375205,97.0218107864165,-5.383661151157687,33.94541405797436,-0.002352418280437507,,,
149,1643655540.0626671,97.45981607498805,0.0011024160390891383,97.00554812832571,-5.384032924684023,33.945143574978545,-0.0023524160390891117,,,
150,1643655540.0677605,97.43425737638037,0.0008524137977407153,96.98525484942398,-5.384479961061436,33.94493443121656,-0.0023524137977407166,,,
151,1643655540.0702908,97.42164134537369,0.000727411556392334,96.96908484928288,-5.3713611553352,33.944755957346445,-0.0023524115563923215,,,
152,1643655540.0743046,97.40162901313988,0.0016024093150439535,96.94911609130781,-5.348798144422303,33.94436279863259,-0.0023524093150439265,,,
153,1643655540.0783205,97.38160598230255,0.0006024070736955572,96.9319321035729,-5.3491424657849995,33.94421499520429,-0.002352407073695531,,,
154,1643655540.0815299,97.36560443765157,0.00047740483234712033,96.91149001166943,-5.349536620296379,33.94409786166786,-0.002352404832347136,,,
155,1643655540.0859249,97.343691320194,0.000352402590998739,96.89108021375,-5.350130108748672,33.944011398023314,-0.002352402590998741,,,
156,1643655540.0891352,97.32768502060811,0.0008524003496503444,96.86875550218376,-5.350524262372448,33.943802257560876,-0.0023524003496503457,,,
157,1643655540.0932992,97.30692378612855,0.0006023981083019764,96.85574341875869,-5.3506941643491155,33.943654456332276,-0.00235239810830195,,,
158,1643655540.0965493,97.29071896801086,0.0013523958669535542,96.83534318942712,-5.350938816280074,33.94332263960188,-0.002352395866953555,,,
159,1643655540.1010277,97.26834637805078,0.0013523936256051592,96.81493817580161,-5.361533460261779,33.94299082342141,-0.00235239362560516,,,
160,1643655540.104444,97.25121361908555,0.0011023913842567912,96.79226858674318,-5.383050529206081,33.94272034647477,-0.0023523913842567645,,,
161,1643655540.1085062,97.23084178942194,0.0004773891429083539,96.77906622663242,-5.383797885319484,33.94260321678782,-0.0023523891429083695,,,
162,1643655540.1117594,97.21452686890545,0.0016023869015600015,96.75879359423324,-5.384470050976857,33.94221006357322,-0.0023523869015599744,,,
163,1643655540.1179278,97.18359248828234,0.0023523846602115793,96.7426161548649,-5.385192342850098,33.94163289485683,-0.0023523846602115793,,,
164,1643655540.1198804,97.1737999489617,0.0014773824188631692,96.71641238923755,-5.385638937580628,33.94127041208403,-0.002352382418863184,,,
165,1643655540.1231983,97.15716100180836,0.0007273801775148012,96.70342763084707,-5.3859602151860715,33.94109194591288,-0.0023523801775147887,,,
166,1643655540.1272688,97.13674732368612,0.0007273779361664061,96.68314429672394,-5.38615617566554,33.94091348029165,-0.0023523779361663937,,,
167,1643655540.1317706,97.11421927238301,0.0008523756948179972,96.6669668573556,-5.386076438994984,33.940704345878395,-0.0023523756948179986,,,
168,1643655540.134357,97.10133268984329,0.000977373453469588,96.646644283578,-5.368254442495882,33.94046454267311,-0.002352373453469603,,,
169,1643655540.138421,97.08108336407153,0.0011023712121212346,96.62860887414,-5.343381530657546,33.9401940706758,-0.002352371212121208,,,
170,1643655540.1424959,97.06078058179034,0.00010236897077283867,96.60696361702594,-5.343899146147877,33.94016895396404,-0.002352368970772813,,,
171,1643655540.1457443,97.04459513865763,0.0002273667294244294,96.59067034091832,-5.344491350791874,33.94011316846026,-0.0023523667294244174,,,
172,1643655540.1503172,97.0218107864165,0.0018523644880760219,96.5702764764517,-5.345033828588944,33.939658682061,-0.0023523644880760223,,,
173,1643655540.1535811,97.00554812832571,0.002227362246727641,96.54810141517083,-5.345501716338785,33.93911218818582,-0.0023523622467276272,,,
174,1643655540.157654,96.98525484942398,0.0029773600053792323,96.53068859813152,-5.346168509240423,33.93838167880884,-0.002352360005379232,,,
175,1643655540.1608994,96.96908484928288,0.002102357764030864,96.51437854089644,-5.347108796887538,33.937865855375456,-0.0023523577640308367,,,
176,1643655540.164897,96.94911609130781,0.001727355522682455,96.49396429934647,-5.363853268264581,33.93744204051786,-0.0023523555226824416,,,
177,1643655540.1683223,96.9319321035729,0.0019773532813340323,96.4684794269185,-5.4035967349356815,33.93695688752628,-0.0023523532813340465,,,
178,1643655540.1723971,96.91149001166943,0.0029773510399856516,96.45531968561157,-5.404069445404893,33.936226380349005,-0.0023523510399856514,,,
179,1643655540.1764655,96.89108021375,0.0019773487986372417,96.43913695288289,-5.404366318258322,33.935741228457275,-0.002352348798637256,,,
180,1643655540.1809156,96.86875550218376,0.0008523465572888595,96.41887413086872,-5.404663190665302,33.935532101193054,-0.002352346557288861,,,
181,1643655540.1835093,96.85574341875869,0.0012273443159404786,96.39199110001098,-5.40493494303237,33.93523096645289,-0.0023523443159404658,,,
182,1643655540.1875758,96.83534318942712,0.0012273420745920831,96.38314754504327,-5.405357412504681,33.93492983226266,-0.0023523420745920703,,,
183,1643655540.1916432,96.81493817580161,0.001977339833243661,96.36287879094232,-5.4055538051852325,33.934444682570636,-0.002352339833243675,,,
184,1643655540.1961708,96.79226858674318,0.00372733759189528,96.34264088369261,-5.405951154172106,33.93353016264119,-0.00235233759189528,,,
185,1643655540.198818,96.77906622663242,0.003352335350546885,96.32647950647633,-5.378930180097924,33.93270765128754,-0.002352335350546885,,,
186,1643655540.2028828,96.75879359423324,0.0036023331091984898,96.30317982731825,-5.368122268784592,33.931823801799894,-0.0023523331091984895,,,
187,1643655540.2061265,96.7426161548649,0.002227330867850108,96.28681870823168,-5.368641408732036,33.93127731562367,-0.0023523308678500944,,,
188,1643655540.2113805,96.71641238923755,0.0016023286265017265,96.26644797961002,-5.368985990702634,33.930884176707124,-0.0023523286265016994,,,
189,1643655540.213984,96.70342763084707,0.0009773263851532892,96.25002949502192,-5.369305635431086,33.93064438505028,-0.0023523263851533043,,,
190,1643655540.218051,96.68314429672394,-0.0003976758561950659,96.23198923990054,-5.369874647618763,33.93074195670484,-0.0023523241438049088,,,
191,1643655540.2212946,96.6669668573556,0.0006023219024565399,96.21072098020264,-5.370443659352149,33.9305941741737,-0.0023523219024565137,,,
192,1643655540.2253695,96.646644283578,0.0009773196611081035,96.19033232486174,-5.370987733853744,33.93035438416663,-0.0023523196611081186,,,
193,1643655540.2289736,96.62860887414,0.0026023174197597233,96.17408235143442,-5.372785296110773,33.929715893264095,-0.002352317419759723,,,
194,1643655540.233279,96.60696361702594,0.002977315178411328,96.15202083520522,-5.375982982867374,33.92898539488562,-0.002352315178411328,,,
195,1643655540.2365198,96.59067034091832,0.002727312937062933,96.13492233121586,-5.37647759698022,33.928316235740986,-0.002352312937062933,,,
196,1643655540.2405763,96.5702764764517,0.002352310695714538,96.1145304635836,-5.376947252933729,33.92773908517213,-0.002352310695714538,,,
197,1643655540.244987,96.54810141517083,0.0033523084543661424,96.09830724442028,-5.377441866155672,33.926916580417576,-0.0023523084543661424,,,
198,1643655540.2484505,96.53068859813152,0.004727306213017747,96.07611704261609,-5.377686901853317,33.92575671345147,-0.0023523062130177473,,,
199,1643655540.2516947,96.51437854089644,0.003602303971669352,96.05896122120292,-5.378031767935497,33.92487287111286,-0.002352303971669352,,,
200,1643655540.2557552,96.49396429934647,0.0031023017303209574,96.0427403902656,-5.378501422098714,33.92411170669199,-0.002352301730320957,,,
201,1643655540.2608395,96.4684794269185,0.0023522994889725616,96.0224201694131,-5.3851956406658,33.92353455887276,-0.0023522994889725616,,,
202,1643655540.263484,96.45531968561157,0.001477297247624152,95.99631862957236,-5.4011267856009075,33.923172096997135,-0.0023522972476241666,,,
203,1643655540.266736,96.43913695288289,0.0014772950062757568,95.98335968179524,-5.401798729699536,33.92280963567143,-0.0023522950062757715,,,
204,1643655540.270808,96.41887413086872,0.001352292764927375,95.96307021587674,-5.40209483692328,33.922477844237605,-0.002352292764927376,,,
