,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1308,1643651646.2511535,75.53759092274558,-0.0035616940459110573,75.10846332359428,-4.280380443405848,35.74033443220721,-0.002438305954088948,,,
1309,1643651646.2545688,75.52057038773476,-0.003936685975609752,75.08811503620734,-4.279667364735542,35.74120078829584,-0.0024383140243902394,,,
1310,1643651646.2578485,75.50422592144446,-0.004936677905308462,75.06777270279025,-4.268918092741805,35.742287215048535,-0.0024383220946915304,,,
1311,1643651646.2619271,75.4838998975401,-0.005186669835007171,75.04971970639966,-4.255425108716776,35.74342865813521,-0.0024383301649928218,,,
1312,1643651646.2651854,75.4676623665483,-0.0030616617647058917,75.03262210184388,-4.254790500597056,35.744102445510585,-0.002438338235294113,,,
1313,1643651646.269908,75.44412709551904,-0.003186653694404587,75.01215693240819,-4.254429733868896,35.74480374016492,-0.002438346305595404,,,
1314,1643651646.273212,75.42766143589043,-0.003686645624103296,74.99170253726467,-4.253894707061908,35.745615069263266,-0.0024383543758966955,,,
1315,1643651646.277283,75.40737343342555,-0.003436637553802032,74.97384354939442,-4.253260103761965,35.74637137847553,-0.002438362446197987,,,
1316,1643651646.280536,75.39116204217336,-0.0035616294835007275,74.9566681305062,-4.252675291119645,35.74715519496676,-0.002438370516499278,,,
1317,1643651646.28414,75.37315835602243,-0.003936621413199422,74.93623169251633,-4.251791745765955,35.74802153684698,-0.0024383785868005692,,,
1318,1643651646.2883742,75.35194490705284,-0.0035616133428981447,74.91582398597228,-4.247257286686227,35.74880534978611,-0.0024383866571018606,,,
1319,1643651646.2924588,75.33148042100369,-0.0034366052725968675,74.89369160032132,-4.2400521177275365,35.74956165189417,-0.0024383947274031516,,,
1320,1643651646.2957156,75.31516330219493,-0.003436597202295576,74.88037085278849,-4.239319667063282,35.750317952226176,-0.002438402797704443,,,
1321,1643651646.299265,75.2973805095371,-0.003811589131994271,74.85988274870995,-4.238562381898935,35.75115677794718,-0.0024384108680057344,,,
1322,1643651646.3034961,75.2761813947861,-0.004311581061692981,74.83941024410156,-4.237730589995633,35.75210563811219,-0.0024384189383070253,,,
1323,1643651646.3075662,75.25578977434802,-0.004186572991391675,74.81729139541468,-4.236724946916609,35.75302698744614,-0.0024384270086083167,,,
1324,1643651646.3108604,75.2392851161796,-0.003061564921090397,74.80425263830345,-4.235917994333722,35.7537007535089,-0.002438435078909608,,,
1325,1643651646.3152654,75.21723997131332,-0.001811556850789077,74.7837021363444,-4.235284896139654,35.754099427245464,-0.002438443149210899,,,
1326,1643651646.3186672,75.20024972292633,-0.0024365487804878278,74.76323923140993,-4.234775980113516,35.754635644481056,-0.0024384512195121904,,,
1327,1643651646.3219225,75.1839906220379,-0.0025615407101865226,74.74686578756832,-4.262518753501699,35.755199368995605,-0.002438459289813482,,,
1328,1643651646.3259966,75.16364233465096,-0.0023115326398852037,74.724723993414,-4.314211522821645,35.75570807362408,-0.002438467360114773,,,
1329,1643651646.3312037,75.13763539431089,-0.0036865245695839274,74.70665986415088,-4.31341444922829,35.756519376081656,-0.002438475430416064,,,
1330,1643651646.333797,75.12468312828165,-0.004436516499282637,74.69061149484723,-4.312743933950541,35.75749573109327,-0.0024384835007173556,,,
1331,1643651646.3370445,75.10846332359428,-0.003561508428981359,74.67048215356954,-4.312048108965749,35.75827952094374,-0.0024384915710186465,,,
1332,1643651646.3411186,75.08811503620734,-0.0036865003586800536,74.65270296233805,-4.311276351615506,35.75909081807317,-0.002438499641319938,,,
1333,1643651646.3451915,75.06777270279025,-0.0040614922883787765,74.63176119444117,-4.310302105216603,35.75998464059159,-0.0024385077116212293,,,
1334,1643651646.3487976,75.04971970639966,-0.003186484218077471,74.61572577686624,-4.309201303774927,35.76068589794886,-0.0024385157819225203,,,
1335,1643651646.3522027,75.03262210184388,-0.0018114761477761644,74.59562469390573,-4.281754023822956,35.76108455392492,-0.0024385238522238117,,,
1336,1643651646.3562784,75.01215693240819,-0.0026864680774748876,74.5727610067901,-4.231636799703256,35.76167577151002,-0.002438531922525103,,,
1337,1643651646.360352,74.99170253726467,-0.003186460007173597,74.55974825297643,-4.231226729490253,35.76237702353914,-0.002438539992826394,,,
1338,1643651646.3639088,74.97384354939442,-0.0029364519368723333,74.5392272193099,-4.230567986677094,35.76302325568217,-0.0024385480631276854,,,
1339,1643651646.3673294,74.9566681305062,-0.0044364438665710154,74.51875532203185,-4.229884378050303,35.76399959470933,-0.0024385561334289768,,,
1340,1643651646.3713994,74.93623169251633,-0.004686435796269725,74.49665593169073,-4.229275373293538,35.765030950070475,-0.0024385642037302677,,,
1341,1643651646.3754637,74.91582398597228,-0.0041864277259684324,74.48360722442207,-4.228815574654767,35.7659522674355,-0.002438572274031559,,,
1342,1643651646.3798678,74.89369160032132,-0.003686419655667141,74.46314731162903,-4.228181705684465,35.76676354680442,-0.0024385803443328505,,,
1343,1643651646.3825145,74.88037085278849,-0.003811411585365864,74.44269938332098,-4.235642941776224,35.76760233345231,-0.0024385884146341415,,,
1344,1643651646.3865852,74.85988274870995,-0.004186403515064559,74.42034106024589,-4.249834010130717,35.76852364548918,-0.002438596484935433,,,
1345,1643651646.390653,74.83941024410156,-0.005061395444763282,74.40740825044433,-4.249346713872069,35.76963751913511,-0.0024386045552367243,,,
1346,1643651646.3950477,74.81729139541468,-0.0040613873744619906,74.38701612969915,-4.248509381397881,35.77053131856487,-0.002438612625538015,,,
1347,1643651646.3976383,74.80425263830345,-0.0031863793041606845,74.36664308037857,-4.247397020803908,35.77123255283348,-0.0024386206958393066,,,
1348,1643651646.4017215,74.7837021363444,-0.0025613712338594065,74.34950502145442,-4.2465346888566415,35.77179624005096,-0.002438628766140598,,,
1349,1643651646.4057872,74.76323923140993,-0.00343636316355813,74.33160172161853,-4.245747366625148,35.772552488877494,-0.002438636836441889,,,
1350,1643651646.4090405,74.74686578756832,-0.0044363550932568115,74.31040144925625,-4.245110062227689,35.7735288083681,-0.0024386449067431803,,,
1351,1643651646.4134693,74.724723993414,-0.00393634702295552,74.29415617139583,-4.244372748635142,35.77439508986259,-0.0024386529770444717,,,
1352,1643651646.4171271,74.70665986415088,-0.0033113389526542147,74.27381292117617,-4.252780564811628,35.77512382430595,-0.0024386610473457627,,,
1353,1643651646.4203768,74.69061149484723,-0.003436330882352965,74.25189241971364,-4.268099297222146,35.775880066028286,-0.002438669117647054,,,
1354,1643651646.4244528,74.67048215356954,-0.00381132281205166,74.23499536459953,-4.267357661587509,35.77671883313961,-0.0024386771879483455,,,
1355,1643651646.428053,74.65270296233805,-0.00481131474175037,74.21884249565638,-4.26661602757207,35.777777670915,-0.0024386852582496364,,,
1356,1643651646.4322934,74.63176119444117,-0.005436306671449065,74.19862622801861,-4.265924694046739,35.77897405218941,-0.002438693328550928,,,
1357,1643651646.4355404,74.61572577686624,-0.005936298601147774,74.17680782709562,-4.265132764421183,35.78028046790783,-0.002438701398852219,,,
1358,1643651646.4396107,74.59562469390573,-0.004061290530846496,74.15981241616592,-4.264139640969974,35.78117424602498,-0.0024387094691535106,,,
1359,1643651646.4442122,74.5727610067901,-0.0020612824605452025,74.14366310225223,-4.263272266303116,35.781627877485846,-0.0024387175394548015,,,
1360,1643651646.446801,74.55974825297643,-0.0033112743902438844,74.12339469418212,-4.2455930542559965,35.782356597720806,-0.002438725609756093,,,
1361,1643651646.4508834,74.5392272193099,-0.0034362663199426348,74.10133592228584,-4.2144647782104085,35.78311282523473,-0.0024387336800573843,,,
1362,1643651646.454956,74.51875532203185,-0.0030612582496413296,74.0841011050007,-4.213905541317988,35.78378652380756,-0.0024387417503586753,,,
1363,1643651646.4593525,74.49665593169073,-0.00231125017934001,74.0677723110705,-4.213221968424027,35.78429516627425,-0.0024387498206599667,,,
1364,1643651646.4619484,74.48360722442207,-0.003186242109038733,74.04732206963014,-4.212438927048662,35.78499637034999,-0.002438757890961258,,,
1365,1643651646.4660187,74.46314731162903,-0.00343623403873747,74.02086522891067,-4.211705622317022,35.78575259075971,-0.002438765961262549,,,
1366,1643651646.4700866,74.44269938332098,-0.003311225968436137,74.00780339221009,-4.211121524330646,35.78648130033836,-0.0024387740315638404,,,
1367,1643651646.474543,74.42034106024589,-0.0024362178981348864,73.99148538427222,-4.210462825378009,35.78701744475586,-0.002438782101865132,,,
1368,1643651646.47713,74.40740825044433,-0.004186209827833569,73.97099799108054,-4.210003068209305,35.78793871416752,-0.0024387901721664228,,,
1369,1643651646.4812088,74.38701612969915,-0.005561201757532293,73.9505177885504,-4.2245507284419626,35.789162581408284,-0.002438798242467714,,,
1370,1643651646.4852839,74.36664308037857,-0.004311193687231001,73.93259923624188,-4.243092762696062,35.79011135632285,-0.0024388063127690055,,,
1371,1643651646.4887118,74.34950502145442,-0.003936185616929695,73.91556776286217,-4.242278289140186,35.79097760229632,-0.0024388143830702965,,,
1372,1643651646.492293,74.33160172161853,-0.0031861775466284032,73.89527312242534,-4.241288327678963,35.79167879216366,-0.002438822453371588,,,
1373,1643651646.4965334,74.31040144925625,-0.0036861694763271123,73.87490002332702,-4.240198088111361,35.792490016475,-0.0024388305236728793,,,
1374,1643651646.4997828,74.29415617139583,-0.0026861614060258204,73.85714221294478,-4.239157990026998,35.793081166570175,-0.0024388385939741702,,,
1375,1643651646.503852,74.27381292117617,-0.0031861533357245295,73.84011906093825,-4.238218173288386,35.79378235110936,-0.0024388466642754616,,,
1376,1643651646.5082457,74.25189241971364,-0.0036861452654232386,73.81996707261321,-4.2373535679606995,35.794593570092545,-0.002438854734576753,,,
1377,1643651646.5116453,74.23499536459953,-0.0036861371951219476,73.7998566911541,-4.227557812658735,35.79540478729968,-0.002438862804878044,,,
1378,1643651646.5148952,74.21884249565638,-0.0034361291248206837,73.77794707689307,-4.211121985045053,35.79616098462074,-0.0024388708751793354,,,
1379,1643651646.5189626,74.19862622801861,-0.0039361210545193655,73.76496456585515,-4.210636251113867,35.79702721638581,-0.0024388789454806267,,,
1380,1643651646.5233524,74.17680782709562,-0.0049361129842180745,73.74454502970619,-4.210175444140617,35.79811351881494,-0.0024388870157819177,,,
1381,1643651646.5267718,74.15981241616592,-0.004311104913916797,73.72415299381086,-4.209614937375884,35.79906227419295,-0.002438895086083209,,,
1382,1643651646.530021,74.14366310225223,-0.00268609684361549,73.70784175642099,-4.209004581526182,35.79965341007971,-0.0024389031563845005,,,
1383,1643651646.5340989,74.12339469418212,-0.0024360887733142268,73.6847558913335,-4.208444077981834,35.8001895260804,-0.0024389112266857914,,,
1384,1643651646.5385191,74.10133592228584,-0.002811080703012894,73.66840997971079,-4.207883576049831,35.80080816747008,-0.002438919296987083,,,
1385,1643651646.5419478,74.0841011050007,-0.003436072632711645,73.64800718284664,-4.207123672936722,35.80156435235878,-0.002438927367288374,,,
1386,1643651646.5451963,74.0677723110705,-0.003936064562410326,73.63169474979358,-4.236324864748821,35.80243057169149,-0.002438935437589665,,,
1387,1643651646.5492647,74.04732206963014,-0.003686056492109035,73.60913268367871,-4.24613169783396,35.80324177113812,-0.0024389435078909566,,,
1388,1643651646.554528,74.02086522891067,-0.0029360484218077707,73.5929498602708,-4.24518825077421,35.80388791447861,-0.002438951578192248,,,
1389,1643651646.5571265,74.00780339221009,-0.0033110403515064384,73.57250995723817,-4.244068634000798,35.804616583208094,-0.002438959648493539,,,
1390,1643651646.5603728,73.99148538427222,-0.002311032281205146,73.55632831799706,-4.243100022857349,35.80512517772141,-0.0024389677187948303,,,
1391,1643651646.5644486,73.97099799108054,-0.0025610242109038828,73.53355915888046,-4.242257250013176,35.8056887885687,-0.0024389757890961217,,,
1392,1643651646.568523,73.9505177885504,-0.0033110161406025647,73.51737278297216,-4.241565482811228,35.806417451970034,-0.0024389838593974126,,,
1393,1643651646.5721004,73.93259923624188,-0.004061008070301302,73.49715550329682,-4.24102472123591,35.807311167925405,-0.002438991929698704,,,
1394,1643651646.5755162,73.91556776286217,-0.004935999999999998,73.48098452155685,-4.220257276616656,35.808397445489824,-0.0024389999999999954,,,
1395,1643651646.5795865,73.89527312242534,-0.005435991929698706,73.45903375659574,-4.184309596751683,35.80959375749825,-0.0024390080703012864,,,
1396,1643651646.5836725,73.87490002332702,-0.005185983859397415,73.44187619187146,-4.183577086455394,35.8107350496206,-0.0024390161406025778,,,
1397,1643651646.587234,73.85714221294478,-0.004685975789096124,73.42152632678838,-4.1827452086953985,35.811766303746836,-0.002439024210903869,,,
1398,1643651646.5906482,73.84011906093825,-0.0043109677187948454,73.40532369294932,-4.181689752127745,35.812715028931976,-0.00243903228120516,,,
1399,1643651646.5946898,73.81996707261321,-0.004685959648493541,73.37889514093729,-4.180559770362681,35.81374627950611,-0.0024390403515064515,,,
1400,1643651646.5987232,73.7998566911541,-0.0043109515781922635,73.36580323044672,-4.179703055146912,35.81469500113916,-0.002439048421807743,,,
1401,1643651646.6031082,73.77794707689307,-0.0024359435078909844,73.34534779511503,-4.179243817811366,35.81523108517093,-0.002439056492109034,,,
1402,1643651646.605697,73.76496456585515,-0.0023109354375896512,73.32903119339393,-4.179008162496204,35.81573965837163,-0.0024390645624103252,,,
1403,1643651646.6097686,73.74454502970619,-0.0028109273672883603,73.30852537226177,-4.192527000306628,35.816358266016344,-0.0024390726327116166,,,
1404,1643651646.6138349,73.72415299381086,-0.0030609192969870973,73.29067522530832,-4.209377003944692,35.817031889995036,-0.0024390807030129076,,,
1405,1643651646.6170874,73.70784175642099,-0.002810911226685778,73.26953242155484,-4.208538859820442,35.817650494087644,-0.002439088773314199,,,
1406,1643651646.6216908,73.6847558913335,-0.0028109031563844865,73.25332020012625,-4.2076256279607716,35.8182690964042,-0.0024390968436154904,,,
1407,1643651646.6249502,73.66840997971079,-0.003810895086083224,73.23296800411578,-4.206837546635484,35.81910776938483,-0.0024391049139167818,,,
1408,1643651646.6290185,73.64800718284664,-0.0045608870157819335,73.2151352749489,-4.206049466935826,35.820111494919495,-0.0024391129842180727,,,
1409,1643651646.6322713,73.63169474979358,-0.0045608789454806425,73.19401152198442,-4.205161269702882,35.82111521867811,-0.002439121054519364,,,
1410,1643651646.6368024,73.60913268367871,-0.004685870875179337,73.17780763527601,-4.204273074093435,35.82214644971568,-0.0024391291248206555,,,
1411,1643651646.6400607,73.5929498602708,-0.005560862804878061,73.15751378230681,-4.204673571130626,35.82337024236231,-0.0024391371951219465,,,
1412,1643651646.644176,73.57250995723817,-0.004810854734576769,73.13557890645819,-4.206089466450375,35.8244289789028,-0.002439145265423238,,,
1413,1643651646.647434,73.55632831799706,-0.004185846664275463,73.11860850062536,-4.205701593167776,35.82535016839216,-0.0024391533357245292,,,
1414,1643651646.6520183,73.53355915888046,-0.003435838593974199,73.1024150473978,-4.205013148464423,35.82610630177539,-0.00243916140602582,,,
1415,1643651646.6552773,73.51737278297216,-0.002685830523672879,73.08214408026788,-4.204274609878339,35.826697379052476,-0.0024391694763271116,,,
1416,1643651646.6593478,73.49715550329682,-0.004435822453371589,73.0602371103321,-4.203385786393845,35.827673581323715,-0.002439177546628403,,,
1417,1643651646.6626036,73.48098452155685,-0.005310814383070313,73.04322149133081,-4.202572107784047,35.82884234520401,-0.002439185616929694,,,
1418,1643651646.6670024,73.45903375659574,-0.0036858063127690062,73.02698163511457,-4.201833574048227,35.82965348959306,-0.0024391936872309853,,,
1419,1643651646.6704123,73.44187619187146,-0.004185798242467715,73.0067130476251,-4.199128385158548,35.830574668426124,-0.0024392017575322767,,,
1420,1643651646.6744566,73.42152632678838,-0.005310790172166439,72.98042086685703,-4.193561819613756,35.831743426978264,-0.0024392098278335677,,,
1421,1643651646.6776767,73.40532369294932,-0.005685782101865135,72.96747164143657,-4.192874483477085,35.8329947109194,-0.002439217898134859,,,
1422,1643651646.682929,73.37889514093729,-0.0043107740315638556,72.95126425456759,-4.191987086317758,35.833943393479316,-0.0024392259684361504,,,
1423,1643651646.685531,73.36580323044672,-0.002310765961262535,72.93088704073872,-4.191124698601123,35.83445192938296,-0.0024392340387374414,,,
1424,1643651646.6895962,73.34534779511503,-0.0011857578909612566,72.91054081162005,-4.190337335991441,35.83471288201541,-0.002439242109038733,,,
1425,1643651646.692839,73.32903119339393,-0.002185749820659966,72.89269361855023,-4.189624998484806,35.835193905311925,-0.002439250179340024,,,
1426,1643651646.6969142,73.30852537226177,-0.0036857417503586764,72.87551617190836,-4.1888376391023625,35.83600503549257,-0.002439258249641315,,,
1427,1643651646.7004735,73.29067522530832,-0.004185733680057386,72.8552128446961,-4.188050281335103,35.836926200117226,-0.0024392663199426065,,,
1428,1643651646.7047071,73.26953242155484,-0.004560725609756108,72.834886874811,-4.17519348386408,35.837929890130866,-0.002439274390243898,,,
1429,1643651646.7079535,73.25332020012625,-0.003935717539454803,72.81285853319933,-4.15317277586751,35.83879603309339,-0.002439282460545189,,,
1430,1643651646.7120287,73.23296800411578,-0.003935709469153512,72.79985081028438,-4.152515746405619,35.83966217427986,-0.0024392905308464803,,,
1431,1643651646.7155995,73.2151352749489,-0.004435701398852221,72.77931211073906,-4.151660252109593,35.840638349910336,-0.0024392986011477717,,,
1432,1643651646.7198293,73.19401152198442,-0.00443569332855093,72.75884188553859,-4.150730334505117,35.84161452376477,-0.0024393066714490626,,,
1433,1643651646.723074,73.17780763527601,-0.003435685258249665,72.73674269171302,-4.150122926454992,35.84237062340302,-0.002439314741750354,,,
1434,1643651646.7271376,73.15751378230681,-0.002560677187948359,72.72365688401885,-4.149540328309925,35.84293415788013,-0.0024393228120516454,,,
1435,1643651646.731531,73.13557890645819,-0.0019356691176470814,72.70318786012268,-4.1486848404213,35.84336014530611,-0.0024393308823529363,,,
1436,1643651646.7349315,73.11860850062536,-0.0034356610473457914,72.68262393318714,-4.157839372436074,35.84411623961621,-0.0024393389526542277,,,
1437,1643651646.7381763,73.1024150473978,-0.0036856529770444724,72.65204488298535,-4.22473077002711,35.8449273502603,-0.002439347022955519,,,
1438,1643651646.7422383,73.08214408026788,-0.004435644906743182,72.6481685474137,-4.2241625755841,35.845903513458424,-0.00243935509325681,,,
1439,1643651646.746628,73.0602371103321,-0.004060636836441905,72.62600373844833,-4.2232911265779425,35.84679714771545,-0.0024393631635581015,,,
1440,1643651646.7500377,73.04322149133081,-0.0036856287661405987,72.60995356286874,-4.222318593796529,35.84760825303138,-0.002439371233859393,,,
1441,1643651646.7532918,73.02698163511457,-0.0034356206958393353,72.58978647597772,-4.221522962100927,35.84836433846123,-0.002439379304160684,,,
1442,1643651646.7573533,73.0067130476251,-0.0044356126255380175,72.57172088893114,-4.220702060687539,35.84934049455515,-0.002439387374461975,,,
1443,1643651646.7626193,72.98042086685703,-0.0034356045552367525,72.55063277433052,-4.219906432253095,35.8500965764329,-0.0024393954447632666,,,
1444,1643651646.76521,72.96747164143657,-0.004435596484935435,72.53457434370102,-4.219363518957936,35.851072728974714,-0.0024394035150645576,,,
1445,1643651646.7684524,72.95126425456759,-0.0043105884146341575,72.51443320125254,-4.200807105110806,35.85202137068547,-0.002439411585365849,,,
1446,1643651646.7725291,72.93088704073872,-0.0039355803443328514,72.49615179716652,-4.176620529222252,35.85288748345512,-0.0024394196556671403,,,
1447,1643651646.7765996,72.91054081162005,-0.003560572274031574,72.47910722200089,-4.17583273608292,35.853671067283685,-0.0024394277259684313,,,
1448,1643651646.7801702,72.89269361855023,-0.0039355642037302695,72.45880641956235,-4.175320194090884,35.85453717650124,-0.0024394357962697227,,,
1449,1643651646.7836068,72.87551617190836,-0.003935556133428978,72.43850799914814,-4.174657517605165,35.85540328394274,-0.002439443866571014,,,
1450,1643651646.7876687,72.8552128446961,-0.0036855480631276865,72.41650643133076,-4.17386972930866,35.85621437149816,-0.002439451936872305,,,
1451,1643651646.7917352,72.834886874811,-0.003685539992826395,72.40355774701794,-4.172956829208624,35.85702545727754,-0.0024394600071735964,,,
1452,1643651646.7961295,72.81285853319933,-0.0033105319225250895,72.38325098951856,-4.171943839975749,35.85775401411581,-0.002439468077474888,,,
1453,1643651646.798711,72.79985081028438,-0.004310523852223827,72.3629227938001,-4.169140178908537,35.85870264161816,-0.0024394761477761788,,,
1454,1643651646.8027873,72.77931211073906,-0.004685515781922523,72.34099464908726,-4.165319536619741,35.859733794509495,-0.00243948421807747,,,
1455,1643651646.80685,72.75884188553859,-0.0030605077116212433,72.32810082496165,-4.164832566219325,35.86040732790959,-0.0024394922883787615,,,
1456,1643651646.811236,72.73674269171302,-0.002935499641319966,72.30779072692619,-4.164270612154021,35.86105335047862,-0.0024395003586800525,,,
1457,1643651646.813833,72.72365688401885,-0.0043104915710186625,72.28746632096677,-4.163783644975316,35.86200197087676,-0.002439508428981344,,,
1458,1643651646.8178954,72.70318786012268,-0.0040604835007173705,72.27121967333078,-4.162921753042713,35.86289557138882,-0.0024395164992826353,,,
1459,1643651646.8219767,72.68262393318714,-0.0028104754304160502,72.24858096067376,-4.1623098136388705,35.86351407957468,-0.0024395245695839267,,,
1460,1643651646.8280602,72.65204488298535,-0.0028104673601147593,72.23229735090094,-4.161622890570898,35.86413258598449,-0.0024395326398852176,,,
1461,1643651646.8288438,72.6481685474137,-0.004310459289813497,72.21198844519246,-4.160810993658472,35.86508119927843,-0.002439540710186509,,,
1462,1643651646.833325,72.62600373844833,-0.004810451219512206,72.19577995202032,-4.146442749172875,35.86613984701637,-0.0024395487804878004,,,
1463,1643651646.8365698,72.60995356286874,-0.003935443149210901,72.17265093816124,-4.140627676958325,35.86700592959316,-0.0024395568507890914,,,
1464,1643651646.840647,72.58978647597772,-0.004060435078909623,72.15630382352636,-4.139894062869658,35.86789951944892,-0.0024395649210903828,,,
1465,1643651646.8442993,72.57172088893114,-0.003935427008608317,72.1358390900099,-4.139085800165551,35.86876559847361,-0.002439572991391674,,,
1466,1643651646.8485627,72.55063277433052,-0.0026854189383070256,72.11956503376703,-4.138153122038611,35.8693565851721,-0.002439581061692965,,,
1467,1643651646.8518093,72.53457434370102,-0.002935410868005762,72.09750738776874,-4.1373199791418305,35.870002588204564,-0.0024395891319942565,,,
1468,1643651646.8558812,72.51443320125254,-0.0031854027977044432,72.08029195617948,-4.1366859051055895,35.870703607571016,-0.002439597202295548,,,
1469,1643651646.8595614,72.49615179716652,-0.003935394727403153,72.05986674605542,-4.135952299047783,35.8715696794915,-0.002439605272596839,,,
1470,1643651646.8629735,72.47910722200089,-0.002560386657101874,72.04356155017005,-4.142833302814658,35.87213315003077,-0.0024396133428981302,,,
1471,1643651646.8670373,72.45880641956235,-0.0033103785868005557,72.02117357918884,-4.155709466330949,35.872861673124085,-0.0024396214131994216,,,
1472,1643651646.8711007,72.43850799914814,-0.00393537051649928,72.00417983338441,-4.154621923479719,35.873727739716415,-0.0024396294835007126,,,
1473,1643651646.875505,72.41650643133076,-0.004560362446198002,71.98380330505728,-4.153684451826872,35.87473134980777,-0.002439637553802004,,,
1474,1643651646.878097,72.40355774701794,-0.005060354375896711,71.96760789116205,-4.152947074562842,35.87584499434313,-0.0024396456241032954,,,
1475,1643651646.882162,72.38325098951856,-0.0056853463055954075,71.94160967634596,-4.152159675722324,35.87709618237752,-0.0024396536944045863,,,
1476,1643651646.8862314,72.3629227938001,-0.0044353382352941145,71.92865167707355,-4.151397290093331,35.8780722780857,-0.0024396617647058777,,,
1477,1643651646.8906193,72.34099464908726,-0.002435330164992849,71.90832876805375,-4.15070994087017,35.878608227137605,-0.002439669835007169,,,
1478,1643651646.8931975,72.32810082496165,-0.002810322094691517,71.89212382183722,-4.150072616454289,35.8792267015785,-0.00243967790530846,,,
1479,1643651646.8972588,72.30779072692619,-0.0024353140243902668,71.87178780587563,-4.153128805636029,35.8797626470783,-0.0024396859756097514,,,
1480,1643651646.9013228,72.28746632096677,-0.004310305954088963,71.85401533693172,-4.157066045578651,35.88071122662727,-0.002439694045911043,,,
1481,1643651646.9045715,72.27121967333078,-0.003060297883787671,71.83296052255189,-4.156352250064261,35.881384713850046,-0.0024397021162123338,,,
1482,1643651646.9090984,72.24858096067376,-0.003435289813486394,71.81679305071702,-4.155513145174908,35.882140726461806,-0.002439710186513625,,,
1483,1643651646.9123545,72.23229735090094,-0.004060281743185089,71.79651949766372,-4.154674041904268,35.883034282572595,-0.0024397182568149166,,,
1484,1643651646.9164155,72.21198844519246,-0.004060273672883799,71.77856237849791,-4.15406050003245,35.88392783690733,-0.0024397263271162075,,,
1485,1643651646.9196565,72.19577995202032,-0.003935265602582493,71.75896663207493,-4.1534218975787445,35.884793880411,-0.002439734397417499,,,
1486,1643651646.9242663,72.17265093816124,-0.0036852575322812013,71.73864908104737,-4.152482550374803,35.88560490402859,-0.0024397424677187903,,,
1487,1643651646.9275205,72.15630382352636,-0.004060249461979925,71.72247685267475,-4.145485241517061,35.88649845303517,-0.0024397505380200813,,,
1488,1643651646.9315944,72.1358390900099,-0.00468524139167862,71.70045511158753,-4.133913921678477,35.88752954554078,-0.0024397586083213726,,,
1489,1643651646.934834,72.11956503376703,-0.0041852333213773275,71.68339554517297,-4.133277916591723,35.88845060005028,-0.002439766678622664,,,
1490,1643651646.939225,72.09750738776874,-0.003185225251076036,71.6630143302586,-4.1326169525974255,35.88915158034361,-0.002439774748923955,,,
1491,1643651646.942652,72.08029195617948,-0.003685217180774745,71.64679174285136,-4.131856148152343,35.889962595080945,-0.0024397828192252464,,,
1492,1643651646.946718,72.05986674605542,-0.0034352091104734813,71.62062689553832,-4.130970542739074,35.8907185899322,-0.0024397908895265378,,,
1493,1643651646.9499638,72.04356155017005,-0.004310201040172178,71.60762805038468,-4.130059978419856,35.89166714639251,-0.0024397989598278287,,,
1494,1643651646.9544287,72.02117357918884,-0.005435192969870873,71.58727907289284,-4.129249257777456,35.892863282571895,-0.00243980703012912,,,
1495,1643651646.957829,72.00417983338441,-0.0046851848995695805,71.57104215774226,-4.128463499261477,35.89389436264515,-0.0024398151004304115,,,
1496,1643651646.9619062,71.98380330505728,-0.003685176829268289,71.55063945121286,-4.133654818629316,35.89470536850223,-0.0024398231707317025,,,
1497,1643651646.9651468,71.96760789116205,-0.003935168758966998,71.5326681995106,-4.140312687059649,35.89557139069329,-0.002439831241032994,,,
1498,1643651646.9703488,71.94160967634596,-0.0038101606886657203,71.51117432242363,-4.13964960258191,35.896409902053286,-0.0024398393113342852,,,
1499,1643651646.9729416,71.92865167707355,-0.003435152618364443,71.49496227404718,-4.138986519718066,35.89716588447218,-0.002439847381635576,,,
1500,1643651646.977008,71.90832876805375,-0.0031851445480631235,71.47460854835829,-4.138473684968759,35.897866847005,-0.0024398554519368676,,,
1501,1643651646.9802506,71.89212382183722,-0.00343513647776186,71.45674339946835,-4.1378857285862365,35.8986228258718,-0.002439863522238159,,,
1502,1643651646.9843197,71.87178780587563,-0.0035601284074605554,71.43558038051152,-4.137473061393525,35.89940631201756,-0.00243987159253945,,,
1503,1643651646.987879,71.85401533693172,-0.003560120337159264,71.4193933250154,-4.136985272574424,35.900189796387274,-0.0024398796628407413,,,
1504,1643651646.9921005,71.83296052255189,-0.004185112266857959,71.39911576810468,-4.134756054317743,35.901110824256,-0.0024398877331420327,,,
1505,1643651646.995342,71.81679305071702,-0.004185104196556669,71.38104826778,-4.131893629639062,35.902031850348685,-0.0024398958034433237,,,
1506,1643651646.9994068,71.79651949766372,-0.00306009612625539,71.35992922507825,-4.130980973462093,35.902705293170186,-0.002439903873744615,,,
1507,1643651647.0030072,71.77856237849791,-0.0031850880559540847,71.34371917752419,-4.129818134570709,35.90340624327065,-0.0024399119440459065,,,
1508,1643651647.006936,71.75896663207493,-0.004685079985652795,71.32338157156519,-4.128580241987065,35.90443730025524,-0.002439920014347198,,,
1509,1643651647.0110097,71.73864908104737,-0.004560071915351517,71.30148585697886,-4.127392387886339,35.90544084640876,-0.002439928084648489,,,
1510,1643651647.0142522,71.72247685267475,-0.004060063845050225,71.2844169437365,-4.126504756611879,35.90633435456617,-0.00243993615494978,,,
