,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643654997.969705,99.33221359556362,-0.0043772183464849315,98.88075021576182,-5.180999161812563,34.05182775558672,-0.00224778165351506,,,
51,1643654997.9729266,99.31607151329989,-0.005252185213414645,98.8591314039435,-5.157002413850703,34.053131512371316,-0.0022478147865853614,,,
52,1643654997.9769413,99.29595483751253,-0.003127152080344356,98.8414477178671,-5.156728511875364,34.05390776941015,-0.0022478479196556627,,,
53,1643654997.9809768,99.2757342273589,-0.004127118947274027,98.8212109196614,-5.156305366286905,34.05493224952837,-0.002247881052725964,,,
54,1643654997.9844663,99.25824936086896,-0.0047520858142037405,98.8052141326362,-5.155658351999442,34.05611186598694,-0.0022479141857962653,,,
55,1643654997.9888062,99.23650318536225,-0.0050020526811334395,98.78349051502529,-5.155036219333934,34.05735353204686,-0.0022479473188665665,,,
56,1643654997.992025,99.22037543887319,-0.0041270195480631235,98.76573734020958,-5.1544887183639325,34.058377987491085,-0.002247980451936868,,,
57,1643654997.9960473,99.2002205343534,-0.0032519864149928358,98.74556164417122,-5.153791973785741,34.0591852323196,-0.002248013585007169,,,
58,1643654998.000345,99.17870893406356,-0.002501953281922506,98.72913714197466,-5.15777355612447,34.05980629544542,-0.0022480467180774704,,,
59,1643654998.0038674,99.16111781182917,-0.0018769201488522181,98.69327959895254,-5.203190283891774,34.06027220578155,-0.0022480798511477717,,,
60,1643654998.0074358,99.14329688814689,-0.003001887015781904,98.68942847699932,-5.202587189333719,34.061017368110065,-0.002248112984218073,,,
61,1643654998.0115087,99.12295648330529,-0.004501853882711631,98.6716036907316,-5.202159938070152,34.062134869169974,-0.0022481461172883742,,,
62,1643654998.0158393,99.10132895221923,-0.00375182074964133,98.65162555069152,-5.201682454421224,34.06306618852719,-0.0022481792503586755,,,
63,1643654998.018569,99.0876968445665,-0.004501787616571029,98.62624089101472,-5.201029140783317,34.06418367313776,-0.002248212383428977,,,
64,1643654998.0226042,99.06754456733508,-0.004251754483500727,98.61360313653363,-5.200250236204791,34.06523909169766,-0.002248245516499278,,,
65,1643654998.0266192,99.04749349799522,-0.0032517213504304255,98.59020929097805,-5.1996471749266755,34.06604627072886,-0.0022482786495695794,,,
66,1643654998.0309331,99.0259531089508,-0.00287668821736011,98.57827389761721,-5.1991697179093075,34.06676035479638,-0.0022483117826398807,,,
67,1643654998.0336354,99.01246529103017,-0.003251655084289823,98.55828507978981,-5.189797483738706,34.067567517378244,-0.002248344915710182,,,
68,1643654998.037706,98.9921478818755,-0.0025016219512194932,98.53637138428077,-5.185569320189793,34.06818849825741,-0.0022483780487804832,,,
69,1643654998.041735,98.97203753821564,-0.0022515888181492195,98.52014643572117,-5.185168198514624,34.0687474130859,-0.0022484111818507845,,,
70,1643654998.0449507,98.95598639227305,-0.0017515556850789178,98.50002312306437,-5.184491426278007,34.06918220403771,-0.002248444314921086,,,
71,1643654998.0494933,98.93331272059122,-0.0038765225520086045,98.48290029015658,-5.184040198398305,34.07014447828594,-0.002248477447991387,,,
72,1643654998.0528018,98.91679865236424,-0.005501489418938318,98.46522445563038,-5.184065112319853,34.07151012017857,-0.0022485105810616884,,,
73,1643654998.0568194,98.8967454302202,-0.003876456285868002,98.44446608305047,-5.183989793907685,34.072472377977476,-0.0022485437141319896,,,
74,1643654998.060024,98.88075021576182,-0.002126423152797727,98.42389442284497,-5.183789183406136,34.073000222769636,-0.002248576847202291,,,
75,1643654998.0643458,98.8591314039435,-0.0013763900197273971,98.40786094366294,-5.178617538626569,34.0733418858591,-0.002248609980272592,,,
76,1643654998.067865,98.8414477178671,-0.0021263568866571243,98.38605877100657,-5.1683935136402,34.07386971420193,-0.0022486431133428935,,,
77,1643654998.071892,98.8212109196614,-0.00325132375358681,98.36918940152819,-5.168193486892906,34.07467679453715,-0.0022486762464131948,,,
78,1643654998.0750754,98.8052141326362,-0.0031262906205165226,98.34908688530848,-5.167993466769231,34.07545283773469,-0.002248709379483496,,,
79,1643654998.0793984,98.78349051502529,-0.002751257487446207,98.33302967847517,-5.167768463968017,34.07613578596855,-0.0022487425125537973,,,
80,1643654998.0829313,98.76573734020958,-0.0035012243543758787,98.30784190305039,-5.167518478478257,34.07700489945578,-0.0022487756456240986,,,
81,1643654998.0869462,98.74556164417122,-0.0023761912213055903,98.29133627748793,-5.167268499617166,34.07759474450129,-0.0022488087786944,,,
82,1643654998.0902147,98.72913714197466,-0.00387615808823529,98.27527549284562,-5.167018527372151,34.0785569282782,-0.0022488419117647016,,,
83,1643654998.0973566,98.69327959895254,-0.003001124955164974,98.25711214910889,-5.166668604533991,34.079301901439415,-0.002248875044835003,,,
84,1643654998.0981305,98.68942847699932,-0.0021260918220947136,98.23671983035945,-5.160965371345625,34.079829663984924,-0.002248908177905304,,,
85,1643654998.1017125,98.6716036907316,-0.0023760586890243848,98.21904050953233,-5.152884345140745,34.08041947613178,-0.0022489413109756055,,,
86,1643654998.1057272,98.65162555069152,-0.003251025555954098,98.19822436697409,-5.152460554467796,34.081226482445004,-0.0022489744440459068,,,
87,1643654998.1108284,98.62624089101472,-0.0038759924228837835,98.17801082842787,-5.152086621944021,34.082188625098595,-0.002249007577116208,,,
88,1643654998.113368,98.61360313653363,-0.0030009592898134676,98.16178834581844,-5.151712696030039,34.08293355713648,-0.0022490407101865093,,,
89,1643654998.1180692,98.59020929097805,-0.0023759261567431796,98.14043535960663,-5.151239073632613,34.08352333638467,-0.0022490738432568106,,,
90,1643654998.1204677,98.57827389761721,-0.0026258930236729063,98.12338549212355,-5.151014715565011,34.084175165234214,-0.002249106976327112,,,
91,1643654998.1244845,98.55828507978981,-0.003500859890602564,98.10304999800347,-5.150989770281778,34.08504418825012,-0.002249140109397413,,,
92,1643654998.1288807,98.53637138428077,-0.0020008267575322616,98.08587697930363,-5.153406595535696,34.0855408560853,-0.0022491732424677145,,,
93,1643654998.1321335,98.52014643572117,-0.0033757936244619754,98.06404128360126,-5.158624265663007,34.08637883373888,-0.0022492063755380157,,,
94,1643654998.1361678,98.50002312306437,-0.002250760491391687,98.04716138431334,-5.1586492308650405,34.08693754295074,-0.002249239508608317,,,
95,1643654998.1396005,98.48290029015658,0.0001242726416786303,98.02688879239626,-5.1587490973599035,34.08690669459084,-0.0022492726416786183,,,
96,1643654998.1431441,98.46522445563038,-0.00037569422525106887,98.00675109642117,-5.158574356672655,34.08699995365829,-0.0022493057747489196,,,
97,1643654998.1473057,98.44446608305047,-0.0010006610921807543,97.98505553138166,-5.158374657713537,34.08724834906611,-0.002249338907819221,,,
98,1643654998.15143,98.42389442284497,-0.002250627959110482,97.97219624742625,-5.158274824934853,34.08780702537931,-0.002249372040889522,,,
99,1643654998.1546443,98.40786094366294,-0.0018755948260401663,97.95212540253745,-5.158174998771807,34.08827260672883,-0.0022494051739598234,,,
100,1643654998.1590111,98.38605877100657,-0.0010005616929698504,97.93198531902355,-5.158000284556226,34.08852097746265,-0.0022494383070301247,,,
101,1643654998.1623836,98.36918940152819,-0.0010005285598995491,97.91458135496991,-5.163443282993491,34.088769339971805,-0.002249471440100426,,,
102,1643654998.1664023,98.34908688530848,-0.0011254954268292896,97.89084722422602,-5.165250245468793,34.0890487231693,-0.0022495045731707273,,,
103,1643654998.1696124,98.33302967847517,-0.0012504622937589745,97.87473794742488,-5.165150293895531,34.08935912705513,-0.0022495377062410286,,,
104,1643654998.1746478,98.30784190305039,-0.0012504291606886733,97.85869542012436,-5.165350383557969,34.0896695227163,-0.00224957083931133,,,
105,1643654998.1779475,98.29133627748793,-0.001250396027618372,97.83845840188317,-5.165550479846527,34.089979910152806,-0.002249603972381631,,,
106,1643654998.1811583,98.27527549284562,-0.0017503628945480711,97.82014639156161,-5.165875597190237,34.090414405016666,-0.0022496371054519324,,,
107,1643654998.1847894,98.25711214910889,-0.002125329761477784,97.80237791288795,-5.166000698082078,34.09094197839487,-0.0022496702385222337,,,
108,1643654998.1888661,98.23671983035945,-0.0011252966284074819,97.78208368078909,-5.166150808485756,34.09122131224438,-0.002249703371592535,,,
109,1643654998.1923969,98.21904050953233,-0.0021252634953371815,97.7615391380629,-5.172603627026914,34.09174886917326,-0.0022497365046628363,,,
110,1643654998.1965477,98.19822436697409,-0.0018752303622668522,97.74392989691331,-5.182238546375557,34.09221436005146,-0.0022497696377331376,,,
111,1643654998.2005785,98.17801082842787,-0.001875197229196551,97.72631213926284,-5.182113269321893,34.092679842704996,-0.002249802770803439,,,
112,1643654998.2038133,98.16178834581844,-0.00237516409612625,97.70625819927284,-5.181762296254326,34.09326943278589,-0.00224983590387374,,,
113,1643654998.2080712,98.14043535960663,-0.0011251309630559755,97.68622208500727,-5.181561798274969,34.093548725512065,-0.0022498690369440414,,,
114,1643654998.211471,98.12338549212355,-0.0001250978299856733,97.66463156757092,-5.1814114630984225,34.09357977870953,-0.0022499021700143427,,,
115,1643654998.215526,98.10304999800347,-0.0010000646969153312,97.65112561035693,-5.181236056482613,34.093828026073375,-0.002249935303084644,,,
116,1643654998.2189505,98.08587697930363,-0.0012500315638450579,97.63107167036692,-5.181286359186667,34.094138323038564,-0.0022499684361549453,,,
117,1643654998.223307,98.06404128360126,0.00012500156922525853,97.61098920921782,-5.181512215056351,34.09410729373602,-0.0022500015692252465,,,
118,1643654998.2266781,98.04716138431334,0.000500034702295574,97.59493536179116,-5.160820965272034,34.09398316946981,-0.002250034702295548,,,
119,1643654998.230727,98.02688879239626,-0.0008749321646341398,97.57215329759724,-5.1527162289047705,34.09420035502198,-0.002250067835365849,,,
120,1643654998.2347488,98.00675109642117,-0.0009998990315638247,97.55563329162193,-5.152915881716443,34.094448561262496,-0.0022501009684361504,,,
121,1643654998.2390819,97.98505553138166,-0.000499865898493523,97.53549303545857,-5.153115541140484,34.09457264362633,-0.0022501341015064517,,,
122,1643654998.24165,97.97219624742625,-0.0004998327654232217,97.51919294563864,-5.153265337006418,34.094696717765494,-0.002250167234576753,,,
123,1643654998.2456586,97.95212540253745,-0.0008747996323529347,97.49650692093763,-5.153390204399821,34.094913870419006,-0.0022502003676470542,,,
124,1643654998.249681,97.93198531902355,-0.001749766499282648,97.47990683679706,-5.153714559057795,34.09534821723889,-0.0022502335007173555,,,
125,1643654998.253157,97.91458135496991,-0.0012497333662123463,97.4596960640404,-5.153864374756356,34.095658440182085,-0.002250266633787657,,,
126,1643654998.2579024,97.89084722422602,-0.0004997002331420166,97.43950202403471,-5.1580407984726495,34.09578248142259,-0.002250299766857958,,,
127,1643654998.2611246,97.87473794742488,0.001000332899928286,97.42193645249066,-5.164465163321775,34.09553416748236,-0.0022503328999282594,,,
128,1643654998.2643335,97.85869542012436,0.0010003660329985873,97.40431776010759,-5.1645403501049065,34.09528584531748,-0.0022503660329985607,,,
129,1643654998.2683814,97.83845840188317,0.0016253991660688753,97.38418125973504,-5.164590556418276,34.094882370362896,-0.002250399166068862,,,
130,1643654998.2720442,97.82014639156161,0.0006254322991391757,97.36407219166178,-5.164715730630319,34.09472711848769,-0.0022504322991391632,,,
131,1643654998.2755983,97.80237791288795,0.0007504654322094632,97.34238039919151,-5.164915872748311,34.094540829474816,-0.0022504654322094645,,,
132,1643654998.2796576,97.78208368078909,0.0015004985652797929,97.3288037964704,-5.165016073113861,34.09416835875925,-0.002250498565279766,,,
133,1643654998.283767,97.7615391380629,0.0012505316983500662,97.3086589471372,-5.164966357548515,34.09385793764502,-0.002250531698350067,,,
134,1643654998.2872934,97.74392989691331,-0.0006244351685796481,97.2885510717726,-5.16499848179059,34.09401294200121,-0.0022505648314203684,,,
135,1643654998.290828,97.72631213926284,-0.001749402035509334,97.26689986020338,-5.165138112734826,34.09444719834977,-0.0022505979644906696,,,
136,1643654998.2948513,97.70625819927284,-0.0009993689024390038,97.25333643319891,-5.165238340007535,34.094695272995644,-0.0022506310975609714,,,
137,1643654998.298871,97.68622208500727,-0.00074933576936873,97.2331940523291,-5.165488497079864,34.09488128159084,-0.0022506642306312726,,,
138,1643654998.3032026,97.66463156757092,-0.000874302636298415,97.21308864527542,-5.165588737600494,34.09509831087437,-0.002250697363701574,,,
139,1643654998.3059123,97.65112561035693,0.0002507304967718734,97.19701576958845,-5.165414125585163,34.095036071716194,-0.002250730496771875,,,
140,1643654998.3099356,97.63107167036692,0.0011257636298421894,97.17418384177041,-5.165489392159639,34.09475662194232,-0.0022507636298421765,,,
141,1643654998.3139646,97.61098920921782,0.0015007967629125049,97.15770783221716,-5.165664614131695,34.09438407720476,-0.0022507967629124778,,,
142,1643654998.3171854,97.59493536179116,0.002250829895982779,97.13760600327471,-5.166214650676205,34.093825350764504,-0.002250829895982779,,,
143,1643654998.3217375,97.57215329759724,0.001000863029053107,97.1174636224049,-5.175455576600955,34.09357690522963,-0.0022508630290530803,,,
144,1643654998.325033,97.55563329162193,0.0010008961621234083,97.10003414264673,-5.188880146329668,34.0933284514701,-0.0022508961621233816,,,
145,1643654998.3290505,97.53549303545857,0.0007509292951936816,97.08236972453263,-5.189106321175284,34.093142047311915,-0.002250929295193683,,,
146,1643654998.332302,97.51919294563864,0.0006259624282639966,97.06230856092304,-5.189156852979258,34.09298666384206,-0.002250962428263984,,,
147,1643654998.3368275,97.49650692093763,0.0016259955613342988,97.04222126827436,-5.189332855498043,34.09258304084351,-0.0022509955613342855,,,
148,1643654998.340139,97.47990683679706,0.0007510286944045854,97.02048309542809,-5.189659421549645,34.09239661201133,-0.0022510286944045868,,,
149,1643654998.3441706,97.4596960640404,-0.0004989381725250867,97.00774875191841,-5.189960901439105,34.09252046408453,-0.002251061827474888,,,
150,1643654998.348199,97.43950202403471,-0.0002489050394548129,96.98771134198074,-5.1902122023509705,34.09258225010705,-0.0022510949605451893,,,
151,1643654998.3517058,97.42193645249066,0.00037612809361547506,96.9676656182579,-5.189848513559221,34.09248888333989,-0.0022511280936154906,,,
152,1643654998.3552277,97.40431776010759,0.0002511612266857901,96.94632811080798,-5.188699800935034,34.09242653726106,-0.002251161226685792,,,
153,1643654998.359253,97.38418125973504,0.0006261943597561056,96.9296467779049,-5.18885068319463,34.09227109621856,-0.002251194359756093,,,
154,1643654998.3632727,97.36407219166178,0.001001227492826421,96.91363916220077,-5.188976490489762,34.09202256021237,-0.0022512274928263945,,,
155,1643654998.3676088,97.34238039919151,0.0005012606258967219,96.893608254723,-5.1888765698812485,34.09189813163354,-0.0022512606258966957,,,
156,1643654998.3703227,97.3288037964704,-0.0002487062410330052,96.868336136373,-5.189127798561865,34.091959868308074,-0.002251293758966997,,,
157,1643654998.3743496,97.3086589471372,0.0001263268920373103,96.8556555191822,-5.1894793603476135,34.09192851001893,-0.0022513268920372983,,,
158,1643654998.378369,97.2885510717726,0.000626360025107612,96.83564005848325,-5.189906173645703,34.0917730278531,-0.0022513600251075996,,,
159,1643654998.382697,97.26689986020338,0.0005013931581779271,96.819603925649,-5.190182503882059,34.0916485663756,-0.002251393158177901,,,
160,1643654998.3854084,97.25333643319891,0.0012514262912482013,96.79956945352998,-5.16486833865274,34.09133792319542,-0.002251426291248202,,,
161,1643654998.3894348,97.2331940523291,0.0005014594243185296,96.77755423843368,-5.155191427157661,34.09121344526859,-0.0022514594243185034,,,
162,1643654998.3934538,97.21308864527542,-0.0008735074426111842,96.76142421221611,-5.155764800686691,34.091430277160164,-0.0022514925573888047,,,
163,1643654998.3966668,97.19701576958845,0.00037652569045909046,96.74129697359734,-5.156562368565104,34.09133681169702,-0.002251525690459106,,,
164,1643654998.4012308,97.17418384177041,0.0008765588235293922,96.72114341391517,-5.157310123547794,34.091119222357186,-0.0022515588235294073,,,
165,1643654998.4045243,97.15770783221716,0.0027515919565997086,96.70111547749015,-5.157684238893352,34.09043619109761,-0.0022515919565997086,,,
166,1643654998.4085426,97.13760600327471,0.00275162508967001,96.6833427776339,-5.158108180339685,34.089753151613365,-0.00225162508967001,,,
167,1643654998.412569,97.1174636224049,0.0013766582227402965,96.66723907247973,-5.158307940644081,34.08941142194752,-0.002251658222740311,,,
168,1643654998.416059,97.10003414264673,0.0011266913558106253,96.64704363837852,-5.16219927033209,34.089131741883016,-0.0022516913558106124,,,
169,1643654998.419605,97.08236972453263,0.0002517244888809119,96.62562425675486,-5.170060886644171,34.08906925598488,-0.0022517244888809137,,,
170,1643654998.4236321,97.06230856092304,0.0008767576219511999,96.60880860598812,-5.17041089386392,34.08885161729705,-0.002251757621951215,,,
171,1643654998.4276645,97.04222126827436,0.0016267907550215296,96.58868855927345,-5.170935659707241,34.088447796906536,-0.0022517907550215163,,,
172,1643654998.4320283,97.02048309542809,0.0015018238880918446,96.5725820165967,-5.171610219584736,34.08807499720435,-0.0022518238880918176,,,
173,1643654998.4345846,97.00774875191841,0.001251857021162118,96.54730720770606,-5.172060104942945,34.087764247103514,-0.002251857021162119,,,
174,1643654998.438607,96.98771134198074,0.0020018901542324477,96.53457071913368,-5.1723851740634865,34.08726731529998,-0.00225189015423242,,,
175,1643654998.442631,96.9676656182579,0.002001923287302749,96.51440769617115,-5.172585426941975,34.08677037527178,-0.0022519232873027214,,,
176,1643654998.4469137,96.94632811080798,0.0007519564203730214,96.4942971997338,-5.1728356155806505,34.08658371614897,-0.0022519564203730227,,,
177,1643654998.4502609,96.9296467779049,0.0006269895534433364,96.47801755828085,-5.1961935788795435,34.0864280777145,-0.002251989553443324,,,
178,1643654998.4534729,96.91363916220077,-0.0004979773134863494,96.45522626718018,-5.206856822813605,34.08655169127241,-0.0022520226865136253,,,
179,1643654998.457492,96.893608254723,0.0012520558195839256,96.43899552782624,-5.207259406636797,34.086240891823586,-0.0022520558195839265,,,
180,1643654998.462563,96.868336136373,0.0017520889526542274,96.41870235919086,-5.2076871232035815,34.08580596849807,-0.002252088952654228,,,
181,1643654998.4651074,96.8556555191822,0.002127122085724543,96.40252736704166,-5.208039468168691,34.08527795020888,-0.002252122085724529,,,
182,1643654998.4691236,96.83564005848325,0.0013771552187948157,96.38062939057626,-5.208592828500722,34.08493609717305,-0.0022521552187948304,,,
183,1643654998.4723413,96.819603925649,0.0008771883518651166,96.36355651259757,-5.209146195483704,34.084718351564575,-0.0022521883518651317,,,
184,1643654998.4763613,96.79956945352998,0.0020022214849354605,96.34332858005284,-5.209850325656091,34.08422133751439,-0.002252221484935433,,,
185,1643654998.480757,96.77755423843368,0.0028772546180057344,96.32718086845064,-5.200834661866604,34.0835071128485,-0.0022522546180057342,,,
186,1643654998.4839714,96.76142421221611,0.004002287751076036,96.30538876182646,-5.18098456514787,34.08251361974091,-0.0022522877510760355,,,
187,1643654998.4879823,96.74129697359734,0.003752320884146337,96.28833460244068,-5.18143486468455,34.081582176234654,-0.002252320884146337,,,
188,1643654998.4919984,96.72114341391517,0.0018773540172166239,96.26796647727612,-5.181935135662078,34.08111615819882,-0.002252354017216638,,,
189,1643654998.4959896,96.70111547749015,0.002127387150286953,96.25171993302075,-5.182485378077084,34.0805880741123,-0.0022523871502869394,,,
190,1643654998.4995313,96.6833427776339,0.0010024202833572677,96.22974492812111,-5.183210503987649,34.08033924201816,-0.002252420283357241,,,
191,1643654998.5027404,96.66723907247973,0.000752453416427541,96.21260487761364,-5.183835706877035,34.08015245952537,-0.0022524534164275424,,,
192,1643654998.506765,96.64704363837852,0.0012524865494978428,96.19220454327844,-5.184161127473999,34.079841553155894,-0.0022524865494978437,,,
193,1643654998.5110364,96.62562425675486,0.0017525196825681445,96.17595799902307,-5.184172145340602,34.079406522909736,-0.002252519682568145,,,
194,1643654998.5143948,96.60880860598812,0.002627552815638446,96.14965250122894,-5.183967718976345,34.078754282047875,-0.0022525528156384462,,,
195,1643654998.518413,96.58868855927345,0.0033775859487087476,96.13672102206874,-5.184517895615307,34.07791585948331,-0.0022525859487087475,,,
196,1643654998.5216298,96.5725820165967,0.002252619081779049,96.11956694605045,-5.1851929669743475,34.07735668891114,-0.002252619081779049,,,
197,1643654998.5266776,96.54730720770606,0.0016276522148493634,96.09922235745842,-5.1859429778127755,34.07695265467932,-0.00225265221484935,,,
198,1643654998.5292213,96.53457071913368,0.001002685347919678,96.07884555351878,-5.186692995270247,34.07670375678786,-0.0022526853479196514,,,
199,1643654998.5332482,96.51440769617115,0.0012527184809899517,96.06075365293692,-5.187168265532349,34.07639279284573,-0.0022527184809899526,,,
200,1643654998.5372646,96.4942971997338,0.0011277516140602668,96.04363298542727,-5.1874936766957855,34.07611284959194,-0.002252751614060254,,,
201,1643654998.540516,96.47801755828085,0.0016277847471305685,96.02321800033491,-5.188043893059191,34.075708782461454,-0.002252784747130555,,,
202,1643654998.545088,96.45522626718018,0.002002817880200884,96.00286505961571,-5.181541409453311,34.0752116203673,-0.0022528178802008565,,,
203,1643654998.5483506,96.43899552782624,0.0021278510132711715,95.98492212310757,-5.171094271001584,34.07468342113547,-0.0022528510132711578,,,
204,1643654998.5524297,96.41870235919086,0.0017528841463414586,95.96772088802345,-5.171866643361349,34.07424830041799,-0.002252884146341459,,,
