,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643649421.3280308,99.94243494051352,-8.203078475338367e-05,99.58218215058248,-3.879003331644807,36.01025998349144,-0.0022929692152466323,,,
15,1643649421.3317258,99.93401138378083,0.0006680116591928327,99.56098319628393,-3.878486249059847,36.01010785378714,-0.0022930116591928203,,,
16,1643649421.3351402,99.92288149744724,0.0006680541031390212,99.54058040773094,-3.8767245316617633,36.00995571441687,-0.0022930541031390087,,,
17,1643649421.3392136,99.90960350652415,0.00116809654708521,99.5187310288965,-3.873808966375208,36.00968969782891,-0.002293096547085197,,,
18,1643649421.3424768,99.89896634750956,0.0019181389910313713,99.50586518257228,-3.873442497758763,36.0092528702474,-0.0022931389910313855,,,
19,1643649421.3478193,99.88155146775513,0.0007931814349775726,99.48537345455492,-3.8730009796410743,36.00907223499127,-0.002293181434977574,,,
20,1643649421.3501089,99.87408828093426,-0.0004567761210762123,99.4650365788681,-3.8722342186977303,36.00917625894845,-0.0022932238789237624,,,
21,1643649421.354265,99.86054061117885,-0.0008317336771300385,99.44877946650507,-3.871417427587224,36.00936567390343,-0.0022932663228699504,,,
22,1643649421.3583388,99.84726106591091,-0.0009566912331838364,99.43088330178189,-3.8706757029704137,36.009583546080364,-0.0022933087668161388,,,
23,1643649421.362773,99.83073295937123,-0.0008316487892376617,99.40966019429568,-3.8698339095163994,36.009772941703396,-0.002293351210762327,,,
24,1643649421.3653626,99.81855614269348,-0.0018316063452914742,99.39336496443592,-3.8688670278964215,36.010190062763876,-0.0022933936547085156,,,
25,1643649421.369444,99.79936605358559,-0.002331563901345286,99.37277794267668,-3.861829999461924,36.010721041710084,-0.002293436098654704,,,
26,1643649421.3735237,99.78018269076199,-0.002456521457399084,99.35486796468426,-3.851854711668231,36.01128047787825,-0.0022934785426008924,,,
27,1643649421.3767812,99.76486582036351,-0.0018314790134529094,99.33352176164746,-3.8511657829890504,36.0116975699408,-0.0022935209865470804,,,
28,1643649421.3804114,99.74779675290489,-0.001831436569506721,99.31718623596215,-3.850476862772352,36.012114652337374,-0.002293563430493269,,,
29,1643649421.384671,99.72776812035427,-0.0007063941255605454,99.2967871585727,-3.8496633453798466,36.01227552307662,-0.0022936058744394573,,,
30,1643649421.3879218,99.71248263928253,-0.0010813516816143712,99.27445795391706,-3.8488747575768296,36.012521784813664,-0.0022936483183856457,,,
31,1643649421.3920538,99.69305376708198,-0.0024563092376681424,99.25969977511163,-3.848011414848529,36.013081172651944,-0.002293690762331834,,,
32,1643649421.3956401,99.67577268356101,-0.0018312667937219677,99.23912849305901,-3.8471730017158974,36.01349821638461,-0.002293733206278022,,,
33,1643649421.3998406,99.65480579551117,-0.00283122434977578,99.2186074373665,-3.8496381468065133,36.01414298555473,-0.0022937756502242105,,,
34,1643649421.403369,99.6371937523593,-0.0033311819058295922,99.1957828740382,-3.8558994951210788,36.01490161261057,-0.002293818094170399,,,
35,1643649421.4074414,99.6168659390559,-0.001331139461883402,99.18272024252697,-3.854834011386713,36.0152047597936,-0.0022938605381165873,,,
36,1643649421.410748,99.60036067339786,-0.0017060970179372278,99.16236534210962,-3.853868483848482,36.01559329797443,-0.0022939029820627757,,,
37,1643649421.4143898,99.58218215058248,-0.002581054573991054,99.14566253972801,-3.8530778732941418,36.016181094704784,-0.002293945426008964,,,
38,1643649421.4186368,99.56098319628393,-0.002956012130044825,99.12532791549178,-3.8524122058660413,36.01685428243294,-0.002293987869955152,,,
39,1643649421.4227242,99.54058040773094,-0.002705969686098664,99.10376598593918,-3.851846494629794,36.017470526719265,-0.0022940303139013405,,,
40,1643649421.4271002,99.5187310288965,-0.0018309272421524608,99.08680436406907,-3.8515306611657265,36.01788749312412,-0.002294072757847529,,,
41,1643649421.4296753,99.50586518257228,-0.0022058847982062866,99.07051304889266,-3.8509399799730186,36.01838985052678,-0.0022941152017937174,,,
42,1643649421.4337769,99.48537345455492,-0.0038308423542600858,99.05005915300276,-3.8571981313237975,36.01926226780653,-0.002294157645739906,,,
43,1643649421.4378474,99.4650365788681,-0.004080799910313898,99.03170654961188,-3.8676244720306117,36.02019160919616,-0.002294200089686094,,,
44,1643649421.4411013,99.44877946650507,-0.003705757466367723,99.01369482975095,-3.8668804337299356,36.02103554025603,-0.002294242533632282,,,
45,1643649421.4446833,99.43088330178189,-0.004205715022421536,98.99332420616184,-3.8661615076549807,36.021993329201635,-0.0022942849775784706,,,
46,1643649421.4489312,99.40966019429568,-0.004830672578475333,98.97263067275188,-3.865317071595714,36.0230934429209,-0.002294327421524659,,,
47,1643649421.4521928,99.39336496443592,-0.0048306301345291455,98.95441001124213,-3.8644475403615215,36.024193546974196,-0.0022943698654708474,,,
48,1643649421.4563134,99.37277794267668,-0.004330587690582956,98.93629738206216,-3.8634022917457624,36.025179773809796,-0.002294412309417036,,,
49,1643649421.4598925,99.35486796468426,-0.003455545246636753,98.92009015825901,-3.8626331923615522,36.025966722763926,-0.0022944547533632243,,,
50,1643649421.4641483,99.33352176164746,-0.003455502802690565,98.89961150234014,-3.853561971402602,36.02675366205208,-0.0022944971973094122,,,
51,1643649421.467405,99.31718623596215,-0.004080460358744391,98.87719410029396,-3.8351363336076174,36.0276829261139,-0.0022945396412556007,,,
52,1643649421.471472,99.2967871585727,-0.0039554179147982165,98.86324351419314,-3.8346218298211965,36.028583713621806,-0.002294582085201789,,,
53,1643649421.4759238,99.27445795391706,-0.0043303754708520145,98.84276050130447,-3.834157199493617,36.029569892127526,-0.0022946245291479775,,,
54,1643649421.478866,99.25969977511163,-0.00420533302690584,98.82232410591713,-3.8336925776251203,36.030527594079345,-0.002294666973094166,,,
55,1643649421.4829674,99.23912849305901,-0.0035802905829596648,98.80598287872286,-3.833203031734015,36.031342951925545,-0.0022947094170403543,,,
56,1643649421.4870586,99.2186074373665,-0.003580248139013477,98.78702509485181,-3.8324392368730917,36.03215830010576,-0.0022947518609865423,,,
57,1643649421.491613,99.1957828740382,-0.005330205695067262,98.76828007803809,-3.8316505179836424,36.03337217505101,-0.0022947943049327307,,,
58,1643649421.494224,99.18272024252697,-0.004830163251121074,98.7480444965026,-3.830961537534472,36.03447217277856,-0.002294836748878919,,,
59,1643649421.498293,99.16236534210962,-0.003955120807174898,98.72792725170123,-3.8275203267303914,36.03537289262463,-0.0022948791928251075,,,
60,1643649421.5016317,99.14566253972801,-0.003330078363228695,98.71053889924514,-3.8230189450796757,36.0361312683651,-0.002294921636771296,,,
61,1643649421.5056965,99.12532791549178,-0.0028300359192825063,98.68948582735645,-3.8228040973588624,36.036775766887864,-0.0022949640807174844,,,
62,1643649421.5100067,99.10376598593918,-0.001579993475336345,98.6733843766645,-3.8222657228678374,36.03713558686538,-0.0022950065246636724,,,
63,1643649421.5133972,99.08680436406907,-0.002954951031390116,98.65271210659941,-3.821802018802438,36.037808532944126,-0.0022950489686098608,,,
64,1643649421.5166538,99.07051304889266,-0.003454908587443928,98.63106028970508,-3.8213880978378145,36.038595336908614,-0.002295091412556049,,,
65,1643649421.5207424,99.05005915300276,-0.003079866143497781,98.61422717261622,-3.821223058564562,36.039296730543334,-0.0022951338565022376,,,
66,1643649421.5244176,99.03170654961188,-0.0037048236995515793,98.5939536667249,-3.8207344925260607,36.04014044895172,-0.002295176300448426,,,
67,1643649421.528035,99.01369482975095,-0.003579781255605405,98.57725586600732,-3.8284167006694267,36.0409556908062,-0.002295218744394614,,,
68,1643649421.532126,98.99332420616184,-0.004204738811659203,98.54687225766635,-3.8560840935268326,36.041913257434345,-0.0022952611883408024,,,
69,1643649421.5362818,98.97263067275188,-0.004329696367713002,98.5363179727718,-3.855691336216175,36.04289928128444,-0.002295303632286991,,,
70,1643649421.539941,98.95441001124213,-0.005204653923766827,98.51912560128834,-3.855499613551546,36.04408456368406,-0.0022953460762331792,,,
71,1643649421.5435786,98.93629738206216,-0.003829611479820624,98.49873575232698,-3.8554335407465086,36.04495670065049,-0.0022953885201793677,,,
72,1643649421.5468335,98.92009015825901,-0.003329569035874435,98.47419487548261,-3.8554931177983804,36.04571496039923,-0.002295430964125556,,,
73,1643649421.5509462,98.89961150234014,-0.0024545265919282324,98.46415057401369,-3.8555527033852743,36.0462739422665,-0.002295473408071744,,,
74,1643649421.5554385,98.87719410029396,-0.0025794841479820857,98.44546027446845,-3.855562040969333,36.046861381355725,-0.0022955158520179325,,,
75,1643649421.558221,98.86324351419314,-0.0023294417040358693,98.4245521400257,-3.848228746659433,36.047391877003115,-0.002295558295964121,,,
76,1643649421.5623066,98.84276050130447,-0.002329399260089681,98.39982637700831,-3.829006055675059,36.04792236298453,-0.0022956007399103093,,,
77,1643649421.566383,98.82232410591713,-0.0024543568161434787,98.38938735775504,-3.8289903977253714,36.048481306187895,-0.0022956431838564977,,,
78,1643649421.5696423,98.80598287872286,-0.0038293143721973054,98.37129998362678,-3.8287251731726095,36.04935337549249,-0.002295685627802686,,,
79,1643649421.5734236,98.78702509485181,-0.003954271928251131,98.34865344963706,-3.828410042080461,36.05025390201904,-0.002295728071748874,,,
80,1643649421.5771625,98.76828007803809,-0.003454229484304915,98.33169213306495,-3.828119876969813,36.051040551327894,-0.0022957705156950625,,,
81,1643649421.5811987,98.7480444965026,-0.0027041870403587535,98.3136632709412,-3.828179125436512,36.05165638964321,-0.002295812959641251,,,
82,1643649421.5852113,98.72792725170123,-0.002329144596412551,98.29275179700352,-3.8282134248768207,36.052186817628765,-0.0022958554035874394,,,
83,1643649421.588677,98.71053889924514,-0.001079102152466389,98.27678518450806,-3.827998157707602,36.05243256706906,-0.0022958978475336278,,,
84,1643649421.5928686,98.68948582735645,-0.0027040597085201882,98.25583191628144,-3.8370824981212186,36.05304837638645,-0.002295940291479816,,,
85,1643649421.5960743,98.6733843766645,-0.002329017264573986,98.23484870074067,-3.8544879885896695,36.05357877537407,-0.002295982735426004,,,
86,1643649421.6001902,98.65271210659941,-0.002078974820627825,98.21852771061886,-3.854623086752007,36.054052230919865,-0.0022960251793721926,,,
87,1643649421.604501,98.63106028970508,-0.0008289323766816079,98.19872029232309,-3.8545571422315312,36.054241007920396,-0.002296067623318381,,,
88,1643649421.6078525,98.61422717261622,-0.002453889932735407,98.17897098116354,-3.8544660748448556,36.05479984479802,-0.0022961100672645694,,,
89,1643649421.611889,98.5939536667249,-0.003953847488789248,98.15822791938844,-3.854500672997945,36.0557002746648,-0.002296152511210758,,,
90,1643649421.6152134,98.57725586600732,-0.0042038050448430595,98.141885583788,-3.854510148288529,36.05665762864147,-0.0022961949551569463,,,
91,1643649421.6212761,98.54687225766635,-0.0019537626008968418,98.12215761810708,-3.8542934494865277,36.05710256896945,-0.0022962373991031342,,,
92,1643649421.6233978,98.5363179727718,-0.0009537201569506525,98.1064805499235,-3.84560779686629,36.05731976452803,-0.0022962798430493227,,,
93,1643649421.626854,98.51912560128834,-0.0003286777130044774,98.08164635708171,-3.8258426119692013,36.057394615980996,-0.002296322286995511,,,
94,1643649421.6309528,98.49873575232698,0.0002963647309416977,98.06924453667888,-3.8256025433691194,36.05732712332834,-0.0022963647309416995,,,
95,1643649421.6358862,98.47419487548261,0.0002964071748878861,98.04934882999972,-3.8256868459111883,36.05725962100971,-0.002296407174887888,,,
96,1643649421.6379054,98.46415057401369,4.644961883410164e-05,98.02946865097778,-3.8259957157098103,36.05724904280096,-0.002296449618834076,,,
97,1643649421.6416626,98.44546027446845,-0.0007035079372197384,98.00958847195585,-3.8262796430044284,36.057409256253806,-0.0022964920627802643,,,
98,1643649421.6458657,98.4245521400257,-0.0010784654932735642,97.99263107580263,-3.8266384316912734,36.05765486070445,-0.0022965345067264527,,,
99,1643649421.650827,98.39982637700831,-7.842304932737486e-05,97.97212620718514,-3.8269473269054357,36.0576727203857,-0.002296576950672641,,,
100,1643649421.6529112,98.38938735775504,-0.0013283806053811598,97.95179930940846,-3.8269069169385648,36.05797523928026,-0.0022966193946188295,,,
101,1643649421.6565225,98.37129998362678,-0.0015783381614349994,97.93587748855036,-3.824533321414707,36.058334682284695,-0.002296661838565018,,,
102,1643649421.6610441,98.34865344963706,-0.0014532957174887696,97.91494142726988,-3.820630945947888,36.05866564873522,-0.002296704282511206,,,
103,1643649421.6644306,98.33169213306495,0.0002967467264573926,97.8984664038864,-3.820864646228038,36.05859806908878,-0.0022967467264573944,,,
104,1643649421.6680303,98.3136632709412,0.00017178917040359476,97.87861645922162,-3.8210983549675595,36.05855894666429,-0.0022967891704035828,,,
105,1643649421.6722054,98.29275179700352,-0.0010781683856502457,97.858723445728,-3.8214815376077715,36.0588044834531,-0.002296831614349771,,,
106,1643649421.6753933,98.27678518450806,-0.0013281259417040297,97.83766877021235,-3.821939461434685,36.0591069443518,-0.0022968740582959596,,,
107,1643649421.6795769,98.25583191628144,0.0004219165022421325,97.82110402010214,-3.8222977500853794,36.059010859153524,-0.002296916502242148,,,
108,1643649421.6837766,98.23484870074067,0.0006719589461883484,97.80130432240432,-3.8225564035665243,36.05885783051342,-0.002296958946188336,,,
109,1643649421.687058,98.21852771061886,-0.00032799860986546404,97.78127253157336,-3.8366266542020404,36.05893252731076,-0.0022970013901345244,,,
110,1643649421.6910403,98.19872029232309,-0.00045295616591926186,97.760602143124,-3.8624365544783634,36.05903568133005,-0.002297043834080713,,,
111,1643649421.695011,98.17897098116354,0.00017208627802691324,97.74365637479846,-3.8624965646174,36.058996491243725,-0.0022970862780269012,,,
112,1643649421.6991813,98.15822791938844,4.712872197311542e-05,97.72725289000374,-3.8625314129570456,36.05898575837936,-0.0022971287219730897,,,
113,1643649421.702467,98.141885583788,-0.0010778288340807388,97.70706407671986,-3.8627172919188455,36.059231217840356,-0.002297171165919278,,,
114,1643649421.7064333,98.12215761810708,-0.0020777863901345517,97.69073755356162,-3.863230393909124,36.05970440273881,-0.002297213609865466,,,
115,1643649421.7095852,98.1064805499235,-0.0018277439461883353,97.66781601017047,-3.863793845135431,36.06012064419543,-0.0022972560538116545,,,
116,1643649421.7145674,98.08164635708171,-0.0012027015022421602,97.65173576424891,-3.8645586676775325,36.06039454154643,-0.002297298497757843,,,
117,1643649421.717043,98.06924453667888,0.00042234094170401576,97.63139657976764,-3.8653486691020307,36.06029835968839,-0.0022973409417040313,,,
118,1643649421.7210143,98.04934882999972,0.0015473833856502468,97.61505466428208,-3.8548381033568937,36.05994596617302,-0.0022973833856502197,,,
119,1643649421.7249825,98.02946865097778,0.0014224258295963935,97.59668374810337,-3.8382033099074246,36.059622029879606,-0.002297425829596408,,,
120,1643649421.7289507,98.00958847195585,0.0017974682735425957,97.57543932099877,-3.838737686779331,36.059212683256426,-0.002297468273542596,,,
121,1643649421.7323356,97.99263107580263,0.0015475107174888116,97.55499524258809,-3.8391471430915667,36.05886026074313,-0.0022975107174887845,,,
122,1643649421.7364285,97.97212620718514,-0.00020244683856502927,97.53845152219391,-3.839456664662056,36.05890636499485,-0.002297553161434973,,,
123,1643649421.740486,97.95179930940846,-0.0009524043946188138,97.51631967418281,-3.839766194714051,36.05912326090816,-0.0022975956053811614,,,
124,1643649421.743664,97.93587748855036,0.000297638049327348,97.49877164141863,-3.8401506906751215,36.059055478276214,-0.0022976380493273498,,,
125,1643649421.7478406,97.91494142726988,0.0011726804932735506,97.48234123417784,-3.8404102660784827,36.05878841776279,-0.0022976804932735378,,,
126,1643649421.751124,97.8984664038864,0.001172722937219739,97.46192697501803,-3.838046487638026,36.058521347583394,-0.002297722937219726,,,
127,1643649421.7550797,97.87861645922162,0.0019227653811659004,97.43554753838532,-3.8310880707069304,36.05808346641046,-0.0022977653811659146,,,
128,1643649421.7590442,97.858723445728,0.002297807825112103,97.42267816368984,-3.8315214250894956,36.057560174907756,-0.002297807825112103,,,
129,1643649421.76324,97.83766877021235,0.001797850269058291,97.40647215156284,-3.832054467309078,36.05715074129079,-0.0022978502690582914,,,
130,1643649421.7665412,97.82110402010214,0.001297892713004479,97.38467398293774,-3.832537678302228,36.05685516555956,-0.00229789271300448,,,
131,1643649421.770487,97.80130432240432,0.0004229351569506523,97.36242853746698,-3.8330956572869983,36.056758848377854,-0.002297935156950668,,,
132,1643649421.7744792,97.78127253157336,-7.702239910315975e-05,97.34943717817723,-3.833728404259504,36.056776389081875,-0.0022979776008968562,,,
133,1643649421.7786136,97.760602143124,0.0002980200448430429,97.3289569215412,-3.834062121581357,36.056708519456144,-0.0022980200448430447,,,
134,1643649421.7820258,97.74365637479846,0.00017306248878924506,97.30861300062818,-3.834221408468186,36.05666910705236,-0.002298062488789233,,,
135,1643649421.7853289,97.72725289000374,0.0009231049327354064,97.29190589492276,-3.843054404094441,36.05645888365503,-0.0022981049327354215,,,
136,1643649421.7893941,97.70706407671986,0.00254814737668161,97.26942369778986,-3.8618130743639147,36.05587858104866,-0.00229814737668161,,,
137,1643649421.7926817,97.69073755356162,0.002798189820627798,97.25172351876925,-3.8623750110044437,36.05524133500046,-0.002298189820627798,,,
138,1643649421.7972972,97.66781601017047,0.0037982322645739863,97.23580119589423,-3.8630875220423913,36.054376344182856,-0.0022982322645739863,,,
139,1643649421.8005352,97.65173576424891,0.003923274708520175,97.21579111025828,-3.8636996643495287,36.05348287681135,-0.0022982747085201747,,,
140,1643649421.8046308,97.63139657976764,0.0030483171524663634,97.19426919371162,-3.86428672086781,36.05278866798937,-0.002298317152466363,,,
141,1643649421.8079214,97.61505466428208,0.0029233595964125517,97.17761648905335,-3.8651247290225643,36.05212291638933,-0.0022983595964125515,,,
142,1643649421.81161,97.59668374810337,0.00267340204035874,97.15765747076159,-3.8656365196442852,36.051514088899175,-0.00229840204035874,,,
143,1643649421.8158565,97.57543932099877,0.0020484444843049555,97.14178859045607,-3.8580086800445543,36.05104758618268,-0.002298444484304928,,,
144,1643649421.819943,97.55499524258809,0.0015484869282511434,97.12046587767975,-3.8428484673181456,36.05069494135193,-0.0022984869282511164,,,
145,1643649421.8232498,97.53845152219391,0.0015485293721973319,97.10374909552151,-3.8435316967714015,36.05034228685519,-0.0022985293721973048,,,
146,1643649421.8276737,97.51631967418281,0.001923571816143479,97.08367915797433,-3.844589024046672,36.0499042220287,-0.002298571816143493,,,
147,1643649421.8311813,97.49877164141863,0.0012986142600896807,97.0636498502501,-3.845521663338445,36.049608481975866,-0.0022986142600896816,,,
148,1643649421.8344655,97.48234123417784,0.002173656704035884,97.04215906389412,-3.846354553939608,36.04911346404157,-0.00229865670403587,,,
149,1643649421.838546,97.46192697501803,0.0019236991479820438,97.02543869675151,-3.8472373315867245,36.04867537021715,-0.002298699147982058,,,
150,1643649421.843815,97.43554753838532,0.00217374159192826,97.00953212106288,-3.848269753443795,36.04818033295089,-0.0022987415919282464,,,
151,1643649421.8463807,97.42267816368984,0.0026737840358744347,96.98951595828136,-3.8491026694487678,36.047571418466944,-0.002298784035874435,,,
152,1643649421.8496115,97.40647215156284,0.0024238264798206234,96.96946753064044,-3.857650297734942,36.04701942809288,-0.0022988264798206232,,,
153,1643649421.8539572,97.38467398293774,0.0027988689237668117,96.95247672571865,-3.868843029681708,36.04638202738906,-0.0022988689237668117,,,
154,1643649421.858392,97.36242853746698,0.003173911367713,96.93184298046103,-3.8694544844371794,36.04565921635547,-0.002298911367713,,,
155,1643649421.860982,97.34943717817723,0.0016739538116592014,96.91189302308439,-3.869965704128186,36.04527799831104,-0.002298953811659188,,,
156,1643649421.8650649,97.3289569215412,0.0007989962556053751,96.89596136005537,-3.8707024803757166,36.04509603881614,-0.0022989962556053765,,,
157,1643649421.8691206,97.30861300062818,0.001299038699551564,96.87479009806347,-3.871639752273438,36.044800202103545,-0.002299038699551565,,,
158,1643649421.8724513,97.29190589492276,0.0024240811434977534,96.85795702422784,-3.872501850008394,36.04424815373362,-0.0022990811434977533,,,
159,1643649421.8769433,97.26942369778986,0.0027991235874439417,96.83776328160668,-3.873213590886203,36.04361069503394,-0.0022991235874439417,,,
160,1643649421.8804967,97.25172351876925,0.0035491660313901295,96.81767062067227,-3.8675243757435167,36.04280242534071,-0.0022991660313901297,,,
161,1643649421.8836932,97.23580119589423,0.0030492084753363183,96.79611663848526,-3.856142243798219,36.042108013533216,-0.002299208475336318,,,
162,1643649421.8877103,97.21579111025828,0.0029242509192825067,96.77933937517697,-3.8570750358880344,36.04144205894767,-0.0022992509192825065,,,
163,1643649421.892031,97.19426919371162,0.0041742933632286944,96.76320380634138,-3.8580078364466353,36.040491425816874,-0.002299293363228695,,,
164,1643649421.895374,97.17761648905335,0.002549335807174883,96.74226329621216,-3.8589655854525766,36.03991085256317,-0.0022993358071748834,,,
165,1643649421.899381,97.15765747076159,0.003049378251121072,96.72597716219303,-3.859898402946309,36.03921640209177,-0.0022993782511210718,,,
166,1643649421.9025667,97.14178859045607,0.00242442069506726,96.70295502865334,-3.860631709072614,36.03866427639403,-0.0022994206950672598,,,
167,1643649421.9068382,97.12046587767975,0.0034244631390134483,96.68657210273051,-3.8613400836866565,36.037884405926896,-0.002299463139013448,,,
168,1643649421.9101734,97.10374909552151,0.005299505582959637,96.66621114906172,-3.861998586809014,36.03667752247487,-0.0022995055829596366,,,
169,1643649421.9141777,97.08367915797433,0.004674548026905825,96.64991306542485,-3.858438714159519,36.035612963796495,-0.002299548026905825,,,
170,1643649421.9181738,97.0636498502501,0.004174590470852013,96.62939215191008,-3.851287140473924,36.03466226300386,-0.0022995904708520134,,,
171,1643649421.9224615,97.04215906389412,0.004424632914798202,96.6122312779754,-3.852341245806758,36.0336546187694,-0.002299632914798202,,,
172,1643649421.9257975,97.02543869675151,0.00517467535874439,96.59170632605688,-3.8532710679942492,36.03247616354139,-0.00229967535874439,,,
173,1643649421.928971,97.00953212106288,0.004174717802690579,96.57122213630923,-3.854051748719064,36.03152543375082,-0.0022997178026905782,,,
174,1643649421.9329646,96.98951595828136,0.0025497602466367664,96.55310455024657,-3.854907012836725,36.03094476383735,-0.0022997602466367667,,,
175,1643649421.9369645,96.96946753064044,0.002299802690582955,96.53590531191578,-3.8558865769786608,36.030421018033756,-0.002299802690582955,,,
176,1643649421.9403615,96.95247672571865,0.0030498451345291437,96.51550384539723,-3.856940724514571,36.02972646123661,-0.0022998451345291435,,,
177,1643649421.9444983,96.93184298046103,0.0025498875784753317,96.49502085453696,-3.866816310478656,36.02914576232521,-0.002299887578475332,,,
178,1643649421.948498,96.91189302308439,0.00367493002242152,96.46500179303457,-3.8960672187662664,36.02830885175648,-0.00229993002242152,,,
179,1643649421.951692,96.89596136005537,0.004674972466367708,96.45534975532476,-3.8968555307564188,36.027244196418344,-0.0022999724663677083,,,
180,1643649421.9559367,96.87479009806347,0.004300014910313897,96.43911618913353,-3.897794449358411,36.026264932078014,-0.0023000149103138967,,,
181,1643649421.9593115,96.85795702422784,0.0035500573542600854,96.4189037844178,-3.89885887489741,36.02545645939928,-0.002300057354260085,,,
182,1643649421.96336,96.83776328160668,0.0034250997982062737,96.39668830581641,-3.899822910232445,36.0246764439425,-0.0023000997982062735,,,
183,1643649421.9673884,96.81767062067227,0.0046751422421524615,96.38371522622269,-3.9008622531308723,36.02361174994046,-0.002300142242152462,,,
184,1643649421.9717026,96.79611663848526,0.00467518468609865,96.36345176508901,-3.901725906778347,36.02254704627244,-0.00230018468609865,,,
185,1643649421.97505,96.77933937517697,0.004675227130044838,96.34732031173367,-3.9024138711763703,36.021482332938454,-0.0023002271300448384,,,
186,1643649421.9782693,96.76320380634138,0.004800269573991027,96.32706516210989,-3.900987323778544,36.02038914305055,-0.0023002695739910268,,,
187,1643649421.9824474,96.74226329621216,0.004675312017937215,96.30609441309582,-3.8977918350953202,36.019324410384606,-0.002300312017937215,,,
188,1643649421.9856968,96.72597716219303,0.0036753544618834035,96.28902969058194,-3.8989799139554395,36.01848740315611,-0.0023003544618834036,,,
189,1643649421.9902902,96.70295502865334,0.003550396905829592,96.26722694768367,-3.9000427038012404,36.01767885314956,-0.0023003969058295916,,,
190,1643649421.993559,96.68657210273051,0.00330043934977578,96.2510066012925,-3.901055383135521,36.0169272272529,-0.00230043934977578,,,
191,1643649421.9976213,96.66621114906172,0.004550481793721969,96.2330713388887,-3.9019678329579746,36.015890922810975,-0.0023004817937219684,,,
192,1643649422.000873,96.64991306542485,0.005175524237668157,96.21200118147156,-3.902955469806161,36.01471227426344,-0.002300524237668157,,,
193,1643649422.0049627,96.62939215191008,0.005300566681614345,96.19576894245894,-3.9041185317101927,36.01350514916199,-0.0023005666816143452,,,
194,1643649422.0083754,96.6122312779754,0.004675609125560533,96.17520659997757,-3.903799198147418,36.01244034883421,-0.0023006091255605337,,,
195,1643649422.0124571,96.59170632605688,0.003925651569506722,96.15704930527548,-3.9029566394690884,36.01154634016802,-0.0023006515695067216,,,
196,1643649422.0165308,96.57122213630923,0.00430069401345291,96.1359355630679,-3.904218780236103,36.01056692117207,-0.00230069401345291,,,
197,1643649422.0201337,96.55310455024657,0.004925736457399099,96.1197785566416,-3.9051554614110344,36.009445158070505,-0.0023007364573990985,,,
198,1643649422.023554,96.53590531191578,0.005300778901345287,96.09881956362989,-3.9063425111602803,36.00823798463918,-0.002300778901345287,,,
199,1643649422.0276113,96.51550384539723,0.004800821345291475,96.07679280116675,-3.9073543173573313,36.007144669093584,-0.0023008213452914753,,,
200,1643649422.0316846,96.49502085453696,0.0035508637892376635,96.06388552785351,-3.90826598803312,36.006336012761295,-0.0023008637892376637,,,
201,1643649422.0376682,96.46500179303457,0.003925906233183852,96.04358005259971,-3.9092527752295396,36.00544194609925,-0.0023009062331838517,,,
202,1643649422.0396063,96.45534975532476,0.0046759486771300405,96.02334004815954,-3.909896228505554,36.00437706844366,-0.00230094867713004,,,
203,1643649422.042866,96.43911618913353,0.005300991121076229,96.00000836555975,-3.9100624903553656,36.00316984668245,-0.0023009911210762285,,,
