,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643655830.3583455,99.8289230126956,-0.0015952514128094947,99.36662165133015,-5.392465883485159,33.80635105705262,-0.0022797485871905226,,,
24,1643655830.362815,99.81153853509862,-0.0018452243003229227,99.34409734540354,-5.389095927490892,33.806809565459865,-0.002279775699677067,,,
25,1643655830.366709,99.79260196147882,-0.0008451971878363769,99.3270239003105,-5.388677341649642,33.807019583296906,-0.002279802812163612,,,
26,1643655830.3699694,99.776747088262,-0.0012201700753498466,99.31077603162753,-5.388058918227553,33.80732277583437,-0.0022798299246501565,,,
27,1643655830.373227,99.7609061279138,-0.0018451429628632884,99.29043249269058,-5.387040814254188,33.807781264030574,-0.0022798570371367014,,,
28,1643655830.3777015,99.73914640136655,-0.0024701158503767306,99.27397107172813,-5.386197578310563,33.80839504788551,-0.002279884149623246,,,
29,1643655830.3811674,99.72229212041934,-0.002970088737890186,99.25053997245992,-5.385454269282424,33.809133066920026,-0.002279911262109791,,,
30,1643655830.3858666,99.69944023368414,-0.0017200616254036682,99.23423483836122,-5.384536103051755,33.80956047442603,-0.0022799383745963353,,,
31,1643655830.38835,99.6873638637078,-0.0017200345129171238,99.21388891336528,-5.383842765610136,33.80998787519503,-0.00227996548708288,,,
32,1643655830.3957756,99.65114410138781,-0.0010950074004305922,99.1976637122427,-5.383285641678711,33.81025996683126,-0.0022799925995694247,,,
33,1643655830.4002252,99.629158109996,-0.001219980287944034,99.17479675173098,-5.382707897089174,33.81056311220963,-0.002280019712055969,,,
34,1643655830.403481,99.6130706268236,-0.0018449531754574757,99.15799135452747,-5.382089531141568,33.811021553246725,-0.002280046824542514,,,
35,1643655830.4075706,99.59286349451133,-0.0022199260629709454,99.13791101657971,-5.381521130213399,33.81157316898426,-0.0022800739370290586,,,
36,1643655830.4112484,99.57469085864302,-0.0019698989504843725,99.12189422987964,-5.3810026943100855,33.81206265702648,-0.0022801010495156035,,,
37,1643655830.4155009,99.55367911656167,-0.002969871837997829,99.10035120437178,-5.380284425404493,33.81280062216487,-0.002280128162002148,,,
38,1643655830.4187515,99.53761755054141,-0.003094844725511326,99.08350882240941,-5.3795661619099935,33.813569641045405,-0.0022801552744886925,,,
39,1643655830.4228222,99.51750348436642,-0.0020948176130247804,99.06342490529143,-5.3790477422656275,33.81409016935573,-0.0022801823869752374,,,
40,1643655830.4265697,99.49890523566685,-0.0015947905005382354,99.04335172568409,-5.382815911008466,33.81448644901244,-0.002280209499461782,,,
41,1643655830.4302132,99.48068758775501,-0.001844763388051663,99.02171994587916,-5.390540143437099,33.81494484289044,-0.002280236611948327,,,
42,1643655830.4342887,99.46030985752304,-0.0019697362755651047,99.00898540348965,-5.389945459748441,33.815434290510574,-0.0022802637244348713,,,
43,1643655830.4376094,99.44370631085924,-0.0020947091630786016,98.98895748465402,-5.389325745232231,33.81595479187284,-0.002280290836921416,,,
44,1643655830.442256,99.42047350493371,-0.0012196820505920424,98.96888790298574,-5.388781144915529,33.816257863144045,-0.0022803179494079607,,,
45,1643655830.4457068,99.4032190725377,-0.003469654938105472,98.94340929527354,-5.3882615862830345,33.81712001630292,-0.002280345061894505,,,
46,1643655830.4489577,99.38696481070822,-0.003594627825618969,98.93065570701768,-5.387917286860417,33.818013223203934,-0.00228037217438105,,,
47,1643655830.4530263,99.36662165133015,-0.002469600713132382,98.91465836964876,-5.3875479566158875,33.81862687905559,-0.0022803992868675946,,,
48,1643655830.45753,99.34409734540354,-0.0020945736006458783,98.89463045081314,-5.386828124232578,33.819147346732784,-0.0022804263993541395,,,
49,1643655830.460942,99.3270239003105,-0.0030945464881593347,98.8745644402448,-5.383652731623814,33.81991629150615,-0.002280453511840684,,,
50,1643655830.464189,99.31077603162753,-0.005094519375672764,98.85717629261003,-5.379609186871454,33.8211821972089,-0.002280480624327229,,,
51,1643655830.4682546,99.29043249269058,-0.004219492263186232,98.83643618561986,-5.378915136503453,33.82223067282058,-0.0022805077368137734,,,
52,1643655830.4715443,99.27397107172813,-0.0037194651506996875,98.81632286956774,-5.378246101528652,33.82315489977866,-0.002280534849300318,,,
53,1643655830.4762268,99.25053997245992,-0.00459443803821313,98.8003313593231,-5.377251942388779,33.82429654335376,-0.002280561961786863,,,
54,1643655830.4794853,99.23423483836122,-0.00346941092572657,98.77900855125174,-5.3767579880379905,33.825158635879504,-0.0022805890742734073,,,
55,1643655830.4835513,99.21388891336528,-0.002594383813240066,98.7621555013717,-5.376614178674196,33.82580329831419,-0.002280616186759952,,,
56,1643655830.4867938,99.1976637122427,-0.00246935670075348,98.74209819135396,-5.376195265085358,33.826416893532716,-0.0022806432992464967,,,
57,1643655830.4913635,99.17479675173098,-0.003094329588266977,98.72204088133624,-5.374461336525488,33.82718578440997,-0.0022806704117330416,,,
58,1643655830.494722,99.15799135452747,-0.0028443024757804046,98.70060668114125,-5.37177270052783,33.827892547591915,-0.002280697524219586,,,
59,1643655830.4987347,99.13791101657971,-0.0025942753632938876,98.68314780298242,-5.371603999764417,33.828537183078545,-0.0022807246367061306,,,
60,1643655830.5019355,99.12189422987964,-0.0035942482508073436,98.66690984206969,-5.3714103088062295,33.82943029566135,-0.0022807517491926755,,,
61,1643655830.5062406,99.10035120437178,-0.003594221138320799,98.64657274688733,-5.371241618888169,33.830323401507144,-0.00228077886167922,,,
62,1643655830.5096064,99.08350882240941,-0.0025941940258342533,98.63028351698868,-5.370847973845748,33.830968016782734,-0.002280805974165765,,,
63,1643655830.51362,99.06342490529143,-0.00134416691334768,98.61186722032534,-5.370229373688999,33.83130202052981,-0.0022808330866523094,,,
64,1643655830.5176313,99.04335172568409,-0.0019691398008611217,98.59025078509897,-5.369685765798704,33.83179131993562,-0.0022808601991388543,,,
65,1643655830.5219574,99.02171994587916,-0.002969112688374578,98.5739722859183,-5.36914216333188,33.83252909643761,-0.0022808873116253988,,,
66,1643655830.524508,99.00898540348965,-0.003094085575888075,98.553605383186,-5.371701521328145,33.83329792668173,-0.0022809144241119437,,,
67,1643655830.5285194,98.98895748465402,-0.0027190584634015163,98.53530994845008,-5.376279810768561,33.8339735687514,-0.002280941536598488,,,
68,1643655830.5325391,98.96888790298574,-0.0025940313509149856,98.5138609912671,-5.376110920047879,33.83461814360489,-0.0022809686490850327,,,
69,1643655830.5376422,98.94340929527354,-0.001719004238428426,98.49764955629603,-5.37559160077353,33.83504528836733,-0.0022809957615715776,,,
70,1643655830.5401967,98.93065570701768,-0.0018439771259418677,98.47732454113806,-5.3749971939235,33.83550348687191,-0.002281022874058122,,,
71,1643655830.5434008,98.91465836964876,-0.003593950013455352,98.45910810789356,-5.374502916497723,33.83639652534755,-0.002281049986544667,,,
72,1643655830.5474122,98.89463045081314,-0.00409392290096878,98.43795799546508,-5.37400864451182,33.83741379900278,-0.0022810770990312115,,,
73,1643655830.5514312,98.8745644402448,-0.003718895788482249,98.42175013234369,-5.373564439944618,33.83833788448355,-0.0022811042115177564,,,
74,1643655830.5549123,98.85717629261003,-0.0034688686759956765,98.4014477389002,-5.3684597724592225,33.839199842269004,-0.002281131324004301,,,
75,1643655830.559062,98.83643618561986,-0.0033438415635091458,98.3791634658487,-5.357990558053,33.840030732838294,-0.0022811584364908453,,,
76,1643655830.5630863,98.81632286956774,-0.004968814451022616,98.36607297424374,-5.357872104628209,33.84126540289951,-0.0022811855489773903,,,
77,1643655830.5662858,98.8003313593231,-0.0024687873385360417,98.34568385301625,-5.357703734479193,33.841878856640726,-0.0022812126614639348,,,
78,1643655830.570552,98.77900855125174,-0.000718760226049523,98.32531383502351,-5.3573107201271295,33.84205745693684,-0.0022812397739504797,,,
79,1643655830.573924,98.7621555013717,-0.0020937331135629936,98.3027290357532,-5.356668100499873,33.84257771576659,-0.002281266886437024,,,
80,1643655830.5779371,98.74209819135396,-0.0034687060010764083,98.28943557227913,-5.356399902318833,33.843439633129954,-0.002281293998923569,,,
81,1643655830.5819502,98.72204088133624,-0.0032186788885898913,98.26901779619955,-5.356156670619724,33.844239422798005,-0.0022813211114101136,,,
82,1643655830.586238,98.70060668114125,-0.0008436517761033309,98.24866568748938,-5.3560132886086,33.84444905662521,-0.002281348223896658,,,
83,1643655830.589729,98.68314780298242,-0.0009686246636167722,98.23238256777863,-5.359801586446179,33.844689744194554,-0.002281375336383203,,,
84,1643655830.592976,98.66690984206969,-0.0008435975511302415,98.21395600964782,-5.3657603924887844,33.84489936454773,-0.0022814024488697474,,,
85,1643655830.5970428,98.64657274688733,-0.0019685704386436837,98.19279783558332,-5.365816816582722,33.845388522476235,-0.0022814295613562924,,,
86,1643655830.6003,98.63028351698868,-0.003093543326157182,98.17629128960273,-5.365898252074402,33.846157217980064,-0.002281456673842837,,,
87,1643655830.6039827,98.61186722032534,-0.0027185162136706227,98.15594354523259,-5.365779645240593,33.84683272530943,-0.0022814837863293818,,,
88,1643655830.6083052,98.59025078509897,-0.002718489101184078,98.1377839610372,-5.365486002051449,33.84750822590179,-0.0022815108988159262,,,
89,1643655830.6115603,98.5739722859183,-0.001843461988697519,98.11658764910473,-5.365217370256685,33.84796629640309,-0.0022815380113024707,,,
90,1643655830.615633,98.553605383186,-0.00046843487621095904,98.10037071255904,-5.364923737918156,33.84808269489673,-0.0022815651237890157,,,
91,1643655830.6192935,98.53530994845008,-0.0008434077637244288,98.080055147015,-5.36777900597876,33.84829226809081,-0.00228159223627556,,,
92,1643655830.6235886,98.5138609912671,-0.002593380651237913,98.05776239489713,-5.373864894404214,33.84893668125596,-0.002281619348762105,,,
93,1643655830.6268349,98.49764955629603,-0.0029683535387513274,98.04073032067173,-5.37364592836628,33.849674269121536,-0.0022816464612486495,,,
94,1643655830.630905,98.47732454113806,-0.002468326426264782,98.02449541652882,-5.373527159966678,33.8502876083335,-0.0022816735737351945,,,
95,1643655830.6345527,98.45910810789356,-0.0024682993137782375,98.00423063914796,-5.373258108696695,33.85090094080846,-0.002281700686221739,,,
96,1643655830.638788,98.43795799546508,-0.0022182722012917206,97.9820693108544,-5.373189447262448,33.851452145588105,-0.0022817277987082834,,,
97,1643655830.6420336,98.42175013234369,-0.0017182450888051752,97.96490992737702,-5.3734464159063915,33.85187910171413,-0.0022817549111948283,,,
98,1643655830.646099,98.4014477389002,-0.001093217976318644,97.94870952761083,-5.373477957533316,33.8521507487074,-0.002281782023681373,,,
99,1643655830.6505575,98.3791634658487,-0.0005931908638320987,97.92836622302781,-5.373151048210641,33.852298147047065,-0.0022818091361679177,,,
100,1643655830.6531715,98.36607297424374,-0.0008431637513455267,97.90197017293286,-5.372413293910625,33.85250765960801,-0.0022818362486544622,,,
101,1643655830.657243,98.34568385301625,-0.001968136638858969,97.8931853034665,-5.372519975080426,33.85299670974428,-0.002281863361141007,,,
102,1643655830.6613107,98.32531383502351,-0.0032181095263724533,97.87280469191391,-5.372676747971175,33.853796357935025,-0.0022818904736275516,,,
103,1643655830.6658206,98.3027290357532,-0.0013430824138858932,97.85253832412572,-5.3728084831570255,33.85413009220152,-0.002281917586114096,,,
104,1643655830.6684752,98.28943557227913,-0.001218055301399362,97.8363180896599,-5.373015353196968,33.85443275925186,-0.002281944698600641,,,
105,1643655830.6725523,98.26901779619955,-0.0007180281889128171,97.81302307207599,-5.3730970129592315,33.85461117764858,-0.0022819718110871855,,,
106,1643655830.6766164,98.24866568748938,0.00028199892357372866,97.79672786513979,-5.3729032035754,33.85454110547509,-0.0022819989235737304,,,
107,1643655830.679868,98.23238256777863,0.00028202603606027315,97.77643531648893,-5.372634270190311,33.85447102656459,-0.002282026036060275,,,
108,1643655830.6835501,98.21395600964782,0.00028205314854681807,97.7602531632779,-5.365878217352945,33.854400940917074,-0.00228205314854682,,,
109,1643655830.6877828,98.19279783558332,0.0004070802610333488,97.73763740460193,-5.351694528272907,33.854299788053396,-0.0022820802610333643,,,
110,1643655830.6910849,98.17629128960273,-0.0005928926264801072,97.72023838441102,-5.351750952987968,33.8544471122859,-0.0022821073735199092,,,
111,1643655830.6951554,98.15594354523259,-0.0014678655139935218,97.70397309603564,-5.3518572756916365,33.85481185313542,-0.0022821344860064537,,,
112,1643655830.6987882,98.1377839610372,-0.0013428384015069911,97.68339389239596,-5.352088335260403,33.855145526768794,-0.002282161598492998,,,
113,1643655830.7030284,98.11658764910473,-0.0014678112890204324,97.66103464617974,-5.352119829915806,33.85551025414429,-0.002282188710979543,,,
114,1643655830.7062726,98.10037071255904,-9.278417653392837e-05,97.64371208419348,-5.3521762762695,33.85553330951213,-0.0022822158234660876,,,
115,1643655830.7103367,98.080055147015,-0.0003427570640473559,97.6274013987591,-5.352457244653246,33.85561847910127,-0.0022822429359526325,,,
116,1643655830.7147987,98.05776239489713,-0.0010927299515608399,97.60704201245773,-5.360727733734981,33.855890004828275,-0.002282270048439177,,,
117,1643655830.7182117,98.04073032067173,-0.0005927028390742945,97.57144322623715,-5.3941347019015495,33.85603728190167,-0.002282297160925722,,,
118,1643655830.7214649,98.02449541652882,-0.001342675726587723,97.54939269930618,-5.3944681500309475,33.85637091511295,-0.0022823242734122664,,,
119,1643655830.7255256,98.00423063914796,-0.00034264861410117755,97.53323266580675,-5.394751323361337,33.856456057754016,-0.002282351385898811,,,
120,1643655830.7299664,97.9820693108544,0.001282378498385355,97.51294727164284,-5.395135062647396,33.85613740742914,-0.002282378498385356,,,
121,1643655830.7334049,97.96490992737702,0.0001574056108719123,97.49476723395598,-5.395367966637228,33.85609829467958,-0.0022824056108719003,,,
122,1643655830.7366512,97.94870952761083,-0.000217567276641557,97.47364728407146,-5.395500315578787,33.85615235663046,-0.0022824327233584452,,,
123,1643655830.7407277,97.92836622302781,0.0001574598358450017,97.45751214498983,-5.3955069693458,33.85611323040687,-0.0022824598358449897,,,
124,1643655830.7460167,97.90197017293286,0.0005324869483315608,97.43726824152226,-5.3855233276958465,33.855980916008825,-0.0022824869483315346,,,
125,1643655830.7477767,97.8931853034665,0.0007825140608180778,97.41763414440703,-5.367772867705603,33.855786473915465,-0.002282514060818079,,,
126,1643655830.75186,97.87280469191391,0.000657541173304636,97.40032752806606,-5.367854535281594,33.85562308556424,-0.0022825411733046236,,,
127,1643655830.7559202,97.85253832412572,0.0010325682857911952,97.38000023750142,-5.367886187079262,33.855366509038554,-0.0022825682857911685,,,
128,1643655830.7591698,97.8363180896599,0.00040759539827769746,97.36378034892849,-5.367917844295946,33.8552652281716,-0.002282595398277713,,,
129,1643655830.7638369,97.81302307207599,-0.0009673774892357172,97.34133203267623,-5.367999528149573,33.85550560583827,-0.002282622510764258,,,
130,1643655830.7671015,97.79672786513979,-0.001342350376749187,97.3240206499854,-5.368231281050151,33.85583915820537,-0.0022826496232508024,,,
131,1643655830.771167,97.77643531648893,-0.0009673232642626278,97.30370050894555,-5.368438028774051,33.85607952239801,-0.0022826767357373473,,,
132,1643655830.774409,97.7602531632779,0.0001577038482239038,97.28749372783473,-5.362823183840346,33.856040335541294,-0.002282703848223892,,,
133,1643655830.7789345,97.73763740460193,0.0002827309607104345,97.2649379615297,-5.350705712892128,33.85597008146841,-0.0022827309607104363,,,
134,1643655830.7824068,97.72023838441102,0.0005327580731970074,97.24784206795042,-5.35108626942508,33.855837699700224,-0.002282758073196981,,,
135,1643655830.7856529,97.70397309603564,0.0011577851856835386,97.23157472561599,-5.35149175803085,33.85555000879927,-0.0022827851856835257,,,
136,1643655830.7897599,97.68339389239596,0.0001578122981700826,97.21111202062896,-5.351672912157524,33.855510794994494,-0.0022828122981700706,,,
137,1643655830.794222,97.66103464617974,0.0002828394106566133,97.18456729517631,-5.351729438427822,33.85544051397356,-0.002282839410656615,,,
138,1643655830.7976792,97.64371208419348,0.0014078665231431454,97.17154003058158,-5.351910603370958,33.85509068190326,-0.00228286652314316,,,
139,1643655830.8009343,97.6274013987591,0.0002828936356297027,97.1554759403563,-5.35234104024931,33.855020387408295,-0.0022828936356297045,,,
140,1643655830.8049974,97.60704201245773,0.00015792074811626098,97.13537191556185,-5.352896115798745,33.85498114665546,-0.002282920748116249,,,
141,1643655830.8121128,97.57144322623715,0.0016579478606028072,97.11516626471283,-5.374571171952846,33.854569173415825,-0.002282947860602794,,,
142,1643655830.8165476,97.54939269930618,0.0014079749730893237,97.09771448398722,-5.405788388137587,33.854219314397476,-0.0022829749730893384,,,
143,1643655830.8197978,97.53323266580675,0.001908002085575869,97.07689750841578,-5.406021698422454,33.85374520672551,-0.0022830020855758833,,,
144,1643655830.8238776,97.51294727164284,0.0011580291980624407,97.06099647429427,-5.406305356204793,33.853457455191425,-0.002283029198062428,,,
145,1643655830.827534,97.49476723395598,0.0006580563105489851,97.04107222990137,-5.406614190456828,33.85329393883693,-0.0022830563105489727,,,
146,1643655830.8317816,97.47364728407146,3.308342303554295e-05,97.01925359573971,-5.406872688138043,33.85328571814115,-0.002283083423035517,,,
147,1643655830.8350267,97.45751214498983,-9.188946447795431e-05,97.00256520587057,-5.4071311912777995,33.85330855118752,-0.0022831105355220617,,,
148,1643655830.8390982,97.43726824152226,0.00040813764800859105,96.98265635339453,-5.407716923087834,33.85320713558027,-0.0022831376480086066,,,
149,1643655830.8430398,97.41763414440703,0.00040816476049513554,96.96677544716431,-5.3863035007236375,33.853105713236005,-0.002283164760495151,,,
150,1643655830.8465025,97.40032752806606,0.000158191872981708,96.94538067649626,-5.343819251458808,33.853066405113026,-0.002283191872981696,,,
151,1643655830.8505697,97.38000023750142,0.00015821898546825247,96.92857401074656,-5.344373079716302,33.853027090253036,-0.0022832189854682405,,,
152,1643655830.853815,97.36378034892849,0.00040824609795476986,96.90839738321078,-5.3446036296674135,33.85292564769773,-0.0022832460979547854,,,
153,1643655830.8583066,97.34133203267623,0.0011582732104413428,96.88824592253044,-5.344834185015783,33.852637835530516,-0.00228327321044133,,,
154,1643655830.8617704,97.3240206499854,0.0010333003229279015,96.86681095222248,-5.345263689567665,33.852381077105434,-0.002283300322927875,,,
155,1643655830.8658361,97.30370050894555,0.0005333274354144455,96.84990601589439,-5.345618595582417,33.85224855385994,-0.0022833274354144193,,,
156,1643655830.8690789,97.28749372783473,0.0009083545479009487,96.83381480789231,-5.345774563185301,33.85202284243997,-0.0022833545479009638,,,
157,1643655830.8735871,97.2649379615297,0.0019083816603874945,96.81364417246498,-5.355391072767364,33.851548640449806,-0.0022833816603875087,,,
158,1643655830.8769963,97.24784206795042,0.0020334087728740807,96.78799420197797,-5.3805042033115065,33.85104337124348,-0.002283408772874053,,,
159,1643655830.8802402,97.23157472561599,0.000908435885360583,96.77505920336819,-5.381111705123558,33.85081763961247,-0.002283435885360598,,,
160,1643655830.8843207,97.21111202062896,0.0002834629978471408,96.75502620911145,-5.381794297636384,33.850747203640196,-0.0022834629978471426,,,
161,1643655830.889614,97.18456729517631,0.0009084901103336724,96.73906435176411,-5.382426838728276,33.85052145853516,-0.0022834901103336875,,,
162,1643655830.892212,97.17154003058158,0.0021585172228202457,96.71802994594235,-5.382984299979789,33.84998510190162,-0.002283517222820232,,,
163,1643655830.8954153,97.1554759403563,0.0027835443353067765,96.70002597107538,-5.383466681388397,33.849293436135326,-0.0022835443353067765,,,
164,1643655830.8994243,97.13537191556185,0.0014085714477933067,96.67835094762938,-5.383823926106822,33.84894342890265,-0.0022835714477933214,,,
165,1643655830.9034536,97.11516626471283,0.0006585985602798783,96.66214737024912,-5.3841311194062635,33.848779777807856,-0.002283598560279866,,,
166,1643655830.9069476,97.09771448398722,0.0011586256727664237,96.64496262386817,-5.380689743642314,33.848491878059455,-0.002283625672766411,,,
167,1643655830.9111395,97.07689750841578,0.0014086527852529406,96.62161632606207,-5.372221650716541,33.84814185061573,-0.0022836527852529553,,,
168,1643655830.9143414,97.06099647429427,0.0015336798977395273,96.60604876751574,-5.37275281845545,33.84776075595585,-0.0022836798977395,,,
169,1643655830.9183536,97.04107222990137,0.0012837070102260438,96.5856922927842,-5.373209089318714,33.847441775517254,-0.0022837070102260447,,,
170,1643655830.9227471,97.01925359573971,0.0012837341227125883,96.5652498753893,-5.373490593609179,33.84712278834164,-0.002283734122712589,,,
171,1643655830.9261076,97.00256520587057,0.002908761235199134,96.54283197038558,-5.373822038174488,33.84640000820008,-0.002283761235199134,,,
172,1643655830.9301167,96.98265635339453,0.0036587883476856785,96.52966125722808,-5.374328260142707,33.8454908584466,-0.0022837883476856786,,,
173,1643655830.9333146,96.96677544716431,0.0024088154601722236,96.5092809095345,-5.374684682961292,33.8448923067476,-0.0022838154601722235,,,
174,1643655830.9376051,96.94538067649626,0.002783842572658768,96.4930723619574,-5.376811889513774,33.84420056687414,-0.002283842572658768,,,
175,1643655830.9409487,96.92857401074656,0.0011588696851453258,96.46633549692858,-5.3813811382159225,33.84391260649261,-0.002283869685145313,,,
176,1643655830.9449627,96.90839738321078,0.0011588967976318702,96.45327287280523,-5.381837887035429,33.843624639374056,-0.0022838967976318574,,,
177,1643655830.9489717,96.88824592253044,0.0021589239101184156,96.43293362531134,-5.38231963279351,33.8430881816853,-0.002283923910118402,,,
178,1643655830.953236,96.86681095222248,0.0017839510226049463,96.41647357411775,-5.3825764604129125,33.842644898696975,-0.0022839510226049468,,,
179,1643655830.9565992,96.84990601589439,0.0007839781350914899,96.39609974417912,-5.382758318947971,33.842450092804825,-0.0022839781350914913,,,
180,1643655830.9598005,96.83381480789231,-0.0004659947524219385,96.37778655094722,-5.3832650724632884,33.84256588496716,-0.002284005247578036,,,
181,1643655830.9638133,96.81364417246498,0.001659032360064594,96.36049055858962,-5.383921780432586,33.842153642246934,-0.0022840323600645807,,,
182,1643655830.9689255,96.78799420197797,0.0030340594725511254,96.34015011859763,-5.384428544795357,33.84139972751906,-0.0022840594725511256,,,
183,1643655830.9715154,96.77505920336819,0.00340908658503767,96.31978463614568,-5.399357663595075,33.84055262461673,-0.00228408658503767,,,
184,1643655830.9755266,96.75502620911145,0.0031591136975242145,96.30170776777253,-5.422381913024752,33.83976763593567,-0.0022841136975242145,,,
185,1643655830.9787226,96.73906435176411,0.0027841408100107595,96.28474390052592,-5.4231185814001455,33.83907582195505,-0.0022841408100107595,,,
186,1643655830.9829342,96.71802994594235,0.002409167922497304,96.26455948063,-5.423779772057443,33.838477182674865,-0.002284167922497304,,,
187,1643655830.9865391,96.70002597107538,0.0017841950349838484,96.24438098304493,-5.424189357586458,33.83803383905341,-0.002284195034983849,,,
188,1643655830.990879,96.67835094762938,0.0015342221474704204,96.22161206668677,-5.4245486264564615,33.83765260965323,-0.0022842221474703934,,,
189,1643655830.9941235,96.66214737024912,0.0027842492599569383,96.20851191504961,-5.424882739720846,33.83696076872456,-0.0022842492599569383,,,
190,1643655830.9975643,96.64496262386817,0.0032842763724434828,96.18832394176717,-5.425418146915571,33.836144679142265,-0.0022842763724434828,,,
191,1643655831.0022354,96.62161632606207,0.002659303484930027,96.17194756775854,-5.411675567858221,33.83548388521871,-0.0022843034849300272,,,
192,1643655831.0053449,96.60604876751574,0.002284330597416572,96.14512047006481,-5.372736887848636,33.83491626599558,-0.002284330597416572,,,
193,1643655831.0094109,96.5856922927842,0.001409357709903102,96.13195900891078,-5.373291935042525,33.83456606338949,-0.0022843577099031166,,,
194,1643655831.013494,96.5652498753893,0.0016593848223896749,96.11567406338362,-5.373822075123453,33.83415373308807,-0.0022843848223896616,,,
195,1643655831.0179718,96.54283197038558,0.0025344119348762063,96.09528468473344,-5.374476783204263,33.83352397269561,-0.002284411934876206,,,
196,1643655831.0206025,96.52966125722808,0.0017844390473627505,96.07482113678755,-5.3752062342413,33.83308056844102,-0.002284439047362751,,,
197,1643655831.0246732,96.5092809095345,0.0037844661598492955,96.05646184353806,-5.375960603202725,33.83214018978303,-0.0022844661598492954,,,
198,1643655831.0279107,96.4930723619574,0.0037844932723358404,96.03924021158265,-5.376690065049897,33.83119980438803,-0.0022844932723358404,,,
199,1643655831.0332525,96.46633549692858,0.002284520384822385,96.01883528130595,-5.377469357336173,33.8306321380058,-0.002284520384822385,,,
200,1643655831.035864,96.45327287280523,0.0024095474973089294,95.99841001428688,-5.380839561327951,33.83003340440741,-0.0022845474973089293,,,
201,1643655831.0399306,96.43293362531134,0.0012845746097954734,95.9803113294679,-5.385701453242871,33.829714208384345,-0.0022845746097954743,,,
202,1643655831.0432215,96.41647357411775,0.0009096017222820036,95.9630157806295,-5.3861575041779295,33.82948818706171,-0.0022846017222820187,,,
203,1643655831.0472949,96.39609974417912,0.002534628834768564,95.9426295648819,-5.3866135605144825,33.82885837277313,-0.0022846288347685637,,,
204,1643655831.0509562,96.37778655094722,0.003284655947255108,95.92227799518776,-5.387094567892112,33.82804218887264,-0.002284655947255108,,,
