,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643651896.8908148,5.984619420671614,0.0005770689841498649,6.430517111068636,-0.021049026218712002,40.25356452101551,-0.0022020689841498525,,,
25,1643651896.894244,6.001105641688574,0.0008270770668227477,6.456633767268603,-0.022346540315195118,40.25342230352206,-0.002202077066822763,,,
26,1643651896.8983173,6.02068897521251,0.0015770851494956869,6.469585518378517,-0.02392781527626511,40.25315112069529,-0.0022020851494956735,,,
27,1643651896.9015737,6.0363441797351856,0.0010770932321685972,6.486112729755954,-0.025484236156403266,40.25296591244102,-0.0022020932321685843,,,
28,1643651896.906804,6.061490165737415,0.002202101314841495,6.506523548043685,-0.02691638020305101,40.252587256881704,-0.002202101314841495,,,
29,1643651896.9093962,6.073951974462743,0.003327109397514406,6.526957147600727,-0.028472804297594603,40.25201515401735,-0.0022021093975144058,,,
30,1643651896.913455,6.093465387978194,0.003952117480187316,6.544778095272145,-0.030302642568860626,40.251335579810274,-0.002202117480187316,,,
31,1643651896.9166741,6.1089417806758926,0.0042021255628602264,6.5650186535471375,-0.0320827710710544,40.2506130162322,-0.002202125562860227,,,
32,1643651896.9208343,6.128942341791441,0.005577133645533137,6.581386396039402,-0.03351492154651686,40.24965401736794,-0.0022021336455331376,,,
33,1643651896.924416,6.14642122656241,0.004702141728206048,6.601817597568095,-0.035104189796030826,40.248845475047894,-0.0022021417282060483,,,
34,1643651896.9286466,6.167575295835361,0.004327149810878959,6.623911171587809,-0.03712349856686678,40.248101413309755,-0.002202149810878959,,,
35,1643651896.931889,6.183788964800202,0.00445215789355187,6.64142324139257,-0.03897183827583295,40.24733585619121,-0.0022021578935518694,,,
36,1643651896.9359527,6.204108506994081,0.00357716597622478,6.657561931900637,-0.04064443135748969,40.24672075561688,-0.00220216597622478,,,
37,1643651896.9403384,6.226038686450571,0.003827174058897691,6.677773279597082,-0.04259320188520934,40.24606266567156,-0.002202174058897691,,,
38,1643651896.9437466,6.243080921586777,0.004327182141570601,6.699685623431954,-0.044692615394165046,40.24531859837409,-0.0022021821415706016,,,
39,1643651896.9469872,6.259285053099286,0.005452190224243513,6.716690836746059,-0.04684224431249733,40.24438108377159,-0.0022021902242435124,,,
40,1643651896.951045,6.2795759829361675,0.006452198306916424,6.732833088306754,-0.048991874854278715,40.243271615854624,-0.002202198306916423,,,
41,1643651896.9554331,6.301519815677732,0.005577206389589333,6.753040874950571,-0.05118102867536213,40.24231260448188,-0.0022022063895893334,,,
42,1643651896.9588335,6.318527067139392,0.005327214472262244,6.779082062542537,-0.05334718477624347,40.241396579700464,-0.002202214472262244,,,
43,1643651896.9620802,6.334766356888719,0.004702222554935155,6.791954504974112,-0.05561619541349026,40.24058802348211,-0.002202222554935155,,,
44,1643651896.9661398,6.3550708352674645,0.005202230637608066,6.808119150435345,-0.057835129820416026,40.23969348991161,-0.0022022306376080656,,,
45,1643651896.970508,6.376919584480796,0.004952238720280977,6.828410356960864,-0.06010414369577187,40.23884194293243,-0.0022022387202809764,,,
46,1643651896.9739184,6.393976920401956,0.005952246802953887,6.848738460917302,-0.06227300349141621,40.2378184426388,-0.0022022468029538867,,,
47,1643651896.9771616,6.410198322844318,0.006702254885626798,6.86650992998303,-0.06441682598142284,40.23666597701186,-0.0022022548856267974,,,
48,1643651896.981224,6.430517111068636,0.006577262968299708,6.883585108820143,-0.06638537761765055,40.23553500398567,-0.002202262968299708,,,
49,1643651896.9864383,6.456633767268603,0.006952271050972619,6.90384536911328,-0.06847912549637941,40.234339547597905,-0.002202271050972619,,,
50,1643651896.9890137,6.469585518378517,0.00795227913364553,6.924135385399093,-0.07091734209530513,40.232972137895686,-0.0022022791336455297,,,
51,1643651896.9923,6.486112729755954,0.00782728721631844,6.942097600507197,-0.07321992453448126,40.23162622079422,-0.00220228721631844,,,
52,1643651896.9963586,6.506523548043685,0.007202295298991351,6.9591149270192405,-0.07518250782525185,40.23038777225581,-0.0022022952989913507,,,
53,1643651897.0004218,6.526957147600727,0.007827303381664262,6.979509692615231,-0.07749457372779506,40.22904185237468,-0.0022023033816642615,,,
54,1643651897.0039654,6.544778095272145,0.009202311464337172,6.999831632554056,-0.07983160417287546,40.22745949720735,-0.002202311464337172,,,
55,1643651897.0079901,6.5650186535471375,0.008952319547010083,7.017564083142198,-0.08224352501729731,40.225920128631344,-0.002202319547010083,,,
56,1643651897.0112448,6.581386396039402,0.007202327629682994,7.03463393963646,-0.08453063283385176,40.224681674533606,-0.0022023276296829937,,,
57,1643651897.0153074,6.601817597568095,0.007452335712355904,7.0549654304811416,-0.08686766812134177,40.223400231064886,-0.002202335712355904,,,
58,1643651897.019714,6.623911171587809,0.008827343795028815,7.075290952009663,-0.08915944319048849,40.22188235230997,-0.0022023437950288148,,,
59,1643651897.0232315,6.64142324139257,0.009202351877701725,7.097218512404492,-0.0918653612292648,40.22029999019348,-0.0022023518777017255,,,
60,1643651897.026473,6.657561931900637,0.008327359960374637,7.11009357673166,-0.09435486045467367,40.218868084621214,-0.0022023599603746362,,,
61,1643651897.0305326,6.677773279597082,0.009702368043047548,7.130443715457003,-0.09709425975419625,40.21719974376275,-0.002202368043047547,,,
62,1643651897.0349338,6.699685623431954,0.010452376125720458,7.150752113977505,-0.09990863020706427,40.21540243757099,-0.0022023761257204573,,,
63,1643651897.0383494,6.716690836746059,0.010702384208393369,7.166979513041953,-0.10244811397176011,40.21356214200823,-0.002202384208393368,,,
64,1643651897.0415916,6.732833088306754,0.01070239229106628,7.1896182075698,-0.10463774151080664,40.21172184505565,-0.0022023922910662788,,,
65,1643651897.0456505,6.753040874950571,0.01107740037373919,7.2058861542618065,-0.10702728943232011,40.20981706474149,-0.0022024003737391895,,,
66,1643651897.0508773,6.779082062542537,0.0113274084564121,7.226183819586779,-0.10986665619451874,40.207869295056355,-0.0022024084564121003,,,
67,1643651897.0534558,6.791954504974112,0.01132741653908501,7.242621112252707,-0.11309263702625769,40.20592152398138,-0.0022024165390850106,,,
68,1643651897.0566938,6.808119150435345,0.011077424621757922,7.265505506832863,-0.11601249153093343,40.20401673949773,-0.0022024246217579213,,,
69,1643651897.0607584,6.828410356960864,0.011327432704430832,7.283443047840222,-0.11843522470862705,40.2020689656431,-0.002202432704430832,,,
70,1643651897.0648303,6.848738460917302,0.010827440787103744,7.299597769372956,-0.12100840710224006,40.20020716636095,-0.002202440787103743,,,
71,1643651897.0683901,6.86650992998303,0.010702448869776653,7.319832770409948,-0.12383233710814108,40.198366859679545,-0.0022024488697766536,,,
72,1643651897.0718105,6.883585108820143,0.009827456952449564,7.341702022632013,-0.12668134333448927,40.19667700954236,-0.0022024569524495643,,,
73,1643651897.0758688,6.90384536911328,0.010452465035122475,7.358719628790467,-0.12940497818674232,40.19487968806245,-0.0022024650351224746,,,
74,1643651897.0799332,6.924135385399093,0.012577473117795387,7.374867219045302,-0.13222891305671394,40.19271696735288,-0.0022024731177953854,,,
75,1643651897.083527,6.942097600507197,0.012202481200468296,7.395143819203369,-0.1350736052050674,40.19061872722521,-0.002202481200468296,,,
76,1643651897.0869255,6.9591149270192405,0.009827489283141207,7.416962210008056,-0.13780737203697146,40.188928871528695,-0.002202489283141207,,,
77,1643651897.0909984,6.979509692615231,0.011577497365814118,7.43398670310365,-0.14054921907496493,40.18693809857425,-0.0022024973658141176,,,
78,1643651897.0950568,6.999831632554056,0.011702505448487027,7.450166405773377,-0.14331607966922794,40.1849258302394,-0.002202505448487028,,,
79,1643651897.098598,7.017564083142198,0.012077513531159939,7.470449716661275,-0.14585783443008155,40.182849078542986,-0.0022025135311599386,,,
80,1643651897.102007,7.03463393963646,0.01145252161383285,7.496435660804737,-0.1486747221368975,40.18087979540963,-0.0022025216138328494,,,
81,1643651897.1060672,7.0549654304811416,0.011702529696505759,7.5093362897763205,-0.15151662339998548,40.178867522905286,-0.00220252969650576,,,
82,1643651897.1101263,7.075290952009663,0.01132753777917867,7.529694666668209,-0.1541584307686258,40.176919730982846,-0.002202537779178671,,,
83,1643651897.1145067,7.097218512404492,0.013202545861851581,7.545891050672156,-0.15685026363251997,40.174649527811894,-0.002202545861851581,,,
84,1643651897.1170807,7.11009357673166,0.012452553944524491,7.566212490323986,-0.15981724165403224,40.17250828719459,-0.002202553944524492,,,
85,1643651897.121149,7.130443715457003,0.013702562027197402,7.583939196928326,-0.16294317771112474,40.17015210528166,-0.0022025620271974027,,,
86,1643651897.125209,7.150752113977505,0.014077570109870314,7.604998733701724,-0.16601271823158364,40.16773144000717,-0.0022025701098703134,,,
87,1643651897.1284533,7.166979513041953,0.012702578192543225,7.621179420246314,-0.16898213028966863,40.16554720723921,-0.002202578192543224,,,
88,1643651897.1329792,7.1896182075698,0.010952586275216135,7.641474627628083,-0.17152599112216568,40.163663888949515,-0.002202586275216135,,,
89,1643651897.1362314,7.2058861542618065,0.011952594357889045,7.6633484966505065,-0.174119918613799,40.161608617345365,-0.002202594357889045,,,
90,1643651897.1402893,7.226183819586779,0.014202602440561957,7.680370897961267,-0.17693914040630304,40.159166452520964,-0.002202602440561956,,,
91,1643651897.1435754,7.242621112252707,0.015577610523234867,7.696543250696291,-0.17965823373645792,40.15648785241037,-0.0022026105232348667,,,
92,1643651897.148155,7.265505506832863,0.013202618605907776,7.7168182188262575,-0.18260118222631616,40.15421763673094,-0.0022026186059077774,,,
93,1643651897.1517532,7.283443047840222,0.012077626688580688,7.738696974977336,-0.1857579271868879,40.15214086557688,-0.002202626688580688,,,
94,1643651897.1549938,7.299597769372956,0.0128276347712536,7.755683225008535,-0.18865476144179846,40.14993512908953,-0.0022026347712535985,,,
95,1643651897.1590528,7.319832770409948,0.014077642853926509,7.771845142317631,-0.19167686839275003,40.147514451306556,-0.0022026428539265092,,,
96,1643651897.1634398,7.341702022632013,0.01420265093659942,7.7920763846517085,-0.19474908539412958,40.14507227814317,-0.00220265093659942,,,
97,1643651897.1668534,7.358719628790467,0.01357765901927233,7.817975657896056,-0.19779624980035734,40.142737573542846,-0.0022026590192723307,,,
98,1643651897.1700926,7.374867219045302,0.014077667101945242,7.830933026354729,-0.20091857847220967,40.14031689159038,-0.0022026671019452415,,,
99,1643651897.17416,7.395143819203369,0.014702675184618152,7.847146092736049,-0.20399080033372713,40.137788738295185,-0.002202675184618152,,,
100,1643651897.1785333,7.416962210008056,0.014827683267291064,7.86739398825643,-0.20686259009367516,40.13523908961958,-0.0022026832672910625,,,
101,1643651897.1819398,7.43398670310365,0.013702691349963974,7.887685895769191,-0.20940751472119573,40.13288288546936,-0.0022026913499639733,,,
102,1643651897.1851773,7.450166405773377,0.013827699432636884,7.905577291081461,-0.21165527603983794,40.13050518593872,-0.002202699432636884,,,
103,1643651897.189236,7.470449716661275,0.012702707515309795,7.9226621971558995,-0.21482763299067645,40.12832093093346,-0.0022027075153097948,,,
104,1643651897.1944356,7.496435660804737,0.014077715597982706,7.943140105629682,-0.21782599108050293,40.125900240642004,-0.0022027155979827055,,,
105,1643651897.197017,7.5093362897763205,0.014202723680655616,7.963815839331695,-0.22094863682642155,40.12345805497014,-0.002202723680655616,,,
106,1643651897.2010906,7.529694666668209,0.013202731763328526,7.981717224075375,-0.22377299766252104,40.121187819833075,-0.0022027317633285266,,,
107,1643651897.2043314,7.545891050672156,0.013452739846001437,7.998856082484785,-0.22644821684736374,40.11887459532502,-0.0022027398460014373,,,
108,1643651897.2083976,7.566212490323986,0.014577747928674348,8.01927883968282,-0.22929743810783254,40.11636792351192,-0.002202747928674348,,,
109,1643651897.2119458,7.583939196928326,0.01520275601134726,8.039839475070226,-0.23315822146044338,40.113753780356106,-0.002202756011347259,,,
110,1643651897.2161632,7.604998733701724,0.015327764094020169,8.057532583633034,-0.23770957711827,40.11111814181987,-0.002202764094020169,,,
111,1643651897.2194035,7.621179420246314,0.01482777217669308,8.074702874282126,-0.2404148373084089,40.10856847785613,-0.00220277217669308,,,
112,1643651897.2234678,7.641474627628083,0.01270278025936599,8.094906005939391,-0.2431703716838002,40.10638421034239,-0.0022027802593659906,,,
113,1643651897.2278483,7.6633484966505065,0.012952788342038902,8.115138778341459,-0.2460767253643356,40.10415695345766,-0.0022027883420389013,,,
114,1643651897.2312572,7.680370897961267,0.014077796424711813,8.13717015113813,-0.24918417090990427,40.101736249267894,-0.002202796424711812,,,
115,1643651897.2344959,7.696543250696291,0.013577804507384722,8.15005083319943,-0.2523167543608003,40.09940151965061,-0.0022028045073847224,,,
116,1643651897.2385561,7.7168182188262575,0.014452812590057634,8.170257521746072,-0.2553990668771206,40.09691633070945,-0.002202812590057633,,,
117,1643651897.2429388,7.738696974977336,0.015202820672730545,8.190440497696871,-0.2586573349785122,40.09430217643498,-0.002202820672730544,,,
118,1643651897.2463434,7.755683225008535,0.014452828755403456,8.206576919167258,-0.2601611919640916,40.09181698471415,-0.0022028287554034546,,,
119,1643651897.2495828,7.771845142317631,0.015077836838076366,8.22924974101269,-0.2624517915853227,40.0892243216506,-0.0022028368380763654,,,
120,1643651897.2536378,7.7920763846517085,0.015327844920749276,8.245567342373374,-0.26558363567917526,40.086588669216056,-0.002202844920749276,,,
121,1643651897.2588289,7.817975657896056,0.015202853003422188,8.265963746359894,-0.2685908301904662,40.083974509382266,-0.0022028530034221864,,,
122,1643651897.261426,7.830933026354729,0.015577861086095096,8.282392522586992,-0.2715481658359387,40.081295866186906,-0.002202861086095097,,,
123,1643651897.2646756,7.847146092736049,0.015327869168768007,8.305221623919225,-0.2747049450048081,40.07866020958287,-0.002202869168768008,,,
124,1643651897.268734,7.86739398825643,0.01432787725144092,8.321534443565225,-0.2779365165024833,40.076196503513636,-0.0022028772514409187,,,
125,1643651897.2728012,7.887685895769191,0.01582788533411383,8.341899766406296,-0.2810932988954001,40.07347486816762,-0.0022028853341138294,,,
126,1643651897.2763765,7.905577291081461,0.01645289341678674,8.358132492331332,-0.28466984742912127,40.07064576147889,-0.0022028934167867397,,,
127,1643651897.279774,7.9226621971558995,0.01595290149945965,8.380052771241552,-0.28851804259584235,40.067902629362635,-0.0022029014994596505,,,
128,1643651897.2838461,7.943140105629682,0.015077909582132561,8.39703722133925,-0.29168730952212074,40.0653099537906,-0.002202909582132561,,,
129,1643651897.2879577,7.963815839331695,0.01570291766480547,8.417341402709551,-0.29490663565764513,40.06260980687585,-0.002202917664805472,,,
130,1643651897.2915175,7.981717224075375,0.014202925747478383,8.433522115859974,-0.2981009346161376,40.060167586458206,-0.0022029257474783827,,,
131,1643651897.2949257,7.998856082484785,0.013452933830151292,8.455342085576767,-0.30117009121600274,40.0578543285942,-0.002202933830151293,,,
132,1643651897.298987,8.01927883968282,0.014327941912824204,8.472361066595164,-0.30403901907107,40.05539061140632,-0.0022029419128242037,,,
133,1643651897.3030756,8.039839475070226,0.014452949995497115,8.492648577865817,-0.3067577757720652,40.05290539883802,-0.0022029499954971145,,,
134,1643651897.306609,8.057532583633034,0.014577958078170026,8.512938470579277,-0.30946374716428343,40.05039869088932,-0.0022029580781700252,,,
135,1643651897.3100617,8.074702874282126,0.013452966160842936,8.535177977822354,-0.31232157270923083,40.048085427465985,-0.002202966160842936,,,
136,1643651897.3141243,8.094906005939391,0.013702974243515846,8.548081382713836,-0.3157093368417899,40.04572917467167,-0.0022029742435158467,,,
137,1643651897.318193,8.115138778341459,0.014452982326188758,8.568411851447156,-0.3189971872201139,40.04324395654405,-0.002202982326188757,,,
138,1643651897.3226233,8.13717015113813,0.015452990408861667,8.584622536815678,-0.32198529310532414,40.04058678510197,-0.0022029904088616678,,,
139,1643651897.3252134,8.15005083319943,0.015577998491534578,8.604976867601502,-0.3248734852363164,40.03790811827948,-0.0022029984915345785,,,
140,1643651897.3292768,8.170257521746072,0.015328006574207489,8.622822103566541,-0.3277616789824412,40.03527243804832,-0.0022030065742074893,,,
141,1643651897.3333354,8.190440497696871,0.0162030146568804,8.644219206046786,-0.3307997473979012,40.032486298493275,-0.0022030146568804,,,
142,1643651897.3365803,8.206576919167258,0.01482802273955331,8.660494318957069,-0.3336629655320206,40.02993659144476,-0.0022030227395533103,,,
143,1643651897.3411138,8.22924974101269,0.014828030822226222,8.68083910492189,-0.33664366533213785,40.02738688300642,-0.002203030822226221,,,
144,1643651897.3443682,8.245567342373374,0.01570303890489913,8.702783889561404,-0.33979694179577685,40.024686715244194,-0.002203038904899132,,,
145,1643651897.348436,8.265963746359894,0.015078046987572043,8.719897226741551,-0.3426356690670567,40.02209401604503,-0.0022030469875720425,,,
146,1643651897.3517127,8.282392522586992,0.014828055070244954,8.736124239543832,-0.34567426270834883,40.01954430343719,-0.0022030550702449533,,,
147,1643651897.3562658,8.305221623919225,0.015828063152917862,8.75643335466247,-0.34891272271963664,40.0168226375149,-0.0022030631529178636,,,
148,1643651897.3595192,8.321534443565225,0.016203071235590776,8.778602200205189,-0.35197630268617724,40.014036488231035,-0.0022030712355907743,,,
149,1643651897.363581,8.341899766406296,0.015828079318263685,8.795680943297906,-0.3551398166453503,40.011314819529076,-0.002203079318263685,,,
150,1643651897.3668184,8.358132492331332,0.016203087400936594,8.811885291008426,-0.3583283153143977,40.00852866746555,-0.002203087400936596,,,
151,1643651897.3711956,8.380052771241552,0.015328095483609507,8.83219202032793,-0.36142350372642973,40.005892971946245,-0.0022030954836095066,,,
152,1643651897.3745964,8.39703722133925,0.015828103566282416,8.854274572589368,-0.3644273499715129,40.00317129907479,-0.0022031035662824173,,,
153,1643651897.3786619,8.417341402709551,0.016078111648955326,8.87130100103758,-0.36709136808366993,40.00040663683235,-0.0022031116489553276,,,
154,1643651897.3819017,8.433522115859974,0.01595311973162824,8.887505570917709,-0.3699052953569638,39.997663467190655,-0.0022031197316282384,,,
155,1643651897.3862708,8.455342085576767,0.015328127814301148,8.9078134694977,-0.37291910097319636,39.995027766112024,-0.002203127814301149,,,
156,1643651897.3896785,8.472361066595164,0.01432813589697406,8.934192863159758,-0.37598287738687497,39.99256401556819,-0.00220313589697406,,,
157,1643651897.3937407,8.492648577865817,0.01357814397964697,8.9471839541104,-0.37922154755255766,39.990229227578,-0.0022031439796469706,,,
158,1643651897.3978033,8.512938470579277,0.014453152062319882,8.963396873787302,-0.38251018851562535,39.98774398026393,-0.002203152062319881,,,
159,1643651897.4022536,8.535177977822354,0.016453160144992793,8.983760835288484,-0.38584880027609175,39.98491482771077,-0.0022031601449927917,,,
160,1643651897.4048321,8.548081382713836,0.016953168227665703,9.004098554571238,-0.3887516181548804,39.981999697805456,-0.0022031682276657024,,,
161,1643651897.4088948,8.568411851447156,0.016453176310338612,9.02182768521038,-0.3915614563148497,39.97917054247263,-0.002203176310338613,,,
162,1643651897.4121342,8.584622536815678,0.014953184393011524,9.042939687001715,-0.3947711344818535,39.97659931363692,-0.002203184393011524,,,
163,1643651897.4162016,8.604976867601502,0.014453192475684435,9.059170501299631,-0.3978560473980483,39.97411405937368,-0.002203192475684434,,,
164,1643651897.4197676,8.622822103566541,0.014453200558357346,9.079502611866792,-0.4008411484362276,39.97162880372063,-0.002203200558357345,,,
165,1643651897.4240434,8.644219206046786,0.015203208641030256,9.101463775465767,-0.4040009246980935,39.96901458273426,-0.0022032086410302557,,,
166,1643651897.4272957,8.660494318957069,0.014328216723703166,9.118547334532535,-0.40738528292930304,39.96655081829211,-0.0022032167237031664,,,
167,1643651897.4313612,8.68083910492189,0.014828224806376078,9.134772177228427,-0.4107446894011828,39.96400107649782,-0.002203224806376077,,,
168,1643651897.4357467,8.702783889561404,0.015578232889048988,9.155123396922061,-0.4137088243699131,39.96132236937023,-0.002203232889048988,,,
169,1643651897.439167,8.719897226741551,0.014203240971721898,9.17708011402329,-0.4166869240629668,39.95888009474917,-0.0022032409717218982,,,
170,1643651897.4424102,8.736124239543832,0.01520324905439481,9.194092715277177,-0.4196250978836076,39.95626586681365,-0.002203249054394809,,,
171,1643651897.4464693,8.75643335466247,0.01620325713706772,9.21032382737886,-0.42261323056098343,39.95347968556367,-0.0022032571370677197,,,
172,1643651897.4509,8.778602200205189,0.015328265219740629,9.230661635147548,-0.42572625795726843,39.95084396085791,-0.0022032652197406305,,,
173,1643651897.4543135,8.795680943297906,0.015828273302413542,9.25675263481232,-0.4291390304178496,39.948122258800005,-0.002203273302413541,,,
174,1643651897.4575522,8.811885291008426,0.015953281385086452,9.269719389172883,-0.4320772106991577,39.945379061361685,-0.0022032813850864515,,,
175,1643651897.4616108,8.83219202032793,0.015453289467759361,9.286241620897675,-0.43464071328410736,39.942721838495856,-0.0022032894677593623,,,
176,1643651897.4660244,8.854274572589368,0.014953297550432273,9.306561531968223,-0.4373540892087833,39.94015059020251,-0.002203297550432273,,,
177,1643651897.4694276,8.87130100103758,0.013328305633105183,9.326914850208636,-0.4408258720897361,39.93785876239684,-0.0022033056331051838,,,
178,1643651897.4726665,8.887505570917709,0.014078313715778095,9.348614146249409,-0.4448435267278881,39.93543796925788,-0.0022033137157780945,,,
179,1643651897.4767256,8.9078134694977,0.015078321798451005,9.362614840877457,-0.44786574321127337,39.93284522280446,-0.002203321798451005,,,
180,1643651897.4819982,8.934192863159758,0.015328329881123915,9.382920011421279,-0.4509380693047748,39.930209486980054,-0.0022033298811239155,,,
181,1643651897.4845948,8.9471839541104,0.016203337963796825,9.399091586907119,-0.4538600730478592,39.92742329183176,-0.0022033379637968263,,,
182,1643651897.4878354,8.963396873787302,0.01645334604646974,9.421276204988096,-0.4568572403962301,39.92459410731248,-0.002203346046469737,,,
183,1643651897.4919057,8.983760835288484,0.016703354129142648,9.438319701388323,-0.4598293553694789,39.92172193342221,-0.0022033541291426478,,,
184,1643651897.4959707,9.004098554571238,0.015453362211815558,9.458603460504508,-0.46280147196279536,39.9190646980479,-0.0022033622118155585,,,
185,1643651897.4995127,9.02182768521038,0.01557837029448847,9.47477265694283,-0.4655569225919368,39.916385967293174,-0.002203370294488469,,,
186,1643651897.5037272,9.042939687001715,0.01607837837716138,9.496743848332974,-0.4679974150096237,39.91362125918631,-0.0022033783771613796,,,
187,1643651897.5069673,9.059170501299631,0.01545338645983429,9.513742886535999,-0.4709389917145214,39.9109640196425,-0.0022033864598342903,,,
188,1643651897.5110261,9.079502611866792,0.014953394542507202,9.534060932127936,-0.4738805700364816,39.908392754671176,-0.002203394542507201,,,
189,1643651897.5154102,9.101463775465767,0.01582840262518011,9.550255543046395,-0.4769721938736766,39.90567103037597,-0.002203402625180112,,,
190,1643651897.5188205,9.118547334532535,0.01695341070785302,9.576297535672063,-0.4798887681133016,39.90275585877573,-0.002203410707853022,,,
191,1643651897.5220594,9.134772177228427,0.016828418790525934,9.589286354893513,-0.48280534396983105,39.89986217977623,-0.002203418790525933,,,
192,1643651897.526122,9.155123396922061,0.014203426873198845,9.609590099555946,-0.4858469580252952,39.89741987318905,-0.0022034268731988436,,,
193,1643651897.5305066,9.17708011402329,0.013453434955871754,9.625803778380412,-0.4890386175961347,39.89510652915552,-0.0022034349558717544,,,
194,1643651897.5339062,9.194092715277177,0.014703443038544666,9.646137316645977,-0.49198404894682957,39.892578243826364,-0.002203443038544665,,,
195,1643651897.5371497,9.21032382737886,0.014953451121217577,9.664072013953684,-0.4947738377159107,39.89000696912622,-0.0022034511212175754,,,
196,1643651897.5412138,9.230661635147548,0.015578459203890485,9.685228133297038,-0.4976408538364943,39.88732822308336,-0.002203459203890486,,,
197,1643651897.5464275,9.25675263481232,0.017078467286563398,9.701421411915803,-0.5005578940028275,39.88439154776371,-0.002203467286563397,,,
198,1643651897.5490186,9.269719389172883,0.014703475369236309,9.72174105726428,-0.5032998572866101,39.881863256875235,-0.0022034753692363076,,,
199,1643651897.5523202,9.286241620897675,0.01282848345190922,9.743770588912824,-0.5061668782588801,39.879657374455604,-0.0022034834519092184,,,
200,1643651897.5563807,9.306561531968223,0.013578491534582128,9.760862302563124,-0.5090088896342443,39.87732252670268,-0.002203491534582129,,,
201,1643651897.560448,9.326914850208636,0.01532849961725504,9.777065113649067,-0.5119509474839191,39.87468676169181,-0.0022034996172550394,,,
202,1643651897.564788,9.348614146249409,0.01545350769992795,9.797634986260968,-0.5157102527258566,39.87202950130054,-0.00220350769992795,,,
203,1643651897.5675943,9.362614840877457,0.015078515782600862,9.81959523017525,-0.5207333984431509,39.86943672149116,-0.002203515782600861,,,
204,1643651897.571664,9.382920011421279,0.015328523865273771,9.836521249951444,-0.523590633086677,39.866800952310804,-0.0022035238652737717,,,
