,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1643650462.7308617,99.53613478377736,-0.004072535778335735,99.10175434649796,-3.848218003708333,35.9761685148715,-0.0024274642216642705,,,
40,1643650462.7372952,99.50382089348258,-0.0015725270803443412,99.0812252973429,-3.8475068147319575,35.97653030527006,-0.0024274729196556624,,,
41,1643650462.7392473,99.49412516554152,-0.000822518382352921,99.06416446230249,-3.8463725774933253,35.97671954159997,-0.002427481617647054,,,
42,1643650462.7425659,99.47764313852497,-0.0023225096843615305,99.0437551719221,-3.858131858206715,35.97725388006375,-0.002427490315638446,,,
43,1643650462.7458284,99.46143938411052,-0.0030725009863701675,99.02551743456898,-3.8744362896210705,35.97796076859389,-0.0024274990136298373,,,
44,1643650462.7498975,99.4412296883643,-0.0025724922883787753,99.00847289775272,-3.8741208615944878,35.97855262041122,-0.002427507711621229,,,
45,1643650462.753561,99.42303421260193,-0.0035724835903873844,98.98827900780839,-3.873554665862243,35.97937453965075,-0.002427516409612621,,,
46,1643650462.7578118,99.40192220314161,-0.005447474892395981,98.96783792335437,-3.8728380102089384,35.98062783705789,-0.0024275251076040123,,,
47,1643650462.7610602,99.38578831291238,-0.00644746619440459,98.94521606041354,-3.8719207407404315,35.98211120188723,-0.002427533805595404,,,
48,1643650462.7651484,99.36548388606757,-0.005322457496413211,98.9322347833501,-3.871103780798406,35.983335736614166,-0.002427542503586796,,,
49,1643650462.768759,99.34752943948854,-0.0040724487984218185,98.91181509072865,-3.8705626689915253,35.98427268256079,-0.0024275512015781873,,,
50,1643650462.7730227,99.32629377738792,-0.002822440100430398,98.89046604182563,-3.8569822110300307,35.98492203972711,-0.002427559899569579,,,
51,1643650462.7762685,99.31012745720462,-0.003072431402439034,98.87642536384412,-3.846223507595504,35.98562891224811,-0.002427568597560971,,,
52,1643650462.7804232,99.2894344723718,-0.00419742270444763,98.855127809207,-3.8456606942150637,35.98659461086923,-0.0024275772955523627,,,
53,1643650462.7840064,99.27158787137026,-0.004197414006456238,98.83461094970731,-3.8452723763075776,35.98756030748921,-0.002427585993543754,,,
54,1643650462.7874358,99.25450719342722,-0.003947405308464846,98.8183502535908,-3.845008698529472,35.98846848475221,-0.002427594691535146,,,
55,1643650462.791538,99.23407545366861,-0.003072396610473467,98.79633656359792,-3.8447450224767388,35.98917534926865,-0.0024276033895265377,,,
56,1643650462.7956645,99.21352259119377,-0.0026973879124820616,98.77880619177552,-3.844281926748263,35.98979593575019,-0.002427612087517929,,,
57,1643650462.7992213,99.19574103286412,-0.0035723792144906844,98.76265070419208,-3.843395062230699,35.990617830976014,-0.002427620785509321,,,
58,1643650462.8026514,99.1785113379514,-0.004572370516499294,98.74236458613422,-3.849474139183971,35.991669793624034,-0.0024276294835007127,,,
59,1643650462.80678,99.15777271094066,-0.004822361818507902,98.71594689733955,-3.865691688282503,35.992779271626745,-0.0024276381814921045,,,
60,1643650462.810887,99.13714306441487,-0.00457235312051651,98.70296581526736,-3.8650250789003193,35.99383123027248,-0.002427646879483496,,,
61,1643650462.815319,99.11488110579026,-0.0033223444225250896,98.68662925715198,-3.864333389352162,35.9945956001379,-0.0024276555774748877,,,
62,1643650462.8179324,99.10175434649796,-0.003572335724533726,98.66623618515152,-3.8636918653749976,35.99541748535801,-0.0024276642754662795,,,
63,1643650462.8220193,99.0812252973429,-0.0056973270265423225,98.64579558516178,-3.8631506707951737,35.99672826610158,-0.002427672973457671,,,
64,1643650462.8254158,99.06416446230249,-0.00469731832855093,98.62765058705428,-3.8628352151802128,35.99780897542067,-0.0024276816714490627,,,
65,1643650462.829479,99.0437551719221,-0.0030723096305595504,98.61065576628737,-3.86236926982876,35.998515819925686,-0.0024276903694404545,,,
66,1643650462.8331218,99.02551743456898,-0.0015723009325681577,98.59020447250003,-3.8619534900500625,35.99887755829455,-0.002427699067431846,,,
67,1643650462.8365412,99.00847289775272,-0.0028222922345767392,98.56988031608402,-3.8516775112302373,35.999526881441454,-0.0024277077654232377,,,
68,1643650462.8405924,98.98827900780839,-0.003572283536585376,98.54789118933824,-3.8334989065599934,36.000348754654716,-0.0024277164634146295,,,
69,1643650462.8446932,98.96783792335437,-0.004572274838593985,98.53486435536959,-3.833160816147362,36.00140069529017,-0.0024277251614060213,,,
70,1643650462.8492315,98.94521606041354,-0.0040722661406025935,98.51434694227281,-3.832847629775987,36.00233759921282,-0.0024277338593974127,,,
71,1643650462.8518357,98.9322347833501,-0.002697257442611186,98.4980337797715,-3.832235617399138,36.00295815567724,-0.0024277425573888045,,,
72,1643650462.8559322,98.91181509072865,-0.003322248744619781,98.47149542026256,-3.831648509069481,36.0037225035301,-0.0024277512553801963,,,
73,1643650462.8602152,98.89046604182563,-0.0031972400466284035,98.45849132491085,-3.8310115978442907,36.0044580907039,-0.0024277599533715877,,,
74,1643650462.8630226,98.87642536384412,-0.0028222313486369974,98.43779319964784,-3.830573906847066,36.00510739984281,-0.0024277686513629795,,,
75,1643650462.8672698,98.855127809207,-0.0019472226506456465,98.42153987561217,-3.842359627181756,36.00555539623515,-0.0024277773493543713,,,
76,1643650462.8713613,98.83461094970731,-0.001322213952654213,98.39938226986314,-3.8642313948399742,36.00585959723677,-0.0024277860473457626,,,
77,1643650462.874604,98.8183502535908,-0.0013222052546628211,98.38236885703596,-3.8640661728613193,36.006163796237246,-0.0024277947453371545,,,
78,1643650462.878994,98.79633656359792,-0.00232219655667143,98.36200922392113,-3.8637753297783153,36.006698062659915,-0.0024278034433285463,,,
79,1643650462.88249,98.77880619177552,-0.004447187858680054,98.34579055323955,-3.863383990149131,36.00772122460604,-0.002427812141319938,,,
80,1643650462.8857117,98.76265070419208,-0.004697179160688663,98.3253550044571,-3.862841904842763,36.00880190190686,-0.0024278208393113294,,,
81,1643650462.8897572,98.74236458613422,-0.0026971704626972694,98.30738197014367,-3.862626440715081,36.00942243835985,-0.0024278295373027213,,,
82,1643650462.895035,98.71594689733955,-0.0033221617647058643,98.28621573306019,-3.8624361029047876,36.01018676620129,-0.002427838235294113,,,
83,1643650462.8976398,98.70296581526736,-0.0034471530667145147,98.27007179186391,-3.8620950194195744,36.01097985071951,-0.0024278469332855044,,,
84,1643650462.9009178,98.68662925715198,-0.003197144368723095,98.24963031216993,-3.853313275575056,36.01171541588075,-0.0024278556312768962,,,
85,1643650462.9050097,98.66623618515152,-0.0026971356707317026,98.23173037636535,-3.8425167831989917,36.01233594432918,-0.002427864329268288,,,
86,1643650462.9091113,98.64579558516178,-0.0015721269727403237,98.21469902673225,-3.842652387232383,36.012697642675214,-0.00242787302725968,,,
87,1643650462.9127522,98.62765058705428,-0.0023221182747489052,98.19421634312268,-3.843012978336521,36.01323189108761,-0.0024278817252510712,,,
88,1643650462.9161623,98.61065576628737,-0.002072109576757541,98.1736442467158,-3.8433235744401135,36.01370862014303,-0.002427890423242463,,,
89,1643650462.920266,98.59020447250003,-0.002072100878766149,98.15732700729062,-3.8433341918400004,36.014185347197305,-0.002427899121233855,,,
90,1643650462.924344,98.56988031608402,-0.0019470921807747715,98.13608133447727,-3.8431448240237684,36.01463331357252,-0.002427907819225246,,,
91,1643650462.928745,98.54789118933824,-0.0016970834827833518,98.11972952210378,-3.843080449797469,36.01502376059076,-0.002427916517216638,,,
92,1643650462.9313402,98.53486435536959,-0.0015720747847919737,98.09933386695027,-3.8413274518257707,36.01538544692994,-0.00242792521520803,,,
93,1643650462.9354277,98.51434694227281,-0.0030720660868005837,98.07714172320993,-3.8382702191590417,36.016092235402986,-0.002427933913199421,,,
94,1643650462.9386775,98.4980337797715,-0.0029470573888092056,98.06005276256676,-3.838555442291409,36.016770263196975,-0.002427942611190813,,,
95,1643650462.9439645,98.47149542026256,-0.0031970486908177863,98.04383048620069,-3.8384661971295753,36.01750580634565,-0.002427951309182205,,,
96,1643650462.9465551,98.45849132491085,-0.0021970399928263936,98.02321032432926,-3.838252130358171,36.01801127806986,-0.0024279600071735966,,,
97,1643650462.9506786,98.43779319964784,-0.0015720312948350156,97.99709519313609,-3.8381379240004314,36.01837295440333,-0.002427968705164988,,,
98,1643650462.9539165,98.42153987561217,-0.0010720225968436233,97.98368307488069,-3.8382983307399647,36.01861959402399,-0.00242797740315638,,,
99,1643650462.9583447,98.39938226986314,-0.0008220138988522035,97.96739394683486,-3.8383089511968977,36.01880871428767,-0.0024279861011477716,,,
100,1643650462.9617643,98.38236885703596,-0.0014470052008608543,97.94645027058449,-3.8382696440585673,36.0191416259398,-0.002427994799139163,,,
101,1643650462.9658566,98.36200922392113,-0.001946996502869463,97.92985434107968,-3.839626373815174,36.019589570302465,-0.002428003497130555,,,
102,1643650462.9691164,98.34579055323955,-0.002696987804878044,97.9117332649041,-3.841671278388348,36.02021006473148,-0.0024280121951219466,,,
103,1643650462.973224,98.3253550044571,-0.0010719791068866651,97.88996944746563,-3.8421566331984804,36.02045669434643,-0.002428020893113338,,,
104,1643650462.9768364,98.30738197014367,-0.0009469704088952871,97.87354340724065,-3.842142285889116,36.02067456328233,-0.00242802959110473,,,
105,1643650462.9810908,98.28621573306019,-0.0016969617109038682,97.85311671790414,-3.842102955127901,36.02106498228458,-0.0024280382890961216,,,
106,1643650462.9843357,98.27007179186391,-0.001196953012912476,97.83509948330982,-3.842213537261436,36.02134036457402,-0.0024280469870875134,,,
107,1643650462.9884443,98.24963031216993,0.00030305568507891676,97.81378654403598,-3.842773854602713,36.021270640727316,-0.0024280556850789048,,,
108,1643650462.9920342,98.23173037636535,0.0006780643830703228,97.79750244693689,-3.843534055226556,36.02111463884572,-0.0024280643830702966,,,
109,1643650462.9954402,98.21469902673225,0.0018030730810617017,97.77693142887574,-3.8425079878443262,36.02069980686172,-0.0024280730810616884,,,
110,1643650462.9995365,98.19421634312268,0.001553081779053065,97.75479973305495,-3.839699804518028,36.020342490232416,-0.0024280817790530798,,,
111,1643650463.0036507,98.1736442467158,5.309047704445558e-05,97.73761968679132,-3.8395357421827994,36.02033027573698,-0.0024280904770444716,,,
112,1643650463.006914,98.15732700729062,-0.0009469008249641535,97.7212277708213,-3.8394215959963933,36.020548128663734,-0.0024280991750358634,,,
113,1643650463.0111628,98.13608133447727,-0.0003218921269727195,97.70100506396966,-3.839507109223422,36.020622186199766,-0.002428107873027255,,,
114,1643650463.014433,98.11972952210378,0.0004281165710186448,97.68478390956324,-3.8396674958179697,36.02052368966715,-0.0024281165710186466,,,
115,1643650463.0185118,98.09933386695027,0.0014281252690100375,97.66166900336145,-3.839977627403046,36.02019512171005,-0.0024281252690100384,,,
116,1643650463.0229478,98.07714172320993,0.0014281339670014293,97.64536664765205,-3.8402877607273687,36.01986655175182,-0.00242813396700143,,,
117,1643650463.0263608,98.06005276256676,-0.0004468573350071949,97.62496123786872,-3.8406478102065345,36.019969359961195,-0.0024281426649928215,,,
118,1643650463.0296006,98.04383048620069,-0.0010718486370157898,97.60858245740359,-3.8345531992795037,36.020215959559025,-0.0024281513629842134,,,
119,1643650463.0337188,98.02321032432926,-0.0005718399390243975,97.58583085668369,-3.8328236774037827,36.020347522444034,-0.002428160060975605,,,
120,1643650463.0389345,97.99709519313609,0.000803168758967009,97.56952745958978,-3.8333073863001172,36.02016273787081,-0.0024281687589669965,,,
121,1643650463.041613,97.98368307488069,5.3177456958372355e-05,97.54901685004562,-3.8338657937664125,36.02015050336396,-0.0024281774569583883,,,
122,1643650463.0448663,97.96739394683486,-0.0001968138450502083,97.53249800537246,-3.834274809285572,36.02019578421179,-0.00242818615494978,,,
123,1643650463.0490491,97.94645027058449,-7.180514705883026e-05,97.51015010674973,-3.8346340286361977,36.02021230438057,-0.002428194852941172,,,
124,1643650463.0523636,97.92985434107968,0.0013032035509325762,97.4929968886488,-3.834993249720753,36.01991247709112,-0.0024282035509325633,,,
125,1643650463.055984,97.9117332649041,0.002428212248923955,97.47243122027882,-3.8353524725407584,36.01935381969926,-0.002428212248923955,,,
126,1643650463.0603342,97.88996944746563,-7.177905308465527e-05,97.45588604312377,-3.8436345684777944,36.019370333864615,-0.002428220946915347,,,
127,1643650463.0636175,97.87354340724065,-0.00019677035509325013,97.424578994528,-3.8687546332984812,36.019415604706744,-0.0024282296449067383,,,
128,1643650463.0677004,97.85311671790414,0.0005532383428981146,97.41487894204765,-3.869518778763923,36.01928832148022,-0.00242823834289813,,,
129,1643650463.0713017,97.83509948330982,0.002803247040889522,97.39857136666413,-3.870182471180787,36.01864338005005,-0.002428247040889522,,,
130,1643650463.0755618,97.81378654403598,0.0038032557388809132,97.3783239608139,-3.870745710561109,36.017768367195394,-0.0024282557388809133,,,
131,1643650463.0788167,97.79750244693689,0.0025532644368723052,97.35625616341673,-3.8713591790776474,36.017180939118774,-0.002428264436872305,,,
132,1643650463.0829284,97.77693142887574,-0.00019672686513629153,97.34331049758505,-3.8720479904398846,36.017226199955196,-0.002428273134863697,,,
133,1643650463.0873504,97.75479973305495,-0.0008217181671448864,97.32311055957179,-3.872661462452235,36.01741525218006,-0.0024282818328550887,,,
134,1643650463.0907805,97.73761968679132,-0.0005717094691535226,97.30266260211046,-3.873325163609736,36.01754678504794,-0.00242829053084648,,,
135,1643650463.0940533,97.7212277708213,0.00042829922883787013,97.28650929719701,-3.8598768982368785,36.01744824649135,-0.002428299228837872,,,
136,1643650463.098091,97.70100506396966,0.0008033079268292762,97.26360793285411,-3.855084373228581,36.017263429899856,-0.0024283079268292637,,,
137,1643650463.1013296,97.68478390956324,0.0015533166248206404,97.24732367007229,-3.8553449750137743,36.01690605923972,-0.002428316624820655,,,
138,1643650463.1059446,97.66166900336145,0.0015533253228120322,97.22697162110599,-3.8558055019762736,36.016548686578446,-0.002428325322812047,,,
139,1643650463.1091995,97.64536664765205,0.001803334020803452,97.21079349522549,-3.8565909062485066,36.0161337945602,-0.0024283340208034387,,,
140,1643650463.1132736,97.62496123786872,0.00255334271879483,97.18884700764042,-3.857451283550569,36.0155463484733,-0.00242834271879483,,,
141,1643650463.1165438,97.60858245740359,0.003178351416786222,97.17171722729636,-3.8582366913004673,36.01481510699567,-0.002428351416786222,,,
142,1643650463.1210785,97.58583085668369,0.0024283601147776137,97.15129720301123,-3.8588721582208505,36.014256415584406,-0.0024283601147776137,,,
143,1643650463.124326,97.56952745958978,0.0028033688127690054,97.13507018260314,-3.8615324750862374,36.01361144613825,-0.0024283688127690055,,,
144,1643650463.1284115,97.54901685004562,0.0020533775107603827,97.11274273546222,-3.865985039299756,36.01313902675845,-0.002428377510760397,,,
145,1643650463.131702,97.53249800537246,0.001803386208751802,97.09572005300966,-3.8663962535220553,36.01272412273335,-0.0024283862087517887,,,
146,1643650463.1361535,97.51015010674973,0.0018033949067431938,97.0753909433926,-3.8666322569918896,36.0123092167071,-0.0024283949067431805,,,
147,1643650463.1395702,97.4929968886488,0.0018034036047345852,97.0589231025168,-3.866868262204407,36.011894308679715,-0.002428403604734572,,,
148,1643650463.1436667,97.47243122027882,0.0004284123027259619,97.03681516604208,-3.8673295423630583,36.01179574410828,-0.0024284123027259637,,,
149,1643650463.1469624,97.45588604312377,0.0011784210007173821,97.01973771382013,-3.8680661581829376,36.01152462546819,-0.0024284210007173555,,,
150,1643650463.1532118,97.424578994528,0.003803429698708747,97.00345799519569,-3.868877866807023,36.01064957259071,-0.0024284296987087473,,,
151,1643650463.1551607,97.41487894204765,0.0033034383967001386,96.9828740870863,-3.8741627238623395,36.00988955242374,-0.0024284383967001387,,,
152,1643650463.158437,97.39857136666413,0.0028034470946915304,96.95632917056193,-3.885404395926371,36.00924456496731,-0.0024284470946915305,,,
153,1643650463.162505,97.3783239608139,0.0030534557926829224,96.94344446734831,-3.8861940165785507,36.0085420581539,-0.0024284557926829223,,,
154,1643650463.1669385,97.35625616341673,0.0034284644906743137,96.92700822653374,-3.8869836389799737,36.00775327330559,-0.0024284644906743136,,,
155,1643650463.1695395,97.34331049758505,0.0030534731886657056,96.90666102397223,-3.8877732631273263,36.0070507624899,-0.0024284731886657055,,,
156,1643650463.1735978,97.32311055957179,0.003303481886657097,96.8904703303465,-3.888588012835684,36.006290732317225,-0.0024284818866570973,,,
157,1643650463.177706,97.30266260211046,0.0024284905846484886,96.86740787408807,-3.8892771452432235,36.005732010888835,-0.0024284905846484886,,,
158,1643650463.1809514,97.28650929719701,0.0014284992826398796,96.85114719358243,-3.8899662793983394,36.00540335688264,-0.0024284992826398804,,,
159,1643650463.185536,97.26360793285411,0.0013035079806312851,96.83091624041467,-3.890605167689272,36.00510345955322,-0.0024285079806312723,,,
160,1643650463.1887915,97.24732367007229,0.002303516678622678,96.81448355825502,-3.866570622981052,36.00457349079932,-0.002428516678622664,,,
161,1643650463.1928604,97.22697162110599,0.0039285253766140555,96.7917803946141,-3.85852768667918,36.00366965723135,-0.0024285253766140554,,,
162,1643650463.1960948,97.21079349522549,0.004303534074605447,96.77511810157115,-3.8596094433838286,36.00267954562849,-0.0024285340746054472,,,
163,1643650463.2004824,97.18884700764042,0.003928542772596839,96.75467969213848,-3.860442120170552,36.00177570805824,-0.002428542772596839,,,
164,1643650463.203907,97.17171722729636,0.0031785514705882307,96.73845052778157,-3.8613993395141213,36.00104442055435,-0.0024285514705882304,,,
165,1643650463.2079895,97.15129720301123,0.0024285601685796222,96.71624849491464,-3.8623565605954315,36.00048568311682,-0.0024285601685796222,,,
166,1643650463.2112336,97.13507018260314,0.002303568866571028,96.69903462086548,-3.863612681383706,35.999955702356075,-0.002428568866571014,,,
167,1643650463.2157,97.11274273546222,0.002053577564562391,96.6787015023841,-3.864520089596153,35.99948323695001,-0.0024285775645624054,,,
168,1643650463.2191086,97.09572005300966,0.0011785862625538239,96.66256805707381,-3.867552151044241,35.99921208028823,-0.0024285862625537972,,,
169,1643650463.2231793,97.0753909433926,0.0011785949605452157,96.63637968584239,-3.873626649919138,35.99894092162531,-0.002428594960545189,,,
170,1643650463.226477,97.0589231025168,0.0023036036585365946,96.6235194234195,-3.8746357252505454,35.99841093285999,-0.002428603658536581,,,
171,1643650463.2309039,97.03681516604208,0.0036786123565279725,96.6031770436018,-3.875495052185808,35.997564596636444,-0.002428612356527972,,,
172,1643650463.2343235,97.01973771382013,0.004053621054519364,96.58685991398167,-3.8763294224978013,35.996631982378,-0.002428621054519364,,,
173,1643650463.2375834,97.00345799519569,0.005178629752510756,96.56643156026477,-3.877014044411792,35.99544053801716,-0.002428629752510756,,,
174,1643650463.2417052,96.9828740870863,0.005178638450502147,96.54850958452613,-3.877748584774141,35.99424909165517,-0.002428638450502147,,,
175,1643650463.2470264,96.95632917056193,0.003928647148493539,96.52728000183193,-3.8786578353622194,35.99334523007122,-0.002428647148493539,,,
176,1643650463.2496161,96.94344446734831,0.00392865584648493,96.51101182957105,-3.8795421293389625,35.992441366486126,-0.002428655846484931,,,
177,1643650463.2529197,96.92700822653374,0.003928664544476323,96.49052854808522,-3.887320941238773,35.99153750089989,-0.0024286645444763226,,,
178,1643650463.2570093,96.90666102397223,0.004053673242467714,96.47263024508855,-3.8967919687925563,35.99060487463459,-0.002428673242467714,,,
179,1643650463.2602634,96.8904703303465,0.003428681940459106,96.4514687966406,-3.897554564457735,35.98981603975774,-0.002428681940459106,,,
180,1643650463.2648988,96.86740787408807,0.0034286906384504976,96.43526293747456,-3.8985677602764333,35.98902720287975,-0.0024286906384504976,,,
181,1643650463.268167,96.85114719358243,0.003178699336441889,96.41467113799854,-3.899706257039893,35.98829588135645,-0.002428699336441889,,,
182,1643650463.2722332,96.83091624041467,0.002928708034433281,96.39647804828533,-3.9010953539515967,35.987622075187836,-0.002428708034433281,,,
183,1643650463.275536,96.81448355825502,0.0036787167324246724,96.37871427648207,-3.90223385420313,35.98677571495059,-0.0024287167324246726,,,
184,1643650463.2800703,96.7917803946141,0.0054287254304160645,96.35841503159288,-3.9029713987479506,35.98552673122135,-0.002428725430416064,,,
185,1643650463.2833905,96.77511810157115,0.004178734128407456,96.33812054368885,-3.9028570054014184,35.984565332270144,-0.0024287341284074558,,,
186,1643650463.2874632,96.75467969213848,0.0048037428263988475,96.31596438040836,-3.902219889651222,35.98346013792821,-0.0024287428263988476,,,
187,1643650463.290697,96.73845052778157,0.00480375152439024,96.30296668633947,-3.9033826737568944,35.982354941585136,-0.0024287515243902394,,,
188,1643650463.2951212,96.71624849491464,0.006303760222381631,96.28264544261852,-3.9044953736489623,35.98090463910591,-0.0024287602223816308,,,
189,1643650463.2985513,96.69903462086548,0.004553768920373022,96.26629895610229,-3.9055079033748,35.979856956116386,-0.0024287689203730226,,,
190,1643650463.302603,96.6787015023841,0.0034287776183644144,96.24603602468764,-3.9063952199496033,35.97906809922697,-0.0024287776183644144,,,
191,1643650463.3058178,96.66256805707381,0.0031787863163558056,96.22786995620554,-3.907182366356488,35.978336757692254,-0.0024287863163558058,,,
192,1643650463.3110394,96.63637968584239,0.005053795014347198,96.20666926770186,-3.9082950732189,35.97717403398763,-0.0024287950143471976,,,
193,1643650463.3136072,96.6235194234195,0.004303803712338589,96.19049295791625,-3.909558039692377,35.97618386034937,-0.0024288037123385894,,,
194,1643650463.317669,96.6031770436018,0.0041788124103299806,96.16993251473477,-3.906790309714615,35.97522244338789,-0.0024288124103299807,,,
195,1643650463.320927,96.58685991398167,0.0034288211083213726,96.15198142380363,-3.902576501109848,35.97443357649277,-0.0024288211083213725,,,
196,1643650463.3250058,96.56643156026477,0.0036788298063127646,96.1308627438643,-3.9034867586880337,35.97358719024067,-0.0024288298063127644,,,
197,1643650463.3285842,96.54850958452613,0.004553838504304157,96.11453199847885,-3.904496957982905,35.97253949124201,-0.002428838504304156,,,
198,1643650463.332823,96.52728000183193,0.004428847202295548,96.09408367708942,-3.9057570089693416,35.971520548920125,-0.0024288472022955475,,,
199,1643650463.3360713,96.51101182957105,0.004178855900286939,96.07203579908892,-3.9072169416575284,35.97055912195294,-0.0024288559002869393,,,
200,1643650463.340161,96.49052854808522,0.0031788645982783314,96.05488440124381,-3.908427026132266,35.96982776240794,-0.002428864598278331,,,
201,1643650463.3437412,96.47263024508855,0.0038038732962697224,96.03856677675525,-3.9095371723622905,35.96895260747222,-0.0024288732962697225,,,
202,1643650463.3479836,96.4514687966406,0.005053881994261114,96.01827829174603,-3.915716225513812,35.967789863756174,-0.0024288819942611143,,,
203,1643650463.3512325,96.43526293747456,0.005678890692252506,95.99608355527077,-3.9263109819267847,35.96648332464941,-0.002428890692252506,,,
