,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643651609.4146874,5.867601154611058,0.0010850259900990317,6.261962651359475,-0.012039848543805038,40.25467669430272,-0.002335025990099005,,,
16,1643651609.4182916,5.876709104718449,0.00046005272277225683,6.278175864527219,-0.013261957447361195,40.25460061216761,-0.0023350527227722724,,,
17,1643651609.4228547,5.892390123227924,-0.001414920544554436,6.304206951009274,-0.014484386374218299,40.25483460747013,-0.0023350794554455397,,,
18,1643651609.426102,5.903549299365603,-0.0004148938118811677,6.317219359702323,-0.015799412246816955,40.25490322136043,-0.002335106188118807,,,
19,1643651609.4301822,5.917571189264299,0.0009601329207920592,6.3378472155089955,-0.016814927156812,40.25474443746678,-0.0023351329207920743,,,
20,1643651609.4346602,5.932959709544614,0.0003351596534653398,6.354128845618963,-0.01790532647985156,40.2546890097717,-0.0023351596534653416,,,
21,1643651609.4372516,5.941864928739947,-0.00016481361386139334,6.374782969822703,-0.01939508620816178,40.25471626615128,-0.002335186386138609,,,
22,1643651609.4414895,5.956428390990112,0.0007102131188118886,6.392924880052304,-0.020660214048998555,40.25459881324254,-0.002335213118811876,,,
23,1643651609.444725,5.967547420312024,0.0008352398514851422,6.414339593752968,-0.021925347227749064,40.25446068378893,-0.0023352398514851435,,,
24,1643651609.4491694,5.984884013605649,0.0010852665841584374,6.43057585117709,-0.02334024389467343,40.25428120566653,-0.002335266584158411,,,
25,1643651609.452623,6.001611473137713,0.0018352933168316776,6.451208483055956,-0.024943927228478827,40.25397769037972,-0.002335293316831678,,,
26,1643651609.4566875,6.021298717190361,0.002835320049504946,6.469282113588425,-0.026661353004696794,40.253508793680695,-0.002335320049504946,,,
27,1643651609.4599745,6.037220117574798,0.0035853467821782134,6.486392677049778,-0.02824163907991661,40.25291585981725,-0.002335346782178213,,,
28,1643651609.4652548,6.062795750730243,0.0039603735148514806,6.507078851028081,-0.029524174830869315,40.25226090516112,-0.0023353735148514804,,,
29,1643651609.4678338,6.0752873578934,0.003585400247524748,6.527596874024733,-0.030781902919125727,40.25166796245574,-0.0023354002475247477,,,
30,1643651609.4711199,6.091204139027706,0.002960426980198015,6.550016204192474,-0.032262953037019745,40.25117837594893,-0.002335426980198015,,,
31,1643651609.4752316,6.1111200359617746,0.003085453712871282,6.5632484853699085,-0.033719195492215956,40.25066811289724,-0.0023354537128712823,,,
32,1643651609.4793098,6.130873104328771,0.0038354804455445497,6.5838505838573855,-0.03517544325394674,40.25003381268114,-0.0023354804455445496,,,
33,1643651609.4829645,6.148765354423552,0.004210507178217817,6.6044863125411934,-0.03681539755681461,40.24933749167235,-0.002335507178217817,,,
34,1643651609.4863997,6.165846370460468,0.004585533910891084,6.637137500693545,-0.038916964546117996,40.24857914987087,-0.0023355339108910842,,,
35,1643651609.4904811,6.1861413394732345,0.004835560643564352,6.6411020382017005,-0.04092556184730218,40.24777945940061,-0.0023355606435643515,,,
36,1643651609.4945834,6.206539448990944,0.004460587376237619,6.659073110550776,-0.043110601338246006,40.247041780881105,-0.002335587376237619,,,
37,1643651609.4982033,6.22453924538798,0.004335614108910886,6.679348651615448,-0.04524523570552807,40.24632477006453,-0.002335614108910886,,,
38,1643651609.5016572,6.241713917745475,0.0048356408415841535,6.695431454832247,-0.047228643920958546,40.24552506633136,-0.0023356408415841534,,,
39,1643651609.5057294,6.261962651359475,0.00583566757425742,6.7181982814709365,-0.049136441755677655,40.24455998118597,-0.0023356675742574207,,,
40,1643651609.50899,6.278175864527219,0.0062106943069306884,6.734283449458095,-0.051119860751969455,40.243532875247894,-0.002335694306930688,,,
41,1643651609.5142145,6.304206951009274,0.0064607210396039555,6.754439569619599,-0.053355337709164674,40.24246442064103,-0.0023357210396039553,,,
42,1643651609.5168128,6.317219359702323,0.0065857477722772225,6.770659529517265,-0.05543685749142289,40.241375289489284,-0.0023357477722772226,,,
43,1643651609.5209317,6.3378472155089955,0.005085774504950491,6.793544203192797,-0.0576685977607237,40.24053421940346,-0.0023357745049504904,,,
44,1643651609.5241828,6.354128845618963,0.005460801237623758,6.809795755719749,-0.05981044784232524,40.23963112852494,-0.0023358012376237577,,,
45,1643651609.528307,6.374782969822703,0.007460827970297025,6.830286066077466,-0.06205228280140943,40.238397279242946,-0.002335827970297025,,,
46,1643651609.5319295,6.392924880052304,0.006335854702970292,6.846591273766833,-0.06426912822292344,40.23734947465515,-0.0023358547029702923,,,
47,1643651609.5362055,6.414339593752968,0.006335881435643559,6.86913955768739,-0.06648597898987468,40.23630166564637,-0.0023358814356435596,,,
48,1643651609.5394475,6.43057585117709,0.007085908168316827,6.886309209660106,-0.06865284533624853,40.235129819473194,-0.002335908168316827,,,
49,1643651609.5435674,6.451208483055956,0.008335934900990095,6.902697880935452,-0.07094469144311265,40.23375124763997,-0.002335934900990094,,,
50,1643651609.5471675,6.469282113588425,0.009085961633663361,6.923200114662594,-0.07318844313932213,40.232248638642346,-0.0023359616336633615,,,
51,1643651609.550564,6.486392677049778,0.007960988366336628,6.945840770247084,-0.07532620622561854,40.23093207433891,-0.0023359883663366288,,,
52,1643651609.5546703,6.507078851028081,0.006461015099009896,6.963037946643356,-0.07748872438193534,40.22986357110139,-0.002336015099009896,,,
53,1643651609.5587432,6.527596874024733,0.006336041831683164,6.979546949244694,-0.07977597027459077,40.228815735566805,-0.0023360418316831634,,,
54,1643651609.5631936,6.550016204192474,0.007461068564356431,6.999966356066194,-0.0819883880608995,40.227581846496086,-0.0023360685643564307,,,
55,1643651609.5658202,6.5632484853699085,0.0073360952970296985,7.022198192830249,-0.08437542254422215,40.22636862512831,-0.002336095297029698,,,
56,1643651609.5699098,6.5838505838573855,0.007336122029702965,7.03523406831029,-0.0867125734015279,40.225155399339556,-0.0023361220297029653,,,
57,1643651609.574006,6.6044863125411934,0.007961148762376233,7.055606880031092,-0.08929917439686062,40.22383880851031,-0.0023361487623762326,,,
58,1643651609.580498,6.637137500693545,0.007836175495049499,7.076026286852591,-0.09201050312852897,40.222542885383994,-0.0023361754950495,,,
59,1643651609.5812974,6.6411020382017005,0.009961202227722767,7.092422983313785,-0.09481732401016202,40.2208955317303,-0.0023362022277227676,,,
60,1643651609.5849211,6.659073110550776,0.010836228960396035,7.115341395801177,-0.09749687025064475,40.21910346878828,-0.002336228960396035,,,
61,1643651609.5890095,6.679348651615448,0.010586255693069303,7.131539417091216,-0.09993729314413126,40.21735274567311,-0.0023362556930693022,,,
62,1643651609.5922525,6.695431454832247,0.00983628242574257,7.15202048297367,-0.1022528215159144,40.21572605088041,-0.0023362824257425695,,,
63,1643651609.5968432,6.7181982814709365,0.009461309158415837,7.168469044476636,-0.10449341531158701,40.21416136803847,-0.002336309158415837,,,
64,1643651609.6000867,6.734283449458095,0.009836335891089103,7.1918432532940795,-0.10675899442229943,40.21253466440383,-0.002336335891089104,,,
65,1643651609.604151,6.754439569619599,0.011086362623762372,7.208146262863821,-0.10927437860315399,40.21070123510916,-0.0023363626237623714,,,
66,1643651609.6074216,6.770659529517265,0.011961389356435639,7.224456430725359,-0.11211450777251036,40.20872309652617,-0.0023363893564356387,,,
67,1643651609.6120088,6.793544203192797,0.011836416089108907,7.244962550629107,-0.11560527695510733,40.20676562564612,-0.002336416089108906,,,
68,1643651609.6152585,6.809795755719749,0.010711442821782173,7.263081333132346,-0.11910383699714794,40.20499419946026,-0.0023364428217821733,,,
69,1643651609.6193557,6.830286066077466,0.011211469554455442,7.284235304121656,-0.12185874066826864,40.2031400803578,-0.0023364695544554406,,,
70,1643651609.622616,6.846591273766833,0.01108649628712871,7.300488237290599,-0.12441273946068272,40.201306628958285,-0.002336496287128708,,,
71,1643651609.6271248,6.86913955768739,0.011086523019801977,7.320888658881378,-0.1269416298427656,40.1994731731378,-0.0023365230198019752,,,
72,1643651609.630558,6.886309209660106,0.010836549752475243,7.343294589895018,-0.12974677718889394,40.19768105714415,-0.0023365497524752425,,,
73,1643651609.633835,6.902697880935452,0.01146157648514851,7.360358033676869,-0.13265238503066495,40.195785576110005,-0.00233657648514851,,,
74,1643651609.6379347,6.923200114662594,0.011461603217821777,7.376557565707334,-0.1353570879937375,40.19389009065489,-0.002336603217821777,,,
75,1643651609.642459,6.945840770247084,0.011211629950495045,7.397001894900862,-0.13808691010887733,40.19203594502662,-0.0023366299504950444,,,
76,1643651609.6458907,6.963037946643356,0.010836656683168314,7.413221600694752,-0.1401757751564325,40.1902438113491,-0.002336656683168312,,,
77,1643651609.6491852,6.979546949244694,0.011461683415841578,7.436088811794483,-0.14265261654906508,40.18834831263108,-0.0023366834158415795,,,
78,1643651609.65326,6.999966356066194,0.011086710148514848,7.452485870834802,-0.1455146979388099,40.1865148258638,-0.0023367101485148468,,,
79,1643651609.6576965,7.022198192830249,0.011961736881188114,7.472965175326342,-0.14837678466504964,40.18453662980822,-0.002336736881188114,,,
80,1643651609.6602979,7.03523406831029,0.011711763613861382,7.489388509790865,-0.15136364181005274,40.182599773579476,-0.0023367636138613814,,,
81,1643651609.6643634,7.055606880031092,0.012961790346534649,7.512471469953458,-0.15432555127508976,40.180456191690695,-0.0023367903465346487,,,
82,1643651609.6684382,7.076026286852591,0.013586817079207916,7.5288864440557335,-0.1573124190930597,40.17820924476141,-0.002336817079207916,,,
83,1643651609.6717103,7.092422983313785,0.013586843811881183,7.549289310949591,-0.16012462113234058,40.17596229341116,-0.0023368438118811833,,,
84,1643651609.6762884,7.115341395801177,0.01321187054455445,7.565778333974621,-0.16310712919815426,40.173777354011655,-0.0023368705445544506,,,
85,1643651609.6795254,7.131539417091216,0.012211897277227718,7.58383342444769,-0.16633697971545283,40.17175778718244,-0.002336897277227718,,,
86,1643651609.6836183,7.15202048297367,0.011586924009900985,7.6050297680052825,-0.16913455279103418,40.16984157655179,-0.002336924009900985,,,
87,1643651609.6869054,7.168469044476636,0.011211950742574254,7.621262885324807,-0.1717317688283541,40.16798737787189,-0.0023369507425742525,,,
88,1643651609.6915765,7.1918432532940795,0.01133697747524752,7.641851171196557,-0.17460448851432178,40.16611250264712,-0.00233697747524752,,,
89,1643651609.6948345,7.208146262863821,0.012587004207920787,7.659660954726928,-0.17777775714822935,40.1640309017623,-0.002337004207920787,,,
90,1643651609.698094,7.224456430725359,0.014212030940594055,7.680998900759308,-0.18105121233561425,40.16168055884573,-0.0023370309405940544,,,
91,1643651609.7021918,7.244962550629107,0.016212057673267322,7.697341492261019,-0.1840742198861066,40.15899945752568,-0.0023370576732673217,,,
92,1643651609.7058206,7.263081333132346,0.015587084405940588,7.717747717808045,-0.18648419422082238,40.1564217124042,-0.002337084405940589,,,
93,1643651609.7100706,7.284235304121656,0.013712111138613856,7.739921818458124,-0.1887223961685939,40.15415404472035,-0.0023371111386138567,,,
94,1643651609.713336,7.300488237290599,0.012712137871287124,7.757121234067678,-0.19163410487425755,40.152051749606784,-0.002337137871287124,,,
95,1643651609.7174346,7.320888658881378,0.012587164603960392,7.773472564040535,-0.19467056839844438,40.14997012219616,-0.0023371646039603913,,,
96,1643651609.7219362,7.343294589895018,0.013962191336633659,7.793958012870582,-0.19758228777574205,40.14766109700159,-0.0023371913366336586,,,
97,1643651609.7253644,7.360358033676869,0.014462218069306927,7.810225728766582,-0.2003443131096013,40.14526937889042,-0.002337218069306926,,,
98,1643651609.728619,7.376557565707334,0.013462244801980192,7.833280518729773,-0.20295664440001174,40.14304303334954,-0.0023372448019801932,,,
99,1643651609.7327266,7.397001894900862,0.01358727153465346,7.849935248352942,-0.2059182795778622,40.14079601126378,-0.0023372715346534605,,,
100,1643651609.7359853,7.413221600694752,0.013587298267326728,7.870457726274168,-0.20920426874657622,40.13854898475705,-0.002337298267326728,,,
101,1643651609.7405586,7.436088811794483,0.013712324999999994,7.887065870911659,-0.2126433661512308,40.13628128170545,-0.002337324999999995,,,
102,1643651609.7438319,7.452485870834802,0.014337351732673262,7.905278724892849,-0.21613349844319046,40.13391021361335,-0.0023373517326732624,,,
103,1643651609.74792,7.472965175326342,0.01433737846534653,7.926460928944997,-0.21907710921981668,40.13153914110027,-0.0023373784653465297,,,
104,1643651609.7511985,7.489388509790865,0.014962405198019798,7.942829916560204,-0.22212075955826702,40.129064703546696,-0.002337405198019797,,,
105,1643651609.7558064,7.512471469953458,0.014837431930693066,7.963180324357591,-0.22526444945855534,40.12661093369605,-0.0023374319306930643,,,
106,1643651609.7590833,7.5288864440557335,0.014962458663366332,7.981247463352506,-0.22850817892066635,40.12413648730054,-0.0023374586633663316,,,
107,1643651609.7631562,7.549289310949591,0.014087485396039599,8.00258577816307,-0.23162687096430162,40.1218067413514,-0.002337485396039599,,,
108,1643651609.7664478,7.565778333974621,0.013712512128712866,8.018761712779321,-0.23437044005583146,40.11953900735301,-0.0023375121287128662,,,
109,1643651609.7700574,7.58383342444769,0.014337538861386133,8.039407658501036,-0.2373625484807528,40.11716790831412,-0.0023375388613861335,,,
110,1643651609.7743044,7.6050297680052825,0.013962565594059402,8.061727114795602,-0.24073575129798938,40.11485882122599,-0.0023375655940594013,,,
111,1643651609.777557,7.621262885324807,0.012962592326732669,8.078956714117789,-0.24401306646031376,40.11271510670813,-0.0023375923267326686,,,
112,1643651609.781682,7.641851171196557,0.014337619059405936,8.09570256296232,-0.2474408308081188,40.110343994406335,-0.002337619059405936,,,
113,1643651609.7852504,7.659660954726928,0.0158376457920792,8.116155580700743,-0.25056771287209084,40.107724812196686,-0.002337645792079203,,,
114,1643651609.7895257,7.680998900759308,0.01633767252475247,8.132355873109782,-0.2536946002984378,40.105022937070444,-0.0023376725247524705,,,
115,1643651609.7928002,7.697341492261019,0.015087699257425738,8.150913111949277,-0.25707223279224783,40.1025277787623,-0.002337699257425738,,,
116,1643651609.7968888,7.717747717808045,0.013212725990099006,8.172242110282381,-0.26037464873688876,40.10034269789179,-0.002337725990099005,,,
117,1643651609.801326,7.739921818458124,0.013587752722772272,8.188429328354186,-0.26330096048620805,40.09809559622859,-0.0023377527227722724,,,
118,1643651609.804759,7.757121234067678,0.014587779455445541,8.20882172871089,-0.26572017872217757,40.095683113153164,-0.0023377794554455397,,,
119,1643651609.8080227,7.773472564040535,0.015212806188118808,8.226683821732275,-0.2681625446173434,40.09316726503724,-0.002337806188118807,,,
120,1643651609.8121116,7.793958012870582,0.014587832920792075,8.247921891244513,-0.2712544090527888,40.090754773119876,-0.0023378329207920743,,,
121,1643651609.8153586,7.810225728766582,0.013837859653465342,8.26437122979492,-0.2746711915627046,40.08846630952498,-0.0023378596534653416,,,
122,1643651609.8199604,7.833280518729773,0.01308788638613861,8.284700680534021,-0.27823793913899153,40.08630187425256,-0.002337886386138609,,,
123,1643651609.8232846,7.849935248352942,0.014837913118811876,8.30270373333823,-0.2816297390522379,40.083848024824476,-0.002337913118811876,,,
124,1643651609.827381,7.870457726274168,0.016462939851485142,8.323879797369887,-0.2847216248680685,40.08112543336464,-0.0023379398514851435,,,
125,1643651609.8306959,7.887065870911659,0.01621296658415841,8.340213471850749,-0.28796347575026704,40.07844418173164,-0.002337966584158411,,,
126,1643651609.8343346,7.905278724892849,0.015962993316831677,8.360696743878215,-0.2912347858612302,40.07580426992549,-0.002337993316831678,,,
127,1643651609.8385725,7.926460928944997,0.014713020049504946,8.378637665752445,-0.2943180734661843,40.073371074937434,-0.002338020049504946,,,
128,1643651609.8418474,7.942829916560204,0.015213046782178214,8.399917612948652,-0.29738702897261354,40.070855187032784,-0.002338046782178213,,,
129,1643651609.845919,7.963180324357591,0.015713073514851482,8.41610815178586,-0.3005810394503012,40.06825660621154,-0.0023380735148514804,,,
130,1643651609.8495336,7.981247463352506,0.01621310024752475,8.436472934940925,-0.30370002550305575,40.0655753324737,-0.0023381002475247477,,,
131,1643651609.8538027,8.00258577816307,0.015588126980198014,8.458657321599665,-0.30669396728185633,40.06299741493442,-0.002338126980198015,,,
132,1643651609.857039,8.018761712779321,0.013713153712871282,8.476082378596537,-0.3097879541074408,40.06072957483278,-0.0023381537128712823,,,
133,1643651609.8611696,8.039407658501036,0.01396318044554455,8.49237897159997,-0.3129569760552146,40.05842038606235,-0.0023381804455445496,,,
134,1643651609.8656387,8.061727114795602,0.014713207178217818,8.512856958640334,-0.3160009537290744,40.055987160127515,-0.002338207178217817,,,
135,1643651609.8690948,8.078956714117789,0.016338233910891085,8.529158318123148,-0.3189223626521515,40.05328519216092,-0.0023382339108910842,,,
136,1643651609.872454,8.09570256296232,0.017088260643564352,8.55228623502251,-0.3220643256091663,40.050459187029915,-0.0023382606435643515,,,
137,1643651609.8765566,8.116155580700743,0.015588287376237618,8.56869695345161,-0.32535919036163474,40.04788124296483,-0.002338287376237619,,,
138,1643651609.8798063,8.132355873109782,0.015588314108910886,8.5891153420655,-0.32862904467982784,40.045303294478764,-0.002338314108910886,,,
139,1643651609.8835287,8.150913111949277,0.016838340841584153,8.605294940394764,-0.3319739517005247,40.04251862033267,-0.0023383408415841534,,,
140,1643651609.8878071,8.172242110282381,0.016463367574257422,8.635145173495273,-0.33519378515009507,40.03979595813732,-0.0023383675742574207,,,
141,1643651609.8910542,8.188429328354186,0.014588394306930689,8.645185793090224,-0.33863876600747717,40.03738337337961,-0.002338394306930688,,,
142,1643651609.8951447,8.20882172871089,0.013838421039603956,8.66163701710383,-0.34168349966741146,40.035094816944365,-0.0023384210396039553,,,
143,1643651609.898723,8.226683821732275,0.014713447772277222,8.682222193418633,-0.34464134111233613,40.03266155122081,-0.0023384477722772226,,,
144,1643651609.9029694,8.247921891244513,0.015463474504950489,8.700755663994054,-0.3476872180155101,40.03010424833284,-0.0023384745049504904,,,
145,1643651609.9062583,8.26437122979492,0.01708850123762376,8.717936429592516,-0.3509009672629178,40.02727820341312,-0.0023385012376237577,,,
146,1643651609.9103231,8.284700680534021,0.017838527970297023,8.738401999062521,-0.3540148486224498,40.02432812132898,-0.002338527970297025,,,
147,1643651609.9139228,8.30270373333823,0.016963554702970292,8.761042318770153,-0.35722860854939437,40.02152273969122,-0.0023385547029702923,,,
148,1643651609.9181569,8.323879797369887,0.01546358143564356,8.783292329296827,-0.3605422470437074,40.018965419119375,-0.0023385814356435596,,,
149,1643651609.9214227,8.340213471850749,0.016213608168316827,8.796420802328473,-0.36375601765021276,40.016284061383125,-0.002338608168316827,,,
150,1643651609.9255183,8.360696743878215,0.015963634900990092,8.81269800814105,-0.3667950154479925,40.01364404347371,-0.002338634900990094,,,
151,1643651609.9291065,8.378637665752445,0.014838661633663363,8.833229225944244,-0.3697537214894059,40.01119007025849,-0.0023386616336633615,,,
152,1643651609.9333642,8.399917612948652,0.01533868836633663,8.855649055478208,-0.37268165541039144,40.00865340412668,-0.002338688366336629,,,
153,1643651609.9366035,8.41610815178586,0.015963715099009897,8.872886688026036,-0.37537099318904765,40.006013372954364,-0.002338715099009896,,,
154,1643651609.9406781,8.436472934940925,0.015588741831683163,8.889564494407741,-0.3781851722834269,40.0034353537328,-0.0023387418316831634,,,
155,1643651609.9451168,8.458657321599665,0.014963768564356432,8.909826859375498,-0.38134889745100004,40.000960690709796,-0.0023387685643564307,,,
156,1643651609.9486032,8.476082378596537,0.015463795297029698,8.925949614227896,-0.3846873983248511,39.9984033347702,-0.002338795297029698,,,
157,1643651609.9518638,8.49237897159997,0.015838822029702965,8.949220000386742,-0.3878761013667332,39.99578395803792,-0.0023388220297029653,,,
158,1643651609.955961,8.512856958640334,0.015213848762376234,8.965519416801156,-0.3909899081622979,39.99326793750419,-0.0023388487623762326,,,
159,1643651609.9592226,8.529158318123148,0.0143388754950495,8.985973960900564,-0.3941536546878974,39.99089661741685,-0.0023388754950495,,,
160,1643651609.9638507,8.55228623502251,0.015588902227722768,9.002429746670549,-0.39702490496045273,39.988318571669474,-0.0023389022277227676,,,
161,1643651609.967135,8.56869695345161,0.016463928960396036,9.024598989065709,-0.3996756270615799,39.985595816633776,-0.002338928960396035,,,
162,1643651609.9712212,8.5891153420655,0.016338955693069302,9.041849591597128,-0.4025621784236333,39.98289372930102,-0.0023389556930693022,,,
163,1643651609.9744592,8.605294940394764,0.01671398242574257,9.062245899265001,-0.4056233498984965,39.980129621175564,-0.0023389824257425695,,,
164,1643651609.980433,8.635145173495273,0.016089009158415837,9.078863298711605,-0.40880925154947473,39.97746886924868,-0.002339009158415837,,,
165,1643651609.9824424,8.645185793090224,0.017214035891089104,9.101064832532602,-0.41184548872555676,39.97462206378567,-0.002339035891089104,,,
166,1643651609.9857347,8.66163701710383,0.015214062623762372,9.118249725309937,-0.4147819513632639,39.97210600788419,-0.0023390626237623714,,,
167,1643651609.9898543,8.682222193418633,0.01608908935643564,9.134540965431722,-0.4177932542406086,39.969445242694405,-0.0023390893564356387,,,
168,1643651609.9935606,8.700755663994054,0.017214116089108906,9.155065108439358,-0.4210219452961198,39.966598423968485,-0.002339116089108906,,,
169,1643651609.9969923,8.717936429592516,0.016089142821782174,9.181356933026558,-0.42494833709606983,39.96393764993675,-0.0023391428217821733,,,
170,1643651610.0010803,8.738401999062521,0.01558916955445544,9.194387607610466,-0.42819013572187853,39.961359559979684,-0.0023391695544554406,,,
171,1643651610.0056026,8.761042318770153,0.01608919628712871,9.210537916559845,-0.43113204733481647,39.958698777106015,-0.002339196287128708,,,
172,1643651610.010047,8.783292329296827,0.016589223019801976,9.230862048245903,-0.43397400017324395,39.955955301315754,-0.0023392230198019752,,,
173,1643651610.0126693,8.796420802328473,0.016089249752475242,9.251344785195954,-0.43696590453500306,39.95329450960015,-0.0023392497524752425,,,
174,1643651610.0159206,8.81269800814105,0.01521427648514851,9.269426977812024,-0.44030768865848513,39.95077841833092,-0.00233927648514851,,,
175,1643651610.0200217,8.833229225944244,0.014839303217821778,9.286652940506684,-0.4432496216498896,39.948324339012444,-0.002339303217821777,,,
176,1643651610.0245,8.855649055478208,0.014714329950495045,9.30701404033698,-0.44616656895611995,39.94589092739691,-0.0023393299504950445,,,
177,1643651610.027943,8.872886688026036,0.013464356683168312,9.327469349309048,-0.44930334214460577,39.94366423259947,-0.002339356683168312,,,
178,1643651610.031274,8.889564494407741,0.01408938341584158,9.345681794833764,-0.4527200387637539,39.94133417276153,-0.0023393834158415795,,,
179,1643651610.0353212,8.909826859375498,0.015839410148514848,9.36278456185931,-0.4557647796962227,39.938714698767924,-0.002339410148514847,,,
180,1643651610.0385416,8.925949614227896,0.016714436881188115,9.383391281362888,-0.458684454889726,39.935950515486,-0.002339436881188114,,,
181,1643651610.0431895,8.949220000386742,0.01596446361386138,9.399849492696283,-0.46172920652132265,39.93331036052655,-0.0023394636138613814,,,
182,1643651610.0464451,8.965519416801156,0.01558949034653465,9.421946672774501,-0.4648990345910717,39.93073221751785,-0.0023394903465346487,,,
183,1643651610.0505307,8.985973960900564,0.015839517079207915,9.43900654884826,-0.46809388222815995,39.928112725840364,-0.002339517079207916,,,
184,1643651610.0538175,9.002429746670549,0.014964543811881184,9.459479829835162,-0.4711886783439044,39.92563793460926,-0.0023395438118811833,,,
185,1643651610.0582442,9.024598989065709,0.014464570544554451,9.475777200099353,-0.47487330574684156,39.92324582745282,-0.0023395705445544506,,,
186,1643651610.0616868,9.041849591597128,0.014464597277227719,9.502019649219957,-0.4794649786446575,39.9208537158754,-0.002339597277227718,,,
187,1643651610.065757,9.062245899265001,0.015339624009900986,9.51491805146839,-0.48229814719719966,39.91831689500967,-0.002339624009900985,,,
188,1643651610.0690732,9.078863298711605,0.015964650742574252,9.535101596520132,-0.4851564552196358,39.91567670910344,-0.0023396507425742525,,,
189,1643651610.0735037,9.101064832532602,0.015214677475247521,9.551464710238498,-0.4881153049958725,39.913160551519674,-0.00233967747524752,,,
190,1643651610.0769331,9.118249725309937,0.014714704207920787,9.57180121483152,-0.4910238919580019,39.91072707801057,-0.002339704207920787,,,
191,1643651610.0801842,9.134540965431722,0.015089730940594055,9.590079287148088,-0.49415869114722516,39.908231583708776,-0.0023397309405940544,,,
192,1643651610.08428,9.155065108439358,0.015089757673267323,9.60710285407958,-0.4971678252383947,39.90573608498601,-0.0023397576732673217,,,
193,1643651610.0895295,9.181356933026558,0.01683978440594059,9.627457144665774,-0.4999758919476089,39.902951172107585,-0.002339784405940589,,,
194,1643651610.0921347,9.194387607610466,0.016214811138613856,9.647723691018985,-0.5012202114944523,39.90026961542772,-0.0023398111386138567,,,
195,1643651610.0953636,9.210537916559845,0.014714837871287124,9.66568948211017,-0.5018989221174546,39.89783611981377,-0.002339837871287124,,,
196,1643651610.099427,9.230862048245903,0.014214864603960391,9.682810136224688,-0.5049595793361656,39.89548530827448,-0.0023398646039603913,,,
197,1643651610.103522,9.251344785195954,0.01496489133663366,9.70333771327356,-0.5079953025450377,39.893010459570775,-0.0023398913366336586,,,
198,1643651610.1071372,9.269426977812024,0.016714918069306927,9.723788810817767,-0.5110809097742983,39.89024619671141,-0.002339918069306926,,,
199,1643651610.1105812,9.286652940506684,0.014714944801980195,9.741846338864427,-0.5142413403675042,39.887812683413586,-0.0023399448019801932,,,
200,1643651610.114652,9.30701404033698,0.01458997153465346,9.75944976985214,-0.5173020189204484,39.885399837818696,-0.0023399715346534605,,,
201,1643651610.1187415,9.327469349309048,0.014839998267326729,9.77990923234217,-0.5204125814939115,39.882945643555026,-0.002339998267326728,,,
202,1643651610.122384,9.345681794833764,0.015840024999999994,9.796562644482878,-0.5238791120487194,39.88032606787913,-0.002340024999999995,,,
203,1643651610.1258066,9.36278456185931,0.015215051732673263,9.82366417777653,-0.5277738097219518,39.8778098484018,-0.0023400517326732624,,,
204,1643651610.1299303,9.383391281362888,0.01459007846534653,9.83704695660324,-0.5306191599729526,39.87539698512303,-0.0023400784653465297,,,
