,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643655673.7664165,99.85409666160797,0.0001668304868208785,99.42434695031967,-5.365260387917218,33.911356004053744,-0.0022918304868208665,,,
22,1643655673.7697294,99.84230350931725,-8.31656804733934e-05,99.40651856908804,-5.365069355760164,33.91137640591905,-0.0022918343195266226,,,
23,1643655673.7738001,99.82781223315952,-8.316184776763777e-05,99.3870819267728,-5.364629085458529,33.91139680684413,-0.002291838152232378,,,
24,1643655673.777053,99.81623211298286,0.00029184198493813207,99.36881710294226,-5.363989424795151,33.9113252133595,-0.002291841984938134,,,
25,1643655673.7807417,99.80123915624618,-0.00033315418235609854,99.3482409269373,-5.371713428955569,33.911406941383795,-0.00229184581764389,,,
26,1643655673.7850707,99.78013836628584,-0.001708150349650358,99.33037547151619,-5.383356423851479,33.911825977856026,-0.0022918496503496455,,,
27,1643655673.7883184,99.76430783476413,-0.0024581465169445753,99.31280817254392,-5.382514042239114,33.91242900032703,-0.002291853483055401,,,
28,1643655673.7924109,99.74435987752068,-0.002458142684238819,99.2919048732719,-5.381946912976902,33.913032021857816,-0.0022918573157611572,,,
29,1643655673.7960494,99.72662461533064,-0.0013331388515330765,99.27586086754611,-5.381304715864331,33.91335906203988,-0.002291861148466913,,,
30,1643655673.7994637,99.70998175511023,-0.0013331350188273208,99.25395593448184,-5.380737588138118,33.91368610128172,-0.0022918649811726685,,,
31,1643655673.8035386,99.69011979546865,-0.00033313118612156387,99.23631836631368,-5.380245529789208,33.91376782366468,-0.0022918688138784246,,,
32,1643655673.8076448,99.67010443469943,-0.0009581273534157949,99.21624519635581,-5.379903609430885,33.914002867556576,-0.00229187264658418,,,
33,1643655673.811481,99.65123600982041,-0.0024581235207100406,99.19683422424394,-5.385727092824282,33.91460588438623,-0.002291876479289936,,,
34,1643655673.8150673,99.63332774916955,-0.0027081196880043125,99.17496371205252,-5.398274646695356,33.91527022925534,-0.002291880311995692,,,
35,1643655673.8185635,99.61586951660846,-0.0019581158552985285,99.16145213518392,-5.397680344303596,33.915750586245224,-0.0022918841447014475,,,
36,1643655673.822291,99.59725645006043,-0.002208112022592801,99.14118358319764,-5.396734447206624,33.91629227127455,-0.002291887977407203,,,
37,1643655673.8267126,99.57517650045062,-0.0032081081898870456,99.12520726496632,-5.395587639168303,33.91707927128231,-0.0022918918101129592,,,
38,1643655673.830254,99.55749206329415,-0.0038331043571812767,99.10129915507947,-5.394641743606966,33.91801959279901,-0.002291895642818715,,,
39,1643655673.8337617,99.53997668430895,-0.004083100524475521,99.08347754420537,-5.394097672226399,33.91902124235516,-0.0022918994755244705,,,
40,1643655673.8377964,99.51982899816386,-0.002833096691769764,99.06571526749984,-5.393704285390322,33.919716246072745,-0.0022919033082302266,,,
41,1643655673.8434398,99.49161770147397,-0.0018330928590640076,99.0497603095692,-5.393260671404558,33.92016593293146,-0.002291907140935982,,,
42,1643655673.8452668,99.48245479836343,-0.0014580890263582377,99.02758475740484,-5.3686050075195295,33.92052362538045,-0.002291910973641738,,,
43,1643655673.8493667,99.46189297115625,-0.001083085193652523,99.00989331197634,-5.332136110124546,33.92078932341972,-0.002291914806347494,,,
44,1643655673.8525589,99.4458833000422,-0.0012080813609467536,98.98910604150343,-5.331945781944758,33.92108568500859,-0.0022919186390532495,,,
45,1643655673.856853,99.42434695031967,-0.0009580775282409695,98.97278175791938,-5.331656117611503,33.92132071667758,-0.0022919224717590056,,,
46,1643655673.8604078,99.40651856908804,-0.0022080736955352427,98.95237610342674,-5.330894603693599,33.92186239230467,-0.0022919263044647612,,,
47,1643655673.8642833,99.3870819267728,-0.003208069862829488,98.93032638008825,-5.330157924771737,33.922649382910194,-0.002291930137170517,,,
48,1643655673.8679252,99.36881710294226,-0.0044580660301237335,98.91664820731084,-5.329719257350994,33.92374301747382,-0.002291933969876273,,,
49,1643655673.8720279,99.3482409269373,-0.005208062197417978,98.89658696724067,-5.329379927605921,33.925020638036216,-0.0022919378025820286,,,
50,1643655673.8755958,99.33037547151619,-0.004208058364712221,98.87237235324676,-5.350609732627111,33.92605294173973,-0.002291941635287784,,,
51,1643655673.8791125,99.31280817254392,-0.0028330545320064504,98.85010512623714,-5.395264474715574,33.92674793511486,-0.0022919454679935403,,,
52,1643655673.883297,99.2919048732719,-0.003208050699300709,98.83743112611258,-5.395046633832172,33.927534921019266,-0.002291949300699296,,,
53,1643655673.8865087,99.27586086754611,-0.002833046866594939,98.821504768713,-5.39460249688205,33.928229912513956,-0.0022919531334050515,,,
54,1643655673.8908937,99.25395593448184,-0.002458043033889169,98.80156156043694,-5.394108072521759,33.92883290959892,-0.0022919569661108076,,,
55,1643655673.8944244,99.23631836631368,-0.0017080392011834403,98.7761756318231,-5.393286775731474,33.92925191880466,-0.0022919607988165632,,,
56,1643655673.8984427,99.21624519635581,-0.002958035368477658,98.76350163169855,-5.392767208812876,33.92997757196851,-0.002291964631522319,,,
57,1643655673.9023285,99.19683422424394,-0.0030830315357719437,98.74348730773863,-5.392046489930129,33.930733888681964,-0.002291968464228075,,,
58,1643655673.9067118,99.17496371205252,-0.0029580277030661463,98.72759769344238,-5.391325771818706,33.93145953996536,-0.0022919722969338306,,,
59,1643655673.9094265,99.16145213518392,-0.00470802387036042,98.70762959467697,-5.365855426790561,33.93261449316619,-0.002291976129639586,,,
60,1643655673.9134986,99.14118358319764,-0.005708020037654665,98.69006023424137,-5.307256900047493,33.93401476134546,-0.0022919799623453423,,,
61,1643655673.9167085,99.12520726496632,-0.004708016204948908,98.6710040121636,-5.307067178303596,33.93516971266584,-0.002291983795051098,,,
62,1643655673.921512,99.10129915507947,-0.002708012372243151,98.65043942329723,-5.30662988949115,33.93583403120868,-0.0022919876277568535,,,
63,1643655673.9250925,99.08347754420537,-0.0019580085395373664,98.6301842121361,-5.306242115000716,33.9363143618723,-0.0022919914604626096,,,
64,1643655673.928661,99.06571526749984,-0.0022080047068316387,98.60846276733689,-5.30565628700826,33.93685602057536,-0.0022919952931683652,,,
65,1643655673.9318666,99.0497603095692,-0.0033330008741258702,98.59430602876238,-5.305169486899836,33.93767365874669,-0.002291999125874121,,,
66,1643655673.936322,99.02758475740484,-0.001957997041420099,98.57402794531953,-5.3047074443412,33.93815398658964,-0.002292002958579877,,,
67,1643655673.9398606,99.00989331197634,-0.0009579932087143425,98.55378356839711,-5.329080880959459,33.9383889975737,-0.0022920067912856326,,,
68,1643655673.9439905,98.98910604150343,-0.0014579893760085874,98.52392774723727,-5.409118949334366,33.93874666557688,-0.002292010623991388,,,
69,1643655673.9472337,98.97278175791938,-0.0038329855433028473,98.51391086996907,-5.408698243398739,33.93968695794664,-0.0022920144566971443,,,
70,1643655673.9512877,98.95237610342674,-0.0037079817105971054,98.49750566607167,-5.408530014624503,33.94059658488635,-0.0022920182894029,,,
71,1643655673.9556684,98.93032638008825,-0.0022079778778913484,98.47763834798295,-5.408336538989195,33.94113823700785,-0.0022920221221086555,,,
72,1643655673.958386,98.91664820731084,-0.001707974045185592,98.46171592782379,-5.40811781648904,33.94155723022979,-0.0022920259548144116,,,
73,1643655673.9623716,98.89658696724067,-0.0012079702124798359,98.44391785152757,-5.40797483767572,33.941853564552176,-0.0022920297875201672,,,
74,1643655673.9671824,98.87237235324676,-0.001832966379774067,98.42325258281036,-5.4075541356052765,33.9423032203835,-0.002292033620225923,,,
75,1643655673.9716241,98.85010512623714,-0.001082962547068338,98.4033498527115,-5.407209177226144,33.942568888335614,-0.002292037452931679,,,
76,1643655673.9741735,98.83743112611258,-0.0022079587143625694,98.3874510405591,-5.3685594240785015,33.94311053575599,-0.0022920412856374346,,,
77,1643655673.9773772,98.821504768713,-0.002457954881656786,98.3652290511622,-5.353224117421561,33.943713511215805,-0.0022920451183431906,,,
78,1643655673.9813888,98.80156156043694,-0.004082951048951046,98.34917098025593,-5.353032565980658,33.944715124103226,-0.0022920489510489463,,,
79,1643655673.9864953,98.7761756318231,-0.0025829472162453163,98.32909272855704,-5.352691031853367,33.94534876217243,-0.002292052783754702,,,
80,1643655673.9890447,98.76350163169855,-0.003582943383539561,98.30897751790069,-5.352124523317815,33.94622771522007,-0.002292056616460458,,,
81,1643655673.9930706,98.74348730773863,-0.0035829395508338055,98.29168787915374,-5.351658004511289,33.94710666732748,-0.0022920604491662136,,,
82,1643655673.9962668,98.72759769344238,-0.003332935718128022,98.27084541159242,-5.351466456138145,33.94792428951501,-0.0022920642818719692,,,
83,1643655674.0002835,98.70762959467697,-0.0018329318854222645,98.25477899511512,-5.351524880945119,33.94837393688432,-0.0022920681145777253,,,
84,1643655674.0038013,98.69006023424137,-0.0009579280527164942,98.23467809115198,-5.349061087309564,33.948608931884586,-0.002292071947283481,,,
85,1643655674.0075755,98.6710040121636,-0.0022079242200107674,98.21336050948634,-5.344132020001885,33.949150570842946,-0.0022920757799892366,,,
86,1643655674.0116484,98.65043942329723,-0.0019579203873049834,98.1965338431951,-5.344040591278714,33.94963087988142,-0.0022920796126949926,,,
87,1643655674.01566,98.6301842121361,-0.0029579165545992286,98.1763977176333,-5.343874276130759,33.950356503898334,-0.0022920834454007483,,,
88,1643655674.019962,98.60846276733689,-0.0024579127218934725,98.16036021172367,-5.343907660926224,33.950959469015686,-0.002292087278106504,,,
89,1643655674.0227659,98.59430602876238,-0.0023329088891877302,98.13424270414689,-5.343716384912953,33.95153176870299,-0.00229209111081226,,,
90,1643655674.026782,98.57402794531953,-0.0019579050564819604,98.12122693034902,-5.343475184866451,33.95201207398057,-0.0022920949435180156,,,
91,1643655674.0307915,98.55378356839711,-0.0018329012237762185,98.10083173095543,-5.343258947982689,33.95246171382809,-0.0022920987762237712,,,
92,1643655674.0367322,98.52392774723727,-0.0020828973910704904,98.08458410064767,-5.343192486253997,33.95297268171505,-0.0022921026089295273,,,
93,1643655674.0387554,98.51391086996907,-0.000832893558364706,98.06414472737494,-5.346336535352429,33.95317700376347,-0.002292106441635283,,,
94,1643655674.042069,98.49750566607167,-0.0009578897256589365,98.04585067719397,-5.3511941011967075,33.9534119893615,-0.0022921102743410386,,,
95,1643655674.0460818,98.47763834798295,-0.0010828858929532222,98.02459878410956,-5.351327538805046,33.95367763850913,-0.0022921141070467946,,,
96,1643655674.0492978,98.46171592782379,-0.0007078820602474524,98.00837763028673,-5.351185983041473,33.95385129324704,-0.0022921179397525503,,,
97,1643655674.0528927,98.44391785152757,-0.002082878227541712,97.98792445646897,-5.3509444301749465,33.95436225643289,-0.002292121772458306,,,
98,1643655674.0570667,98.42325258281036,-0.0017078743948359416,97.9700855981016,-5.350902873808581,33.95478122520901,-0.002292125605164062,,,
99,1643655674.0610867,98.4033498527115,-0.0010828705621301993,97.94889807940584,-5.351036314488086,33.95504687059575,-0.0022921294378698176,,,
100,1643655674.064298,98.3874510405591,-0.0007078667294244294,97.93265785169008,-5.351244754323935,33.95522052157277,-0.0022921332705755732,,,
101,1643655674.0687544,98.3652290511622,-0.0009578628967186458,97.9122738207342,-5.353607834696376,33.95545550058923,-0.0022921371032813293,,,
102,1643655674.0719657,98.34917098025593,-0.0017078590640129186,97.89421573056363,-5.357054321175831,33.95587446560446,-0.002292140935987085,,,
103,1643655674.075981,98.32909272855704,-0.00283285523130715,97.87304497442852,-5.356837552146034,33.95656941008796,-0.0022921447686928406,,,
104,1643655674.0800035,98.30897751790069,-0.0023328513986013936,97.85681052836712,-5.356720883447248,33.9571416956719,-0.0022921486013985966,,,
105,1643655674.083461,98.29168787915374,-0.0009578475658956228,97.83649960718334,-5.356504115947562,33.95737667092747,-0.0022921524341043523,,,
106,1643655674.087629,98.27084541159242,0.0002921562668101066,97.81455952503917,-5.356537598138117,33.95730500034448,-0.0022921562668101083,,,
107,1643655674.090842,98.25477899511512,0.00041716009951584844,97.80122493785098,-5.35684635490223,33.95720266433144,-0.002292160099515864,,,
108,1643655674.0948617,98.23467809115198,-8.283606777839637e-05,97.7808937712459,-5.357205162221727,33.9572229853375,-0.0022921639322216196,,,
109,1643655674.0991228,98.21336050948634,-0.000457832235072599,97.7605923773192,-5.357563970306366,33.95733529887284,-0.0022921677649273757,,,
110,1643655674.102483,98.1965338431951,-0.0008328284023668576,97.74433530402223,-5.352154450070918,33.95753960493746,-0.0022921715976331313,,,
111,1643655674.1065042,98.1763977176333,0.00016717543033889894,97.72578397198957,-5.343215229091583,33.95749859414318,-0.002292175430338887,,,
112,1643655674.1097069,98.16036021172367,-0.0009578207369553321,97.70456615163407,-5.343148797718907,33.95773356281718,-0.002292179263044643,,,
113,1643655674.1149225,98.13424270414689,-0.0012078169042496045,97.68418185438797,-5.343207150828354,33.95802985953062,-0.0022921830957503986,,,
114,1643655674.1175218,98.12122693034902,-0.0010828130715438626,97.66790188225231,-5.343165677727915,33.958295490814,-0.0022921869284561543,,,
115,1643655674.1215947,98.10083173095543,-0.0003328092388380781,97.65001934849366,-5.342874637974068,33.95837713421817,-0.0022921907611619103,,,
116,1643655674.1248393,98.08458410064767,0.00016719459386767797,97.6287692858402,-5.342808209670351,33.95833611872278,-0.002292194593867666,,,
117,1643655674.128921,98.06414472737494,0.0001671984265734336,97.60839095939004,-5.342916479317892,33.95829510228717,-0.0022921984265734216,,,
118,1643655674.1325765,98.04585067719397,0.0006672022592791901,97.59209426902581,-5.340620271348595,33.958131426952,-0.0022922022592791777,,,
119,1643655674.1368268,98.02459878410956,-0.0007077939080150693,97.57003971227095,-5.3353002236323555,33.95830506006477,-0.0022922060919849333,,,
120,1643655674.140071,98.00837763028673,-0.0012077900753093142,97.5529357695074,-5.335582738363844,33.95860135019664,-0.002292209924690689,,,
121,1643655674.1441615,97.98792445646897,-0.0002077862426035572,97.53249356770517,-5.335815420524497,33.95865232346963,-0.002292213757396445,,,
122,1643655674.1477292,97.9700855981016,0.0006672175901022131,97.51615870432602,-5.336172686779717,33.95848864437357,-0.0022922175901022007,,,
123,1643655674.1519666,97.94889807940584,0.001042221422807983,97.49409342208112,-5.336480120466773,33.95823297086778,-0.0022922214228079563,,,
124,1643655674.1552145,97.93265785169008,0.001042225255513739,97.47692249884241,-5.336563304931886,33.957977296421774,-0.0022922252555137124,,,
125,1643655674.1592913,97.9122738207342,0.0007922290882194667,97.45652933631663,-5.33672124015978,33.95778295001521,-0.002292229088219468,,,
126,1643655674.1629043,97.89421573056363,-0.0010827670790747933,97.44025308085325,-5.350368680669924,33.958048570015904,-0.0022922329209252236,,,
127,1643655674.1671426,97.87304497442852,-0.0005827632463690367,97.41264518575804,-5.389600075573003,33.95819153111705,-0.0022922367536309797,,,
128,1643655674.1703928,97.85681052836712,-0.0010827594136632816,97.39971851889449,-5.390338230520754,33.958457149237304,-0.0022922405863367353,,,
129,1643655674.174459,97.83649960718334,0.00016724441904250294,97.38359364800532,-5.390824787936233,33.958416121519,-0.002292244419042491,,,
130,1643655674.1788514,97.81455952503917,0.001542248251748274,97.36333480228302,-5.391160387145863,33.95803778347232,-0.002292248251748247,,,
131,1643655674.181521,97.80122493785098,0.0017922520844540022,97.34689840263135,-5.391672105935703,33.95759811550575,-0.0022922520844540027,,,
132,1643655674.1855912,97.7808937712459,0.0017922559171597578,97.32372208412569,-5.39203286651246,33.95715844659897,-0.0022922559171597583,,,
133,1643655674.1896555,97.7605923773192,0.0012922597498655135,97.30753798723603,-5.3920917099051895,33.95684143471128,-0.0022922597498655144,,,
134,1643655674.1929102,97.74433530402223,-8.2736417428746e-05,97.28731230807401,-5.392402152371479,33.95686173127153,-0.00229226358257127,,,
135,1643655674.1966202,97.72578397198957,-0.0003327325847229624,97.2711815145848,-5.377137195720842,33.95694335587122,-0.002292267415277026,,,
136,1643655674.2008564,97.70456615163407,0.0002922712479827799,97.24887427315447,-5.344825145235929,33.95687165708152,-0.0022922712479827817,,,
137,1643655674.2049263,97.68418185438797,-0.0002077249193114649,97.23176137627935,-5.345082945591843,33.95692261531093,-0.0022922750806885373,,,
138,1643655674.2081766,97.66790188225231,-0.0014577210866056822,97.21549946296165,-5.345141266915963,33.95728021749844,-0.0022922789133942934,,,
139,1643655674.211747,97.65001934849366,-0.00033271725389993944,97.19506271036578,-5.345498808699185,33.957361838337235,-0.002292282746100049,,,
140,1643655674.2159896,97.6287692858402,0.0005422865788058309,97.1730375348095,-5.346005961097156,33.95722880680698,-0.0022922865788058047,,,
141,1643655674.2200582,97.60839095939004,0.002542290411511561,97.15591507632136,-5.346488179286429,33.95660514249918,-0.0022922904115115607,,,
142,1643655674.223312,97.59209426902581,0.0022922942442173164,97.13961730695489,-5.346745983466119,33.95604280623082,-0.0022922942442173164,,,
143,1643655674.2277129,97.57003971227095,0.0014172980769230573,97.11918413996389,-5.351709126084611,33.95569512045106,-0.002292298076923072,,,
144,1643655674.2311223,97.5529357695074,0.001167301909628841,97.09692220990696,-5.361854512494521,33.95540876271075,-0.002292301909628828,,,
145,1643655674.235197,97.53249356770517,0.0017923057423345832,97.07984214486603,-5.361787976400305,33.95496908158105,-0.0022923057423345837,,,
146,1643655674.2384531,97.51615870432602,0.0015423095750403664,97.06360708478735,-5.362221552848408,33.95459072849079,-0.0022923095750403393,,,
147,1643655674.2428515,97.49409342208112,0.00041731340774607984,97.0432244686175,-5.3627551524202675,33.9544883548688,-0.0022923134077460954,,,
148,1643655674.2462742,97.47692249884241,0.0007923172404518497,97.01705315131696,-5.36333876393824,33.95429398683709,-0.002292317240451851,,,
149,1643655674.2503393,97.45652933631663,0.0011673210731576195,97.00405509191172,-5.3635973035643705,33.95400762439566,-0.0022923210731576067,,,
150,1643655674.2535837,97.44025308085325,0.0027923249058633627,96.98780572991548,-5.363530771307293,33.953322622646176,-0.0022923249058633627,,,
151,1643655674.2591007,97.41264518575804,0.0036673287385691183,96.96747197863061,-5.363689290116822,33.95242296852765,-0.0022923287385691184,,,
152,1643655674.2617025,97.39971851889449,0.002417332571274874,96.94682954429184,-5.365768282259869,33.95182995836722,-0.002292332571274874,,,
153,1643655674.2649481,97.38359364800532,0.0016673364039806434,96.92876588843235,-5.3688156951281165,33.951420934205565,-0.00229233640398063,,,
154,1643655674.2690258,97.36333480228302,0.0025423402366863855,96.91172660493244,-5.369324693539648,33.95079725767486,-0.0022923402366863857,,,
155,1643655674.272334,97.34689840263135,0.0017923440693921409,96.89137783241615,-5.36968354146474,33.950357567142916,-0.0022923440693921413,,,
156,1643655674.276999,97.32372208412569,0.0002923479020978956,96.87103977792835,-5.3699422893256825,33.95028584954875,-0.0022923479020978974,,,
157,1643655674.2802565,97.30753798723603,0.00154235173480368,96.84875461493326,-5.370025861486707,33.949907486116025,-0.002292351734803653,,,
158,1643655674.2843275,97.28731230807401,0.001417355567509394,96.83580247296058,-5.370334661297551,33.94955978623292,-0.0022923555675094087,,,
159,1643655674.2875743,97.2711815145848,0.001667359400215178,96.81547632739331,-5.370618436665227,33.949150756429916,-0.0022923594002151647,,,
160,1643655674.2920513,97.24887427315447,0.0012923632329209195,96.79925280494997,-5.3651934956206775,33.94883371915619,-0.0022923632329209204,,,
161,1643655674.295465,97.23176137627935,0.0002923670656266742,96.77311459278711,-5.350680189693665,33.948761996860895,-0.002292367065626676,,,
162,1643655674.298709,97.21549946296165,0.0017923708983324316,96.7601695318585,-5.351187225011854,33.948322299747396,-0.002292370898332432,,,
163,1643655674.3027856,97.19506271036578,0.0025423747310381875,96.73973933734344,-5.351569619133235,33.94769861475467,-0.0022923747310381877,,,
164,1643655674.3071792,97.1730375348095,0.0024173785637439434,96.72346834738791,-5.352151441154904,33.94710559331156,-0.0022923785637439433,,,
165,1643655674.3105948,97.15591507632136,0.0012923823964496985,96.69707013069372,-5.352633550369892,33.94678855133672,-0.0022923823964496994,,,
166,1643655674.3138459,97.13961730695489,0.0005423862291554812,96.68404736114297,-5.353364944268905,33.94665549536064,-0.002292386229155455,,,
167,1643655674.3179219,97.11918413996389,-0.0007076099381387916,96.6636566186976,-5.353921840191547,33.94682908334267,-0.002292390061861211,,,
168,1643655674.3223667,97.09692220990696,-0.00033260610543302174,96.64689307562954,-5.354304238139341,33.946910676914975,-0.0022923938945669667,,,
169,1643655674.3257835,97.07984214486603,0.002167397727272736,96.6264820093907,-5.350789871041969,33.946378979750406,-0.0022923977272727224,,,
170,1643655674.3290312,97.06360708478735,0.0026674015599784783,96.60853696941724,-5.345005250193639,33.94572462368629,-0.0022924015599784784,,,
171,1643655674.3331087,97.0432244686175,0.002917405392684234,96.58720471723424,-5.345138116356067,33.945008937702276,-0.002292405392684234,,,
172,1643655674.338344,97.01705315131696,0.0012924092253899888,96.57086835634016,-5.3455695617956955,33.944691889145865,-0.0022924092253899897,,,
173,1643655674.3409443,97.00405509191172,-0.0003325869419042427,96.5504092771971,-5.346025889546647,33.944773478017055,-0.0022924130580957458,,,
174,1643655674.344195,96.98780572991548,0.0007924168908015,96.52830566227375,-5.346482218061417,33.94457908553952,-0.0022924168908015014,,,
175,1643655674.3482625,96.96747197863061,0.0020424207235072846,96.51115122567832,-5.347237125854843,33.94407804722345,-0.002292420723507257,,,
176,1643655674.352392,96.94682954429184,0.002542424556213013,96.49479570049253,-5.347792982069678,33.94345435000782,-0.002292424556213013,,,
177,1643655674.3560066,96.92876588843235,0.002542428388918769,96.47436656555524,-5.359502777867491,33.94283065185196,-0.0022924283889187687,,,
178,1643655674.359418,96.91172660493244,0.001792432221624524,96.44349451298002,-5.397532954614246,33.94239093969488,-0.0022924322216245244,,,
179,1643655674.3634918,96.89137783241615,0.0012924360543302795,96.43381073251534,-5.39769215518661,33.942073884556905,-0.0022924360543302804,,,
180,1643655674.3675635,96.87103977792835,0.0004174398870360205,96.41753500246114,-5.397851356530302,33.94197147990753,-0.002292439887036036,,,
181,1643655674.372025,96.84875461493326,0.0015424437197418188,96.3972440463606,-5.39806077810828,33.94159309390944,-0.0022924437197417917,,,
182,1643655674.374618,96.83580247296058,0.001417447552447533,96.37510511303446,-5.398395749133909,33.94124537146096,-0.0022924475524475478,,,
183,1643655674.3786874,96.81547632739331,0.0015424513851533305,96.36217164622191,-5.399107366924358,33.940866983582424,-0.0022924513851533034,,,
184,1643655674.3819354,96.79925280494997,0.002667455217859059,96.34184864427353,-5.399768766021284,33.94021261435517,-0.002292455217859059,,,
185,1643655674.3871627,96.77311459278711,0.002542459050564815,96.32570465826045,-5.400430165891883,33.93958890867753,-0.002292459050564815,,,
186,1643655674.3897443,96.7601695318585,0.0019174628832705565,96.3054220103427,-5.403013644044209,33.93911852450882,-0.0022924628832705707,,,
187,1643655674.3938186,96.73973933734344,0.0029174667159763265,96.28754789183668,-5.406544771996495,33.93840282348123,-0.0022924667159763264,,,
188,1643655674.3970635,96.72346834738791,0.0024174705486820825,96.26645649985349,-5.406880041670001,33.937809779472744,-0.0022924705486820824,,,
189,1643655674.402328,96.69707013069372,0.003667474381387838,96.25031955719594,-5.407240443891553,33.93691008962571,-0.002292474381387838,,,
190,1643655674.404925,96.68404736114297,0.0027924782140935937,96.23004046722043,-5.4077767692938075,33.93622505026729,-0.0022924782140935937,,,
191,1643655674.4089916,96.6636566186976,0.0019174820467993355,96.21233584098017,-5.408338227253908,33.93575466139746,-0.0022924820467993498,,,
192,1643655674.4123347,96.64689307562954,0.0025424858795051056,96.19114720992454,-5.409075608401715,33.935130949138255,-0.0022924858795051054,,,
193,1643655674.4164052,96.6264820093907,0.0012924897122108601,96.17501263895169,-5.409762726765464,33.93481388083715,-0.002292489712210861,,,
194,1643655674.4199812,96.60853696941724,0.0006674935449166295,96.15479284109351,-5.384833732260405,33.93465013404497,-0.002292493544916617,,,
195,1643655674.4242275,96.58720471723424,0.0021674973776223865,96.13664918318989,-5.346904890416066,33.934118412434586,-0.0022924973776223727,,,
196,1643655674.4274793,96.57086835634016,0.002292501210328129,96.11533271653622,-5.347509374034698,33.93355602539415,-0.002292501210328129,,,
197,1643655674.4315517,96.5504092771971,0.0022925050430338844,96.0989880520188,-5.348064189892953,33.93299363741348,-0.0022925050430338844,,,
198,1643655674.4359515,96.52830566227375,0.00379250887573964,96.07849361878615,-5.348668675032602,33.932063274614606,-0.00229250887573964,,,
199,1643655674.439366,96.51115122567832,0.002792512708445396,96.05631791719897,-5.349099321119132,33.931378226794166,-0.002292512708445396,,,
200,1643655674.4426217,96.49479570049253,0.0021675165411511655,96.03908881672344,-5.349455465194399,33.930846500482666,-0.0022925165411511518,,,
201,1643655674.4466882,96.47436656555524,0.0012925203738569065,96.02275375259633,-5.3498364442882265,33.93052942465977,-0.0022925203738569074,,,
202,1643655674.4528463,96.44349451298002,0.0007925242065626621,96.00227491999796,-5.367627413076153,33.93033500585597,-0.0022925242065626635,,,
203,1643655674.4547915,96.43381073251534,0.0007925280392684178,95.97609991524139,-5.414643507040007,33.93014058611195,-0.002292528039268419,,,
204,1643655674.458061,96.41753500246114,0.0010425318719742014,95.96322308029275,-5.415204984914218,33.929884836448046,-0.0022925318719741747,,,
