,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643657262.5098157,99.93388497082674,-0.0005501154518558582,99.54168421239815,-5.518209514515134,33.739075615813064,-0.0023248845481441583,,,
16,1643657262.5142546,99.92337161081387,0.0004499018513537535,99.52129783111835,-5.523938166656462,33.73896518563905,-0.002324901851353769,,,
17,1643657262.5179489,99.91070778788314,0.0004499191545633643,99.49895224661915,-5.536775697897238,33.73885475121789,-0.00232491915456338,,,
18,1643657262.5211973,99.89957228691952,-5.006354222702493e-05,99.48504675598689,-5.5358631726851675,33.738867039510694,-0.002324936457772991,,,
19,1643657262.5252757,99.88559181870055,-0.0014250462390173737,99.46473413640025,-5.534825294864726,33.73921682269936,-0.002324953760982602,,,
20,1643657262.5297544,99.87023912984905,-0.00067502893580779,99.44857129180056,-5.533837562950725,33.739382511199246,-0.0023249710641922126,,,
21,1643657262.5327215,99.86006802456522,-0.000300011632598165,99.42825867221393,-5.53302533302147,33.73945615023117,-0.0023249883674018234,,,
22,1643657262.5367982,99.84609327733756,-4.9994329388581334e-05,99.41004055378083,-5.532589174814003,33.739468421535406,-0.0023250056706114347,,,
23,1643657262.5400436,99.8349684010721,-0.0006749770261789572,99.39200074134833,-5.532303447373147,33.739634097293866,-0.0023250229738210454,,,
24,1643657262.5445673,99.81745603072368,-0.0011749597229693469,99.37170951848177,-5.53176701123863,33.73992249576628,-0.0023250402770306562,,,
25,1643657262.5481756,99.8000967985911,-0.0005499424197597494,99.35558708990888,-5.503258288439592,33.74005748129019,-0.002325057580240267,,,
26,1643657262.5514264,99.78445697236356,-0.0006749251165501244,99.33273845314879,-5.492028706196493,33.74022314430723,-0.0023250748834498782,,,
27,1643657262.5554895,99.7649091968909,-0.0010499078133405278,99.3162405077596,-5.491271905429382,33.74048084829795,-0.002325092186659489,,,
28,1643657262.5607905,99.73940601417412,-0.0016748905101309037,99.29603312808462,-5.490315924317836,33.7408919567429,-0.0023251094898691,,,
29,1643657262.5626802,99.73031461243745,-0.0017998732069212792,99.27581497560918,-5.489534232474284,33.74133374268098,-0.0023251267930787106,,,
30,1643657262.5668638,99.71018758414154,-0.0019248559037116542,99.257968036209,-5.488926829889048,33.74180620611219,-0.002325144096288322,,,
31,1643657262.570928,99.6906340734924,-0.002799838600502058,99.24020608223452,-5.488170042904012,33.742493437478174,-0.0023251613994979326,,,
32,1643657262.5741715,99.67502980535896,-0.0030498212972924752,99.22004897562826,-5.487388361399024,33.74324202807757,-0.0023251787027075434,,,
33,1643657262.5786471,99.65321820100922,-0.00217480399408285,99.19984638386458,-5.495014083968967,33.743775842247906,-0.002325196005917154,,,
34,1643657262.5822523,99.63517955209285,-0.0032997866908732257,99.17815228249835,-5.511119398476444,33.744585787833564,-0.0023252133091267654,,,
35,1643657262.585508,99.61888857996124,-0.002674769387663628,99.16478758780738,-5.51063426982498,33.745242320470716,-0.0023252306123363762,,,
36,1643657262.58957,99.59856423226013,-0.0015497520844540303,99.14468395104885,-5.510099118400148,33.745622713198266,-0.002325247915545987,,,
37,1643657262.5940554,99.57612119925545,-0.0024247347812443782,99.124639887682,-5.5094389048634325,33.74621787386059,-0.0023252652187555982,,,
38,1643657262.596863,99.56207297958484,-0.003174717478034796,99.10307074548797,-5.508778694788724,33.74699712071741,-0.002325282521965209,,,
39,1643657262.6009378,99.54168421239815,-0.0032997001748251713,99.08970843373268,-5.508493684906156,33.74780704506736,-0.00232529982517482,,,
40,1643657262.6050122,99.52129783111835,-0.002424682871615546,99.06961790312032,-5.508158652253414,33.748402192988266,-0.0023253171283844306,,,
41,1643657262.6094832,99.49895224661915,-0.00454966556840595,99.04956907388213,-5.506506309942559,33.74951892624667,-0.002325334431594042,,,
42,1643657262.6122723,99.48504675598689,-0.005174648265196354,99.02396435093897,-5.502906420488737,33.75078906395931,-0.0023253517348036526,,,
43,1643657262.6163464,99.46473413640025,-0.004924630961986743,99.010662250534,-5.502046697996398,33.75199783394426,-0.0023253690380132634,,,
44,1643657262.6195881,99.44857129180056,-0.004049613658777118,98.9946286710551,-5.501411946485507,33.752991827500146,-0.002325386341222874,,,
45,1643657262.6236622,99.42825867221393,-0.0021745963555675186,98.97457954311656,-5.500702209268305,33.7535255907048,-0.0023254036444324854,,,
46,1643657262.6273162,99.41004055378083,-0.0014245790523578794,98.95445411021919,-5.500217443030417,33.75387525922067,-0.0023254209476420962,,,
47,1643657262.6309345,99.39200074134833,-0.0026745617491482974,98.93698504370187,-5.49965769107997,33.754531740892126,-0.002325438250851707,,,
48,1643657262.6350043,99.37170951848177,-0.0037995444459386738,98.91950405453473,-5.498747993106859,33.755464353978915,-0.002325455554061318,,,
49,1643657262.638238,99.35558708990888,-0.0037995271427290625,98.89942511997165,-5.497538341893342,33.756396962818556,-0.002325472857270929,,,
50,1643657262.6427977,99.33273845314879,-0.0037995098395194517,98.87936526164829,-5.505635172129973,33.757329567411055,-0.00232549016048054,,,
51,1643657262.6460838,99.3162405077596,-0.004799492536309842,98.85783245557408,-5.523331382557087,33.7585076216786,-0.0023255074636901506,,,
52,1643657262.6501088,99.29603312808462,-0.003924475233100244,98.84049287260011,-5.522643200655908,33.7594708995171,-0.0023255247668997614,,,
53,1643657262.654136,99.27581497560918,-0.003049457929890646,98.82454240173277,-5.521653547465862,33.76021940092654,-0.0023255420701093726,,,
54,1643657262.6576908,99.257968036209,-0.003799440626681008,98.8045906711424,-5.520915126727285,33.76115198853048,-0.0023255593733189834,,,
55,1643657262.6612287,99.24020608223452,-0.003924423323471411,98.77335166327236,-5.520277201042076,33.76211525362755,-0.002325576676528594,,,
56,1643657262.6652436,99.22004897562826,-0.004174406020261801,98.76533728121228,-5.519664401741333,33.76313987795803,-0.002325593979738205,,,
57,1643657262.6692677,99.19984638386458,-0.004049388717052176,98.7470522478976,-5.518976237222032,33.7641338163011,-0.002325611282947816,,,
58,1643657262.6735954,99.17815228249835,-0.0024243714138425495,98.73117769776024,-5.518187584596253,33.764728887773465,-0.002325628586157427,,,
59,1643657262.6762698,99.16478758780738,-0.0026743541106329666,98.71110615476786,-5.50953432125335,33.76538531847924,-0.002325645889367038,,,
60,1643657262.6802926,99.14468395104885,-0.0032993368074233425,98.69306079358212,-5.497029851689781,33.76619515363924,-0.0023256631925766486,,,
61,1643657262.6843035,99.124639887682,-0.0032993195042137313,98.67164176885984,-5.496594500664681,33.7670049845521,-0.00232568049578626,,,
62,1643657262.6886196,99.10307074548797,-0.001424302201004105,98.65563851554892,-5.496209218279223,33.767354585113715,-0.0023256977989958706,,,
63,1643657262.6912935,99.08970843373268,-0.0016742848977945222,98.63524692778597,-5.495423417978333,33.76776554490874,-0.0023257151022054814,,,
64,1643657262.6953137,99.06961790312032,-0.0030492675945849265,98.61746976825326,-5.494412327869498,33.768513999599634,-0.002325732405415092,,,
65,1643657262.6993256,99.04956907388213,-0.004799250291375289,98.59602336108595,-5.493876860357535,33.76969199440721,-0.0023257497086247034,,,
66,1643657262.7044482,99.02396435093897,-0.004299232988165678,98.58000820236414,-5.4935666895920825,33.77074725800656,-0.002325767011834314,,,
67,1643657262.7071083,99.010662250534,-0.00317421568495608,98.55997020530447,-5.493106326770656,33.7715263816963,-0.002325784315043925,,,
68,1643657262.7103145,98.9946286710551,-0.003549198381746483,98.53805710603048,-5.469937377363116,33.77239754635972,-0.002325801618253536,,,
69,1643657262.7143238,98.97457954311656,-0.0024241810785368295,98.52093928768856,-5.4681575552414525,33.77299257111354,-0.002325818921463147,,,
70,1643657262.7183483,98.95445411021919,-0.002799163775327233,98.50448695329841,-5.467599514388389,33.773679636841045,-0.002325836224672758,,,
71,1643657262.7218416,98.93698504370187,-0.004549146472117623,98.4843433363832,-5.467265788697127,33.774796242685234,-0.0023258535278823686,,,
72,1643657262.7253373,98.91950405453473,-0.006049129168908014,98.46254240894653,-5.467031760551565,33.77628102516557,-0.00232587083109198,,,
73,1643657262.7293525,98.89942511997165,-0.006049111865698403,98.44532718558618,-5.4666232711935185,33.77776580339875,-0.0023258881343015906,,,
74,1643657262.7333639,98.87936526164829,-0.00404909456248879,98.42475548990713,-5.466115091187365,33.77875966954043,-0.0023259054375112014,,,
75,1643657262.737677,98.85783245557408,-0.003424077259279165,98.40869536175872,-5.465706608724374,33.77960012273359,-0.002325922740720812,,,
76,1643657262.741162,98.84049287260011,-0.004924059956069583,98.38292334612453,-5.4705746621355615,33.7808087525629,-0.0023259400439304234,,,
77,1643657262.7443678,98.82454240173277,-0.003674042652859971,98.37076456744845,-5.473662140052812,33.781710560742326,-0.002325957347140034,,,
78,1643657262.7483778,98.8045906711424,-0.00317402534965036,98.34930261599216,-5.473327908933856,33.782489637713525,-0.002325974650349645,,,
79,1643657262.7546563,98.77335166327236,-0.003049008046440763,98.33325360818067,-5.473018644358032,33.783238028697305,-0.0023259919535592558,,,
80,1643657262.756267,98.76533728121228,-0.0034239907432311104,98.31310489845559,-5.4726095309229965,33.78407846065477,-0.002326009256768867,,,
81,1643657262.759942,98.7470522478976,-0.003923973440021528,98.29520660751535,-5.472250347097395,33.78504161532618,-0.002326026559978478,,,
82,1643657262.7631326,98.73117769776024,-0.0034239561368118888,98.27315966656062,-5.471866203651997,33.78588203878936,-0.0023260438631880886,,,
83,1643657262.7671666,98.71110615476786,-0.0031739388336023055,98.25710349561243,-5.471581915965992,33.78666109452485,-0.0023260611663976994,,,
84,1643657262.7707882,98.69306079358212,-0.0021739215303926934,98.23699179542703,-5.471122890202566,33.78719469209102,-0.0023260784696073106,,,
85,1643657262.7750776,98.67164176885984,-0.0019239042271830546,98.21512751445854,-5.507427375972646,33.78766692192949,-0.0023260957728169214,,,
86,1643657262.7782824,98.65563851554892,-0.003923886923973474,98.19804703071769,-5.509339198397286,33.7886300553652,-0.002326113076026532,,,
87,1643657262.782366,98.63524692778597,-0.005048869620763849,98.1816861001888,-5.509052897343194,33.78986932021624,-0.002326130379236143,,,
88,1643657262.785926,98.61746976825326,-0.0026738523175542503,98.1616990222546,-5.508615753226654,33.79052562775493,-0.002326147682445754,,,
89,1643657262.790221,98.59602336108595,-0.0015488350143446523,98.14004171166461,-5.508254035867185,33.79090579538403,-0.002326164985655365,,,
90,1643657262.7934282,98.58000820236414,-0.0022988177111350145,98.1229434605453,-5.507842039794542,33.79147004920762,-0.0023261822888649758,,,
91,1643657262.797441,98.55997020530447,-0.002798800407925404,98.1065931986423,-5.507430047213543,33.79215702574517,-0.0023261995920745866,,,
92,1643657262.8018293,98.53805710603048,-0.0022987831047157925,98.0866345703772,-5.507018058102535,33.79272127107448,-0.0023262168952841978,,,
93,1643657262.8052433,98.52093928768856,-0.002798765801506182,98.06481130338422,-5.463597297304253,33.793408239117745,-0.0023262341984938086,,,
94,1643657262.8085237,98.50448695329841,-0.0016737484982965842,98.0476353336478,-5.460823206259806,33.793819067251405,-0.0023262515017034194,,,
95,1643657262.81254,98.4843433363832,-0.001173731195086973,98.03116453143912,-5.460614111862293,33.794107164176836,-0.00232626880491303,,,
96,1643657262.816887,98.46254240894653,-0.0020487138918773764,98.01104430916052,-5.460280362082459,33.79461002903704,-0.0023262861081226414,,,
97,1643657262.8203194,98.44532718558618,-0.002548696588667766,97.98495806802543,-5.460146069892976,33.795235616611194,-0.002326303411332252,,,
98,1643657262.8244212,98.42475548990713,-0.002048679285458155,97.97280608491683,-5.460061644680178,33.79573847297711,-0.002326320714541863,,,
99,1643657262.8276234,98.40869536175872,-0.0016736619822485298,97.9553371609399,-5.459877495862632,33.796149279875074,-0.0023263380177514737,,,
100,1643657262.832762,98.38292334612453,-0.001923644679038891,97.93501133753063,-5.459643486953408,33.79662144600644,-0.002326355320961085,,,
101,1643657262.8351886,98.37076456744845,-0.0016736273758293078,97.91482178463819,-5.471356075018087,33.79703224441012,-0.0023263726241706958,,,
102,1643657262.8394747,98.34930261599216,-0.0015486100726197108,97.89697728403614,-5.488976998673516,33.797412356826385,-0.0023263899273803065,,,
103,1643657262.8426797,98.33325360818067,-0.0020485927694101,97.87960899046514,-5.488666521951759,33.7979151919566,-0.0023264072305899178,,,
104,1643657262.8467035,98.31310489845559,-0.0017985754662004612,97.85956453638839,-5.488431251629978,33.79835665935913,-0.0023264245337995286,,,
105,1643657262.850278,98.29520660751535,-0.0019235581629908367,97.83954980421865,-5.488020511288975,33.798828804254796,-0.0023264418370091394,,,
106,1643657262.8546808,98.27315966656062,-0.0014235408597812254,97.81795267772053,-5.48760977442999,33.79917821794222,-0.00232645914021875,,,
107,1643657262.8578873,98.25710349561243,-0.002298523556571629,97.80088398097203,-5.487399582147268,33.79974239956442,-0.0023264764434283614,,,
108,1643657262.8619037,98.23699179542703,-0.0020485062533620456,97.78449651033182,-5.487013919863448,33.800245213458936,-0.002326493746637972,,,
109,1643657262.86627,98.21512751445854,-0.001923488950152393,97.76448891141975,-5.486728531609275,33.80071734136604,-0.002326511049847583,,,
110,1643657262.869704,98.19804703071769,-0.0014234716469427818,97.74292745121004,-5.440355986060837,33.801066738064904,-0.0023265283530571937,,,
111,1643657262.8729947,98.1816861001888,-0.002173454343733199,97.7257229452348,-5.4372132266648325,33.80160022095827,-0.002326545656266805,,,
112,1643657262.8770146,98.1616990222546,-0.001798437040523574,97.7091948625581,-5.436905533937596,33.80204165438367,-0.0023265629594764158,,,
113,1643657262.8813705,98.14004171166461,-0.0020484197373139912,97.68894949065759,-5.436771762180928,33.802544447042486,-0.0023265802626860265,,,
114,1643657262.8848095,98.1229434605453,-0.0020484024341043804,97.66299323976558,-5.436712529956351,33.80304723545416,-0.0023265975658956373,,,
115,1643657262.888098,98.1065931986423,-0.002048385130894769,97.65080019524795,-5.436777527971054,33.80355001961868,-0.0023266148691052486,,,
116,1643657262.8921123,98.0866345703772,-0.00129836782768513,97.63330290647482,-5.436767993342632,33.80386870909443,-0.0023266321723148593,,,
117,1643657262.8965015,98.06481130338422,-0.00042335052447550455,97.61310551507412,-5.436733616795343,33.803972622141124,-0.00232664947552447,,,
118,1643657262.899929,98.0476353336478,-0.001048333221265936,97.59266342312434,-5.45682946240704,33.80422993964205,-0.002326666778734081,,,
119,1643657262.9032142,98.03116453143912,-0.0016733159180563114,97.57502935669726,-5.485713573684065,33.80464066159719,-0.002326684081943692,,,
120,1643657262.9072273,98.01104430916052,-0.0006732986148466997,97.55767171362304,-5.485703966347655,33.80480592538301,-0.002326701385153303,,,
121,1643657262.9124303,97.98495806802543,-0.00042328131163706095,97.53765372229515,-5.4853433684447355,33.80490982144114,-0.0023267186883629137,,,
122,1643657262.914854,97.97280608491683,-0.0009232640084274506,97.51886724159763,-5.4850078450228015,33.805136440213225,-0.0023267359915725245,,,
123,1643657262.9183383,97.9553371609399,-0.0011732467052178674,97.49675710865829,-5.4847475380675075,33.80542441821871,-0.0023267532947821357,,,
124,1643657262.9223924,97.93501133753063,-0.001423229402008229,97.47929248106983,-5.484487234591673,33.80577375545761,-0.0023267705979917465,,,
125,1643657262.9264193,97.91482178463819,-0.0006732120987986453,97.46282994176461,-5.4843021475894,33.805938998007726,-0.0023267879012013573,,,
126,1643657262.9299862,97.89697728403614,-0.0015481947955890492,97.44277985508245,-5.484267490075893,33.806319008492615,-0.002326805204410968,,,
127,1643657262.9334693,97.87960899046514,-0.0011731774923794238,97.42101088387179,-5.455223437054019,33.80660696950954,-0.0023268225076205793,,,
128,1643657262.937489,97.85956453638839,-0.0020481601891698276,97.40384790362361,-5.453497013299403,33.80710969846124,-0.00232683981083019,,,
129,1643657262.9415028,97.83954980421865,-0.002048142885960217,97.38732152722257,-5.453387767199037,33.8076124231658,-0.002326857114039801,,,
130,1643657262.945834,97.81795267772053,-0.0010481255827506052,97.36718624446675,-5.453303455427676,33.807869689701036,-0.0023268744172494117,,,
131,1643657262.949257,97.80088398097203,-0.001923108279540953,97.34118155786796,-5.453069561827423,33.808341724171036,-0.002326891720459023,,,
132,1643657262.9525433,97.78449651033182,-0.0014230909763313418,97.32902675170189,-5.452835671677031,33.80869102743281,-0.0023269090236686337,,,
133,1643657262.9565556,97.76448891141975,-0.0020480736731217732,97.31158470048541,-5.453025609945782,33.80919373514881,-0.0023269263268782445,,,
134,1643657262.9608796,97.74292745121004,-0.0022980563699121345,97.29142550977097,-5.453464860454343,33.80975780209821,-0.0023269436300878557,,,
135,1643657262.9643009,97.7257229452348,-0.0015480390667025508,97.27123643410823,-5.459570499767382,33.810137774358836,-0.0023269609332974665,,,
136,1643657262.967586,97.7091948625581,-0.0006730217634929253,97.25343689570902,-5.468065854126121,33.8103029701904,-0.0023269782365070773,,,
137,1643657262.97161,97.68894949065759,-0.00029800446028330034,97.23608082416042,-5.468181314362544,33.810376116554,-0.002326995539716688,,,
138,1643657262.9767692,97.66299323976558,0.00032701284292629756,97.21599800014693,-5.468221790052838,33.81029584996911,-0.0023270128429262993,,,
139,1643657262.9791927,97.65080019524795,-4.796985386410586e-05,97.19585794652332,-5.468312261204926,33.81030762435788,-0.00232703014613591,,,
140,1643657262.9826705,97.63330290647482,-0.0001729525506544813,97.17820022723811,-5.468052791792667,33.81035007623979,-0.002327047449345521,,,
141,1643657262.986685,97.61310551507412,-0.0011729352474448714,97.16069750481363,-5.467418385790157,33.81063797779675,-0.0023270647525551317,,,
142,1643657262.9907482,97.59266342312434,-0.000797917944235246,97.14060037339759,-5.46678398325971,33.810833829885745,-0.002327082055764743,,,
143,1643657262.9942663,97.57502935669726,-4.7900641025662265e-05,97.12053901048789,-5.466574516221029,33.81084558728596,-0.0023270993589743537,,,
144,1643657262.9977477,97.55767171362304,-0.0017978833378160253,97.09867968399396,-5.5053324138420034,33.81128688480287,-0.0023271166621839645,,,
145,1643657263.0017626,97.53765372229515,-0.0016728660346064282,97.08164338370669,-5.507973880006614,33.81169749633236,-0.0023271339653935753,,,
146,1643657263.0055306,97.51886724159763,-0.0012978487313968028,97.06532224206826,-5.50819097706788,33.81201605839389,-0.0023271512686031865,,,
147,1643657263.0099652,97.49675710865829,-0.001297831428187192,97.04540599977022,-5.508282156995215,33.81233461620827,-0.0023271685718127973,,,
148,1643657263.013468,97.47929248106983,-0.000922814124977567,97.02389811481675,-5.5081970515548,33.8125611245547,-0.002327185875022408,,,
149,1643657263.01677,97.46282994176461,-0.00017279682176798332,97.00686813009237,-5.50801121310747,33.81260353821234,-0.002327203178232019,,,
150,1643657263.0207913,97.44277985508245,-0.00042277951855834457,96.99054817183138,-5.508102403498582,33.812707311103395,-0.00232722048144163,,,
151,1643657263.0251575,97.42101088387179,-0.0001727622153487613,96.97051714192175,-5.508017308516221,33.81274971626676,-0.002327237784651241,,,
152,1643657263.0285816,97.40384790362361,-0.0005477449121391647,96.94497512327878,-5.460970711643047,33.8128841624038,-0.0023272550878608517,,,
153,1643657263.0318778,97.38732152722257,-0.0004227276089295122,96.93285208577173,-5.4301638912878065,33.812987922553425,-0.0023272723910704625,,,
154,1643657263.0358937,97.36718624446675,-0.0011727103057199294,96.91540242610108,-5.430005516412105,33.813275768897554,-0.0023272896942800737,,,
155,1643657263.0410802,97.34118155786796,-0.0011726930025103186,96.89504088898092,-5.430120269374592,33.81356361099454,-0.0023273069974896845,,,
156,1643657263.0435045,97.32902675170189,0.0009523243006992802,96.87472856330982,-5.430185366791106,33.813329859259746,-0.0023273243006992953,,,
157,1643657263.0469832,97.31158470048541,0.00220234160390892,96.8563666914126,-5.430200808668068,33.81278928587507,-0.002327341603908906,,,
158,1643657263.051004,97.29142550977097,0.0013273589071185164,96.83877779934949,-5.430340401428089,33.812463480425166,-0.0023273589071185173,,,
159,1643657263.0550306,97.27123643410823,0.00045237621032811256,96.81856029573878,-5.430504827121424,33.81235244291003,-0.002327376210328128,,,
160,1643657263.0585845,97.25343689570902,0.0005773935135377651,96.79836799799223,-5.43056993828457,33.81221071940749,-0.002327393513537739,,,
161,1643657263.062055,97.23608082416042,0.00020241081674736167,96.7766717503511,-5.467423805914971,33.81216103687863,-0.0023274108167473497,,,
162,1643657263.066071,97.21599800014693,0.00045242811995694536,96.75953748854212,-5.469720224992074,33.81204998662207,-0.002327428119956961,,,
163,1643657263.0700984,97.19585794652332,-0.0012975545768334176,96.74311920815288,-5.469885845939359,33.81236847648221,-0.0023274454231665717,,,
164,1643657263.0736294,97.17820022723811,-0.0031725372736238224,96.72305069964195,-5.469801391426834,33.81314718819931,-0.0023274627263761825,,,
165,1643657263.0771294,97.16069750481363,-0.0031725199704142116,96.69369037635313,-5.4699170035132685,33.813925895669264,-0.0023274800295857933,,,
166,1643657263.0811481,97.14060037339759,-0.0010475026672046124,96.68562960488235,-5.470107642744488,33.814183009307435,-0.0023274973327954045,,,
167,1643657263.0851598,97.12053901048789,0.00020251463600502728,96.66734152105761,-5.470298285436177,33.814133301295726,-0.0023275146360050153,,,
168,1643657263.089531,97.09867968399396,0.0010775319392146527,96.64725394508017,-5.470538947373619,33.81386881685496,-0.002327531939214626,,,
169,1643657263.0929618,97.08164338370669,0.001077549242424264,96.63112763527198,-5.472826181102178,33.81360432816706,-0.0023275492424242373,,,
170,1643657263.09625,97.06532224206826,0.00045256654563383255,96.60924846071877,-5.477663889656376,33.81349324393339,-0.002327566545633848,,,
171,1643657263.1002626,97.04540599977022,-0.0004224161511565158,96.59189494007725,-5.477879823870036,33.81359692763448,-0.002327583848843459,,,
172,1643657263.104596,97.02389811481675,-0.0009223988479469055,96.57185626562453,-5.478020644023139,33.81382333404953,-0.0023276011520530697,,,
173,1643657263.108027,97.00686813009237,0.00045261845526266536,96.55176879183394,-5.4780863501084385,33.813712237074434,-0.002327618455262681,,,
174,1643657263.111315,96.99054817183138,-0.000422364241527683,96.53384753255413,-5.478302294722348,33.81381590803411,-0.0023276357584722917,,,
175,1643657263.1153507,96.97051714192175,-0.00017234693831809974,96.51649520214036,-5.478568321154043,33.813858211266094,-0.0023276530616819025,,,
176,1643657263.1204967,96.94497512327878,-0.001297329635108476,96.49644343518236,-5.478959546933271,33.814176645913406,-0.0023276703648915133,,,
177,1643657263.1229184,96.93285208577173,-0.0007973123318988644,96.47635120048075,-5.477996101979557,33.814372349352475,-0.0023276876681011245,,,
178,1643657263.1263845,96.91540242610108,0.0005777049713107615,96.45863385075114,-5.4763411363783945,33.8142305494014,-0.0023277049713107353,,,
179,1643657263.130429,96.89504088898092,0.0003277222745203443,96.4412567703502,-5.476281703203777,33.814150108683734,-0.002327722274520346,,,
180,1643657263.1344638,96.87472856330982,7.773957772998262e-05,96.42119529962481,-5.476147201213405,33.814131027199466,-0.002327739577729957,,,
181,1643657263.138111,96.8563666914126,0.0007027568809395805,96.40114454740561,-5.476237919530322,33.8139585327667,-0.002327756880939568,,,
182,1643657263.141605,96.83877779934949,0.0008277741841491775,96.37950507438215,-5.47627859312322,33.81375535234651,-0.002327774184149179,,,
183,1643657263.1456208,96.81856029573878,0.0003277914873587879,96.36231735425697,-5.4763442942714935,33.81367489464028,-0.0023277914873587897,,,
184,1643657263.1496317,96.79836799799223,0.00020280879056841245,96.34588350239947,-5.476510095260255,33.81362511442718,-0.0023278087905684005,,,
185,1643657263.1539414,96.7766717503511,0.00045282609377799614,96.32578630332017,-5.476725947901765,33.81351396648639,-0.0023278260937780117,,,
186,1643657263.157368,96.75953748854212,0.0008278433969876211,96.30416231258341,-5.493458842511542,33.813310769077646,-0.0023278433969876225,,,
187,1643657263.1606526,96.74311920815288,-0.0004221392998027414,96.28708746718509,-5.494704674174138,33.81341438482449,-0.0023278607001972333,,,
188,1643657263.1646676,96.72305069964195,0.0005778780034068703,96.27059746324004,-5.4948710141586465,33.81327254240201,-0.002327878003406844,,,
189,1643657263.1705415,96.69369037635313,0.0009528953066164402,96.25058270611193,-5.495062460957609,33.813038650511565,-0.0023278953066164553,,,
190,1643657263.1721542,96.68562960488235,0.000952912609826051,96.23450465546918,-5.495329221268451,33.81280475437398,-0.002327912609826066,,,
191,1643657263.175813,96.66734152105761,0.0012029299130356897,96.2126010865141,-5.495671295090614,33.81250949050871,-0.002327929913035677,,,
192,1643657263.1798317,96.64725394508017,7.794721624531341e-05,96.19516489587761,-5.4957874422812205,33.81249035805876,-0.0023279472162452877,,,
193,1643657263.183058,96.63112763527198,0.001327964519454898,96.17516913371445,-5.496004006324118,33.81216440395893,-0.002327964519454899,,,
194,1643657263.187437,96.60924846071877,0.0010779818226645363,96.15916706293149,-5.479618463582873,33.81189980909251,-0.0023279818226645097,,,
195,1643657263.1909132,96.59189494007725,0.0007029991258741329,96.13734647679976,-5.44715396987304,33.81172725519977,-0.0023279991258741205,,,
196,1643657263.1949272,96.57185626562453,0.00032801642908372947,96.11987767491652,-5.447368609320541,33.81164674228071,-0.0023280164290837312,,,
197,1643657263.198951,96.55176879183394,0.0010780337322933691,96.09969685441823,-5.447533494095848,33.81138213467287,-0.0023280337322933425,,,
198,1643657263.2025409,96.53384753255413,0.0013280510355029524,96.07947770150133,-5.447897414749242,33.81105615933734,-0.0023280510355029533,,,
199,1643657263.2060168,96.51649520214036,0.0019530683387125498,96.05764619122759,-5.448261338848709,33.8105767710533,-0.002328068338712564,,,
200,1643657263.2100334,96.49644343518236,0.0019530856419221606,96.04041097752012,-5.448600387338549,33.81009737852212,-0.002328085641922175,,,
201,1643657263.2140582,96.47635120048075,0.0014531029451317714,96.02389090299694,-5.448815043998832,33.809740708704894,-0.002328102945131786,,,
202,1643657263.2176063,96.45863385075114,-0.0002968797516585916,96.00372565504368,-5.448880429781534,33.809813579004356,-0.002328120248341397,,,
203,1643657263.221085,96.4412567703502,-0.000671862448448995,95.98197440327137,-5.466563751520169,33.8099784902775,-0.0023281375515510076,,,
204,1643657263.2251012,96.42119529962481,0.0004531548547606033,95.96476584375681,-5.467883982967572,33.80986726164104,-0.002328154854760619,,,
