,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643655122.3761034,6.146921740693132,0.005240119167717524,6.596970925289347,-0.03619231815027388,40.2954951015796,-0.002365119167717523,,,
34,1643655122.3793614,6.163210394269067,0.0034901341424968422,6.618974201155299,-0.03776059055719256,40.29478032403556,-0.002365134142496842,,,
35,1643655122.383435,6.1835768732298,0.004115149117276161,6.636093730564513,-0.03977722576547269,40.293937543770014,-0.0023651491172761614,,,
36,1643655122.3867135,6.199968038639437,0.004490164092055481,6.65674479824445,-0.041619423316320965,40.29301796064483,-0.0023651640920554803,,,
37,1643655122.3912504,6.222650569842984,0.004240179066834799,6.6732831127537064,-0.04336194348522551,40.2921495743147,-0.0023651790668347992,,,
38,1643655122.394512,6.238957103389914,0.004490194041614119,6.6954266828927915,-0.045104466639514645,40.291229985055864,-0.0023651940416141186,,,
39,1643655122.3985977,6.259384374252028,0.005740209016393437,6.712540232724845,-0.046971593238344,40.290054393420846,-0.0023652090163934375,,,
40,1643655122.401853,6.275659915849234,0.005115223991172756,6.733010717174548,-0.048963323281706966,40.289006798373684,-0.0023652239911727563,,,
41,1643655122.406273,6.297807173698517,0.005240238965952076,6.749352901552956,-0.05109516637858558,40.287933600328756,-0.0023652389659520757,,,
42,1643655122.4096673,6.314889747365544,0.005365253940731394,6.775796373844549,-0.053243687066281145,40.28683479928606,-0.0023652539407313946,,,
43,1643655122.4138014,6.335695522977418,0.0063652689155107136,6.788732562833634,-0.0551409972987185,40.285531195729064,-0.0023652689155107135,,,
44,1643655122.417057,6.352079771303839,0.007115283890290033,6.805025935560552,-0.05698833200468421,40.28407398951962,-0.002365283890290033,,,
45,1643655122.4223444,6.378689326421748,0.006240298865069351,6.825601953688024,-0.05903558378486829,40.2827959797599,-0.0023652988650693517,,,
46,1643655122.4249501,6.391802724441481,0.0052403138398486706,6.845957339846935,-0.061532645239948114,40.28172276638084,-0.0023653138398486706,,,
47,1643655122.4282064,6.40819057238306,0.00561532881462799,6.863765321222893,-0.06405469894876113,40.28057275014214,-0.00236532881462799,,,
48,1643655122.4322724,6.428653184683228,0.0053653437894073085,6.880836272563334,-0.06642682009083813,40.279473930698494,-0.002365343789407309,,,
49,1643655122.4363642,6.449245383129075,0.007365358764186628,6.9011928513274805,-0.06874896570644892,40.27796550929304,-0.0023653587641866277,,,
50,1643655122.4399555,6.467211006268785,0.008240373738965946,6.921677038851821,-0.07132192026768733,40.27627788530421,-0.002365373738965947,,,
51,1643655122.4434202,6.4843904851752185,0.009115388713745266,6.939652609873539,-0.0739818094899428,40.27441105873201,-0.002365388713745266,,,
52,1643655122.447498,6.5046105379701284,0.007740403688524585,6.9566361605816525,-0.07625594577322937,40.272825828333275,-0.002365403688524585,,,
53,1643655122.4515495,6.524699368486026,0.007240418663303904,6.977256405091854,-0.07830498768799256,40.27134299459145,-0.002365418663303904,,,
54,1643655122.4551442,6.542523136960584,0.009115433638083223,6.997570414245851,-0.08032902178069597,40.26947615881877,-0.002365433638083223,,,
55,1643655122.4585507,6.559414163289728,0.007865448612862543,7.01951807582536,-0.08277824278090204,40.26786531928861,-0.002365448612862542,,,
56,1643655122.4628453,6.58070882015331,0.007615463587641862,7.032521758480073,-0.08530249923227395,40.26630567655351,-0.002365463587641861,,,
57,1643655122.466125,6.596970925289347,0.00849047856242118,7.052871514951915,-0.08770170458836203,40.26456683123502,-0.0023654785624211802,,,
58,1643655122.470545,6.618974201155299,0.009240493537200498,7.0731283283973605,-0.09025146796932992,40.26267438326409,-0.002365493537200499,,,
59,1643655122.473958,6.636093730564513,0.010115508511979818,7.0950484646599214,-0.09285173952896375,40.26060273270979,-0.002365508511979818,,,
60,1643655122.478075,6.65674479824445,0.009240523486759137,7.107939935818185,-0.09512593563436925,40.25871027860521,-0.0023655234867591374,,,
61,1643655122.481372,6.6732831127537064,0.008740538461538456,7.12849074486399,-0.09732510109826392,40.25692022115754,-0.0023655384615384563,,,
62,1643655122.4857867,6.6954266828927915,0.008740553436317775,7.1487877519542815,-0.09949925834586035,40.255130160643056,-0.002365553436317775,,,
63,1643655122.4891984,6.712540232724845,0.009365568411097095,7.1649834147681375,-0.10192353071578009,40.25321209740706,-0.0023655684110970945,,,
64,1643655122.4932795,6.733010717174548,0.009990583385876413,7.1832273666032584,-0.10434780608200828,40.25116603144956,-0.0023655833858764134,,,
65,1643655122.4965374,6.749352901552956,0.010490598360655733,7.204341782808492,-0.10692215172015226,40.24901756270149,-0.0023655983606557323,,,
66,1643655122.5018134,6.775796373844549,0.010240613335435052,7.2248163321117955,-0.10952151156720347,40.24692029074846,-0.0023656133354350516,,,
67,1643655122.5043995,6.788732562833634,0.00949062831021437,7.241077530641864,-0.11240837353501101,40.24497661531422,-0.0023656283102143705,,,
68,1643655122.5076568,6.805025935560552,0.00924064328499369,7.264131283174103,-0.11528749590502127,40.24308413667503,-0.0023656432849936894,,,
69,1643655122.5117702,6.825601953688024,0.010240658259773008,7.281213976824214,-0.11781439671888731,40.24098685552153,-0.0023656582597730087,,,
70,1643655122.5158396,6.845957339846935,0.012490673234552328,7.297283683762859,-0.12029122726644952,40.238428772544346,-0.0023656732345523276,,,
71,1643655122.5193996,6.863765321222893,0.012615688209331647,7.317450570796527,-0.12269295091487531,40.235845086569405,-0.0023656882093316465,,,
72,1643655122.5228124,6.880836272563334,0.011865703184110966,7.3498673359120925,-0.12511971419548185,40.23341499711325,-0.002365703184110966,,,
73,1643655122.526882,6.9011928513274805,0.011615718158890283,7.35380977068104,-0.1278218834364977,40.231036104452144,-0.0023657181588902848,,,
74,1643655122.530977,6.921677038851821,0.012740733133669604,7.375813365700362,-0.13074938537229208,40.22842680934579,-0.0023657331336696037,,,
75,1643655122.534572,6.939652609873539,0.013115748108448923,7.39200210750522,-0.13338962400006782,40.2257407113798,-0.002365748108448923,,,
76,1643655122.53797,6.9566361605816525,0.011365763083228243,7.414076391070605,-0.13550348022126862,40.22341300938008,-0.002365763083228242,,,
77,1643655122.542096,6.977256405091854,0.010240778058007561,7.43128078656359,-0.13806581489799982,40.221315703691964,-0.002365778058007561,,,
78,1643655122.5461605,6.997570414245851,0.01011579303278688,7.451888709743345,-0.14077751758709148,40.21924399486796,-0.00236579303278688,,,
79,1643655122.550552,7.01951807582536,0.0122408080075662,7.468179671671432,-0.14346432908676568,40.21673708415121,-0.002365808007566199,,,
80,1643655122.5531538,7.032521758480073,0.012615822982345518,7.494481290833697,-0.14620093191209274,40.214153370574834,-0.002365822982345518,,,
81,1643655122.5572255,7.052871514951915,0.011990837957124837,7.50749562410238,-0.1490620085780787,40.211697653586306,-0.0023658379571248373,,,
82,1643655122.5612786,7.0731283283973605,0.012740852931904157,7.528014957395107,-0.1520475590847508,40.20908833394534,-0.002365852931904156,,,
83,1643655122.5656645,7.0950484646599214,0.012990867906683476,7.544315496608278,-0.154684594170181,40.20642781137567,-0.002365867906683475,,,
84,1643655122.568244,7.107939935818185,0.011365882881462796,7.564941377197566,-0.1576845144715958,40.20410008484134,-0.0023658828814627944,,,
85,1643655122.572356,7.12849074486399,0.010990897856242115,7.583232178219546,-0.16088614171767487,40.201849155032995,-0.0023658978562421133,,,
86,1643655122.5764172,7.1487877519542815,0.010865912831021432,7.600250073413717,-0.1635409547853121,40.19962382208876,-0.002365912831021432,,,
87,1643655122.5796578,7.1649834147681375,0.012115927805800751,7.620582123726757,-0.16614564702614742,40.197142486768335,-0.0023659278058007515,,,
88,1643655122.5833082,7.1832273666032584,0.01211594278058007,7.640817853062177,-0.1689508375860072,40.19466114838109,-0.0023659427805800704,,,
89,1643655122.587533,7.204341782808492,0.01286595775535939,7.663204750897789,-0.1720567741232016,40.1920262073414,-0.0023659577553593893,,,
90,1643655122.5916297,7.2248163321117955,0.01299097273013871,7.676214028615923,-0.17501234217527745,40.189365663303946,-0.0023659727301387086,,,
91,1643655122.5948834,7.241077530641864,0.014240987704918027,7.696656669681047,-0.17764210834019786,40.18644911689031,-0.0023659877049180275,,,
92,1643655122.5994978,7.264131283174103,0.013991002679697346,7.7128255132947094,-0.18048609442657443,40.18358376727171,-0.0023660026796973464,,,
93,1643655122.6029193,7.281213976824214,0.012616017654476666,7.735097978454786,-0.1834981655541179,40.18100001382659,-0.0023660176544766658,,,
94,1643655122.606138,7.297283683762859,0.012366032629255985,7.7522201934024295,-0.1861067271677064,40.17846745717651,-0.0023660326292559847,,,
95,1643655122.6101773,7.317450570796527,0.011991047604035304,7.7726718598558415,-0.18886588544323393,40.17601169725241,-0.0023660476040353036,,,
96,1643655122.6166701,7.3498673359120925,0.012116062578814623,7.788983085010888,-0.19185093720827456,40.17353033433055,-0.002366062578814623,,,
97,1643655122.6174598,7.35380977068104,0.013491077553593942,7.815446524992727,-0.1947606951525672,40.17076736910157,-0.002366077553593942,,,
98,1643655122.621867,7.375813365700362,0.01461609252837326,7.8288557603189215,-0.19759515927608248,40.16777400142734,-0.0023660925283732607,,,
99,1643655122.6251094,7.39200210750522,0.01449110750315258,7.8450541830870035,-0.20075591265920364,40.164806230617216,-0.00236610750315258,,,
100,1643655122.629522,7.414076391070605,0.0131161224779319,7.865515348688792,-0.20389157010662382,40.16212005598056,-0.002366122477931899,,,
101,1643655122.6329484,7.43128078656359,0.012866137452711219,7.885849463181051,-0.20572341669039307,40.15948507813895,-0.002366137452711218,,,
102,1643655122.6370525,7.451888709743345,0.013616152427490537,7.903791526122367,-0.20718171999111878,40.1566964976449,-0.002366152427490537,,,
103,1643655122.640297,7.468179671671432,0.013491167402269855,7.921010125632984,-0.20998469534286604,40.15393351401496,-0.002366167402269856,,,
104,1643655122.645535,7.494481290833697,0.013741182377049174,7.94151634895532,-0.2126883937462253,40.15111932745632,-0.002366182377049175,,,
105,1643655122.6481268,7.50749562410238,0.014366197351828494,7.962208686846983,-0.21561547494693492,40.14817713817617,-0.0023661973518284943,,,
106,1643655122.6522133,7.528014957395107,0.014991212326607814,7.980536769338618,-0.2186914790036642,40.14510694617452,-0.002366212326607813,,,
107,1643655122.6554596,7.544315496608278,0.013241227301387134,7.9977013355871724,-0.22159374617072555,40.14239515013915,-0.002366227301387132,,,
108,1643655122.6595674,7.564941377197566,0.012866242276166453,8.018436900088485,-0.22444637635027037,40.13976015082975,-0.0023662422761664514,,,
109,1643655122.6632202,7.583232178219546,0.01286625725094577,8.034860610277203,-0.22816523110033998,40.137125148453535,-0.0023662572509457703,,,
110,1643655122.6666322,7.600250073413717,0.01324127222572509,8.057030649594164,-0.2329216849065616,40.13441334321768,-0.0023662722257250892,,,
111,1643655122.6707087,7.620582123726757,0.012991287200504409,8.074294790171626,-0.23605747743169517,40.13175273477687,-0.0023662872005044086,,,
112,1643655122.6747658,7.640817853062177,0.013991302175283727,8.094642491483588,-0.23904267440979782,40.12888732382174,-0.0023663021752837275,,,
113,1643655122.6792543,7.663204750897789,0.015491317150063046,8.110848698824839,-0.242027874394848,40.125714710628564,-0.0023663171500630464,,,
114,1643655122.6818626,7.676214028615923,0.014741332124842367,8.136924200284373,-0.24501307738681474,40.12269569395417,-0.0023663321248423657,,,
115,1643655122.6859612,7.696656669681047,0.013116347099621686,8.149828373585324,-0.24802338314462313,40.12000947331512,-0.0023663470996216846,,,
116,1643655122.689203,7.7128255132947094,0.013741362074401003,8.170331618392174,-0.2511591907042849,40.11719524995456,-0.0023663620744010035,,,
117,1643655122.6936707,7.735097978454786,0.014116377049180322,8.186882158661033,-0.254395400306754,40.11430422373437,-0.002366377049180323,,,
118,1643655122.6971087,7.7522201934024295,0.012991392023959642,8.207196614035158,-0.2572504333918502,40.111643593825775,-0.0023663920239596417,,,
119,1643655122.7012153,7.7726718598558415,0.01374140699873896,8.22503962548677,-0.25990550052746386,40.10882936126474,-0.0023664069987389606,,,
120,1643655122.7044904,7.788983085010888,0.014866421973518281,8.246327680245994,-0.26268526853957513,40.10578472625845,-0.00236642197351828,,,
121,1643655122.709804,7.815446524992727,0.0144914369482976,8.262533671315282,-0.26591607991120697,40.10281688797814,-0.002366436948297599,,,
122,1643655122.7124965,7.8288557603189215,0.014116451923076917,8.283186616781169,-0.2689714897011737,40.099925846423815,-0.0023664519230769177,,,
123,1643655122.715749,7.8450541830870035,0.015741466897856236,8.301043416275833,-0.272152191481281,40.0967020027005,-0.002366466897856237,,,
124,1643655122.7198575,7.865515348688792,0.015616481872635556,8.318060539438857,-0.27538301185853964,40.09350375584129,-0.002366481872635556,,,
125,1643655122.7239404,7.885849463181051,0.013991496847414875,8.33858265714769,-0.27851360404708203,40.09063830501742,-0.002366496847414875,,,
126,1643655122.727526,7.903791526122367,0.013991511822194195,8.359139265810656,-0.2812939231398316,40.08777285112673,-0.002366511822194194,,,
127,1643655122.7309449,7.921010125632984,0.014116526796973512,8.377056062596715,-0.283632874999175,40.08488179423827,-0.002366526796973513,,,
128,1643655122.7350166,7.94151634895532,0.013616541771752831,8.394147202351292,-0.2866224533517623,40.08209313400673,-0.002366541771752832,,,
129,1643655122.7391253,7.962208686846983,0.014741556746532151,8.414855040095206,-0.2896120346905031,40.07907407132994,-0.0023665567465321513,,,
130,1643655122.7427645,7.980536769338618,0.01549157172131147,8.435219739881125,-0.2924520593472074,40.07590140600071,-0.0023665717213114702,,,
131,1643655122.7461727,7.9977013355871724,0.01461658669609079,8.457656419044076,-0.2956161329378927,40.0729079371212,-0.002366586696090789,,,
132,1643655122.75029,8.018436900088485,0.01436660167087011,8.470827177738473,-0.29873035629195643,40.06996566503674,-0.0023666016708701085,,,
133,1643655122.753551,8.034860610277203,0.014491616645649429,8.491102207326309,-0.3016700963526266,40.06699778995451,-0.0023666166456494274,,,
134,1643655122.7579694,8.057030649594164,0.015116631620428747,8.507393488913987,-0.3047812290556621,40.06390191215078,-0.0023666316204287463,,,
135,1643655122.761436,8.074294790171626,0.015616646595208065,8.53369365802322,-0.3085053923471322,40.060703631556486,-0.0023666465952080656,,,
136,1643655122.7655218,8.094642491483588,0.014866661569987385,8.54667581585794,-0.3116793142672869,40.057658947480974,-0.0023666615699873845,,,
137,1643655122.768776,8.110848698824839,0.014866676544766705,8.567178852864263,-0.3147782269469647,40.05461426033863,-0.0023666765447667034,,,
138,1643655122.7740119,8.136924200284373,0.014866691519546024,8.583457801790688,-0.3178771426220841,40.05156957012947,-0.0023666915195460227,,,
139,1643655122.776603,8.149828373585324,0.014991706494325342,8.604081220539696,-0.32075102458487326,40.04849927692254,-0.0023667064943253416,,,
140,1643655122.78072,8.170331618392174,0.01561672146910466,8.622050281457458,-0.3236499136217691,40.04530098099411,-0.0023667214691046605,,,
141,1643655122.7840433,8.186882158661033,0.01611673644388398,8.643316133466923,-0.32664882196868034,40.042000282275104,-0.00236673644388398,,,
142,1643655122.7881224,8.207196614035158,0.0151167514186633,8.660286383489945,-0.329772753704204,40.03890437993677,-0.0023667514186632987,,,
143,1643655122.7917027,8.22503962548677,0.014491766393442618,8.680741744558572,-0.33274603446227385,40.03593647418627,-0.0023667663934426176,,,
144,1643655122.7959702,8.246327680245994,0.013866781368221937,8.698774439702229,-0.3354200778207123,40.03309656502364,-0.002366781368221937,,,
145,1643655122.799219,8.262533671315282,0.016116796343001255,8.71584671582749,-0.3383886789789509,40.02979585403733,-0.002366796343001256,,,
146,1643655122.803359,8.283186616781169,0.015241811317780575,8.73630765607665,-0.34148208007950986,40.026674339500744,-0.0023668113177805748,,,
147,1643655122.8069386,8.301043416275833,0.015866826292559894,8.756800835202252,-0.3444756466083478,40.02342482224265,-0.002366826292559894,,,
148,1643655122.81035,8.318060539438857,0.016116841267339213,8.779241481271505,-0.34739433795600355,40.02012410205587,-0.002366841267339213,,,
149,1643655122.8144639,8.33858265714769,0.015616856242118532,8.792307778490608,-0.3502381541224297,40.016925778525994,-0.002366856242118532,,,
150,1643655122.8185847,8.359139265810656,0.016991871216897853,8.812720957441332,-0.3529821357171183,40.013445852689,-0.0023668712168978512,,,
151,1643655122.8221684,8.377056062596715,0.01599188619167717,8.829177112816796,-0.3560492808657197,40.01017072323267,-0.00236688619167717,,,
152,1643655122.8255765,8.394147202351292,0.01499190116645649,8.851431114841207,-0.35933066110397593,40.00710039015699,-0.002366901166456489,,,
153,1643655122.829706,8.414855040095206,0.014991916141235809,8.868420797114473,-0.3621058718148751,40.0040300540145,-0.0023669161412358084,,,
154,1643655122.833767,8.435219739881125,0.014241931116015127,8.888946372872562,-0.36505619629804353,40.001113314390786,-0.0023669311160151273,,,
155,1643655122.838241,8.457656419044076,0.015866946090794445,8.905153345570517,-0.36793147630290024,39.99786377259808,-0.002366946090794446,,,
156,1643655122.8408675,8.470827177738473,0.015616961065573766,8.931247238763937,-0.3709068226048738,39.994665427600424,-0.0023669610655737655,,,
157,1643655122.8449106,8.491102207326309,0.014741976040353086,8.944206621960669,-0.37420737762944106,39.991646279052496,-0.0023669760403530844,,,
158,1643655122.8481593,8.507393488913987,0.014241991015132403,8.96482393080445,-0.37748291982579546,39.988729527161475,-0.0023669910151324033,,,
159,1643655122.8534086,8.53369365802322,0.015242005989911723,8.981035668857505,-0.3804582751183215,39.98560797275615,-0.0023670059899117226,,,
160,1643655122.8560054,8.54667581585794,0.01586702096469104,9.001587454068648,-0.38377469826935695,39.982358415629314,-0.0023670209646910415,,,
161,1643655122.8601067,8.567178852864263,0.01549203593947036,9.019322790457018,-0.38719240044616476,39.979185655228456,-0.0023670359394703604,,,
162,1643655122.863363,8.583457801790688,0.01549205091424968,9.040442957520122,-0.3900006946777717,39.976012891760774,-0.0023670509142496793,,,
163,1643655122.8674884,8.604081220539696,0.014367065889028998,9.056614217671427,-0.3929093425395588,39.973070524604694,-0.0023670658890289987,,,
164,1643655122.8710828,8.622050281457458,0.014492080863808317,9.077134481232262,-0.3957929057506147,39.97010255445085,-0.0023670808638083175,,,
165,1643655122.8753366,8.643316133466923,0.014992095838587637,9.095047243431743,-0.39875173493571714,39.96703218150643,-0.0023670958385876364,,,
166,1643655122.8787313,8.660286383489945,0.015617110813366955,9.116224431025756,-0.40183600540708625,39.96383380584051,-0.0023671108133669558,,,
167,1643655122.882823,8.680741744558572,0.016117125788146273,9.132447959997062,-0.40489519122781126,39.96053302738402,-0.0023671257881462747,,,
168,1643655122.8864274,8.698774439702229,0.015117140762925595,9.152709255313352,-0.4075503884971126,39.95743704530818,-0.0023671407629255936,,,
169,1643655122.8898363,8.71584671582749,0.014867155737704914,9.176031943673134,-0.4093220401854912,39.9543922600274,-0.002367155737704913,,,
170,1643655122.8939219,8.73630765607665,0.015492170712484231,9.189017539454786,-0.4119676024953117,39.9512194720251,-0.002367170712484232,,,
171,1643655122.8980138,8.756800835202252,0.014992185687263552,9.209345050983954,-0.4146131677967202,39.94814908067973,-0.0023671856872635507,,,
172,1643655122.9024947,8.779241481271505,0.01461720066204287,9.225679381418976,-0.4175833748648979,39.94515548606033,-0.00236720066204287,,,
173,1643655122.9051037,8.792307778490608,0.01424221563682219,9.246153683526321,-0.42050364049777955,39.94223868816692,-0.002367215636822189,,,
174,1643655122.9091797,8.812720957441332,0.013742230611601507,9.264053780128563,-0.42327407584139604,39.93942428693042,-0.002367230611601508,,,
175,1643655122.9124656,8.829177112816796,0.013992245586380826,9.28521310493407,-0.42614440303060264,39.936558682765224,-0.002367245586380827,,,
176,1643655122.9169126,8.851431114841207,0.013742260561160145,9.303776742686445,-0.42901473321144,39.93374427539508,-0.002367260561160146,,,
177,1643655122.9203126,8.868420797114473,0.013867275535939465,9.324174665956363,-0.4312769658120392,39.930904265027166,-0.002367275535939465,,,
178,1643655122.9244204,8.888946372872562,0.014742290510718785,9.343024548720772,-0.4333650762783543,39.92788505207587,-0.0023672905107187843,,,
179,1643655122.9276638,8.905153345570517,0.014367305485498104,9.360232698432167,-0.43647730495225284,39.92494263585056,-0.002367305485498103,,,
180,1643655122.932886,8.931247238763937,0.014867320460277424,9.380815956975926,-0.439714084225925,39.92189781683469,-0.002367320460277422,,,
181,1643655122.9354794,8.944206621960669,0.01649233543505674,9.397338556399855,-0.4427266807756436,39.91852019564981,-0.0023673354350567414,,,
182,1643655122.9396055,8.96482393080445,0.01636735040983606,9.428217033484014,-0.4456645517402743,39.91516817132905,-0.0023673504098360603,,,
183,1643655122.9428499,8.981035668857505,0.01486736538461538,9.438048039962393,-0.4486771542581631,39.91212334311269,-0.0023673653846153792,,,
184,1643655122.9469628,9.001587454068648,0.014242380359394699,9.454379211731883,-0.45163994071409297,39.909206511484186,-0.0023673803593946986,,,
185,1643655122.9505165,9.019322790457018,0.013867395334174018,9.475302254362273,-0.4551577504637858,39.90636647658166,-0.0023673953341740175,,,
186,1643655122.9547553,9.040442957520122,0.013992410308953335,9.497644346843726,-0.4593099661764572,39.903500838681374,-0.0023674103089533364,,,
187,1643655122.958001,9.056614217671427,0.014492425283732655,9.51057920901425,-0.4620106249383879,39.900532797990515,-0.0023674252837326557,,,
188,1643655122.9621193,9.077134481232262,0.014367440258511974,9.530854030729367,-0.46466124775408113,39.89759035416377,-0.0023674402585119746,,,
189,1643655122.9657145,9.095047243431743,0.014742455233291294,9.551337306342619,-0.46758708775645513,39.89457110747739,-0.0023674552332912935,,,
190,1643655122.9699647,9.116224431025756,0.015367470208070614,9.56756931359906,-0.47053795022781375,39.8914238580695,-0.002367470208070613,,,
191,1643655122.9732208,9.132447959997062,0.015242485182849933,9.585566627581418,-0.4734387767529665,39.888302205525726,-0.0023674851828499317,,,
192,1643655122.9772873,9.152709255313352,0.01624250015762925,9.60675507295293,-0.4762645478601152,39.88497575046763,-0.0023675001576292506,,,
193,1643655122.9819613,9.176031943673134,0.015242515132408572,9.627107320401642,-0.47904028302105084,39.881854091790196,-0.00236751513240857,,,
194,1643655122.9845555,9.189017539454786,0.01324253010718789,9.64328215173174,-0.48150424692631344,39.87914202894091,-0.002367530107187889,,,
195,1643655122.9886165,9.209345050983954,0.013242545081967209,9.661962401052998,-0.483904815487316,39.876429963024805,-0.0023675450819672077,,,
196,1643655122.9918797,9.225679381418976,0.014867560056746528,9.683376466442912,-0.48682637799285855,39.8733850949397,-0.002367560056746527,,,
197,1643655122.99597,9.246153683526321,0.014617575031525847,9.69968961580546,-0.48979790892100533,39.87039142364964,-0.002367575031525846,,,
198,1643655122.999546,9.264053780128563,0.013867590006305164,9.72037719432431,-0.49281940827174603,39.86755134887837,-0.002367590006305165,,,
199,1643655123.0037732,9.28521310493407,0.014367604981084484,9.738521472335595,-0.49579094518560646,39.864608871316534,-0.002367604981084484,,,
200,1643655123.0074818,9.303776742686445,0.014367619955863803,9.759960588996925,-0.49866255423301803,39.861666390687866,-0.002367619955863803,,,
201,1643655123.0115569,9.324174665956363,0.013492634930643121,9.776174726191496,-0.5015091835585562,39.858903106508926,-0.002367634930643122,,,
202,1643655123.0153189,9.343024548720772,0.013742649905422441,9.79683009593281,-0.5051803013759245,39.856088619401284,-0.0023676499054224413,,,
203,1643655123.018748,9.360232698432167,0.01561766488020176,9.81488223959147,-0.5090338708340597,39.852890130262786,-0.0023676648802017602,,,
204,1643655123.0228498,9.380815956975926,0.01624267985498108,9.832524829356986,-0.5119899147243068,39.84956363840277,-0.002367679854981079,,,
