,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
60,1643650276.309409,99.14363225468801,-0.0030617918758967227,98.68949177693051,-3.638669655806976,35.936458316797435,-0.002313208124103296,,,
61,1643650276.31349,99.12324178079768,-0.0029367654904949594,98.66909227560647,-3.638532603249537,35.937186629111075,-0.0023132345095050176,,,
62,1643650276.3170674,99.10536720810829,-0.002311739105093251,98.65285026188404,-3.638021045568451,35.937759936057645,-0.002313260894906739,,,
63,1643650276.3213024,99.08420719246806,-0.0023117127196915295,98.63064715339202,-3.637284786920602,35.938333236460686,-0.0023132872803084607,,,
64,1643650276.324549,99.06798606242397,-0.003686686334289823,98.61355645357004,-3.6367233050571195,35.93924752773197,-0.0023133136657101823,,,
65,1643650276.3286314,99.04758844108706,-0.005186659948888102,98.59319873004273,-3.636336599988409,35.940533809636214,-0.0023133400511119043,,,
66,1643650276.3322,99.02978741677187,-0.004811633563486366,98.5769161321749,-3.6403653588656133,35.9417270857028,-0.002313366436513626,,,
67,1643650276.3364265,99.00875565479551,-0.004686607178084659,98.55050426323632,-3.650880955853378,35.942889355461155,-0.0023133928219153475,,,
68,1643650276.3396757,98.99258705028184,-0.004186580792682937,98.53760140075802,-3.6504676073765436,35.94392761961715,-0.002313419207317069,,,
69,1643650276.3437502,98.97231104124613,-0.004186554407281215,98.51690974567259,-3.6500291942199703,35.94496587722961,-0.0023134455927187906,,,
70,1643650276.3481827,98.95025420777726,-0.0036865280218794927,98.50073183379982,-3.6495907863503225,35.94588012923972,-0.0023134719781205126,,,
71,1643650276.3516192,98.9331530729475,-0.004061501636477758,98.48040988483477,-3.649127313805921,35.94688737400042,-0.0023134983635222342,,,
72,1643650276.3548758,98.91694768924833,-0.0038114752510760358,98.46250826275437,-3.6488142663847243,35.94783261268817,-0.002313524748923956,,,
73,1643650276.3589413,98.8967167643755,-0.002311448865674313,98.44136844301495,-3.6484260143397185,35.94840584765591,-0.0023135511343256774,,,
74,1643650276.3621962,98.8805196856537,-0.0026864224802726055,98.42509780742066,-3.6481380474775524,35.94907207537425,-0.002313577519727399,,,
75,1643650276.3667302,98.85783803665645,-0.0026863960948708835,98.40475327190808,-3.638855085759426,35.94973829654905,-0.002313603905129121,,,
76,1643650276.3700025,98.84143316703647,-0.002686369709469162,98.38689029071489,-3.625345383628683,35.950404511180324,-0.0023136302905308426,,,
77,1643650276.3740819,98.82098236053757,-0.0031863433240674408,98.36975762806284,-3.6252087127049903,35.95119471832689,-0.002313656675932564,,,
78,1643650276.377336,98.8046683302685,-0.0036863169386657196,98.34933289114616,-3.625022220702192,35.95210891798876,-0.0023136830613342857,,,
79,1643650276.3819058,98.78175888502219,-0.004561290553263985,98.32884953808158,-3.6245367759773597,35.95324010946004,-0.0023137094467360073,,,
80,1643650276.3851638,98.76542573067924,-0.003436264167862248,98.30676919404925,-3.6242257286635025,35.954092296505436,-0.0023137358321377293,,,
81,1643650276.3892317,98.74503229640196,-0.002936237782460526,98.2937564092197,-3.624188731434968,35.95482047794847,-0.002313762217539451,,,
82,1643650276.3925323,98.72848519148256,-0.002686211397058832,98.27296083544907,-3.624425784284406,35.955486653318566,-0.0023137886029411725,,,
83,1643650276.3970585,98.70581615259509,-0.0018111850116570957,98.25249303360741,-3.6314617625485175,35.95593582379218,-0.002313814988342894,,,
84,1643650276.400319,98.68949177693051,-0.000686158626255387,98.23005600132764,-3.6456913439644176,35.956105989839905,-0.0023138413737446156,,,
85,1643650276.4043937,98.66909227560647,-0.002561132240853681,98.21715616290581,-3.6457293293480233,35.9567411458147,-0.002313867759146337,,,
86,1643650276.4076378,98.65285026188404,-0.003686105855451946,98.1968448933929,-3.6458424990522427,35.95765529312833,-0.0023138941445480592,,,
87,1643650276.4120727,98.63064715339202,-0.00281107947005021,98.17653243462597,-3.646080972437598,35.95835243554548,-0.002313920529949781,,,
88,1643650276.4154863,98.61355645357004,-0.0019360530846484736,98.16028365686645,-3.6461440333651765,35.958832573066154,-0.0023139469153515024,,,
89,1643650276.4195526,98.59319873004273,-0.00043602669924675073,98.1424793348407,-3.64635745765057,35.95894070686681,-0.002313973300753224,,,
90,1643650276.4228048,98.5769161321749,-0.0015610003138450718,98.12107395162371,-3.646721245291947,35.9593278320063,-0.0023139996861549455,,,
91,1643650276.4280863,98.55050426323632,-0.00206097392844335,98.10485133745277,-3.6467592624129153,35.95983894966109,-0.0023140260715566676,,,
92,1643650276.430674,98.53760140075802,-0.002185947543041615,98.08450201181103,-3.6435419607725774,35.96038106053706,-0.002314052456958389,,,
93,1643650276.434824,98.51690974567259,-0.0021859211576398933,98.06666347295773,-3.6390890763307295,35.9609231648695,-0.0023140788423601107,,,
94,1643650276.4380686,98.50073183379982,-0.002310894772238158,98.0455317490642,-3.6391270303607763,35.96149626242311,-0.0023141052277618323,,,
95,1643650276.4421444,98.48040988483477,-0.0015608683868364634,98.0292420167215,-3.639290027927328,35.96188335484495,-0.002314131613163554,,,
96,1643650276.4457347,98.46250826275437,-0.0019358420014347001,98.0085905592801,-3.63965309197958,35.962363440017384,-0.002314157998565276,,,
97,1643650276.4499745,98.44136844301495,-0.0014358156160329781,97.9907337043951,-3.6398411077558626,35.96271951958746,-0.0023141843839669975,,,
98,1643650276.4532378,98.42509780742066,0.00031421076936871727,97.96947208213115,-3.6401541670616266,35.96264159590811,-0.002314210769368719,,,
99,1643650276.457318,98.40475327190808,-0.0001857628452295616,97.9532300189152,-3.64029217809184,35.96268766474406,-0.0023142371547704406,,,
100,1643650276.4608915,98.38689029071489,-0.0006857364598278405,97.93290747844846,-3.642219063485017,35.9628577260953,-0.002314263540172162,,,
101,1643650276.464306,98.36975762806284,-0.0009357100744260909,97.91093686483356,-3.646153660895514,35.963089780432426,-0.0023142899255738842,,,
102,1643650276.4683769,98.34933289114616,-0.0024356836890243707,97.89303317856856,-3.6464672561239335,35.96369382540251,-0.002314316310975606,,,
103,1643650276.4724593,98.32884953808158,-0.00156065730362269,97.87676899786399,-3.647156588206392,35.96408086547611,-0.0023143426963773274,,,
104,1643650276.47686,98.30676919404925,-0.00018563091822095326,97.85645483390276,-3.647620486635364,35.96412690159441,-0.002314369081779049,,,
105,1643650276.4794536,98.2937564092197,0.0011893954671807834,97.84022277703717,-3.6480593415816323,35.9638319337574,-0.0023143954671807705,,,
106,1643650276.4835982,98.27296083544907,0.0005644218525825188,97.81738748660096,-3.648347909183312,35.9636919582004,-0.0023144218525824926,,,
107,1643650276.4876776,98.25249303360741,-0.0008105517620157748,97.80112330589638,-3.6486865796197545,35.96389297351164,-0.002314448237984214,,,
108,1643650276.492158,98.23005600132764,0.0001894746233859477,97.78081390102243,-3.6490753528800055,35.96384598416169,-0.0023144746233859357,,,
109,1643650276.494744,98.21715616290581,0.0005645010087876835,97.76460088050587,-3.6359404957920725,35.963705988974105,-0.0023145010087876573,,,
110,1643650276.498816,98.1968448933929,0.0011895273941893918,97.74190916286993,-3.630893552997392,35.96341098841945,-0.002314527394189379,,,
111,1643650276.5028882,98.17653243462597,0.0003145537795910991,97.72519316687563,-3.6312553840166513,35.963332979674206,-0.002314553779591101,,,
112,1643650276.5061457,98.16028365686645,0.0010645801649928491,97.70475625906548,-3.6316670548688803,35.96306896579719,-0.0023145801649928225,,,
113,1643650276.509715,98.1424793348407,0.0018146065503945436,97.6884744292522,-3.632153482839567,35.96261894678841,-0.002314606550394544,,,
114,1643650276.5140064,98.12107395162371,0.00018963293579627762,97.66635109082156,-3.6324904123481225,35.96257191817729,-0.0023146329357962656,,,
115,1643650276.5172586,98.10485133745277,-0.0005603406788020292,97.64916504714367,-3.632902098982243,35.962710881610874,-0.002314659321197987,,,
116,1643650276.5213382,98.08450201181103,6.468570659973498e-05,97.62875325638532,-3.633214121725868,35.962694839677404,-0.0023146857065997092,,,
117,1643650276.5249114,98.06666347295773,0.0001897120920014428,97.61247142657204,-3.631979583940862,35.96264779143569,-0.002314712092001431,,,
118,1643650276.529139,98.0455317490642,0.000814738477403151,97.59036558211426,-3.629184697250788,35.96244573782691,-0.0023147384774031524,,,
119,1643650276.532398,98.0292420167215,0.0018147648628048735,97.57318100153097,-3.6298197851196914,35.96199567955695,-0.002314764862804874,,,
120,1643650276.5365295,98.0085905592801,0.0009397912482065804,97.55272909896337,-3.6303802292674603,35.96176261309641,-0.0023147912482065955,,,
121,1643650276.540102,97.9907337043951,0.0015648176336083442,97.5363924890417,-3.6307913807430676,35.9613745412688,-0.002314817633608317,,,
122,1643650276.5443556,97.96947208213115,0.0006898440190100516,97.51427698301507,-3.6310532395363837,35.96120346125061,-0.002314844019010039,,,
123,1643650276.547605,97.9532300189152,-0.00031012959558822774,97.49707204155432,-3.631389752547733,35.96128037280655,-0.0023148704044117607,,,
124,1643650276.5516708,97.93290747844846,-0.00031010321018650616,97.47663690676815,-3.63190045173137,35.96135727781895,-0.0023148967898134823,,,
125,1643650276.5560687,97.91093686483356,0.001564923175215231,97.46030149454516,-3.6389688569629106,35.96096917981722,-0.002314923175215204,,,
126,1643650276.5596564,97.89303317856856,0.0034399495606169256,97.42301668910856,-3.666835682722198,35.96011607880136,-0.0023149495606169255,,,
127,1643650276.5629156,97.87676899786399,0.0023149759460186475,97.40101793376589,-3.6672758435532367,35.95954196912433,-0.0023149759460186475,,,
128,1643650276.5669863,97.85645483390276,0.002190002331420383,97.38483330470041,-3.6676657763799705,35.958998852668486,-0.002315002331420369,,,
129,1643650276.570239,97.84022277703717,0.001440028716822076,97.36454793677493,-3.6682566477170235,35.95864172825734,-0.0023150287168220906,,,
130,1643650276.574815,97.81738748660096,0.0016900551022238255,97.3465894059167,-3.668797291053253,35.95822259777326,-0.002315055102223812,,,
131,1643650276.5780742,97.80112330589638,0.0019400814876255196,97.32543191904963,-3.66926258974264,35.95774146121623,-0.002315081487625534,,,
132,1643650276.582144,97.78081390102243,0.002565107873027256,97.3092579689916,-3.6698032436797337,35.95710531929214,-0.002315107873027256,,,
133,1643650276.585393,97.76460088050587,0.0023151342584289774,97.28900938431399,-3.6677831543040593,35.956531170353934,-0.0023151342584289774,,,
134,1643650276.5899231,97.74190916286993,0.0018151606438306985,97.27101620361277,-3.664510150973563,35.95608101393102,-0.002315160643830699,,,
135,1643650276.5932553,97.72519316687563,0.002065187029232448,97.249913937473,-3.6651501171821064,35.95556885143517,-0.0023151870292324205,,,
136,1643650276.5973291,97.70475625906548,0.0024402134146341422,97.23366999499892,-3.665790088675575,35.95496368310166,-0.002315213414634142,,,
137,1643650276.6005747,97.6884744292522,0.0016902398000358775,97.21340934695439,-3.6666306319172244,35.954544506812866,-0.002315239800035864,,,
138,1643650276.6049848,97.66635109082156,0.0020652661854376132,97.19153678628676,-3.6675965344819548,35.95403232468642,-0.0023152661854375857,,,
139,1643650276.6084106,97.64916504714367,0.0015652925708393344,97.17428837023854,-3.6685624423358885,35.95364413507527,-0.0023152925708393073,,,
140,1643650276.6124794,97.62875325638532,0.0020653189562410564,97.1581026753445,-3.6694030014537606,35.95313193986177,-0.002315318956241029,,,
141,1643650276.615725,97.61247142657204,0.0028153453416427505,97.13762567914556,-3.6645375718450683,35.95243373951649,-0.0023153453416427505,,,
142,1643650276.6201296,97.59036558211426,0.0031903717270444724,97.11564092270207,-3.653554884884174,35.95164253333357,-0.0023153717270444725,,,
143,1643650276.6235504,97.57318100153097,0.002815398112446194,97.09858936408648,-3.6544413544116057,35.95094431990123,-0.002315398112446194,,,
144,1643650276.6276217,97.55272909896337,0.002065424497847943,97.08233567890568,-3.655377731737982,35.95043209851361,-0.0023154244978479156,,,
145,1643650276.6308737,97.5363924890417,0.0013154508832496363,97.06194332388718,-3.6562392605340044,35.9501058691707,-0.002315450883249637,,,
146,1643650276.635276,97.51427698301507,0.001690477268651372,97.04562633437696,-3.6566766230989862,35.94968663399013,-0.002315477268651359,,,
147,1643650276.638701,97.49707204155432,0.002565503654053081,97.02260386363476,-3.6571888447250678,35.94905039391309,-0.002315503654053081,,,
148,1643650276.6427689,97.47663690676815,0.0023155300394548024,97.00628687412456,-3.657950584263606,35.94847614682194,-0.0023155300394548024,,,
149,1643650276.6460207,97.46030149454516,0.0018155564248565235,96.98588615815689,-3.6587372803340377,35.94802589224607,-0.002315556424856524,,,
150,1643650276.6534562,97.42301668910856,0.0021905828102582593,96.96964083392525,-3.6613671764886275,35.947482631832564,-0.0023155828102582455,,,
151,1643650276.6578765,97.40101793376589,0.001940609195659953,96.9475941174596,-3.6658292455481973,35.94700136440494,-0.002315609195659967,,,
152,1643650276.6611285,97.38483330470041,0.002940635581061689,96.9305927426814,-3.6664422882048013,35.94627209231613,-0.0023156355810616887,,,
153,1643650276.6652045,97.36454793677493,0.0026906619664634106,96.9102201897803,-3.6672052857900197,35.9456048132132,-0.0023156619664634107,,,
154,1643650276.668813,97.3465894059167,0.0023156883518651323,96.89398916557421,-3.6678933138271215,35.94503052686086,-0.0023156883518651323,,,
155,1643650276.6730642,97.32543191904963,0.0026907147372668538,96.87213315119988,-3.6686563219635757,35.944363234670874,-0.002315714737266854,,,
156,1643650276.676314,97.3092579689916,0.0034407411226685756,96.85505307187405,-3.6694443269842245,35.94350993734911,-0.0023157411226685755,,,
157,1643650276.6803827,97.28900938431399,0.003565767508070297,96.83471748626047,-3.6701823540635283,35.94262563371912,-0.002315767508070297,,,
158,1643650276.6839955,97.27101620361277,0.003190793893472019,96.8143795156606,-3.6770837694173815,35.94183432283971,-0.002315793893472019,,,
159,1643650276.688228,97.249913937473,0.0031908202788737405,96.79247501389223,-3.690117262321754,35.94104300541678,-0.0023158202788737406,,,
160,1643650276.691486,97.23366999499892,0.004190846664275463,96.77956242507965,-3.6911352430578583,35.94000368333266,-0.002315846664275462,,,
161,1643650276.6955495,97.21340934695439,0.004815873049677184,96.75931071094031,-3.6919774191060486,35.938809355881475,-0.002315873049677184,,,
162,1643650276.6999364,97.19153678628676,0.004815899435078905,96.73909696802338,-3.692819600450594,35.937615021886764,-0.0023158994350789054,,,
163,1643650276.7033958,97.17428837023854,0.004190925820480628,96.72292478708911,-3.6936115556765365,35.936575680172055,-0.0023159258204806274,,,
164,1643650276.7066422,97.1581026753445,0.0048159522058823494,96.70518866643285,-3.6945793261889883,35.93538133309028,-0.002315952205882349,,,
165,1643650276.7107491,97.13762567914556,0.0034409785912840707,96.68405293477234,-3.695597333431958,35.93452797687675,-0.0023159785912840705,,,
166,1643650276.7151515,97.11564092270207,0.004441004976685792,96.6638142732407,-3.6963641888475682,35.93342661600204,-0.002316004976685792,,,
167,1643650276.7185552,97.09858936408648,0.004691031362087514,96.64763141290015,-3.6835644824088334,35.93226324905438,-0.0023160313620875137,,,
168,1643650276.7217996,97.08233567890568,0.004316057747489235,96.6296085386444,-3.6646558039605663,35.93119287485732,-0.0023160577474892357,,,
169,1643650276.7258701,97.06194332388718,0.002191084132890971,96.60839017876107,-3.6657142882130533,35.930649490116735,-0.0023160841328909573,,,
170,1643650276.7291272,97.04562633437696,0.0025661105182926787,96.5877634132892,-3.6668972071176493,35.930013099538506,-0.002316110518292679,,,
171,1643650276.7337227,97.02260386363476,0.0038161369036944005,96.5714478621519,-3.6679308159963253,35.929066704769674,-0.0023161369036944005,,,
172,1643650276.7369797,97.00628687412456,0.003941163289096122,96.5536269786761,-3.6688648866143576,35.92808930369261,-0.002316163289096122,,,
173,1643650276.741052,96.98588615815689,0.003316189674497844,96.53233676522053,-3.6696247613229356,35.92726689489555,-0.002316189674497844,,,
174,1643650276.7442946,96.96964083392525,0.002566216059899566,96.51189562147695,-3.6705588424455216,35.9266304781432,-0.0023162160598995656,,,
175,1643650276.7486978,96.9475941174596,0.0030662424453012874,96.49559444105411,-3.6795739211557605,35.925870055788494,-0.002316242445301287,,,
176,1643650276.752097,96.9305927426814,0.003816268830703009,96.47278157836526,-3.6974988605592527,35.92492362830201,-0.002316268830703009,,,
177,1643650276.75617,96.9102201897803,0.0034412952161047305,96.45573357768521,-3.6983140667280576,35.92407019356612,-0.0023162952161047304,,,
178,1643650276.7594151,96.89398916557421,0.0038163216015064524,96.43952887795277,-3.6993297271174277,35.92312375299259,-0.0023163216015064524,,,
179,1643650276.763785,96.87213315119988,0.0039413479869081745,96.41924445713384,-3.700270224447095,35.92214630611081,-0.002316347986908174,,,
180,1643650276.7671998,96.85505307187405,0.0036913743723098955,96.39303433064353,-3.7011856709469604,35.92123085221492,-0.0023163743723098955,,,
181,1643650276.7712655,96.83471748626047,0.004191400757711617,96.38004583085798,-3.7025020206004493,35.920191392716674,-0.002316400757711617,,,
182,1643650276.7753317,96.8143795156606,0.004316427143113338,96.36384350997166,-3.7038684877736414,35.91912092691019,-0.0023164271431133387,,,
183,1643650276.7797184,96.79247501389223,0.00506645352851506,96.34355671030663,-3.7051096796506235,35.91786445597193,-0.0023164535285150607,,,
184,1643650276.7823129,96.77956242507965,0.004191479913916782,96.32315929429726,-3.700256150206999,35.916824976843095,-0.0023164799139167823,,,
185,1643650276.786382,96.75931071094031,0.004191506299318503,96.30529130694147,-3.692849708011877,35.91578549117072,-0.002316506299318504,,,
186,1643650276.7904434,96.73909696802338,0.003941532684720226,96.28824485581498,-3.693761564552679,35.914807998484235,-0.0023165326847202255,,,
187,1643650276.7936928,96.72292478708911,0.004816559070121947,96.26786195744175,-3.694398899439451,35.91361350090128,-0.002316559070121947,,,
188,1643650276.7972565,96.70518866643285,0.0050665854555236685,96.24745995271348,-3.6951360675679785,35.91235699724537,-0.0023165854555236686,,,
189,1643650276.8015032,96.68405293477234,0.0038166118409253907,96.22926592613814,-3.6957234990074697,35.911410484693,-0.0023166118409253906,,,
190,1643650276.8055696,96.6638142732407,0.004941638226327112,96.21217648571285,-3.6969847745114883,35.91018496771474,-0.002316638226327112,,,
191,1643650276.8088212,96.64763141290015,0.005691664611728833,96.19180314051712,-3.69827101227651,35.90877344560471,-0.002316664611728834,,,
192,1643650276.812429,96.6296085386444,0.005316690997130556,96.17137725284508,-3.7048845327872892,35.90745491624527,-0.0023166909971305554,,,
193,1643650276.8166533,96.60839017876107,0.0059417173825322776,96.14949034569146,-3.716572194912148,35.90598138151877,-0.002316717382532277,,,
194,1643650276.8207598,96.5877634132892,0.005191743767933999,96.13660170207305,-3.7176885715440657,35.90469383883698,-0.002316743767933999,,,
195,1643650276.824008,96.5714478621519,0.0046917701533357205,96.1163139782667,-3.7190054755262514,35.90353028867048,-0.0023167701533357205,,,
196,1643650276.827556,96.5536269786761,0.003816796538737442,96.09603814435299,-3.720347450059419,35.9025837303134,-0.002316796538737442,,,
197,1643650276.8317945,96.53233676522053,0.004691822924139164,96.07411080435202,-3.721639299363351,35.90142016705985,-0.0023168229241391637,,,
198,1643650276.835864,96.51189562147695,0.005066849309540885,96.06117103419527,-3.722830892932631,35.90016359796864,-0.0023168493095408853,,,
199,1643650276.8391094,96.49559444105411,0.004066875694942607,96.04087855443187,-3.7237718392097987,35.89915502045156,-0.0023168756949426073,,,
200,1643650276.843661,96.47278157836526,0.004066902080344329,96.02053494813012,-3.7246877255253628,35.89814643639095,-0.002316902080344329,,,
201,1643650276.8470783,96.45573357768521,0.00506692846574605,96.00431951255192,-3.7237709853681724,35.89688984766915,-0.0023169284657460505,,,
202,1643650276.8503265,96.43952887795277,0.004691954851147772,95.98651930394189,-3.7220336390353386,35.89572625169795,-0.002316954851147772,,,
203,1643650276.8543925,96.41924445713384,0.004566981236549494,95.96537347597506,-3.723548913813518,35.89459364894792,-0.0023169812365494936,,,
