,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643653511.6492734,99.88317325863886,0.0007450315919282462,99.48457685421988,-5.0417439763605305,34.07923959904051,-0.0022450315919282475,,,
20,1643653511.6529155,99.87106169088004,-0.000254953587443952,99.46421466176196,-5.041014525360015,34.07930468315322,-0.00224504641255605,,,
21,1643653511.6569927,99.85750317292745,-0.0016299387668161644,99.44786820115384,-5.040259955924715,34.07972077111443,-0.002245061233183853,,,
22,1643653511.6602561,99.84665065004955,-0.00150492394618832,99.4250811472776,-5.039706360777389,34.08010494550754,-0.0022450760538116556,,,
23,1643653511.6669006,99.82371280870056,-0.0005049091255605164,99.40854131464835,-5.039152768611768,34.08023383783953,-0.0022450908744394583,,,
24,1643653511.6676853,99.81998629873645,-0.0005048943049327137,99.39230281019927,-5.038599179417098,34.08036272638813,-0.002245105695067261,,,
25,1643653511.6721218,99.79891583461851,-0.0010048794843049115,99.37207585952298,-5.0190722263695395,34.08061925029222,-0.0022451205156950637,,,
26,1643653511.6761262,99.77989715903139,-0.0021298646636771514,99.35410817369136,-4.9896417884096484,34.08116295847538,-0.0022451353363228664,,,
27,1643653511.6805716,99.75878479856928,-0.0006298498430493474,99.33320728005008,-4.989242757284011,34.08132374545855,-0.002245150156950669,,,
28,1643653511.6830971,99.74678998846603,-0.0006298350224215447,99.31297948836435,-4.988918378599289,34.081484528658336,-0.0022451649775784717,,,
29,1643653511.6871943,99.7273308350983,-0.0010048202017937007,99.29677952919916,-4.9885193533702115,34.081741037428884,-0.0022451797982062744,,,
30,1643653511.6904376,99.71192770077992,-0.0002548053811659251,99.27221849396325,-4.987821733150203,34.08180608370775,-0.002245194618834077,,,
31,1643653511.6945746,99.69227944769659,-0.0002547905605381224,99.25832887941063,-4.9871738822018825,34.081871126203225,-0.00224520943946188,,,
32,1643653511.6982527,99.67443462111218,-0.001754775739910321,99.2381298322924,-4.986600683692124,34.08231908233193,-0.0022452242600896825,,,
33,1643653511.7025225,99.65299986357736,-0.003629760919282534,99.21791162212918,-5.004991850921967,34.083245681448005,-0.002245239080717485,,,
34,1643653511.705774,99.63667694084243,-0.004129746098654704,99.20005866460767,-5.034072190535203,34.08429991591957,-0.002245253901345288,,,
35,1643653511.7098734,99.61609794586484,-0.0030047312780268863,99.18251932382766,-5.033392867187653,34.08506695854529,-0.0022452687219730906,,,
36,1643653511.713495,99.5979174797889,-0.0028797164573990974,99.1625521340771,-5.032437146224418,34.085802087602914,-0.0022452835426008933,,,
37,1643653511.7172675,99.57897939455391,-0.0023797016367712942,99.14260985142394,-5.031556810223377,34.08640957373828,-0.002245298363228696,,,
38,1643653511.7213745,99.55836209971362,-0.0026296868161435195,99.1211778871357,-5.0307267318463325,34.0870808756597,-0.0022453131838564987,,,
39,1643653511.7246213,99.54206311439287,-0.0021296719955157164,99.10768061244835,-5.030173057053804,34.087624534658865,-0.0022453280044843014,,,
40,1643653511.7290616,99.51983343763034,-0.0025046571748878724,99.08767309692105,-5.029544003247829,34.088263919228794,-0.002245342825112104,,,
41,1643653511.7325037,99.5027063709492,-0.003254642354260098,99.06772369795434,-5.028864697780771,34.08909475872365,-0.0022453576457399068,,,
42,1643653511.7361472,99.48457685421988,-0.0036296275336323096,99.05174520194487,-5.003138747460032,34.090021323789266,-0.0022453724663677095,,,
43,1643653511.7402394,99.46421466176196,-0.003754612713004493,99.02893443404166,-4.9920979705340915,34.09097979485622,-0.002245387286995512,,,
44,1643653511.7435246,99.44786820115384,-0.0027545978923766896,99.01242623207196,-4.991273731335775,34.09168298386205,-0.002245402107623315,,,
45,1643653511.748104,99.4250811472776,-0.002754583071748887,98.99231085479305,-4.99042454399335,34.09238616908449,-0.0022454169282511175,,,
46,1643653511.7514281,99.40854131464835,-0.002754568251121084,98.97620398093721,-4.989500506292219,34.093089350523556,-0.0022454317488789202,,,
47,1643653511.7546916,99.39230281019927,-0.0035045534304932544,98.95342502718827,-4.988776080394194,34.09398398688754,-0.002245446569506723,,,
48,1643653511.7587566,99.37207585952298,-0.0023795386098654646,98.93693951936787,-4.988425924045412,34.094591431405675,-0.0022454613901345256,,,
49,1643653511.7623541,99.35410817369136,-0.0020045237892376477,98.91684564180935,-4.987901112914358,34.09510314278628,-0.0022454762107623283,,,
50,1643653511.7665148,99.33320728005008,-0.0016295089686098863,98.89650929518203,-4.992527232122072,34.09551912102934,-0.002245491031390131,,,
51,1643653511.7705414,99.31297948836435,-0.0020044941479820423,98.87872911706607,-4.999811664068032,34.096030824843176,-0.0022455058520179337,,,
52,1643653511.7737663,99.29677952919916,-0.003504479327354241,98.86188061431537,-4.999285518982085,34.096925442290235,-0.0022455206726457364,,,
53,1643653511.7786555,99.27221849396325,-0.003254464506726466,98.84176892042946,-4.998534242316126,34.09775623638448,-0.002245535493273539,,,
54,1643653511.7814205,99.25832887941063,-0.002879449686098649,98.82162505927059,-4.997732938712396,34.09849129734118,-0.002245550313901342,,,
55,1643653511.7854414,99.2381298322924,-0.003129434865470874,98.80035415217745,-4.99710674272823,34.09929017408393,-0.0022455651345291445,,,
56,1643653511.7894661,99.21791162212918,-0.004129420044843044,98.78477804377958,-4.996530579603787,34.10034432532104,-0.002245579955156947,,,
57,1643653511.7930336,99.20005866460767,-0.0033794052242152412,98.76460558948918,-4.9958043297504515,34.10120701406646,-0.00224559477578475,,,
58,1643653511.7965593,99.18251932382766,-0.004754390403587454,98.74656451487782,-4.996307380301855,34.10242070666038,-0.0022456095964125526,,,
59,1643653511.800573,99.1625521340771,-0.004379375582959637,98.725201721349,-4.997991624905551,34.103538666116776,-0.0022456244170403553,,,
60,1643653511.8045819,99.14260985142394,-0.004129360762331833,98.7082106359174,-4.997540253571293,34.104592802220346,-0.002245639237668158,,,
61,1643653511.80889,99.1211778871357,-0.002754345941704044,98.69218512895158,-4.997038822601814,34.10529592690864,-0.0022456540582959606,,,
62,1643653511.8116033,99.10768061244835,-0.0031293311210762557,98.67204251923035,-4.996562425901528,34.106094777167705,-0.002245668878923763,,,
63,1643653511.8156252,99.08767309692105,-0.0033793163004484255,98.64657434541861,-4.996010938269841,34.10695744321282,-0.0022456836995515656,,,
64,1643653511.8196354,99.06772369795434,-0.003754301479820637,98.63390633694043,-4.995509516204738,34.1079158348287,-0.0022456985201793683,,,
65,1643653511.8228474,99.05174520194487,-0.0037542866591928343,98.61388754985845,-4.995008097110885,34.10887422266119,-0.002245713340807171,,,
66,1643653511.82741,99.02893443404166,-0.004129271838565018,98.59788942674554,-4.9944315870828095,34.10992833606446,-0.0022457281614349737,,,
67,1643653511.8307052,99.01242623207196,-0.004254257017937229,98.57649787521099,-4.993424851200984,34.11101435546906,-0.0022457429820627764,,,
68,1643653511.8347204,98.99231085479305,-0.004629242197309413,98.55922295560978,-4.992100456561993,34.11219610044442,-0.002245757802690579,,,
69,1643653511.8379354,98.97620398093721,-0.0036292273766816373,98.5384718144762,-4.991774345392005,34.113122563358665,-0.0022457726233183818,,,
70,1643653511.8424823,98.95342502718827,-0.001754212556053819,98.5224627705589,-4.991398186406041,34.113570375718766,-0.0022457874439461845,,,
71,1643653511.845773,98.93693951936787,-0.002629197735426031,98.5023094528313,-4.990896903414229,34.1142415527885,-0.002245802264573987,,,
72,1643653511.849784,98.91684564180935,-0.002129182914798228,98.47974697823061,-4.990620851933954,34.11478508693598,-0.00224581708520179,,,
73,1643653511.8538432,98.89650929518203,-0.0021291680941704252,98.46305317642799,-4.990419879600353,34.11532861730007,-0.0022458319058295925,,,
74,1643653511.857396,98.87872911706607,-0.002629153273542623,98.44683334617035,-4.9901688594465305,34.11599978301965,-0.0022458467264573952,,,
75,1643653511.8607676,98.86188061431537,-0.0037541384529148074,98.42674195437324,-4.984221032083489,34.11695813301831,-0.002245861547085198,,,
76,1643653511.8647923,98.84176892042946,-0.004004123632287005,98.40397826691357,-4.971393050594675,34.11798029880301,-0.0022458763677130006,,,
77,1643653511.8688235,98.82162505927059,-0.0031291088116592153,98.38472990824472,-4.970918493068766,34.118779092311314,-0.0022458911883408033,,,
78,1643653511.8730803,98.80035415217745,-0.0028790939910313847,98.36861033406583,-4.970468875483986,34.11951406246679,-0.002245906008968606,,,
79,1643653511.8761973,98.78477804377958,-0.0036290791704036104,98.3483592824302,-4.970193819818163,34.12044048754719,-0.0022459208295964087,,,
80,1643653511.8802342,98.76460558948918,-0.0028790643497757793,98.33206880825814,-4.970392569997307,34.1211754501359,-0.0022459356502242114,,,
81,1643653511.8838446,98.74656451487782,-0.0025040495291479624,98.31007887906985,-4.970691071106073,34.121814679587075,-0.002245950470852014,,,
82,1643653511.8881207,98.725201721349,-0.002254034708520187,98.28885620719345,-4.970815016215007,34.122390085685424,-0.002245965291479817,,,
83,1643653511.8915231,98.7082106359174,-0.002504019887892357,98.2727354379097,-4.970664657345946,34.12302930756983,-0.0022459801121076195,,,
84,1643653511.8947322,98.69218512895158,-0.002379005067264568,98.2546833791929,-4.976296492773458,34.123636615886134,-0.002245994932735422,,,
85,1643653511.8987658,98.67204251923035,-0.0027539902466367796,98.23713685675295,-4.984657398641325,34.124339649773205,-0.002246009753363225,,,
86,1643653511.9038658,98.64657434541861,-0.002503975426008949,98.21547053017302,-4.984206495963514,34.12497886030746,-0.0022460245739910276,,,
87,1643653511.9064026,98.63390633694043,-0.002503960605381146,98.19940250973501,-4.983855634595374,34.125618067058326,-0.0022460393946188303,,,
88,1643653511.9104114,98.61388754985845,-0.0028789457847533577,98.1790529409854,-4.983154642004295,34.12635299937996,-0.002246054215246633,,,
89,1643653511.913615,98.59788942674554,-0.0026289309641255826,98.16157640674157,-4.982603709884207,34.12702410834878,-0.0022460690358744356,,,
90,1643653511.9178987,98.57649787521099,-0.0031289161434977803,98.13816195008283,-4.982227847827573,34.12782285267308,-0.0022460838565022383,,,
91,1643653511.9213576,98.55922295560978,-0.0016289013228699763,98.12214874490293,-4.982377190004493,34.12823867579739,-0.002246098677130041,,,
92,1643653511.925512,98.5384718144762,-0.001878886502242146,98.10198387974037,-4.986035463196134,34.12871831470775,-0.0022461134977578437,,,
93,1643653511.9287171,98.5224627705589,-0.00250387168161433,98.08434909504737,-4.991357750319643,34.12935749875831,-0.0022461283183856464,,,
94,1643653511.932752,98.5023094528313,-0.0013788568609865402,98.0667437343829,-4.991507363123038,34.12970949096303,-0.002246143139013449,,,
95,1643653511.937269,98.47974697823061,-0.0010038420403587233,98.0466652963656,-4.99180729938143,34.129965750030216,-0.002246157959641252,,,
96,1643653511.9406111,98.46305317642799,-0.0012538272197309486,98.0266582314321,-4.992082185193129,34.13028582488345,-0.0022461727802690545,,,
97,1643653511.9438584,98.44683334617035,-0.002378812399103133,98.00484780658186,-4.9922568603279025,34.13089308401576,-0.002246187600896857,,,
98,1643653511.9478807,98.42674195437324,-0.0033787975784753312,97.99133688182327,-4.992206057714655,34.13175561764242,-0.00224620242152466,,,
99,1643653511.952433,98.40397826691357,-0.0023787827578475276,97.97127152887136,-4.992004937587862,34.13236286920796,-0.0022462172421524626,,,
100,1643653511.956273,98.38472990824472,-0.0022537679372197387,97.95123353560153,-4.991352859008749,34.13293820720539,-0.0022462320627802653,,,
101,1643653511.9594889,98.36861033406583,-0.0013787531165919214,97.9352019514343,-4.958849691664922,34.13329017292642,-0.002246246883408068,,,
102,1643653511.9635289,98.3483592824302,0.0009962617040358973,97.91235057453831,-4.945870926479053,34.13303584895444,-0.0022462617040358707,,,
103,1643653511.9667788,98.33206880825814,0.0014962765246637004,97.89576796804062,-4.945969565141764,34.132653882060204,-0.0022462765246636734,,,
104,1643653511.9711657,98.31007887906985,0.0006212913452914885,97.87544392220502,-4.945894408152658,34.132495279875606,-0.002246291345291476,,,
105,1643653511.9753995,98.28885620719345,-0.0007536938340807239,97.85858643934917,-4.945670283895376,34.13268768153951,-0.0022463061659192787,,,
106,1643653511.9786155,98.2727354379097,-0.000628679013452935,97.84009650301255,-4.945619961169749,34.13284816963532,-0.0022463209865470814,,,
107,1643653511.9822168,98.2546833791929,-0.0017536641928251194,97.82181902569512,-4.945793096709553,34.13329584201019,-0.002246335807174884,,,
108,1643653511.9857213,98.23713685675295,-0.002253649372197317,97.8013281335111,-4.9460903770466995,34.13387114974056,-0.002246350627802687,,,
109,1643653511.9900563,98.21547053017302,-0.001753634551569514,97.78066919464526,-4.959562859984765,34.134318814548664,-0.0022463654484304895,,,
110,1643653511.993271,98.19940250973501,-0.003503619730941685,97.75746131480584,-4.993271898388807,34.13521321255943,-0.0022463802690582922,,,
111,1643653511.9973426,98.1790529409854,-0.0027536049103139095,97.74257982683403,-4.993496826738827,34.13591614807851,-0.002246395089686095,,,
112,1643653512.0008392,98.16157640674157,-0.0018785900896860922,97.72635239412077,-4.993496172233716,34.13639571132118,-0.0022464099103138976,,,
113,1643653512.005524,98.13816195008283,0.000746424730941699,97.7060300553213,-4.993345130142269,34.136205165301405,-0.0022464247309417003,,,
114,1643653512.0087278,98.12214874490293,0.0011214395515695159,97.67780088566433,-4.993269286310994,34.13591888614409,-0.002246439551569503,,,
115,1643653512.0127623,98.10198387974037,0.00012145437219731768,97.66968835830482,-4.993268640712018,34.13588788148113,-0.0022464543721973057,,,
116,1643653512.016293,98.08434909504737,0.000746469192825107,97.64764791866489,-4.9934434537413255,34.135697324111206,-0.0022464691928251084,,,
117,1643653512.0198216,98.0667437343829,0.0014964840134529382,97.63144902188255,-4.99374359519426,34.13531530424959,-0.002246484013452911,,,
118,1643653512.023846,98.0466652963656,0.0013714988340806991,97.6045039691167,-4.987076820424168,34.1349651903893,-0.0022464988340807138,,,
119,1643653512.0278559,98.0266582314321,0.0008715136547085014,97.5922903817788,-4.981648170674324,34.1347427118845,-0.0022465136547085165,,,
120,1643653512.0322273,98.00484780658186,-0.00025347152466368306,97.57440958827361,-4.981697546527329,34.13480741765877,-0.002246528475336319,,,
121,1643653512.0349352,97.99133688182327,-0.0010034567040358533,97.5541508077647,-4.981821932862582,34.135063578357965,-0.002246543295964122,,,
122,1643653512.0389569,97.97127152887136,-0.0032534418834080803,97.53779335631002,-4.981971324666251,34.135894111398684,-0.0022465581165919245,,,
123,1643653512.042973,97.95123353560153,-0.002628427062780291,97.51911394060308,-4.9819957069097,34.13656509173243,-0.0022465729372197272,,,
124,1643653512.0461862,97.9352019514343,-0.0006284122421524865,97.49714587018774,-4.982095099630827,34.13672551172732,-0.00224658775784753,,,
125,1643653512.050737,97.91235057453831,0.0004966025784753588,97.48089569634224,-4.982169492815809,34.13659873987636,-0.0022466025784753326,,,
126,1643653512.0540307,97.89576796804062,-0.00037838260089685313,97.4605713572944,-4.981943858891788,34.13669533273505,-0.0022466173991031353,,,
127,1643653512.0580676,97.87544392220502,-0.0011283677802690789,97.4379727329317,-4.970671160491876,34.13698338051865,-0.002246632219730938,,,
128,1643653512.061416,97.85858643934917,-0.0002533529596412615,97.42050863371858,-4.969766515168244,34.13704805602585,-0.0022466470403587407,,,
129,1643653512.0650885,97.84009650301255,0.0008716618609865283,97.40365968965921,-4.970239807855059,34.13682553968721,-0.0022466618609865434,,,
130,1643653512.068719,97.82181902569512,0.0014966766816143732,97.3831603999434,-4.97063827817416,34.13644347064159,-0.002246676681614346,,,
131,1643653512.072789,97.8013281335111,0.000246691502242147,97.36127983376971,-4.970887100811213,34.136380495659765,-0.002246691502242149,,,
132,1643653512.0768924,97.78066919464526,-0.0001282936771300645,97.34372232834397,-4.971061101083565,34.13641324624871,-0.0022467063228699515,,,
133,1643653512.0815146,97.75746131480584,0.001121721143497767,97.32712430820861,-4.9712849878600105,34.13612689520709,-0.002246721143497754,,,
134,1643653512.0844986,97.74257982683403,-3.2640358744173703e-06,97.30700737875796,-4.971608644688383,34.13612772844455,-0.002246735964125557,,,
135,1643653512.0877526,97.72635239412077,-0.0007532492152466431,97.28510172019186,-4.994601740722863,34.13632001660692,-0.0022467507847533596,,,
136,1643653512.0918276,97.7060300553213,-0.0003782343946188262,97.27302325379482,-5.012117780221405,34.13641657163176,-0.0022467656053811623,,,
137,1643653512.0974882,97.67780088566433,-3.2195739910092884e-06,97.2517169149252,-5.012418926165779,34.13641739351907,-0.002246780426008965,,,
138,1643653512.099115,97.66968835830482,0.0008717952466367525,97.2317665201848,-5.012720075087692,34.136194843129964,-0.0022467952466367676,,,
139,1643653512.1035345,97.64764791866489,0.0014968100672645974,97.21579861869107,-5.012669211015652,34.13581274003389,-0.0022468100672645703,,,
140,1643653512.1067827,97.63144902188255,0.001121824887892386,97.19417699910609,-5.012568061928855,34.135526362508585,-0.002246824887892373,,,
141,1643653512.1121857,97.6045039691167,0.0007468397085201744,97.17685552401483,-5.012341195834385,34.13533571055405,-0.0022468397085201757,,,
142,1643653512.1146314,97.5922903817788,0.00024685452914797665,97.15687194183072,-5.012491492690079,34.135272693954995,-0.0022468545291479784,,,
143,1643653512.118208,97.57440958827361,0.0006218693497757936,97.14090522560282,-4.998211836705818,34.1351139442184,-0.002246869349775781,,,
144,1643653512.12226,97.5541508077647,0.0007468841704035825,97.11928785479337,-4.967427142205309,34.13492328091372,-0.002246884170403584,,,
145,1643653512.125532,97.53779335631002,0.0001218989910313985,97.10169594555418,-4.967750462359952,34.134892162749225,-0.0022468989910313865,,,
146,1643653512.1292682,97.51911394060308,0.0004969138116592154,97.08131440403253,-4.968298005404207,34.134765311447204,-0.002246913811659189,,,
147,1643653512.1336622,97.49714587018774,0.00037192863228697635,97.06523214999937,-4.9689202913654285,34.13467036614651,-0.002246928632286992,,,
148,1643653512.1369126,97.48089569634224,-0.0011280565470852223,97.04296653007083,-4.969418013664997,34.134958334479045,-0.0022469434529147946,,,
149,1643653512.1409779,97.4605713572944,-0.0012530417264574058,97.0257059793832,-4.969566952361214,34.135278208812906,-0.0022469582735425973,,,
150,1643653512.145498,97.4379727329317,0.0008719730941703849,97.00514260934229,-4.969516587415257,34.13505561302319,-0.0022469730941704,,,
151,1643653512.1489835,97.42050863371858,0.0023719879147982028,96.98907471019223,-4.969416398770917,34.13445009603348,-0.0022469879147982027,,,
152,1643653512.1523454,97.40365968965921,0.001997002735426033,96.96325745293667,-4.991321259212211,34.13394030461455,-0.0022470027354260054,,,
153,1643653512.1564357,97.3831603999434,0.0012470175560538072,96.95117253471294,-5.008037037670495,34.13362196812053,-0.002247017556053808,,,
154,1643653512.1608016,97.36127983376971,0.0008720323766815957,96.92988342211252,-5.008362897428641,34.13339935719728,-0.0022470323766816108,,,
155,1643653512.164305,97.34372232834397,0.0011220471973094263,96.91392994158008,-5.0086134393165045,34.13311292292121,-0.0022470471973094134,,,
156,1643653512.1676168,97.32712430820861,0.0016220620179372295,96.89390143882532,-5.008713342485023,34.13269884572288,-0.002247062017937216,,,
157,1643653512.1716309,97.30700737875796,0.0007470768385650175,96.87620067232979,-5.009039211173836,34.13250813323419,-0.002247076838565019,,,
158,1643653512.1760018,97.28510172019186,0.00024709165919281975,96.85468958793923,-5.0095910453762595,34.13244505610099,-0.0022470916591928215,,,
159,1643653512.178423,97.27302325379482,0.0014971064798206513,96.83875035158584,-5.010343738134792,34.132062877337226,-0.0022471064798206242,,,
160,1643653512.1827087,97.2517169149252,0.001497121300448454,96.81851293420506,-4.997436070499584,34.131680694790084,-0.002247121300448427,,,
161,1643653512.1867218,97.2317665201848,-0.0002528638789237726,96.80018751384516,-4.975275848928818,34.1317452454456,-0.0022471361210762296,,,
162,1643653512.1899338,97.21579861869107,-0.0005028490582959424,96.77865472364601,-4.9758485946129625,34.131873611887166,-0.0022471509417040323,,,
163,1643653512.194283,97.19417699910609,-0.0011278342376681819,96.76254459024123,-4.9764961148354825,34.13216152346893,-0.002247165762331835,,,
164,1643653512.1977673,97.17685552401483,0.0007471805829596364,96.74243831152074,-4.977118714151338,34.13197078449655,-0.0022471805829596377,,,
165,1643653512.201787,97.15687194183072,0.001997195403587468,96.72065322130317,-4.977666544843125,34.131460943893615,-0.0022471954035874404,,,
166,1643653512.2049987,97.14090522560282,0.002622210224215243,96.70341670582556,-4.9782393023496985,34.13079155058371,-0.002247210224215243,,,
167,1643653512.2093344,97.11928785479337,0.001622225044843059,96.68691676291363,-4.9786126719439965,34.13037743176815,-0.0022472250448430458,,,
168,1643653512.2128406,97.10169594555418,0.0027472398654708485,96.66677341641791,-4.978836501339934,34.12967612110676,-0.0022472398654708485,,,
169,1643653512.2169027,97.08131440403253,0.003122254686098651,96.64496202003727,-5.001339526941471,34.128879077307836,-0.002247254686098651,,,
170,1643653512.220108,97.06523214999937,0.002497269506726454,96.62790772601643,-5.003548729930881,34.12824157864911,-0.002247269506726454,,,
171,1643653512.2245457,97.04296653007083,0.0007472843273542552,96.6115216094357,-5.003999080343364,34.12805081319304,-0.0022472843273542565,,,
172,1643653512.2279859,97.0257059793832,-0.000252700852017943,96.59148606873522,-5.004399341585568,34.128115322231324,-0.0022472991479820592,,,
173,1643653512.2320843,97.00514260934229,-0.0005026860313901127,96.56574614615339,-5.004874744000967,34.12824364705566,-0.002247313968609862,,,
174,1643653512.2352867,96.98907471019223,-0.00012767121076235136,96.55360916342711,-5.005275011189082,34.128276238742465,-0.0022473287892376646,,,
175,1643653512.2404323,96.96325745293667,0.00012234360986547932,96.53220285761873,-5.005700327404258,34.128245007076444,-0.0022473436098654673,,,
176,1643653512.2428515,96.95117253471294,0.0016223584304932833,96.51622130712886,-5.006050508396074,34.12783085421043,-0.00224735843049327,,,
177,1643653512.2471275,96.92988342211252,0.0012473732511210718,96.49610009360913,-4.996997824759368,34.12751242691519,-0.0022473732511210727,,,
178,1643653512.2503319,96.91392994158008,0.0004973880717489016,96.47835969108552,-4.982533962682387,34.127385454544864,-0.0022473880717488754,,,
179,1643653512.2543547,96.89390143882532,0.0016224028923766914,96.45687532551132,-4.9829572271749365,34.1269712903287,-0.002247402892376678,,,
180,1643653512.25791,96.87620067232979,0.002747417713004481,96.44081227079604,-4.983430343730447,34.126269934266695,-0.002247417713004481,,,
181,1643653512.2622306,96.85468958793923,0.0037474325336322835,96.42068741789203,-4.9837539159406425,34.12531329614357,-0.0022474325336322835,,,
182,1643653512.2654321,96.83875035158584,0.003997447354260086,96.3988180364165,-4.9839279438148765,34.12429283466762,-0.002247447354260086,,,
183,1643653512.269497,96.81851293420506,0.003372462174887889,96.38151503918675,-4.984301371029668,34.123431918331875,-0.002247462174887889,,,
184,1643653512.2731676,96.80018751384516,0.0028724769955156917,96.36502870612034,-4.984799423953897,34.12269863735161,-0.0022474769955156916,,,
185,1643653512.277461,96.77865472364601,0.0032474918161434943,96.34490265751477,-4.985272555279861,34.12186962323382,-0.0022474918161434943,,,
186,1643653512.2806733,96.76254459024123,0.0031225066367712964,96.32310262672954,-5.005737962673773,34.121072515117355,-0.0022475066367712965,,,
187,1643653512.2846823,96.74243831152074,0.0027475214573990992,96.3060369085412,-5.008148459212574,34.120371132571655,-0.0022475214573990992,,,
188,1643653512.289026,96.72065322130317,0.002872536278026902,96.28960683767028,-5.008448411132761,34.11963783645786,-0.002247536278026902,,,
189,1643653512.2924628,96.70341670582556,0.0018725510986546904,96.26956691354714,-5.008748366017647,34.11915981483842,-0.0022475510986547046,,,
190,1643653512.2957528,96.68691676291363,0.0011225659192825202,96.2436835990012,-5.009298640535491,34.1188732481439,-0.0022475659192825073,,,
191,1643653512.2997692,96.66677341641791,0.00012258073991032199,96.231600353402,-5.009823886350836,34.11884195594373,-0.00224758073991031,,,
192,1643653512.3041182,96.64496202003727,0.001372595560538098,96.21427139097256,-5.01062448346439,34.118491562113,-0.0022475955605381127,,,
193,1643653512.307534,96.62790772601643,0.0022476103811659154,96.19423027626456,-5.01119979855296,34.11791779600587,-0.0022476103811659154,,,
194,1643653512.3108172,96.6115216094357,0.0019976252017937456,96.1741427287476,-5.012366772993014,34.11740784568479,-0.002247625201793718,,,
195,1643653512.3148317,96.59148606873522,0.002372640022421521,96.15646269138917,-5.013998431060822,34.11680216222617,-0.0022476400224215208,,,
196,1643653512.3199892,96.56574614615339,0.001997654843049351,96.13507338791747,-5.014523885408515,34.11629220433832,-0.0022476548430493235,,,
197,1643653512.322421,96.55360916342711,0.00212266966367714,96.11908139644467,-5.014924138243546,34.11575033288237,-0.002247669663677126,,,
198,1643653512.3267102,96.53220285761873,0.0017476844843049284,96.09897626048054,-5.015324394049122,34.115304186997186,-0.002247684484304929,,,
199,1643653512.3299124,96.51622130712886,0.001997699304932759,96.08131806464205,-5.015749693713603,34.11479421775918,-0.0022476993049327315,,,
200,1643653512.333944,96.49610009360913,0.00187271412556052,96.05984664109803,-5.016350282631016,34.11431615452251,-0.0022477141255605342,,,
201,1643653512.337492,96.47835969108552,0.0021227289461883507,96.04385941020914,-5.017201283481669,34.11377426793302,-0.002247728946188337,,,
202,1643653512.341776,96.45687532551132,0.0023727437668161397,96.02378164760245,-5.018027246404261,34.11316855799071,-0.0022477437668161396,,,
203,1643653512.3449788,96.44081227079604,0.0016227585874439556,96.00221977296431,-4.997317537708454,34.11275430297332,-0.0022477585874439423,,,
204,1643653512.3489916,96.42068741789203,0.0008727734080717299,95.98507330111997,-4.995962173314235,34.112531502880856,-0.002247773408071745,,,
