,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1643656262.135756,5.951935936686146,0.00165008435251798,6.389861343345156,-0.019450079598932885,40.30681048547996,-0.0021500843525179805,,,
23,1643656262.139828,5.9654882514294005,0.0010250995503597203,6.4063739070210755,-0.02075576204377987,40.30660120877005,-0.0021500995503597074,,,
24,1643656262.143568,5.979785034096021,0.001150114748201433,6.4269889931920305,-0.021829985056613196,40.306366409885946,-0.002150114748201434,,,
25,1643656262.1469805,5.996022678887435,0.0026501299460431607,6.44957276441255,-0.023151020958892987,40.30582537904095,-0.0021501299460431607,,,
26,1643656262.151047,6.015372170228339,0.0039001451438848873,6.467753643289064,-0.02489815638195391,40.30502915437808,-0.002150145143884887,,,
27,1643656262.1551206,6.034755695618272,0.0034001603417266133,6.484080747926291,-0.02652086221628884,40.30433500289862,-0.0021501603417266135,,,
28,1643656262.158667,6.051630911594817,0.0036501755395683404,6.500347976134601,-0.02806891150769769,40.30358981017344,-0.0021501755395683404,,,
29,1643656262.1620746,6.067844732551912,0.002775190737410067,6.522527402934227,-0.029666736870675947,40.30302324784621,-0.0021501907374100668,,,
30,1643656262.16614,6.087189686019612,0.0021502059352517936,6.539698765219192,-0.03148854396552146,40.30258427777389,-0.0021502059352517936,,,
31,1643656262.1702564,6.106776281235414,0.00302522113309352,6.560135787937317,-0.033260581040339444,40.30196667109826,-0.00215022113309352,,,
32,1643656262.1738298,6.1240974318975425,0.003025236330935247,6.576744311790456,-0.03491838815404084,40.30134906131996,-0.002150236330935247,,,
33,1643656262.1772463,6.141194903700357,0.0034002515287769736,6.603665035772337,-0.03702956926878036,40.300654891224426,-0.0021502515287769733,,,
34,1643656262.1813557,6.1617595948373625,0.0047752667266187,6.616811412856365,-0.03897055028606693,40.29968000823951,-0.0021502667266187,,,
35,1643656262.1846042,6.178015913979954,0.0037752819244604267,6.632981812297594,-0.04106237793608382,40.29890927472407,-0.0021502819244604266,,,
36,1643656262.189864,6.2043374300610346,0.004025297122302153,6.653484944673187,-0.043103927450737343,40.298087499962904,-0.0021502971223021534,,,
37,1643656262.1924741,6.217399755343463,0.00402531232014388,6.673741508389316,-0.04514548002205405,40.29726572209906,-0.00215031232014388,,,
38,1643656262.19654,6.237747297850454,0.005650327517985606,6.691624848758085,-0.04693562968992538,40.296112193202816,-0.0021503275179856063,,,
39,1643656262.1997812,6.253966630138484,0.006525342715827333,6.7086511259499595,-0.04865036062642198,40.29478002770326,-0.002150342715827333,,,
40,1643656262.203891,6.274533707524171,0.00565035791366906,6.728897020829861,-0.050365094619581795,40.293626492601646,-0.0021503579136690596,,,
41,1643656262.2074523,6.292346897818389,0.0051503731115107865,6.749138174004774,-0.0523420967599821,40.29257503068344,-0.0021503731115107864,,,
42,1643656262.2117496,6.313823477966663,0.005275388309352513,6.768203262958604,-0.05426986634974488,40.29149804659102,-0.002150388309352513,,,
43,1643656262.2150025,6.330081048957733,0.00627540350719424,6.785311800631446,-0.05627045387195236,40.29021690682379,-0.0021504035071942397,,,
44,1643656262.2190754,6.35043637622543,0.005525418705035966,6.805697712341344,-0.05839575977724289,40.289088878382984,-0.002150418705035966,,,
45,1643656262.2227106,6.368604009243668,0.004900433902877693,6.821967490781954,-0.06072061327588571,40.28808844219709,-0.002150433902877693,,,
46,1643656262.226964,6.389861343345156,0.00652544910071942,6.844015388377941,-0.06312029901743263,40.28675625497878,-0.0021504491007194194,,,
47,1643656262.230268,6.4063739070210755,0.006525464298561146,6.861149017138927,-0.06544515858136579,40.2854240646578,-0.0021504642985611462,,,
48,1643656262.234393,6.4269889931920305,0.005525479496402873,6.881526565152777,-0.06744576126680762,40.284296023806284,-0.0021504794964028726,,,
49,1643656262.2389052,6.44957276441255,0.0070254946942445995,6.897779616201291,-0.06951950435708786,40.28286175099387,-0.0021504946942445995,,,
50,1643656262.2425249,6.467753643289064,0.008775509892086326,6.924461576856845,-0.07190837023082576,40.28107020807753,-0.002150509892086326,,,
51,1643656262.2457755,6.484080747926291,0.008150525089928053,6.937361967766638,-0.07424336455728747,40.2794062574161,-0.0021505250899280523,,,
52,1643656262.2490141,6.500347976134601,0.007775540287769779,6.953556455174883,-0.07652825858216152,40.27781886086654,-0.002150540287769779,,,
53,1643656262.25343,6.522527402934227,0.008025555485611506,6.973838524948127,-0.07868789728426721,40.27618042307127,-0.0021505554856115056,,,
54,1643656262.2568486,6.539698765219192,0.009150570683453232,6.994219334341946,-0.08104795242200583,40.27431231052966,-0.0021505706834532325,,,
55,1643656262.2609174,6.560135787937317,0.00890058588129496,7.012122136149534,-0.08375873403772445,40.27249523302841,-0.002150585881294959,,,
56,1643656262.264224,6.576744311790456,0.007900601079136685,7.0292730892799735,-0.0863442603306774,40.27088230499662,-0.0021506010791366857,,,
57,1643656262.2695968,6.603665035772337,0.009150616276978413,7.049563486491097,-0.08880453130086086,40.26901418314697,-0.002150616276978412,,,
58,1643656262.2722409,6.616811412856365,0.009650631474820138,7.069768230055458,-0.09110003790685968,40.26704398190857,-0.002150631474820139,,,
59,1643656262.2754931,6.632981812297594,0.010400646672661867,7.087679724033391,-0.09343718574079353,40.26492066313839,-0.0021506466726618654,,,
60,1643656262.2796168,6.653484944673187,0.010150661870503593,7.104789516937747,-0.09603281906519003,40.26284837940857,-0.0021506618705035923,,,
61,1643656262.283691,6.673741508389316,0.01015067706834532,7.125263836950289,-0.0984790065453425,40.260776092576066,-0.0021506770683453187,,,
62,1643656262.2872877,6.691624848758085,0.008900692266187046,7.145680725490144,-0.10077574818123405,40.25895899335606,-0.0021506922661870456,,,
63,1643656262.290712,6.7086511259499595,0.008525707464028772,7.169600933863843,-0.10314721728185772,40.25721844824793,-0.002150707464028772,,,
64,1643656262.294784,6.728897020829861,0.008525722661870499,7.182660611454826,-0.10559341384720805,40.25547790003713,-0.0021507226618704984,,,
65,1643656262.298855,6.749138174004774,0.010525737859712225,7.203076303505667,-0.10791507271374715,40.253329043579356,-0.0021507378597122252,,,
66,1643656262.3026793,6.768203262958604,0.011025753057553952,7.219352143567063,-0.11056441274730196,40.25107810773283,-0.0021507530575539517,,,
67,1643656262.3060932,6.785311800631446,0.010025768255395678,7.25464416638705,-0.11400152494602792,40.24903132135578,-0.0021507682553956785,,,
68,1643656262.310161,6.805697712341344,0.010650783453237406,7.258603970613825,-0.11720895024308528,40.246856936518455,-0.002150783453237405,,,
69,1643656262.3134077,6.821967490781954,0.011650798651079132,7.278255273419144,-0.12009115594924238,40.24447839600631,-0.002150798651079132,,,
70,1643656262.3178072,6.844015388377941,0.012025813848920859,7.294519776159264,-0.12272319344124098,40.24202329517693,-0.002150813848920858,,,
71,1643656262.3212261,6.861149017138927,0.011650829046762585,7.321601072635581,-0.12523014834698937,40.23964474845942,-0.002150829046762585,,,
72,1643656262.3252923,6.881526565152777,0.010025844244604312,7.3356176359725955,-0.12773710629438598,40.23759794656897,-0.0021508442446043115,,,
73,1643656262.3285356,6.897779616201291,0.010025859442446038,7.351845209130577,-0.13021905015785307,40.23555114157584,-0.0021508594424460383,,,
74,1643656262.3338654,6.924461576856845,0.010775874640287765,7.372196982719694,-0.13262594568622407,40.23335121905093,-0.0021508746402877648,,,
75,1643656262.3364508,6.937361967766638,0.01165088983812949,7.392658353778385,-0.1350018155778999,40.23097265992271,-0.0021508898381294916,,,
76,1643656262.3396964,6.953556455174883,0.011400905035971218,7.411033594405382,-0.13767066926104515,40.22864513583485,-0.002150905035971218,,,
77,1643656262.3437612,6.973838524948127,0.010775920233812946,7.429099129728842,-0.14062914986949754,40.2264452040019,-0.0021509202338129444,,,
78,1643656262.3478458,6.994219334341946,0.011775935431654672,7.449453371063225,-0.14346249717009937,40.22404111649413,-0.0021509354316546713,,,
79,1643656262.3514338,7.012122136149534,0.013525950629496398,7.4656279255618445,-0.14622076570312084,40.221279758882424,-0.0021509506294963977,,,
80,1643656262.354871,7.0292730892799735,0.012900965827338125,7.48811845127895,-0.14895401000889116,40.218645993525634,-0.0021509658273381246,,,
81,1643656262.3589375,7.049563486491097,0.012275981025179851,7.50630187520547,-0.1514119573858764,40.216139820423756,-0.002150981025179851,,,
82,1643656262.3629868,7.069768230055458,0.012400996223021578,7.5226181341865574,-0.15394498961621564,40.21360812514768,-0.002150996223021578,,,
83,1643656262.366569,7.087679724033391,0.013401011420863303,7.543002145370197,-0.15679309057312893,40.21087227419678,-0.0021510114208633043,,,
84,1643656262.3699784,7.104789516937747,0.013026026618705031,7.568600618472788,-0.15977203222919226,40.20821297735776,-0.002151026618705031,,,
85,1643656262.3740582,7.125263836950289,0.012276041816546759,7.581658705910366,-0.16243121197373303,40.20570679184517,-0.0021510418165467575,,,
86,1643656262.3781266,7.145680725490144,0.011526057014388484,7.597856924128284,-0.16506535805780315,40.203353717659006,-0.0021510570143884844,,,
87,1643656262.382893,7.169600933863843,0.011901072212230211,7.618123742424748,-0.16787476411744354,40.20092408315561,-0.002151072212230211,,,
88,1643656262.3854954,7.182660611454826,0.012276087410071938,7.637102607156266,-0.1708093567436565,40.19841788833498,-0.0021510874100719377,,,
89,1643656262.3895636,7.203076303505667,0.011651102607913664,7.6556981807159605,-0.17359373218685864,40.19603928576927,-0.002151102607913664,,,
90,1643656262.3928068,7.219352143567063,0.01315111780575539,7.672911763435634,-0.175977523401979,40.193354451242655,-0.0021511178057553905,,,
91,1643656262.399841,7.25464416638705,0.014901133003597118,7.692958367860088,-0.1786617581152221,40.19031234661211,-0.0021511330035971173,,,
92,1643656262.4006336,7.258603970613825,0.016026148201438845,7.713026398499116,-0.1818448199470578,40.18704056723523,-0.0021511482014388438,,,
93,1643656262.4045665,7.278255273419144,0.014401163399280572,7.730296085555812,-0.18501767601530003,40.184100532685406,-0.0021511633992805706,,,
94,1643656262.4078217,7.294519776159264,0.013151178597122296,7.75105683211569,-0.18809685685981645,40.18141568574808,-0.002151178597122297,,,
95,1643656262.4132416,7.321601072635581,0.012526193794964025,7.768674070838712,-0.19082616889183304,40.17885843106566,-0.002151193794964024,,,
96,1643656262.4160469,7.3356176359725955,0.012526208992805751,7.788738380154005,-0.1935055022692969,40.17630117328057,-0.0021512089928057503,,,
97,1643656262.4192946,7.351845209130577,0.012401224190647478,7.805979972075581,-0.19650971968969586,40.17376943146432,-0.002151224190647477,,,
98,1643656262.4233677,7.372196982719694,0.012026239388489204,7.826811077877633,-0.19946395845554227,40.171314243759944,-0.0021512393884892036,,,
99,1643656262.4274628,7.392658353778385,0.01177625458633093,7.84280170632392,-0.20241820025984994,40.168910091095924,-0.0021512545863309304,,,
100,1643656262.431141,7.411033594405382,0.013151269784172656,7.864634536929827,-0.20536484604139355,40.166225225542526,-0.002151269784172657,,,
101,1643656262.434758,7.429099129728842,0.014776284982014384,7.885959928873811,-0.20835898466615013,40.163208608956715,-0.0021512849820143833,,,
102,1643656262.4388332,7.449453371063225,0.014151300179856111,7.902679365170339,-0.211264052560726,40.160319584625825,-0.00215130017985611,,,
103,1643656262.4420717,7.4656279255618445,0.013776315377697836,7.918638176797931,-0.21429411208926313,40.1575071144068,-0.0021513153776978365,,,
104,1643656262.4465747,7.48811845127895,0.013651330575539564,7.938547944777966,-0.21742416553276933,40.15472016015662,-0.0021513305755395634,,,
105,1643656262.4502153,7.50630187520547,0.01227634577338129,7.959502081425698,-0.2204792288588152,40.152213912590454,-0.00215134577338129,,,
106,1643656262.4534822,7.5226181341865574,0.012651360971223017,7.977294499230132,-0.2232593203159175,40.14963110470706,-0.0021513609712230167,,,
107,1643656262.4575634,7.543002145370197,0.014151376169064743,7.997384289663161,-0.22601441709341125,40.14674206486277,-0.002151376169064743,,,
108,1643656262.4626892,7.568600618472788,0.01465139136690647,8.013369329727611,-0.2287945146291155,40.14375094562973,-0.00215139136690647,,,
109,1643656262.4653046,7.581658705910366,0.013276406564748195,8.033428122917078,-0.23216142441304663,40.14104053308071,-0.0021514065647481964,,,
110,1643656262.468549,7.597856924128284,0.013151421762589922,8.05069487985983,-0.23606861673892668,40.138355636500535,-0.002151421762589923,,,
111,1643656262.4726083,7.618123742424748,0.01402643696043165,8.072361944610705,-0.23953487960745679,40.13549210331705,-0.0021514369604316496,,,
112,1643656262.4764097,7.637102607156266,0.014651452158273378,8.088296440922036,-0.24262496230628766,40.132500971673295,-0.0021514521582733765,,,
113,1643656262.4801342,7.6556981807159605,0.013901467356115103,8.108279623110965,-0.24571504805426764,40.12966295135597,-0.002151467356115103,,,
114,1643656262.483582,7.672911763435634,0.01190148255395683,8.133637682383656,-0.2489305312577062,40.127233233080254,-0.0021514825539568293,,,
115,1643656262.4875972,7.692958367860088,0.013401497751798556,8.145588851702998,-0.25192030757899353,40.12449728284364,-0.002151497751798556,,,
116,1643656262.4916167,7.713026398499116,0.016526512949640283,8.166389614133719,-0.25488500806818337,40.12112335271641,-0.0021515129496402826,,,
117,1643656262.4950733,7.730296085555812,0.01690152814748201,8.182547518999492,-0.2576752233751624,40.11767286227194,-0.0021515281474820095,,,
118,1643656262.499224,7.75105683211569,0.015401543345323735,8.204712121266978,-0.2601445420024475,40.114528597583,-0.002151543345323736,,,
119,1643656262.502746,7.768674070838712,0.013651558543165462,8.221804783981494,-0.2632722271669886,40.11174159679265,-0.0021515585431654627,,,
120,1643656262.5067575,7.788738380154005,0.01340157374100719,8.242127227372274,-0.26637493692723596,40.10900563104265,-0.002151573741007189,,,
121,1643656262.5102046,7.805979972075581,0.015026588938848917,8.258335786842935,-0.26945267128326367,40.10593791426023,-0.002151588938848916,,,
122,1643656262.5143692,7.826811077877633,0.014776604136690644,8.283082325818345,-0.27265530088219486,40.10292123251818,-0.0021516041366906424,,,
123,1643656262.5175662,7.84280170632392,0.01477661933453237,8.29610286387527,-0.2758579335180871,40.09990454767344,-0.0021516193345323693,,,
124,1643656262.5219312,7.864634536929827,0.014651634532374096,8.316521950130763,-0.279060569190922,40.096913378797545,-0.0021516345323740957,,,
125,1643656262.526195,7.885959928873811,0.014776649730215823,8.336833655425465,-0.28223822945951377,40.09389668774745,-0.0021516497302158225,,,
126,1643656262.5295386,7.902679365170339,0.014526664928057549,8.35307562230615,-0.28526556490705324,40.09093103173772,-0.002151664928057549,,,
127,1643656262.53273,7.918638176797931,0.015151680125899276,8.37171169892312,-0.28800336923642605,40.087837777267715,-0.0021516801258992754,,,
128,1643656262.5367117,7.938547944777966,0.015651695323741003,8.394021158693851,-0.29087615773806025,40.08464244340897,-0.0021516953237410022,,,
129,1643656262.5409021,7.959502081425698,0.015276710521582727,8.410415294788969,-0.2937240154380844,40.08152366366209,-0.0021517105215827287,,,
130,1643656262.5444603,7.977294499230132,0.013901725719424456,8.43086134991022,-0.2966716115022028,40.07868559059923,-0.0021517257194244555,,,
131,1643656262.548478,7.997384289663161,0.013776740917266182,8.449189410779463,-0.2996940120972767,40.07587303350521,-0.002151740917266182,,,
132,1643656262.5516746,8.013369329727611,0.013901756115107909,8.467437389473261,-0.30274134955697196,40.073034954236995,-0.0021517561151079088,,,
133,1643656262.555686,8.033428122917078,0.015401771312949635,8.487878663569113,-0.30568895471566665,40.06989064300789,-0.002151771312949635,,,
134,1643656262.5591433,8.05069487985983,0.017151786510791363,8.50868329559533,-0.3088074855903803,40.06638906167485,-0.002151786510791362,,,
135,1643656262.5634904,8.072361944610705,0.017276801708633088,8.527014687045332,-0.3123465642143161,40.06286195816761,-0.0021518017086330885,,,
136,1643656262.5666873,8.088296440922036,0.015401816906474814,8.545074357441672,-0.3153508995990618,40.05971763763046,-0.0021518169064748153,,,
137,1643656262.5706966,8.108279623110965,0.015401832104316542,8.561338078048204,-0.3182802654961813,40.05657331399064,-0.0021518321043165417,,,
138,1643656262.5757842,8.133637682383656,0.016026847302158267,8.5820403943504,-0.3213095977998961,40.05330139189055,-0.0021518473021582686,,,
139,1643656262.578182,8.145588851702998,0.014901862499999996,8.604451605771322,-0.3242639606159248,40.05025913833144,-0.002151862499999995,,,
140,1643656262.5823553,8.166389614133719,0.014776877697841723,8.618517494065356,-0.32734328068065693,40.047242400741176,-0.0021518776978417214,,,
141,1643656262.585597,8.182547518999492,0.015401892895683448,8.638920485402586,-0.3302476678895542,40.04409806469064,-0.0021518928956834483,,,
142,1643656262.5900388,8.204712121266978,0.016026908093525173,8.660095043482183,-0.3336441041724957,40.04082613017983,-0.0021519080935251747,,,
143,1643656262.5934544,8.221804783981494,0.0156519232913669,8.681860531579272,-0.337966994827272,40.0376307497809,-0.0021519232913669016,,,
144,1643656262.5975153,8.242127227372274,0.015526938489208627,8.69624345003851,-0.3409095349516988,40.03446088535081,-0.002151938489208628,,,
145,1643656262.6007543,8.258335786842935,0.015401953687050354,8.712296757789714,-0.34397759338328165,40.031316536889555,-0.002151953687050355,,,
146,1643656262.6056993,8.283082325818345,0.016026968884892082,8.732293941324787,-0.34722137622402927,40.02804458996804,-0.0021519688848920812,,,
147,1643656262.6083012,8.29610286387527,0.016026984082733807,8.752348110422059,-0.3506659865248784,40.02477263994384,-0.002151984082733808,,,
148,1643656262.6123815,8.316521950130763,0.016026999280575535,8.770139477820338,-0.35398508462282685,40.021500686816964,-0.0021519992805755345,,,
149,1643656262.6164403,8.336833655425465,0.015902014478417263,8.787825184488707,-0.3567519186506916,40.01825424965893,-0.0021520144784172614,,,
150,1643656262.619686,8.35307562230615,0.016027029676258988,8.80789834877338,-0.35956896183268966,40.01498229032669,-0.002152029676258988,,,
151,1643656262.6234076,8.37171169892312,0.015402044874100714,8.828079548186388,-0.36269843828784565,40.011837923249374,-0.002152044874100714,,,
152,1643656262.6278577,8.394021158693851,0.014402060071942441,8.845447795156248,-0.36589046268660164,40.008897705641516,-0.002152060071942441,,,
153,1643656262.6311278,8.410415294788969,0.014277075269784167,8.867078580587199,-0.3691572146023458,40.005983004002495,-0.0021520752697841675,,,
154,1643656262.6352062,8.43086134991022,0.014777090467625896,8.883060509212122,-0.3722734505717177,40.00296622297473,-0.0021520904676258943,,,
155,1643656262.6388621,8.449189410779463,0.015152105665467621,8.903094646157836,-0.3754147760905797,39.99987288162973,-0.0021521056654676208,,,
156,1643656262.642502,8.467437389473261,0.015277120863309348,8.924565053950761,-0.3786564506571726,39.996754018110536,-0.0021521208633093476,,,
157,1643656262.6465795,8.487878663569113,0.014777136061151075,8.941271651903062,-0.3817726957768255,39.99373722777473,-0.002152136061151074,,,
158,1643656262.6507294,8.50868329559533,0.014402151258992801,8.957291595968108,-0.3847635114494578,39.9907969915508,-0.002152151258992801,,,
159,1643656262.654389,8.527014687045332,0.015402166456834527,8.977286529491193,-0.3864806149872756,39.98765259965205,-0.0021521664568345273,,,
160,1643656262.6579995,8.545074357441672,0.015027181654676255,8.998421259689135,-0.38673209489515925,39.98458476186518,-0.002152181654676254,,,
161,1643656262.661251,8.561338078048204,0.01465219685251798,9.015273256429193,-0.38981575349200387,39.98159347819018,-0.0021521968525179806,,,
162,1643656262.66539,8.5820403943504,0.015152212050359708,9.035481966347653,-0.3928001188145993,39.97850011512643,-0.0021522120503597074,,,
163,1643656262.6698706,8.604451605771322,0.014777227248201436,9.05571108546641,-0.39566036678969085,39.97548330617456,-0.002152227248201434,,,
164,1643656262.6726828,8.618517494065356,0.01540224244604316,9.071899182926192,-0.3983964974173896,39.972338898762416,-0.0021522424460431603,,,
165,1643656262.6767619,8.638920485402586,0.014527257643884888,9.093863084070266,-0.4011822792094864,39.96937312174822,-0.002152257643884887,,,
166,1643656262.6809952,8.660095043482183,0.015027272841726615,9.110077593436316,-0.4041418325316286,39.96630526534528,-0.0021522728417266135,,,
167,1643656262.6853518,8.681860531579272,0.016027288039568342,9.13025749036612,-0.4071262129451083,39.963033253267504,-0.0021522880395683404,,,
168,1643656262.6882403,8.69624345003851,0.014652303237410068,9.15051182084995,-0.41133057410804047,39.96004194787376,-0.002152303237410067,,,
169,1643656262.6914642,8.712296757789714,0.015277318435251793,9.168847663547002,-0.41638542855230926,39.95692304401974,-0.0021523184352517937,,,
170,1643656262.69548,8.732293941324787,0.01615233363309352,9.185964232218668,-0.41949087771480176,39.95362550356242,-0.00215233363309352,,,
171,1643656262.6995075,8.752348110422059,0.017152348830935246,9.206321003818985,-0.42252133210271475,39.95012380743028,-0.002152348830935247,,,
172,1643656262.7030804,8.770139477820338,0.016527364028776973,9.226966270308461,-0.4254267931733309,39.946749703553046,-0.0021523640287769734,,,
173,1643656262.7066321,8.787825184488707,0.0137773792266187,9.244838647904617,-0.42840725509747657,39.94393701614653,-0.0021523792266187,,,
174,1643656262.7106633,8.80789834877338,0.014027394424460427,9.261856269982067,-0.431362720789779,39.941073287494305,-0.0021523944244604266,,,
175,1643656262.7147162,8.828079548186388,0.016027409622302154,9.282197543923049,-0.43444318587829234,39.93780125059511,-0.0021524096223021535,,,
176,1643656262.7182033,8.845447795156248,0.016652424820143882,9.302551931268084,-0.4376531171845778,39.93440161523564,-0.00215242482014388,,,
177,1643656262.7225444,8.867078580587199,0.016277440017985607,9.332729802693873,-0.44099367553039487,39.93107853398806,-0.0021524400179856063,,,
178,1643656262.7257519,8.883060509212122,0.015527455215827332,9.342452102280193,-0.44400010334274614,39.9279085640669,-0.002152455215827333,,,
179,1643656262.7297726,8.903094646157836,0.01565247041366906,9.359046034547898,-0.4469815270103958,39.92471307197154,-0.0021524704136690596,,,
180,1643656262.7340815,8.924565053950761,0.016152485611510788,9.375290783954757,-0.4499629537185621,39.921415500487434,-0.0021524856115107864,,,
181,1643656262.7374344,8.941271651903062,0.015527500809352512,9.397414437977858,-0.4527693331709024,39.91824552125824,-0.002152500809352513,,,
182,1643656262.7406495,8.957291595968108,0.014902516007194241,9.4146054371851,-0.45592581625608875,39.915203134283956,-0.0021525160071942397,,,
183,1643656262.7446623,8.977286529491193,0.014902531205035967,9.434928356386564,-0.4591323167520658,39.91216074420699,-0.002152531205035966,,,
184,1643656262.74889,8.998421259689135,0.015277546402877692,9.45115999653926,-0.4622888059181602,39.909041793812804,-0.002152546402877693,,,
185,1643656262.7522366,9.015273256429193,0.01552756160071942,9.471568721767962,-0.46569086564364565,39.905871802172896,-0.0021525616007194194,,,
186,1643656262.75625,9.035481966347653,0.015027576798561147,9.489510818727958,-0.4692557831944897,39.90280388371638,-0.0021525767985611463,,,
187,1643656262.7602673,9.05571108546641,0.014402591996402873,9.510633967066225,-0.47249250392702213,39.89986355751478,-0.0021525919964028727,,,
188,1643656262.763482,9.071899182926192,0.0137776071942446,9.526809779698384,-0.47555389567832707,39.89705082356808,-0.0021526071942445995,,,
189,1643656262.767844,9.093863084070266,0.014027622392086325,9.547108372085631,-0.47841491101598504,39.89418704837568,-0.002152622392086326,,,
190,1643656262.771064,9.110077593436316,0.014902637589928054,9.574399627278265,-0.48105050250769943,39.891144636579966,-0.0021526375899280524,,,
191,1643656262.7750716,9.13025749036612,0.01502765278776978,9.58321511795805,-0.48368609704479104,39.88807670261006,-0.0021526527877697792,,,
192,1643656262.779094,9.15051182084995,0.016027667985611505,9.603586290306355,-0.4864218843567069,39.884804612965326,-0.0021526679856115056,,,
193,1643656262.7827444,9.168847663547002,0.015902683183453233,9.624122849779033,-0.4895935728824599,39.88155803928944,-0.0021526831834532325,,,
194,1643656262.7861676,9.185964232218668,0.015527698381294959,9.64195767486418,-0.4928832508862295,39.87838801972542,-0.002152698381294959,,,
195,1643656262.7902389,9.206321003818985,0.015152713579136686,9.658960524925432,-0.4957723441054857,39.87529455427328,-0.0021527135791366858,,,
196,1643656262.7943678,9.226966270308461,0.014527728776978412,9.679952299475016,-0.49853607250261706,39.872328681076056,-0.002152728776978412,,,
197,1643656262.7979422,9.244838647904617,0.01490274397482014,9.69591156321304,-0.5015003925413843,39.8692862475616,-0.002152743974820139,,,
198,1643656262.8013456,9.261856269982067,0.014777759172661865,9.72133560814909,-0.504665304221902,39.866269330015975,-0.0021527591726618655,,,
199,1643656262.8054137,9.282197543923049,0.015402774370503592,9.7340321788834,-0.5077299246543145,39.863124814010085,-0.0021527743705035923,,,
200,1643656262.8094845,9.302551931268084,0.01590278956834532,9.754027910905801,-0.5107694745611001,39.85987821861545,-0.0021527895683453187,,,
201,1643656262.8155203,9.332729802693873,0.016152804766187044,9.774075941103854,-0.5137087332198181,39.856580581975095,-0.0021528047661870456,,,
202,1643656262.8174653,9.342452102280193,0.015027819964028773,9.790063731119506,-0.5147625986701261,39.85351261387572,-0.002152819964028772,,,
203,1643656262.820785,9.359046034547898,0.0149028351618705,9.812899745180072,-0.5166901665110905,39.85047016174519,-0.0021528351618704984,,,
204,1643656262.824035,9.375290783954757,0.014902850359712226,9.829003713094293,-0.5194125245313678,39.84742770651198,-0.0021528503597122253,,,
