,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1643652315.5892699,6.618683753055879,0.009247259818050798,7.054946676531822,-0.09639610758594272,40.32940933936375,-0.0021222598180507986,,,
59,1643652315.5933385,6.6389920427935145,0.010622285849396503,7.076986411949309,-0.09940998971800143,40.32725652133879,-0.0021222858493965017,,,
60,1643652315.5965872,6.655207733151852,0.011372311880742204,7.094018544671493,-0.10206076083156977,40.32495169558383,-0.0021223118807422053,,,
61,1643652315.6009905,6.677186860205142,0.00937233791208791,7.110251141850331,-0.10451144740425139,40.32305220443105,-0.002122337912087909,,,
62,1643652315.6044261,6.6943355537368925,0.009122363943433612,7.130588656982712,-0.10706218406029226,40.32120337548726,-0.0021223639434336124,,,
63,1643652315.608498,6.714660504245482,0.010622389974779316,7.156684972831918,-0.1097379820183627,40.319050536359214,-0.002122389974779316,,,
64,1643652315.6117456,6.730870244328479,0.011247416006125019,7.1696955966736375,-0.11221369543554964,40.31677102324353,-0.002122416006125019,,,
65,1643652315.6169815,6.7570109601862764,0.011747442037470723,7.18595679124896,-0.11481447015477797,40.31439016988259,-0.0021224420374707227,,,
66,1643652315.6195705,6.7699458538266954,0.010622468068816428,7.206312179754142,-0.11736522764523416,40.31223731492724,-0.0021224680688164263,,,
67,1643652315.623641,6.79028266560705,0.00974749410016213,7.222557884073035,-0.11979853448313112,40.31026179089272,-0.00212249410016213,,,
68,1643652315.6268985,6.806557594404273,0.010872520131507834,7.245345972290326,-0.12243242003240067,40.308058257901074,-0.002122520131507833,,,
69,1643652315.630979,6.826944435241898,0.011997546162853538,7.261738071378336,-0.12522396828939297,40.3056267159523,-0.0021225461628535365,,,
70,1643652315.634576,6.844915587314189,0.01287257219419924,7.282149588242868,-0.1279656660553128,40.30301783253115,-0.00212257219419924,,,
71,1643652315.6388137,6.866087407883744,0.012872598225544945,7.298404199810266,-0.13068244117131855,40.30040894383422,-0.0021225982255449437,,,
72,1643652315.642063,6.882320645799909,0.012122624256890648,7.320571970307669,-0.13329951011395672,40.297952052315765,-0.0021226242568906472,,,
73,1643652315.6461313,6.902646737067991,0.01124765028823635,7.3380603829296085,-0.13596643993013527,40.29567249171814,-0.0021226502882363504,,,
74,1643652315.6505954,6.9249740531713915,0.010872676319582055,7.358438424571731,-0.13865830277872268,40.29346892707187,-0.002122676319582054,,,
75,1643652315.6540165,6.942130999037564,0.011497702350927758,7.374725315817881,-0.14185246678196223,40.29113868843796,-0.0021227023509277575,,,
76,1643652315.6572652,6.958423461534775,0.012372728382273462,7.396713625910628,-0.14567723521194995,40.28863110833167,-0.002122728382273461,,,
77,1643652315.6613379,6.978848226276983,0.013372754413619164,7.413696435632562,-0.14873884802342663,40.28592085301063,-0.0021227544136191647,,,
78,1643652315.6657531,7.000991196553354,0.013247780444964868,7.434014772728912,-0.1518004660615559,40.28323592615619,-0.002122780444964868,,,
79,1643652315.6691918,7.018236623428245,0.014122806476310572,7.450161622582,-0.1547115019423633,40.280373657829365,-0.0021228064763105714,,,
80,1643652315.6724417,7.03453506437199,0.013872832507656275,7.476192747929799,-0.15794881571512046,40.27756205171151,-0.002122832507656275,,,
81,1643652315.6765118,7.054946676531822,0.01474785853900198,7.489166750098856,-0.16108574312521678,40.27457310412128,-0.0021228585390019785,,,
82,1643652315.6809108,7.076986411949309,0.01387288457034768,7.509448276462345,-0.16409718627531417,40.27176148745189,-0.0021228845703476816,,,
83,1643652315.6843188,7.094018544671493,0.013247910601693384,7.525639061706267,-0.16698314516541699,40.26907653421859,-0.002122910601693385,,,
84,1643652315.6875668,7.110251141850331,0.012247936633039089,7.545941962043675,-0.16964685526881454,40.266594245648506,-0.0021229366330390888,,,
85,1643652315.691636,7.130588656982712,0.012747962664384794,7.563853573159365,-0.17204673056454386,40.264010616833154,-0.0021229626643847923,,,
86,1643652315.6968577,7.156684972831918,0.013372988695730496,7.585062474317279,-0.1751444765377269,40.26130031403017,-0.002122988695730496,,,
87,1643652315.699461,7.1696955966736375,0.0123730147270762,7.601304341480731,-0.1785420369051837,40.2587926758904,-0.002123014727076199,,,
88,1643652315.7027147,7.18595679124896,0.012998040758421904,7.62165081094364,-0.18208950707123328,40.25615836376299,-0.0021230407584219026,,,
89,1643652315.7067876,7.206312179754142,0.012748066789767608,7.643713793835473,-0.1854870778446082,40.25357471384456,-0.002123066789767606,,,
90,1643652315.7100382,7.222557884073035,0.013498092821113309,7.660822864100262,-0.188709765125993,40.250839056196114,-0.0021230928211133098,,,
91,1643652315.7145877,7.245345972290326,0.013873118852459013,7.6771315309523995,-0.19180753711397164,40.24802739204478,-0.0021231188524590133,,,
92,1643652315.7178566,7.261738071378336,0.013998144883804717,7.697510207408069,-0.19481986010992486,40.2451903888753,-0.0021231448838047165,,,
93,1643652315.7219272,7.282149588242868,0.01374817091515042,7.720036540532958,-0.19780032378755483,40.2424040479148,-0.00212317091515042,,,
94,1643652315.7251687,7.298404199810266,0.013623196946496123,7.733277394001474,-0.20064643120760822,40.2396430354209,-0.0021231969464961236,,,
95,1643652315.7295895,7.320571970307669,0.013123222977841827,7.753650141409808,-0.20349254382726548,40.23698335262072,-0.002123222977841827,,,
96,1643652315.733077,7.3380603829296085,0.01337324900918753,7.774020501573308,-0.20653840536427948,40.23427299706002,-0.0021232490091875303,,,
97,1643652315.737141,7.358438424571731,0.013498275040533234,7.7959318282767756,-0.20973407988920043,40.23153730248118,-0.002123275040533234,,,
98,1643652315.7403889,7.374725315817881,0.014623301071878939,7.813141476280839,-0.21292975961371874,40.22857359894521,-0.0021233010718789374,,,
99,1643652315.7447824,7.396713625910628,0.01562332710322464,7.829435615891288,-0.21605054064366636,40.225407220194484,-0.002123327103224641,,,
100,1643652315.7481923,7.413696435632562,0.015248353134570344,7.849811944166873,-0.21917132687322813,40.22231683739511,-0.0021233531345703446,,,
101,1643652315.752272,7.434014772728912,0.015248379165916048,7.866097728420406,-0.22271200130056631,40.21922644931996,-0.0021233791659160477,,,
102,1643652315.755514,7.450161622582,0.014498405197261751,7.889245975244183,-0.2262444317315628,40.21628805842328,-0.0021234051972617513,,,
103,1643652315.7607405,7.476192747929799,0.016123431228607456,7.905601307574865,-0.22937155011204577,40.213020323599984,-0.002123431228607455,,,
104,1643652315.7633455,7.489166750098856,0.015623457259953158,7.925973404699361,-0.23247365520238816,40.2098539184704,-0.0021234572599531584,,,
105,1643652315.7674177,7.509448276462345,0.014998483291298863,7.942203659834506,-0.23572587650448684,40.206814176776916,-0.002123483291298862,,,
106,1643652315.7706685,7.525639061706267,0.014373509322644565,7.964345897078696,-0.2392282880194368,40.20390109851952,-0.002123509322644565,,,
107,1643652315.774745,7.545941962043675,0.01462353535399027,7.981532694956852,-0.24238044574069426,40.200937347501615,-0.0021235353539902687,,,
108,1643652315.7783356,7.563853573159365,0.014498561385335973,8.001875011796695,-0.24548257167148696,40.197998924950305,-0.0021235613853359723,,,
109,1643652315.7825747,7.585062474317279,0.015498587416681676,8.018093354817982,-0.24842743658746064,40.194857827184244,-0.002123587416681676,,,
110,1643652315.785821,7.601304341480731,0.016998613448027382,8.040187305412301,-0.25113265831906845,40.19141271923393,-0.002123613448027379,,,
111,1643652315.7898877,7.62165081094364,0.017748639479373083,8.057278265362758,-0.25427570919687775,40.18781560355362,-0.0021236394793730825,,,
112,1643652315.7942975,7.643713793835473,0.016998665510718786,8.077725055489424,-0.25756844159875714,40.184370485051765,-0.002123665510718786,,,
113,1643652315.797717,7.660822864100262,0.01612369154206449,8.093990497941924,-0.26098590946980227,40.181102697470756,-0.0021236915420644897,,,
114,1643652315.8009768,7.6771315309523995,0.015498717573410193,8.116058456295402,-0.2642287601520788,40.17796157332583,-0.0021237175734101933,,,
115,1643652315.80505,7.697510207408069,0.015248743604755897,8.133676266052804,-0.2673219397003849,40.17487111138989,-0.0021237436047558964,,,
116,1643652315.8095515,7.720036540532958,0.0153737696361016,8.149948876529889,-0.27024050205989203,40.1717553104358,-0.0021237696361016,,,
117,1643652315.8121963,7.733277394001474,0.014248795667447304,8.17036221587516,-0.2739388536241885,40.1688675078873,-0.0021237956674473035,,,
118,1643652315.8162656,7.753650141409808,0.014248821698793008,8.196453346169651,-0.2783805855542067,40.16597970006302,-0.002123821698793007,,,
119,1643652315.8203344,7.774020501573308,0.01524884773013871,8.209378611358312,-0.2816897579673943,40.162889217023995,-0.0021238477301387107,,,
120,1643652315.824711,7.7959318282767756,0.015998873761484414,8.225593144345837,-0.2851242872467705,40.159646726254955,-0.002123873761484414,,,
121,1643652315.8281486,7.813141476280839,0.015998899792830118,8.24587438681652,-0.2884585404308514,40.15640423021014,-0.0021238997928301174,,,
122,1643652315.8314033,7.829435615891288,0.015623925824175822,8.266154440538452,-0.29181786916487895,40.153237730116686,-0.002123925824175821,,,
123,1643652315.8354733,7.849811944166873,0.015623951855521524,8.291320251634192,-0.29520227344888295,40.15007122474745,-0.0021239518555215245,,,
124,1643652315.8387263,7.866097728420406,0.01624897788686723,8.30105967016548,-0.29841119065049004,40.14677804539058,-0.002123977886867228,,,
125,1643652315.8433561,7.889245975244183,0.01687400391821293,8.321712990995776,-0.30156997241488415,40.14335819204608,-0.002124003918212931,,,
126,1643652315.8466296,7.905601307574865,0.015624029949558634,8.342140449563049,-0.3047703476700076,40.14019167084953,-0.0021240299495586348,,,
127,1643652315.850707,7.925973404699361,0.015499055980904338,8.360122258009389,-0.3077660957026728,40.13705047811958,-0.0021240559809043384,,,
128,1643652315.8539555,7.942203659834506,0.016249082012250043,8.377140958372866,-0.3110742790538081,40.13375727765963,-0.002124082012250042,,,
129,1643652315.8583872,7.964345897078696,0.017499108043595744,8.397434498088009,-0.3141067803438846,40.130210734500174,-0.002124108043595745,,,
130,1643652315.8618271,7.981532694956852,0.015749134074941447,8.417750631102964,-0.3169387870130011,40.12701885845817,-0.0021241340749414486,,,
131,1643652315.8658986,8.001875011796695,0.015499160106287152,8.43972558797252,-0.31999636122167385,40.12387764462514,-0.002124160106287152,,,
132,1643652315.8691447,8.018093354817982,0.015749186137632855,8.452667981401538,-0.32340481537008736,40.1206857580316,-0.0021241861376328558,,,
133,1643652315.873563,8.040187305412301,0.01612421216897856,8.473010275079432,-0.32698871209796754,40.117417864935156,-0.0021242121689785593,,,
134,1643652315.8769739,8.057278265362758,0.015749238200324263,8.493291923584147,-0.32995777071496757,40.11422596779007,-0.0021242382003242625,,,
135,1643652315.8810544,8.077725055489424,0.016499264231669968,8.515349726291111,-0.33243834665596433,40.11088206291497,-0.002124264231669966,,,
136,1643652315.8843005,8.093990497941924,0.01712429026301567,8.528669955188356,-0.3359308639756162,40.107411484052236,-0.0021242902630156696,,,
137,1643652315.8887045,8.116058456295402,0.016249316294361375,8.54905289199955,-0.3392737062272804,40.10411823611034,-0.002124316294361373,,,
138,1643652315.8922205,8.133676266052804,0.015499342325707077,8.565313128369091,-0.34254171354241064,40.10097698534691,-0.0021243423257070767,,,
139,1643652315.895468,8.149948876529889,0.01462436835705278,8.585733099000537,-0.3455852056578978,40.09801306550432,-0.00212436835705278,,,
140,1643652315.8995419,8.17036221587516,0.016874394388398484,8.603506943442978,-0.34867859638964055,40.094593133023245,-0.0021243943883984834,,,
141,1643652315.904755,8.196453346169651,0.01699942041974419,8.625058237551167,-0.35202145942196095,40.09114786152403,-0.002124420419744187,,,
142,1643652315.9073474,8.209378611358312,0.016499446451089892,8.641325641756888,-0.35521464738620256,40.08780391971853,-0.0021244464510898906,,,
143,1643652315.9105995,8.225593144345837,0.017124472482435593,8.661722914240436,-0.35831751097750525,40.084333303925405,-0.0021244724824355937,,,
144,1643652315.9146671,8.24587438681652,0.016624498513781297,8.679760722366499,-0.3612294322431449,40.08096401782599,-0.0021244985137812973,,,
145,1643652315.9187346,8.266154440538452,0.016749524545127,8.6991977490513,-0.36439355999119166,40.07756939270843,-0.002124524545127001,,,
146,1643652315.9237819,8.291320251634192,0.016874550576472705,8.719622835557733,-0.3677071781172772,40.07414942857273,-0.0021245505764727044,,,
147,1643652315.9257352,8.30105967016548,0.015999576607818408,8.735931803606263,-0.3710955440264715,40.07090679535787,-0.002124576607818408,,,
148,1643652315.9298775,8.321712990995776,0.015749602639164112,8.758166738187906,-0.37420985894325615,40.06771482435198,-0.002124602639164111,,,
149,1643652315.9339745,8.342140449563049,0.016124628670509816,8.775365677794902,-0.37709995126401724,40.064446846843204,-0.0021246286705098147,,,
150,1643652315.9375806,8.360122258009389,0.015249654701855518,8.795764447938044,-0.38028901915233987,40.06135620025527,-0.0021246547018555183,,,
151,1643652315.9409928,8.377140958372866,0.01649968073320122,8.812050688218282,-0.3842185032422817,40.05801221096783,-0.002124680733201222,,,
152,1643652315.9450617,8.397434498088009,0.015124706764546927,8.838412251051448,-0.3893502523109345,40.05494688757072,-0.0021247067645469254,,,
153,1643652315.949135,8.417750631102964,0.014124732795892629,8.85131161772838,-0.3928568611843792,40.052084228836826,-0.0021247327958926285,,,
154,1643652315.953541,8.43972558797252,0.015249758827238332,8.871613157645527,-0.396188148151505,40.04899356114581,-0.002124758827238332,,,
155,1643652315.956136,8.452667981401538,0.016999784858584038,8.887863194607693,-0.3992940197487958,40.045548215785786,-0.0021247848585840357,,,
156,1643652315.9602146,8.473010275079432,0.01787481088992974,8.908201620454827,-0.4024750367573485,40.04192552895339,-0.0021248108899297393,,,
157,1643652315.964281,8.493291923584147,0.016999836921275442,8.926048461224802,-0.4055809187866689,40.03848017304183,-0.0021248369212754424,,,
158,1643652315.9686978,8.515349726291111,0.017874862952621147,8.947224554643245,-0.40868680603201607,40.034857475657894,-0.002124862952621146,,,
159,1643652315.9713562,8.528669955188356,0.01749988898396685,8.963425806988331,-0.411867838688552,40.031310774225304,-0.0021248889839668495,,,
160,1643652315.975424,8.54905289199955,0.016749915015312554,8.983822536402219,-0.4154475412726205,40.02791606997118,-0.002124915015312553,,,
161,1643652315.9786692,8.565313128369091,0.016374941046658258,9.001696760085709,-0.4192644200178804,40.024597361668405,-0.0021249410466582567,,,
162,1643652315.9827445,8.585733099000537,0.015249967078003959,9.022880999640883,-0.4225512125628482,40.02150665177121,-0.00212496707800396,,,
163,1643652315.9862916,8.603506943442978,0.015499993109349663,9.039070301025735,-0.42601363440030937,40.0183652691135,-0.0021249931093496634,,,
164,1643652315.9905927,8.625058237551167,0.016750019140695366,9.059323260788869,-0.42947606146268463,40.01497054375629,-0.002125019140695367,,,
165,1643652315.9938393,8.641325641756888,0.01600004517204107,9.081600328671437,-0.4328130479872096,40.011727815577544,-0.0021250451720410705,,,
166,1643652315.99791,8.661722914240436,0.016375071203386774,9.098627069154999,-0.436024593973906,40.00840908089591,-0.002125071203386774,,,
167,1643652316.0015082,8.679760722366499,0.016125097234732478,9.114829436965504,-0.43926123433792663,40.00514100842325,-0.002125097234732477,,,
168,1643652316.0053823,8.6991977490513,0.01587512326607818,9.135108529579945,-0.4421494568814028,40.001923598159564,-0.002125123266078181,,,
169,1643652316.0094533,8.719622835557733,0.016625149297423886,9.157162072636275,-0.44421283693138136,39.998554180165875,-0.0021251492974238844,,,
170,1643652316.012704,8.735931803606263,0.017000175328769587,9.174214493453835,-0.4474630809511632,39.99510875566929,-0.002125175328769588,,,
171,1643652316.0171356,8.758166738187906,0.01562520136011529,9.190467041893305,-0.45063832811876015,39.99194199706304,-0.002125201360115291,,,
172,1643652316.0205636,8.775365677794902,0.014500227391460995,9.210779747292202,-0.4535135722584078,39.98900323686237,-0.0021252273914609946,,,
173,1643652316.0246294,8.795764447938044,0.0160002534228067,9.237123085121441,-0.4564638236630806,39.98576046647745,-0.002125253422806698,,,
174,1643652316.0278754,8.812050688218282,0.0172502794541524,9.25010462043799,-0.4595140830189282,39.98226435339304,-0.0021252794541524018,,,
175,1643652316.0331364,8.838412251051448,0.017875305485498105,9.266346440335875,-0.46293935787415663,39.97864156632099,-0.0021253054854981053,,,
176,1643652316.035721,8.85131161772838,0.017500331516843808,9.286753318488675,-0.4664646406805486,39.97509477520029,-0.0021253315168438085,,,
177,1643652316.039789,8.871613157645527,0.01662535754818951,9.303035668432544,-0.46997118950861194,39.97172531500043,-0.002125357548189512,,,
178,1643652316.043045,8.887863194607693,0.015500383579535214,9.326014552853723,-0.4732878463197855,39.96858385320615,-0.0021253835795352156,,,
179,1643652316.0471203,8.908201620454827,0.01587540961088092,9.34253794857353,-0.4765144838940484,39.965366384908975,-0.002125409610880919,,,
180,1643652316.0506964,8.926048461224802,0.015500435642226622,9.362848129581973,-0.47939097085161425,39.96222491256316,-0.0021254356422266227,,,
181,1643652316.0549395,8.947224554643245,0.015500461673572326,9.379102232200701,-0.48231748527861845,39.95908343494156,-0.002125461673572326,,,
182,1643652316.0581858,8.963425806988331,0.01587548770491803,9.401328445538953,-0.48556914960898345,39.95586595081708,-0.0021254877049180295,,,
183,1643652316.0622728,8.983822536402219,0.016625513736263732,9.418471453703722,-0.4887707968872032,39.95249645896259,-0.002125513736263733,,,
184,1643652316.0658565,9.001696760085709,0.016750539767609436,9.438837638144692,-0.4915222490272821,39.949101628089956,-0.0021255397676094366,,,
185,1643652316.0701084,9.022880999640883,0.01637556579895514,9.455092932325813,-0.493730722788327,39.94578279316867,-0.0021255657989551397,,,
186,1643652316.0733578,9.039070301025735,0.017250591830300845,9.4770998452041,-0.4953050673089549,39.942286616775,-0.0021255918303008433,,,
187,1643652316.0774229,9.059323260788869,0.017250617861646545,9.494210632086201,-0.49849180642053686,39.93879043510556,-0.002125617861646547,,,
188,1643652316.0818942,9.081600328671437,0.016625643892992252,9.51465067792857,-0.5016536562099507,39.93542091687221,-0.0021256438929922504,,,
189,1643652316.0853117,9.098627069154999,0.016000669924337955,9.530933040790352,-0.5049150892093254,39.932178062074954,-0.002125669924337954,,,
190,1643652316.0885637,9.114829436965504,0.016125695955683656,9.557158886185034,-0.508325894431613,39.92890986825956,-0.002125695955683657,,,
191,1643652316.092634,9.135108529579945,0.01662572198702936,9.570186213047904,-0.5113632872418075,39.9255403341989,-0.0021257219870293607,,,
192,1643652316.097056,9.157162072636275,0.015875748018375064,9.590611893155817,-0.514326001717061,39.9223227973167,-0.0021257480183750643,,,
193,1643652316.1004665,9.174214493453835,0.016250774049720768,9.606895453162137,-0.5173385103894361,39.91902925393162,-0.002125774049720768,,,
194,1643652316.103717,9.190467041893305,0.015875800081066472,9.62738218764149,-0.5207720961364516,39.915811706497884,-0.0021258000810664714,,,
195,1643652316.1077797,9.210779747292202,0.014375826112412175,9.645316435981481,-0.5245264532283632,39.91289815869685,-0.0021258261124121746,,,
196,1643652316.1130486,9.237123085121441,0.014750852143757879,9.666485528665216,-0.5272489929266007,39.909908604392925,-0.002125852143757878,,,
197,1643652316.115645,9.25010462043799,0.015250878175103582,9.682743009991214,-0.530446058436328,39.906817709843736,-0.0021258781751035817,,,
198,1643652316.1188934,9.266346440335875,0.017125904206449286,9.703098273970872,-0.5339178516057455,39.90334680388319,-0.0021259042064492853,,,
199,1643652316.1229749,9.286753318488675,0.01762593023779499,9.721107515615907,-0.5371898518244346,39.89977455767737,-0.0021259302377949884,,,
200,1643652316.1262314,9.303035668432544,0.016875956269140693,9.742621471196237,-0.5400622609405914,39.896354308650025,-0.002125956269140692,,,
201,1643652316.1308286,9.326014552853723,0.016250982300486397,9.758871792738914,-0.5430845238715356,39.89306072305877,-0.0021259823004863955,,,
202,1643652316.1341348,9.34253794857353,0.0161260083318321,9.779264048932394,-0.545835052246194,39.889792465934114,-0.002126008331832099,,,
203,1643652316.1381986,9.362848129581973,0.014376034363177803,9.801158204924286,-0.5485483385105968,39.88687887592691,-0.0021260343631778027,,,
204,1643652316.141451,9.379102232200701,0.014626060394523507,9.815298400604256,-0.5515918155387112,39.88391461315919,-0.002126060394523506,,,
