,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643657533.2815688,5.90388864784066,0.000418833183210213,6.298610101285015,-0.013506081931440043,40.332880107414624,-0.0022938331832102286,,,
19,1643657533.2868571,5.921063266292149,0.0001688516933885868,6.318811202119215,-0.014519705387928673,40.33284603950683,-0.002293851693388575,,,
20,1643657533.2894638,5.9295286241899055,0.0010438702035669477,6.334917741754142,-0.015533332563949127,40.332635425842675,-0.002293870203566921,,,
21,1643657533.293533,5.942744276673113,0.0015438887137452944,6.360784310489393,-0.0167730268362568,40.3323239272886,-0.0022938887137452673,,,
22,1643657533.2967718,5.953262288351803,0.0005439072239236398,6.37579097813599,-0.017836897757287116,40.33221418731039,-0.0022939072239236136,,,
23,1643657533.3020573,5.972518790499724,0.0017939257341019594,6.391952096100435,-0.019227308386495747,40.331852240709374,-0.00229392573410196,,,
24,1643657533.3046553,5.984737809891816,0.0016689442442803194,6.412188791497364,-0.021060157809118116,40.33151551066252,-0.002293944244280306,,,
25,1643657533.3087173,6.003841731465008,0.0022939627544586523,6.434926150657915,-0.022841558767522682,40.33105267543693,-0.0022939627544586523,,,
26,1643657533.3119552,6.019070372592291,0.0036689812646369985,6.448782610850575,-0.024499492348980106,40.330312413299716,-0.0022939812646369986,,,
27,1643657533.3182347,6.048603687518319,0.003918999774815345,6.4694343067940805,-0.02620740106236328,40.32952170685021,-0.002293999774815345,,,
28,1643657533.3200045,6.056927242712179,0.003419018284993691,6.485653653071069,-0.02781537061165583,40.328831877821315,-0.002294018284993691,,,
29,1643657533.3232806,6.072335294971218,0.0012940367951720364,6.506034589226012,-0.029223458132845687,40.32857078996762,-0.0022940367951720373,,,
30,1643657533.3273454,6.091452672379291,0.0012940553053503827,6.5242387121028615,-0.030781463649973414,40.32830969837927,-0.0022940553053503836,,,
31,1643657533.3326602,6.116915587501647,0.0016690738155287431,6.546400460435444,-0.032439415731031554,40.32797294218982,-0.00229407381552873,,,
32,1643657533.3352582,6.1299793810004015,0.003919092325707077,6.562640083877215,-0.03414734294401761,40.32718221706703,-0.002294092325707076,,,
33,1643657533.3384979,6.146269261340044,0.004419110835885422,6.583177273478421,-0.03592835213392758,40.32629060705433,-0.0022941108358854223,,,
34,1643657533.3425565,6.166677167803227,0.004669129346063768,6.601411719391158,-0.03766609101302973,40.325348552729345,-0.002294129346063768,,,
35,1643657533.3458016,6.1829946215346725,0.0037941478562421144,6.61943673366242,-0.03954533622580348,40.32458303669141,-0.0022941478562421144,,,
36,1643657533.3502498,6.205361437658952,0.0034191663664204608,6.639813616135355,-0.041599151373251,40.32389317778526,-0.0022941663664204606,,,
37,1643657533.3536963,6.222691913828356,0.003669184876598807,6.65613687211435,-0.04382753645537574,40.32315287456683,-0.002294184876598807,,,
38,1643657533.3577554,6.243102217977783,0.004669203386777153,6.67875328762079,-0.046006049161270074,40.322210805303214,-0.002294203386777153,,,
39,1643657533.3609917,6.259375314513719,0.006169221896955499,6.697110527176638,-0.047860371110935024,40.320966088839164,-0.0022942218969554994,,,
40,1643657533.366255,6.285766396566924,0.006044240407133845,6.713407491946061,-0.04966482068437332,40.31974658892927,-0.0022942404071338456,,,
41,1643657533.368836,6.298610101285015,0.005419258917312192,6.733754498044483,-0.0517923203405865,40.318653186728795,-0.002294258917312192,,,
42,1643657533.3728952,6.318811202119215,0.0050442774274905375,6.760433403650943,-0.05405885038260842,40.317635441660116,-0.002294277427490538,,,
43,1643657533.3761318,6.334917741754142,0.005044295937668884,6.769770124793893,-0.05612746630017559,40.316617692856774,-0.0022942959376688844,,,
44,1643657533.3813295,6.360784310489393,0.00616931444784723,6.790550825530661,-0.05791979416577963,40.31537295771944,-0.0022943144478472306,,,
45,1643657533.384345,6.37579097813599,0.005294332958025577,6.810803525135315,-0.05966189088328526,40.314304760869156,-0.002294332958025577,,,
46,1643657533.3875926,6.391952096100435,0.0069193514682039225,6.827261735705128,-0.0615044610552628,40.31290869652962,-0.002294351468203923,,,
47,1643657533.391659,6.412188791497364,0.00929436997838227,6.8454641297900185,-0.06364844415182203,40.31103344296793,-0.0022943699783822694,,,
48,1643657533.3962204,6.434926150657915,0.009294388488560616,6.867690011153565,-0.06584266583533165,40.30915818567159,-0.0022943884885606156,,,
49,1643657533.3989902,6.448782610850575,0.008294406998738962,6.8838456592768855,-0.06806200867202818,40.30748468695112,-0.002294406998738962,,,
50,1643657533.4031181,6.4694343067940805,0.008544425508917309,6.904277523310639,-0.07022570018443108,40.30576074391836,-0.002294425508917308,,,
51,1643657533.4063601,6.485653653071069,0.008044444019095653,6.922544805210364,-0.07211162873137246,40.304137678306205,-0.0022944440190956544,,,
52,1643657533.410434,6.506034589226012,0.007044462529274001,6.94049162163532,-0.07434948218661158,40.30271637126991,-0.0022944625292740006,,,
53,1643657533.4140728,6.5242387121028615,0.007794481039452347,6.96078279376329,-0.07666246947031798,40.30114373876607,-0.002294481039452347,,,
54,1643657533.4185026,6.546400460435444,0.008294499549630694,6.976963608227193,-0.07910067732916416,40.29947022137232,-0.002294499549630693,,,
55,1643657533.4217486,6.562640083877215,0.00854451805980904,6.999225467179626,-0.08151384552313308,40.297746259666276,-0.0022945180598090394,,,
56,1643657533.4258537,6.583177273478421,0.009044536569987386,7.017255585583876,-0.08407727766557718,40.29592141307032,-0.0022945365699873856,,,
57,1643657533.4294958,6.601411719391158,0.00891955508016573,7.033482811150529,-0.08671584363649043,40.294121783028515,-0.002294555080165732,,,
58,1643657533.4330919,6.61943673366242,0.009419573590344078,7.0535704884433645,-0.08906679574427379,40.292221268096796,-0.002294573590344078,,,
59,1643657533.4371572,6.639813616135355,0.010294592100522425,7.079220475404465,-0.09127424616787616,40.290144207408716,-0.0022945921005224244,,,
60,1643657533.4404137,6.65613687211435,0.011169610610700771,7.092730176592265,-0.09352931484146171,40.28789060096427,-0.0022946106107007706,,,
61,1643657533.4449258,6.67875328762079,0.010919629120879118,7.112857995342407,-0.09593412568455147,40.285687431362796,-0.002294629120879117,,,
62,1643657533.4485881,6.697110527176638,0.009294647631057463,7.128876658096154,-0.09826407098626,40.28381212178127,-0.002294647631057463,,,
63,1643657533.4518394,6.713407491946061,0.00904466614123581,7.149036719569894,-0.10076871486979429,40.281987249042714,-0.0022946661412358094,,,
64,1643657533.4558988,6.733754498044483,0.010169684651414155,7.171900393126122,-0.1034730137474704,40.27993538997017,-0.0022946846514141556,,,
65,1643657533.4612315,6.760433403650943,0.009919703161592502,7.18554264773316,-0.10595270860985226,40.277933967740594,-0.002294703161592502,,,
66,1643657533.4631076,6.769770124793893,0.010294721671770849,7.207442622106275,-0.10830762510620467,40.27585688090992,-0.002294721671770848,,,
67,1643657533.4672832,6.790550825530661,0.008919740181949194,7.223520993607427,-0.11101977323044071,40.27405721352155,-0.0022947401819491944,,,
68,1643657533.4713528,6.810803525135315,0.00866975869212754,7.245483241191112,-0.11384377176618544,40.27230798297616,-0.0022947586921275407,,,
69,1643657533.47466,6.827261735705128,0.009169777202305888,7.261534114853549,-0.11655171607339256,40.270457867540856,-0.002294777202305887,,,
70,1643657533.4783175,6.8454641297900185,0.010669795712484234,7.281799550335071,-0.11930964384740199,40.26830510490511,-0.002294795712484233,,,
71,1643657533.4827836,6.867690011153565,0.01091981422266258,7.301918299030022,-0.12204258543882981,40.26610189795707,-0.0022948142226625794,,,
72,1643657533.4860299,6.8838456592768855,0.011044832732840926,7.3193143978571245,-0.12480052061391589,40.263873466985565,-0.0022948327328409257,,,
73,1643657533.4901354,6.904277523310639,0.011169851243019273,7.340134380946421,-0.1275584594895389,40.26161981199059,-0.002294851243019272,,,
74,1643657533.4938018,6.922544805210364,0.010044869753197619,7.356162595674348,-0.1303164020657088,40.25959313586029,-0.002294869753197618,,,
75,1643657533.4973974,6.94049162163532,0.011169888263375966,7.374290935858814,-0.1329273828788242,40.25733947339601,-0.0022948882633759644,,,
76,1643657533.5014627,6.96078279376329,0.01154490677355431,7.39968983725259,-0.13496390944696723,40.25501014633061,-0.0022949067735543107,,,
77,1643657533.5047045,6.976963608227193,0.012169925283732657,7.412410831448334,-0.13731299980392447,40.252554714086486,-0.002294925283732657,,,
78,1643657533.5091646,6.999225467179626,0.012044943793911004,7.432585327419223,-0.14030934407733847,40.250124498396524,-0.002294943793911003,,,
79,1643657533.5127769,7.017255585583876,0.012794962304089351,7.452692782577485,-0.14370399987100943,40.24754295723901,-0.0022949623040893494,,,
80,1643657533.516028,7.033482811150529,0.013169980814267696,7.470034804214935,-0.14679992847563902,40.244885751480396,-0.0022949808142676957,,,
81,1643657533.5200524,7.0535704884433645,0.012169999324446042,7.4920050362383,-0.14954734141198595,40.24243030429765,-0.002294999324446042,,,
82,1643657533.5251863,7.079220475404465,0.012170017834624389,7.508133140304276,-0.15226986379509963,40.23997485338024,-0.002295017834624388,,,
83,1643657533.5278835,7.092730176592265,0.011295036344802736,7.528248975564116,-0.1549177071457177,40.23769594074989,-0.0022950363448027344,,,
84,1643657533.531902,7.112857995342407,0.01204505485498108,7.545320439636326,-0.15838129087992192,40.23526570265198,-0.0022950548549810807,,,
85,1643657533.5351002,7.128876658096154,0.011670073365159427,7.571375002264532,-0.1614625732339811,40.232911121685866,-0.002295073365159427,,,
86,1643657533.5391252,7.149036719569894,0.012545091875337774,7.583817764526218,-0.1640052359356096,40.230379994963386,-0.002295091875337773,,,
87,1643657533.54369,7.171900393126122,0.013545110385516118,7.604060272252237,-0.16659807123161502,40.22764710219573,-0.0022951103855161194,,,
88,1643657533.5464137,7.18554264773316,0.012420128895694466,7.624362183980269,-0.16919091024215044,40.22514118829276,-0.0022951288956944657,,,
89,1643657533.550786,7.207442622106275,0.011795147405872812,7.642270114427169,-0.1722101884458372,40.22276137209921,-0.002295147405872812,,,
90,1643657533.553996,7.223520993607427,0.01304516591605116,7.659275104043468,-0.17543014588339603,40.22012934928284,-0.002295165916051158,,,
91,1643657533.5583851,7.245483241191112,0.013920184426229505,7.678362797970351,-0.17849960039600274,40.21732078071012,-0.0022951844262295044,,,
92,1643657533.561594,7.261534114853549,0.01354520293640785,7.698635007697376,-0.18126685823098354,40.214587869269174,-0.0022952029364078507,,,
93,1643657533.5656455,7.281799550335071,0.013795221446586197,7.722099333040671,-0.18386568042427553,40.21180451351595,-0.002295221446586197,,,
94,1643657533.5696676,7.301918299030022,0.013670239956764543,7.735026708392446,-0.18672790663620892,40.20904637431689,-0.002295239956764543,,,
95,1643657533.5731454,7.3193143978571245,0.013795258466942888,7.755331118591702,-0.18941494723529026,40.20626301109435,-0.0022952584669428894,,,
96,1643657533.5773077,7.340134380946421,0.013795276977121235,7.771557022842188,-0.1920269104037314,40.20347964413716,-0.0022952769771212357,,,
97,1643657533.580512,7.356162595674348,0.013795295487299582,7.79778330459859,-0.194764012506004,40.20069627344531,-0.002295295487299582,,,
98,1643657533.5841362,7.374290935858814,0.013795313997477928,7.811060776519398,-0.19765128058764084,40.1979128990188,-0.002295313997477928,,,
99,1643657533.5892084,7.39968983725259,0.012045332507656274,7.831365186718653,-0.20083887692197955,40.19548260490105,-0.0022953325076562744,,,
100,1643657533.5917418,7.412410831448334,0.01179535101783462,7.8475565576341,-0.20405435632617094,40.19310274762628,-0.0022953510178346207,,,
101,1643657533.5957596,7.432585327419223,0.015045369528012968,7.876082377622842,-0.20665881007979986,40.190067159107656,-0.0022953695280129665,,,
102,1643657533.599764,7.452692782577485,0.017045388038191313,7.885486707792923,-0.20973283791345632,40.18662804223332,-0.0022953880381913127,,,
103,1643657533.6032178,7.470034804214935,0.015545406548369658,7.906399172885621,-0.2128317872840635,40.18349156509012,-0.002295406548369659,,,
104,1643657533.6075933,7.4920050362383,0.013795425058548005,7.926793759946569,-0.2159307403445257,40.180708168255684,-0.0022954250585480052,,,
105,1643657533.6108053,7.508133140304276,0.013670443568726352,7.943352700707702,-0.21895494355368184,40.177949987975396,-0.0022954435687263515,,,
106,1643657533.6148114,7.528248975564116,0.013295462078904696,7.961488000004274,-0.22197915045269664,40.1752674648269,-0.0022954620789046977,,,
107,1643657533.6182113,7.545320439636326,0.013670480589083043,7.983820144597402,-0.22482893611211946,40.1725092770773,-0.002295480589083044,,,
108,1643657533.6234245,7.571375002264532,0.013045499099261391,8.000096823890884,-0.22757905407315207,40.16987718703712,-0.0022954990992613902,,,
109,1643657533.6259215,7.583817764526218,0.012670517609439737,8.020749751956123,-0.23069361277207692,40.16732075412874,-0.0022955176094397365,,,
110,1643657533.6299837,7.604060272252237,0.012920536119618083,8.038922150349292,-0.2342675296258095,40.16471387690806,-0.0022955361196180827,,,
111,1643657533.6340578,7.624362183980269,0.01292055462979643,8.056946709482581,-0.23730652256869572,40.16210699595273,-0.002295554629796429,,,
112,1643657533.6376514,7.642270114427169,0.015045573139974776,8.077276707802426,-0.24062095397691496,40.15907136635288,-0.0022955731399747752,,,
113,1643657533.641064,7.659275104043468,0.01604559165015312,8.097521010912445,-0.2441357052802412,40.15583397070786,-0.0022955916501531215,,,
114,1643657533.6448944,7.678362797970351,0.015295610160331468,8.120063611941532,-0.2477005393382779,40.15274789306107,-0.0022956101603314677,,,
115,1643657533.6489625,7.698635007697376,0.014420628670509814,8.134009317129378,-0.25088978425311226,40.14983835370133,-0.002295628670509814,,,
116,1643657533.653668,7.722099333040671,0.01442064718068816,8.150224755166352,-0.2537785585950466,40.14692881060693,-0.0022956471806881602,,,
117,1643657533.6562562,7.735026708392446,0.014295665690866507,8.170501193980055,-0.2562986502040136,40.1440444840667,-0.0022956656908665065,,,
118,1643657533.6603215,7.755331118591702,0.013420684201044853,8.192991347726965,-0.25837851030417797,40.14133669581351,-0.0022956842010448527,,,
119,1643657533.6635702,7.771557022842188,0.0130457027112232,8.206920493625288,-0.2611837415267821,40.13870456469211,-0.002295702711223199,,,
120,1643657533.668821,7.79778330459859,0.013670721221401545,8.227310432941657,-0.26418869206418166,40.13594632839198,-0.0022957212214015452,,,
121,1643657533.6714795,7.811060776519398,0.014420739731579892,8.247676496450861,-0.2673184685595549,40.1330367666243,-0.0022957397315798915,,,
122,1643657533.6755447,7.831365186718653,0.01592075824175824,8.263945471451063,-0.27049817765618517,40.129824557656185,-0.0022957582417582377,,,
123,1643657533.6787865,7.8475565576341,0.017170776751936585,8.286350528891905,-0.2736529259973551,40.12636014206526,-0.002295776751936584,,,
124,1643657533.6844916,7.876082377622842,0.01642079526211493,8.304424514913556,-0.27683264248754863,40.12304704447257,-0.0022957952621149302,,,
125,1643657533.6863663,7.885486707792923,0.015420813772293276,8.320658869993373,-0.2799873982222522,40.119935705455745,-0.0022958137722932765,,,
126,1643657533.690535,7.906399172885621,0.015545832282471621,8.341094173343349,-0.28306059297108366,40.116799142415445,-0.0022958322824716227,,,
127,1643657533.6946006,7.926793759946569,0.015545850792649968,8.359191267893912,-0.2860301902213912,40.1136625756405,-0.002295850792649969,,,
128,1643657533.6979015,7.943352700707702,0.015170869302828316,8.381364860677289,-0.288910176035476,40.11060166599733,-0.0022958693028283152,,,
129,1643657533.7015166,7.961488000004274,0.015170887813006663,8.397615705719412,-0.29196490627372984,40.107540752619514,-0.0022958878130066615,,,
130,1643657533.7059684,7.983820144597402,0.014295906323185007,8.417948363808772,-0.2952942327804261,40.10465637752874,-0.0022959063231850077,,,
131,1643657533.709213,8.000096823890884,0.013795924833363353,8.440221047110699,-0.2986734889058255,40.101872879858576,-0.002295924833363354,,,
132,1643657533.71333,8.020749751956123,0.0134209433435417,8.454173708439473,-0.3019279339223804,40.0991650393202,-0.0022959433435417002,,,
133,1643657533.7169595,8.038922150349292,0.014420961853720047,8.474607844770722,-0.304907790063579,40.09625543273665,-0.0022959618537200465,,,
134,1643657533.72057,8.056946709482581,0.015170980363898395,8.494956023061782,-0.30810400077038325,40.09319450068554,-0.0022959803638983927,,,
135,1643657533.7246425,8.077276707802426,0.01654599887407674,8.517688865981144,-0.31186437896061847,40.08985614172282,-0.002295998874076739,,,
136,1643657533.7286978,8.097521010912445,0.017546017384255083,8.531400748099978,-0.3149795171445559,40.08631601671491,-0.0022960173842550852,,,
137,1643657533.7332134,8.120063611941532,0.017796035894433432,8.55161637437549,-0.31799447090572736,40.08272544739472,-0.0022960358944334315,,,
138,1643657533.736007,8.134009317129378,0.01592105440461178,8.567577081312495,-0.3210094283759182,40.0795131786721,-0.0022960544046117777,,,
139,1643657533.7392552,8.150224755166352,0.014421072914790124,8.587639216370256,-0.32382401329148575,40.07660354968061,-0.002296072914790124,,,
140,1643657533.743317,8.170501193980055,0.01379609142496847,8.605158632572765,-0.32671374301490413,40.07382001839854,-0.0022960914249684702,,,
141,1643657533.7478178,8.192991347726965,0.013046109935146818,8.626611707425472,-0.3296535705132525,40.071187805114704,-0.0022961099351468165,,,
142,1643657533.7505996,8.206920493625288,0.014046128445325164,8.642603350576906,-0.3324932135887842,40.068353825785685,-0.0022961284453251627,,,
143,1643657533.7546718,8.227310432941657,0.01504614695550351,8.662611942186617,-0.33527041332147856,40.065318080411494,-0.002296146955503509,,,
144,1643657533.7587392,8.247676496450861,0.015671165465681855,8.684115067387324,-0.33812494648943076,40.062156229858566,-0.0022961654656818552,,,
145,1643657533.7619884,8.263945471451063,0.0159211839758602,8.70160011384249,-0.3411118076586701,40.05894393499335,-0.0022961839758602015,,,
146,1643657533.766463,8.286350528891905,0.01579620248603855,8.717604648530369,-0.3443488852469978,40.0557568566823,-0.0022962024860385477,,,
147,1643657533.7700727,8.304424514913556,0.015921220996216894,8.737606445881976,-0.34773609416888124,40.052544554347776,-0.002296220996216894,,,
148,1643657533.773315,8.320658869993373,0.015796239506395242,8.759984446753887,-0.35122339188150914,40.04935746856741,-0.0022962395063952402,,,
149,1643657533.7773962,8.341094173343349,0.015421258016573586,8.777128844483835,-0.3544855018568171,40.04624603991883,-0.0022962580165735865,,,
150,1643657533.7810104,8.359191267893912,0.014921276526751934,8.793560976697421,-0.35742233900916,40.043235488690854,-0.0022962765267519327,,,
151,1643657533.7854385,8.381364860677289,0.014421295036930279,8.813658060405732,-0.3600589246100274,40.04032581488349,-0.002296295036930279,,,
152,1643657533.788684,8.397615705719412,0.015296313547108626,8.835321413602363,-0.3616440340602863,40.037239595319754,-0.0022963135471086252,,,
153,1643657533.7927444,8.417948363808772,0.01667133205728697,8.852419953980078,-0.36455730731951924,40.0338759488444,-0.0022963320572869715,,,
154,1643657533.7971923,8.440221047110699,0.01692135056746532,8.872944353333256,-0.367832102767492,40.03046185805676,-0.0022963505674653177,,,
155,1643657533.7999787,8.454173708439473,0.016296369077643664,8.889010461477254,-0.37103212021012577,40.027173864978536,-0.002296369077643664,,,
156,1643657533.8040595,8.474607844770722,0.014921387587822011,8.914969935069351,-0.3743817047372377,40.024163291342624,-0.0022963875878220102,,,
157,1643657533.808123,8.494956023061782,0.014421406098000357,8.927084674898426,-0.37780607465212784,40.02125359512732,-0.0022964060980003565,,,
158,1643657533.8126676,8.517688865981144,0.015171424608178705,8.948596617437119,-0.3809313214719489,40.018192573444466,-0.0022964246081787027,,,
159,1643657533.8154151,8.531400748099978,0.015546443118357048,8.9646830503198,-0.38400671751862414,40.01505588716051,-0.002296443118357049,,,
160,1643657533.8194659,8.55161637437549,0.015046461628535396,8.984863124688198,-0.3873375813483025,40.012020078297155,-0.0022964616285353952,,,
161,1643657533.822664,8.567577081312495,0.015046480138713743,9.002596838209426,-0.39092700718561657,40.00898426569915,-0.0022964801387137415,,,
162,1643657533.826684,8.587639216370256,0.014046498648892087,9.024062205436815,-0.39378917814922654,40.006150211677,-0.0022964986488920877,,,
163,1643657533.8301945,8.605158632572765,0.014421517159070434,9.040086202110391,-0.3968515476916825,40.00324049305376,-0.002296517159070434,,,
164,1643657533.8344932,8.626611707425472,0.01467153566924878,9.060148650862756,-0.4000390427355321,40.00028033011823,-0.0022965356692487802,,,
165,1643657533.8376975,8.642603350576906,0.014171554179427127,9.081892696293163,-0.40325156584413746,39.9974210446033,-0.0022965541794271265,,,
166,1643657533.8417068,8.662611942186617,0.014421572689605474,9.099023069251373,-0.40631394650355745,39.99451131477609,-0.0022965726896054727,,,
167,1643657533.846014,8.684115067387324,0.015421591199783818,9.115619904453375,-0.409426379586833,39.991399818903695,-0.002296591199783819,,,
168,1643657533.849514,8.70160011384249,0.014921609709962166,9.135678780408265,-0.4124387189392048,39.988389200451905,-0.002296609709962165,,,
169,1643657533.8527176,8.717604648530369,0.01617162822014051,9.15715605696057,-0.41641924024094573,39.98512637537731,-0.002296628220140511,,,
170,1643657533.8567214,8.737606445881976,0.01692164673031886,9.174270765175491,-0.41972371851346685,39.98171222483517,-0.0022966467303188573,,,
171,1643657533.8612008,8.759984446753887,0.0174216652404972,9.190667625761321,-0.4227175352732696,39.97819718940311,-0.0022966652404972036,,,
172,1643657533.8646326,8.777128844483835,0.01629668375067555,9.21068895545766,-0.425686277016503,39.97490913283573,-0.00229668375067555,,,
173,1643657533.8679218,8.793560976697421,0.014671702260853896,9.24392711972681,-0.42890580977646653,39.97194893628829,-0.002296702260853896,,,
174,1643657533.8719447,8.813658060405732,0.013171720771032243,9.247789258942923,-0.4321253462499453,39.969291379471976,-0.0022967207710322423,,,
175,1643657533.876281,8.835321413602363,0.014296739281210589,9.270251460623847,-0.4351191778645814,39.966406836321674,-0.0022967392812105886,,,
176,1643657533.8796916,8.852419953980078,0.015046757791388936,9.286250223782785,-0.43801269827168166,39.96337096770382,-0.002296757791388935,,,
177,1643657533.8837845,8.872944353333256,0.01642177630156728,9.31219548086138,-0.43989122993030094,39.960057672174344,-0.002296776301567281,,,
178,1643657533.8869884,8.889010461477254,0.01604679481174563,9.324269302600658,-0.4419277365329247,39.95682003377665,-0.0022967948117456273,,,
179,1643657533.8921652,8.914969935069351,0.016796813321923974,9.341613985799283,-0.44485718767390203,39.95343106991142,-0.0022968133219239736,,,
180,1643657533.894581,8.927084674898426,0.01717183183210232,9.361740983066944,-0.4478115999414588,39.94996644144508,-0.00229683183210232,,,
181,1643657533.898871,8.948596617437119,0.015671850342280667,9.381900221742274,-0.4509157604903061,39.94680445270987,-0.002296850342280666,,,
182,1643657533.9020789,8.9646830503198,0.015421868852459011,9.399616278192171,-0.4541447118893835,39.94369290081763,-0.0022968688524590123,,,
183,1643657533.9061031,8.984863124688198,0.013671887362637358,9.421103385212897,-0.45704922038235024,39.94093442923415,-0.0022968873626373586,,,
184,1643657533.909645,9.002596838209426,0.013421905872815705,9.437154829726211,-0.4599287751400967,39.93822639449365,-0.002296905872815705,,,
185,1643657533.9139423,9.024062205436815,0.014296924382994052,9.457263915100725,-0.4627833761626841,39.93534181399678,-0.002296924382994051,,,
186,1643657533.9171503,9.040086202110391,0.015296942893172398,9.479142695518293,-0.4669548721408259,39.93225546745473,-0.0022969428931723973,,,
187,1643657533.9211667,9.060148650862756,0.015921961403350744,9.49340789511286,-0.4710291294187932,39.929043015733946,-0.0022969614033507436,,,
188,1643657533.9255197,9.081892696293163,0.01604697991352909,9.514808936568624,-0.4737986793708566,39.925805339989694,-0.00229697991352909,,,
189,1643657533.928949,9.099023069251373,0.015296998423707436,9.530772417374788,-0.47669368913971294,39.92271898224368,-0.002296998423707436,,,
190,1643657533.9322717,9.115619904453375,0.015547016933885782,9.55647789740507,-0.479613793844338,39.91958218018538,-0.0022970169338857823,,,
191,1643657533.9362874,9.135678780408265,0.01504703544406413,9.568533651138893,-0.48270954080629325,39.91654625554768,-0.0022970354440641286,,,
192,1643657533.940587,9.15715605696057,0.015672053954242475,9.58998932950813,-0.485629652942023,39.91338422573125,-0.002297053954242475,,,
193,1643657533.9440203,9.174270765175491,0.01617207246442082,9.610000692947287,-0.48844940391230424,39.9101213110249,-0.002297072464420821,,,
194,1643657533.94731,9.190667625761321,0.014922090974599168,9.625929728742783,-0.4899776446459357,39.90711059547205,-0.0022970909745991673,,,
195,1643657533.9513268,9.21068895545766,0.014797109484777514,9.647491709323685,-0.49038818645173804,39.90412509647335,-0.0022971094847775136,,,
196,1643657533.9579954,9.24392711972681,0.01604712799495586,9.665189745927522,-0.4935576416111919,39.90088739085185,-0.00229712799495586,,,
197,1643657533.9587703,9.247789258942923,0.016047146505134207,9.685393487226488,-0.49645340058774917,39.89764968149569,-0.002297146505134206,,,
198,1643657533.9632769,9.270251460623847,0.014922165015312553,9.701534441562798,-0.49910034518760305,39.89463895100421,-0.0022971650153125523,,,
199,1643657533.9664867,9.286250223782785,0.014422183525490899,9.72397319479346,-0.5018219388903995,39.89172909793334,-0.0022971835254908986,,,
200,1643657533.971692,9.31219548086138,0.015672202035669245,9.741465217435746,-0.504742590726625,39.88856703823966,-0.002297202035669245,,,
201,1643657533.9741075,9.324269302600658,0.014547220545847592,9.761679738535026,-0.50766324624752,39.88563195741066,-0.002297220545847591,,,
202,1643657533.9775705,9.341613985799283,0.014672239056025937,9.777736849980005,-0.5107083144834811,39.88267165255819,-0.0022972390560259373,,,
203,1643657533.981589,9.361740983066944,0.014797257566204284,9.799615053594358,-0.5181024290803794,39.87968612368224,-0.0022972575662042836,,,
204,1643657533.985614,9.381900221742274,0.01554727607638263,9.816692583082334,-0.5210273383236268,39.876549269338746,-0.00229727607638263,,,
