,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1643657366.988666,7.126097695836426,0.013778862956960198,7.581904663223479,-0.16046411884637413,40.21580161430603,-0.0022788629569601977,,,
86,1643657366.9927285,7.146471587277148,0.012903877521159731,7.600359147895596,-0.16329007382870536,40.21317963912481,-0.0022788775211597294,,,
87,1643657366.9960163,7.1629605809368435,0.013028892085359262,7.616635492277696,-0.16621585896374294,40.210532261882534,-0.002278892085359261,,,
88,1643657367.0003624,7.1847573804598746,0.013153906649558794,7.637155866588922,-0.16921651744026214,40.20785948257921,-0.002278906649558793,,,
89,1643657367.0042546,7.204277527051211,0.012653921213758326,7.659596443524243,-0.17216726520213002,40.205288296723396,-0.0022789212137583246,,,
90,1643657367.007503,7.220569226733107,0.013528935777957857,7.673504776834465,-0.17501818862692653,40.202539314196244,-0.0022789357779578563,,,
91,1643657367.0115738,7.240984968411545,0.013778950342157387,7.694094412185614,-0.17769441728096907,40.19973953050633,-0.002278950342157388,,,
92,1643657367.0178962,7.272661976604283,0.01365396490635692,7.714475070261131,-0.18070600419670038,40.19696514295879,-0.00227896490635692,,,
93,1643657367.018678,7.276540817735256,0.012778979470556453,7.736824423406329,-0.1842185579096971,40.19436854616389,-0.002278979470556452,,,
94,1643657367.022594,7.295970511415107,0.012528994034755984,7.750673960370299,-0.18708774166858577,40.191822744613084,-0.0022789940347559836,,,
95,1643657367.0266597,7.316143087751333,0.012529008598955515,7.770928552211882,-0.19015786082280176,40.189276940102935,-0.0022790085989555153,,,
96,1643657367.0311823,7.338582165949998,0.011654023163155046,7.787062218601454,-0.19320286634480227,40.18690892634544,-0.002279023163155047,,,
97,1643657367.0339742,7.352434325036212,0.01115403772735458,7.807168490350466,-0.1962227582346332,40.18464250603546,-0.0022790377273545787,,,
98,1643657367.0380442,7.372628194187429,0.012404052291554111,7.824658395666513,-0.19926776960948303,40.182122091749,-0.002279052291554111,,,
99,1643657367.041292,7.388742123399418,0.014154066855753643,7.846271599556053,-0.20223743423491314,40.17924608707922,-0.0022790668557536426,,,
100,1643657367.0453773,7.409011700337272,0.014779081419953176,7.862229654956021,-0.20515686866955582,40.176243083941536,-0.0022790814199531743,,,
101,1643657367.0490143,7.42713345646873,0.014154095984152706,7.882225576556159,-0.20718923353060467,40.17336707335307,-0.002279095984152706,,,
102,1643657367.052626,7.445247848795091,0.013904110548352238,7.903820611489799,-0.20885025714370486,40.1705418580087,-0.0022791105483522377,,,
103,1643657367.056692,7.465641488003817,0.01290412511255177,7.921473361291296,-0.21186719315341707,40.167919832518685,-0.0022791251125517695,,,
104,1643657367.0607884,7.486188193110203,0.014154139676751302,7.937571615214751,-0.21495878664672582,40.1650438130522,-0.0022791396767513016,,,
105,1643657367.0644553,7.5045800173760755,0.013654154240950834,7.95766748642704,-0.21812503762364008,40.16226938703323,-0.0022791542409508333,,,
106,1643657367.068072,7.5227207179035975,0.013404168805150364,7.979158571582255,-0.22114198233163637,40.159545756258346,-0.002279168805150365,,,
107,1643657367.0721388,7.543117944594299,0.014154183369349897,7.99788318102231,-0.22410916021625887,40.15666972791384,-0.0022791833693498968,,,
108,1643657367.0754042,7.559495995644065,0.014029197933549429,8.014109579058978,-0.22702657127752454,40.153819095711704,-0.0022791979335494285,,,
109,1643657367.0798738,7.581904663223479,0.01452921249774896,8.034291678085765,-0.23038338374539008,40.15086686414338,-0.00227921249774896,,,
110,1643657367.0835583,7.600359147895596,0.014154227061948492,8.056175508144905,-0.23426148682033673,40.147990826920854,-0.002279227061948492,,,
111,1643657367.086808,7.616635492277696,0.014654241626148024,8.073914853507707,-0.23736472479730375,40.14501319033213,-0.002279241626148024,,,
112,1643657367.090905,7.637155866588922,0.015029256190347557,8.090043483492533,-0.24026813827490984,40.14195935347893,-0.0022792561903475558,,,
113,1643657367.0953853,7.659596443524243,0.014779270754547089,8.110133280184682,-0.24297172725309582,40.13895631186982,-0.0022792707545470875,,,
114,1643657367.0981622,7.673504776834465,0.014279285318746619,8.135715019754487,-0.24604999553484577,40.13605486370821,-0.002279285318746619,,,
115,1643657367.102273,7.694094412185614,0.01340429988294615,8.149099467984238,-0.24902835302205775,40.13333120629926,-0.002279299882946151,,,
116,1643657367.106342,7.714475070261131,0.013279314447145682,8.16517202121146,-0.25183186443609834,40.13063294503268,-0.0022793144471456826,,,
117,1643657367.1108131,7.736824423406329,0.013529329011345214,8.18527852161864,-0.2547602708915532,40.127883882603335,-0.0022793290113452148,,,
118,1643657367.113596,7.750673960370299,0.014279343575544747,8.205321786533203,-0.2585322317882963,40.12498242260437,-0.0022793435755447465,,,
119,1643657367.1176658,7.770928552211882,0.015279358139744278,8.222755432654559,-0.2626261914959283,40.121877766832355,-0.002279358139744278,,,
120,1643657367.1209075,7.787062218601454,0.01515437270394381,8.240135637150109,-0.2658218472088492,40.11879850720272,-0.00227937270394381,,,
121,1643657367.1249475,7.807168490350466,0.015029387268143343,8.260127559410027,-0.2689170433670307,40.11574464371545,-0.0022793872681433416,,,
122,1643657367.1284618,7.824658395666513,0.015154401832342875,8.280139653956176,-0.27198712683129156,40.11266537816713,-0.0022794018323428734,,,
123,1643657367.1328046,7.846271599556053,0.014779416396542407,8.30171094756747,-0.27508232884210837,40.10966230696461,-0.0022794163965424055,,,
124,1643657367.1360111,7.862229654956021,0.014529430960741937,8.318730424121009,-0.2780017244375062,40.10671003100617,-0.0022794309607419372,,,
125,1643657367.140029,7.882225576556159,0.013279445524941468,8.335060483127478,-0.28087089171866486,40.10401174310553,-0.002279445524941469,,,
126,1643657367.1443548,7.903820611489799,0.014779460089141001,8.355032233101166,-0.28411679622994196,40.101008663024984,-0.0022794600891410007,,,
127,1643657367.147869,7.921473361291296,0.015154474653340534,8.376421976136381,-0.2852523182700704,40.09792938267996,-0.0022794746533405324,,,
128,1643657367.151074,7.937571615214751,0.015529489217540063,8.39362331005424,-0.2883695437105936,40.09477390207046,-0.002279489217540064,,,
129,1643657367.1550746,7.95766748642704,0.015904503781739597,8.410120718671825,-0.2916623685433744,40.09154222119648,-0.002279503781739596,,,
130,1643657367.159353,7.979158571582255,0.015154518345939129,8.43025775436472,-0.2947310909653294,40.08846293197343,-0.002279518345939128,,,
131,1643657367.1630807,7.99788318102231,0.01490453291013866,8.45593980559195,-0.29762551215698674,40.08543443799447,-0.0022795329101386597,,,
132,1643657367.166311,8.014109579058978,0.014654547474338192,8.46809503498256,-0.3006693397912335,40.0824567392596,-0.0022795474743381914,,,
133,1643657367.1703289,8.034291678085765,0.015529562038537722,8.489728135734364,-0.30383767327791134,40.079301243853386,-0.002279562038537723,,,
134,1643657367.1746905,8.056175508144905,0.016404576602737257,8.505803055579312,-0.30668230199286334,40.07596795177585,-0.002279576602737255,,,
135,1643657367.1782353,8.073914853507707,0.015529591166936786,8.526004721282751,-0.31049431956948687,40.07281245045096,-0.0022795911669367865,,,
136,1643657367.1814582,8.090043483492533,0.01452960573113632,8.543734320446632,-0.31522518021290435,40.06986013898044,-0.0022796057311363187,,,
137,1643657367.1854727,8.110133280184682,0.01352962029533585,8.565017402810636,-0.31844759719399834,40.067111017364276,-0.0022796202953358504,,,
138,1643657367.1905847,8.135715019754487,0.01540463485953538,8.580956290739856,-0.32149412064846117,40.06398090626308,-0.002279634859535382,,,
139,1643657367.1932592,8.149099467984238,0.014904649423734914,8.600901545469053,-0.3245657750955785,40.060952388609394,-0.002279649423734914,,,
140,1643657367.196471,8.16517202121146,0.014029663987934446,8.622288997364851,-0.3277630727950804,40.05810166170836,-0.0022796639879344455,,,
141,1643657367.2004888,8.18527852161864,0.014654678552133978,8.639555038772215,-0.3308598611626207,40.05512393633942,-0.0022796785521339773,,,
142,1643657367.204494,8.205321786533203,0.01602969311633351,8.655928009072303,-0.33373049987369274,40.0518668178923,-0.0022796931163335094,,,
143,1643657367.2079854,8.222755432654559,0.01615470768053304,8.675931378654433,-0.33665139764238694,40.04858429738412,-0.002279707680533041,,,
144,1643657367.2114775,8.240135637150109,0.015904722244732574,8.69752994164863,-0.3372630448205714,40.045352572120024,-0.002279722244732573,,,
145,1643657367.2154944,8.260127559410027,0.015404736808932104,8.714633795628428,-0.33985877411256266,40.04222244030344,-0.0022797368089321045,,,
146,1643657367.2195153,8.280139653956176,0.015279751373131638,8.735142994602882,-0.3428324539983974,40.039117704629234,-0.0022797513731316363,,,
147,1643657367.2238495,8.30171094756747,0.015404765937331168,8.75141937789341,-0.3460056443210682,40.035987566893965,-0.002279765937331168,,,
148,1643657367.2272692,8.318730424121009,0.014529780501530701,8.777067229448573,-0.3488795762525746,40.033035219911355,-0.0022797805015307,,,
149,1643657367.2305503,8.335060483127478,0.014279795065730232,8.789218350248728,-0.3517036342070068,40.03013366817283,-0.002279795065730232,,,
150,1643657367.234563,8.355032233101166,0.016154809629929764,8.810989506694165,-0.3547521410397106,40.02685112694927,-0.0022798096299297636,,,
151,1643657367.2388608,8.376421976136381,0.017029824194129295,8.827038833242755,-0.35805003519205714,40.02339078905437,-0.0022798241941292953,,,
152,1643657367.2422895,8.39362331005424,0.01652983875832883,8.847189521572043,-0.3613369426435211,40.020032044606985,-0.002279838758328827,,,
153,1643657367.245576,8.410120718671825,0.01652985332252836,8.86487673528671,-0.36416628099564563,40.01667329720026,-0.0022798533225283587,,,
154,1643657367.2495873,8.43025775436472,0.01540486788672789,8.886355051916883,-0.36711177205459744,40.01354313874961,-0.0022798678867278904,,,
155,1643657367.2547033,8.45593980559195,0.014529882450927423,8.902425804843586,-0.37008217677144406,40.01059077105162,-0.0022798824509274226,,,
156,1643657367.2571247,8.46809503498256,0.015279897015126956,8.922615637821407,-0.3731273166572158,40.007486005784,-0.0022798970151269543,,,
157,1643657367.261434,8.489728135734364,0.015904911579326487,8.94062330349942,-0.3763966562448221,40.004254242048475,-0.002279911579326486,,,
158,1643657367.2646363,8.505803055579312,0.014279926143526018,8.962216471040108,-0.3794168911799689,40.00135266367589,-0.0022799261435260177,,,
159,1643657367.2686605,8.526004721282751,0.013529940707725549,8.978293205785068,-0.382262753729168,39.99860347695423,-0.0022799407077255494,,,
160,1643657367.272205,8.543734320446632,0.015029955271925083,8.998595496946102,-0.3852082622027731,39.995549498052675,-0.002279955271925081,,,
161,1643657367.2764835,8.565017402810636,0.016029969836124612,9.020272409942375,-0.391806593704703,39.99229232337808,-0.0022799698361246133,,,
162,1643657367.2796876,8.580956290739856,0.015154984400324145,9.03732885432637,-0.39533717486267456,39.98921293945613,-0.002279984400324145,,,
163,1643657367.2836971,8.600901545469053,0.015279998964523677,9.053672435975065,-0.3983603491399136,39.98610815347313,-0.0022799989645236767,,,
164,1643657367.2879965,8.622288997364851,0.015905013528723207,9.073613549557598,-0.4014589530975128,39.98287636902222,-0.0022800135287232084,,,
165,1643657367.2914674,8.639555038772215,0.01540502809292274,9.095259193921304,-0.40465812898583603,39.97974617801883,-0.00228002809292274,,,
166,1643657367.2947588,8.655928009072303,0.014280042657122273,9.112295018947053,-0.4078070233029157,39.97684457597151,-0.002280042657122272,,,
167,1643657367.29878,8.675931378654433,0.014530057221321804,9.132640336282286,-0.41093077829911595,39.973892172761424,-0.002280057221321804,,,
168,1643657367.3031218,8.69752994164863,0.014905071785521336,9.148563119302803,-0.4138533982220621,39.97086356928686,-0.0022800717855213357,,,
169,1643657367.306536,8.714633795628428,0.013905086349720867,9.173921274380444,-0.4130814286195195,39.968038155666655,-0.0022800863497208675,,,
170,1643657367.3106277,8.735142994602882,0.0149051009139204,9.186104974041978,-0.41347571347251777,39.965009546273414,-0.002280100913920399,,,
171,1643657367.313875,8.75141937789341,0.01590511547811993,9.207751885720606,-0.4164804752671139,39.96177774110712,-0.002280115478119931,,,
172,1643657367.318992,8.777067229448573,0.014405130042319463,9.223927243144594,-0.4197082853664252,39.958850722202044,-0.0022801300423194626,,,
173,1643657367.3214161,8.789218350248728,0.014155144606518994,9.244411299226687,-0.423010446825767,39.95597449854105,-0.0022801446065189943,,,
174,1643657367.3257596,8.810989506694165,0.015280159170718528,9.262252173715,-0.4259904344587637,39.95286968000531,-0.0022801591707185265,,,
175,1643657367.3289616,8.827038833242755,0.01653017373491806,9.283905098090612,-0.4288960765069643,39.94951086749308,-0.002280173734918058,,,
176,1643657367.3329818,8.847189521572043,0.01728018829911759,9.300339001484874,-0.4320495496839968,39.94599965741125,-0.00228018829911759,,,
177,1643657367.336509,8.86487673528671,0.01540520286331712,9.320576536990659,-0.43525259139691985,39.94286943089576,-0.0022802028633171216,,,
178,1643657367.3407893,8.886355051916883,0.014780217427516654,9.350228753432612,-0.4436009537134825,39.93986619692951,-0.0022802174275166533,,,
179,1643657367.343992,8.902425804843586,0.014905231991716186,9.35823176603494,-0.44721858658165947,39.93683756090219,-0.002280231991716185,,,
180,1643657367.3480155,8.922615637821407,0.015280246555915719,9.376401460648736,-0.4498886740844976,39.9337327246104,-0.002280246555915717,,,
181,1643657367.3516042,8.94062330349942,0.01640526112011525,9.396389073409182,-0.45255876451552624,39.93039929344385,-0.002280261120115249,,,
182,1643657367.3559074,8.962216471040108,0.015155275684314781,9.41802146925469,-0.45535451523803083,39.92731985033509,-0.0022802756843147806,,,
183,1643657367.3591113,8.978293205785068,0.014280290248514313,9.435055113258905,-0.4582507947793832,39.92441819797898,-0.0022802902485143123,,,
184,1643657367.3631573,8.998595496946102,0.014780304812713845,9.45141400486557,-0.4612978660849933,39.921414946256675,-0.002280304812713844,,,
185,1643657367.3674772,9.020272409942375,0.016280319376913377,9.471403989339187,-0.4642946773733144,39.918106902354474,-0.0022803193769133758,,,
186,1643657367.3709056,9.03732885432637,0.016280333941112907,9.497137077259785,-0.4665911774062842,39.91479885549293,-0.002280333941112908,,,
187,1643657367.374193,9.053672435975065,0.01503034850531244,9.50919568928712,-0.4691000538832205,39.911744796689185,-0.0022803485053124396,,,
188,1643657367.3782039,9.073613549557598,0.015405363069511971,9.526512893610125,-0.47206439247030374,39.90861453762095,-0.0022803630695119714,,,
189,1643657367.3825576,9.095259193921304,0.0159053776337115,9.546528666877542,-0.4750538032922534,39.90538267918652,-0.002280377633711503,,,
190,1643657367.3859842,9.112295018947053,0.015655392197911035,9.566626467130492,-0.47786773183806697,39.90220161599619,-0.002280392197911035,,,
191,1643657367.3900764,9.132640336282286,0.015530406762110566,9.584294366536582,-0.4808822178156814,39.89904594894822,-0.0022804067621105665,,,
192,1643657367.393279,9.148563119302803,0.014530421326310099,9.601751848892821,-0.48402205328342973,39.89609347175462,-0.0022804213263100982,,,
193,1643657367.3983796,9.173921274380444,0.01340543589050963,9.621779510129155,-0.48701147578898213,39.89336958351709,-0.0022804358905096304,,,
194,1643657367.4008098,9.186104974041978,0.014530450454709163,9.641865422413188,-0.48890988503105415,39.89041710040481,-0.002280450454709162,,,
195,1643657367.4051015,9.207751885720606,0.015155465018908694,9.659467871980638,-0.49024934658123537,39.88733761882462,-0.002280465018908694,,,
196,1643657367.4083085,9.223927243144594,0.016280479583108225,9.680918754631527,-0.4931238989052128,39.884029542369674,-0.0022804795831082255,,,
197,1643657367.4123697,9.244411299226687,0.016655494147307756,9.696988097959762,-0.4960233967496814,39.880645265650244,-0.0022804941473077572,,,
198,1643657367.415907,9.262252173715,0.01503050871150729,9.717091206108886,-0.49879818442850227,39.87759117429375,-0.002280508711507289,,,
199,1643657367.4201999,9.283905098090612,0.014655523275706822,9.738844382154232,-0.5015729750135055,39.874613277283046,-0.002280523275706821,,,
200,1643657367.423458,9.300339001484874,0.015905537839906354,9.756045234749463,-0.5042479980471045,39.87138138629587,-0.002280537839906353,,,
201,1643657367.4274704,9.320576536990659,0.016155552404105884,9.77250050996074,-0.506873138758131,39.868098694145935,-0.0022805524041058845,,,
202,1643657367.4333494,9.350228753432612,0.014905566968305417,9.792607202616518,-0.5097227659047217,39.86506999005379,-0.0022805669683054162,,,
203,1643657367.4349556,9.35823176603494,0.014155581532504949,9.81462563215423,-0.5165325621409667,39.862193677612574,-0.002280581532504948,,,
204,1643657367.4386086,9.376401460648736,0.01328059609670448,9.831615132177449,-0.5197120443210116,39.859495155924016,-0.0022805960967044797,,,
