,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
68,1643654887.4307604,98.9478841477191,-0.003342329418897068,98.43888801953845,-5.106801174915636,34.04481344173201,-0.0022826705811029233,,,
69,1643654887.4339335,98.93203301492645,-0.0027173030132926265,98.42355535461583,-5.106333682774715,34.04549615434856,-0.002282696986707378,,,
70,1643654887.43779,98.91276845162933,-0.003217276607688172,98.40429846374602,-5.106115749412968,34.04630448353389,-0.0022827233923118327,,,
71,1643654887.4416797,98.89333714713523,-0.004217250202083718,98.38193778004704,-5.106097464114319,34.04736405249107,-0.0022827497979162874,,,
72,1643654887.4458892,98.87231046102903,-0.0034672237964792347,98.36540730665666,-5.105879541290194,34.04823518000931,-0.0022827762035207426,,,
73,1643654887.4490495,98.856525393513,-0.0028421973908747933,98.34453343406669,-5.103724896424238,34.04894927188938,-0.0022828026091251973,,,
74,1643654887.4529543,98.83702121880326,-0.0030921709852703666,98.32089682623226,-5.099207949730164,34.049726168736676,-0.002282829014729652,,,
75,1643654887.456943,98.81709785557857,-0.0038421445796658848,98.30902782955685,-5.098965372140467,34.05069149375429,-0.002282855420334107,,,
76,1643654887.460478,98.79944073026283,-0.004342118174061431,98.28974235394746,-5.098772652001343,34.05178243534067,-0.0022828818259385615,,,
77,1643654887.464553,98.77908626975855,-0.0029670917684569602,98.27047361712658,-5.098505158857103,34.05252790648426,-0.0022829082315430167,,,
78,1643654887.4684262,98.75974048161838,-0.0022170653628525326,98.2511953152837,-5.098038262280607,34.05308493618892,-0.0022829346371474714,,,
79,1643654887.4715521,98.744126900313,-0.0024670389572480503,98.23159778083154,-5.097845557932589,34.0537047708608,-0.002282961042751926,,,
80,1643654887.4757671,98.72307339532502,-0.0009670125516435943,98.2122967620614,-5.097677784938291,34.05394772928911,-0.002282987448356381,,,
81,1643654887.4846797,98.67856631680046,-0.0013419861460391537,98.19302682961276,-5.097460165036233,34.05428489848543,-0.0022830138539608356,,,
82,1643654887.4871757,98.66613222091938,-0.0034669597404346866,98.17375091902538,-5.120008239140924,34.05515595966054,-0.0022830402595652908,,,
83,1643654887.492072,98.64174029933093,-0.004341933334830246,98.15444729686962,-5.125352467198944,34.05624685480672,-0.0022830666651697455,,,
84,1643654887.4943738,98.63027418397743,-0.0032169069292258047,98.13911965578951,-5.125133636601335,34.057055091111664,-0.0022830930707742002,,,
85,1643654887.4982116,98.61115567777843,-0.00321688052362135,98.11996486014559,-5.124864678137795,34.05786332078229,-0.002283119476378655,,,
86,1643654887.5020509,98.5920300453424,-0.0034668541180168672,98.10081006450166,-5.124721057869538,34.05873435542014,-0.00228314588198311,,,
87,1643654887.5065534,98.56960021434479,-0.0035918277124124542,98.08182052964816,-5.124853175274271,34.059636789224456,-0.002283172287587565,,,
88,1643654887.5096488,98.55418022515538,-0.003091801306807999,98.06211169423202,-5.124935164814121,34.06041359319137,-0.0022831986931920196,,,
89,1643654887.5134904,98.53504271565767,-0.003341774901203517,98.04286059553755,-5.1249168933329505,34.06125320212551,-0.0022832250987964743,,,
90,1643654887.5173287,98.51592183404631,-0.001216748495599074,98.02361663040239,-5.121431122381332,34.06155890581224,-0.002283251504400929,,,
91,1643654887.520971,98.4977772469057,-0.0005917220899946322,97.99766208227517,-5.113229269405851,34.0617075738608,-0.002283277910005384,,,
92,1643654887.525,98.47761915037191,-0.0015916956843901784,97.98564801155729,-5.11321105530571,34.06210748168122,-0.002283304315609839,,,
93,1643654887.528889,98.4581401335051,-0.002091669278785724,97.96635543023189,-5.112892731381834,34.0626330060704,-0.0022833307212142937,,,
94,1643654887.5327325,98.43888801953845,-0.002341642873181242,97.94703424965066,-5.1125744127396135,34.06322133542681,-0.0022833571268187484,,,
95,1643654887.5357935,98.42355535461583,-0.0010916164675768138,97.93081608832645,-5.112356137758861,34.0634956001412,-0.002283383532423203,,,
96,1643654887.539638,98.40429846374602,-9.15900619723577e-05,97.91123274790017,-5.11221289682763,34.06351861181511,-0.0022834099380276583,,,
97,1643654887.5441022,98.38193778004704,-0.0010915636563679039,97.89187939315613,-5.111994632412231,34.06379286326087,-0.002283436343632113,,,
98,1643654887.5474024,98.36540730665666,-0.0012165372507634354,97.87257370383848,-5.11210149797592,34.0640985138731,-0.0022834627492365677,,,
99,1643654887.5515697,98.34453343406669,-0.0022165108451589815,97.85326920615648,-5.122866375631775,34.064655404257174,-0.0022834891548410225,,,
100,1643654887.5562868,98.32089682623226,-0.0012164844395545255,97.83346055440667,-5.126340085901748,34.06496104160077,-0.0022835155604454776,,,
101,1643654887.5586536,98.30902782955685,-0.0009664580339500428,97.81807849152104,-5.1269236664400335,34.06520386070851,-0.0022835419660499324,,,
102,1643654887.5624993,98.28974235394746,-0.0013414316283456022,97.79883486764672,-5.1271060559915,34.065540890584245,-0.002283568371654387,,,
103,1643654887.5663416,98.27047361712658,-0.0023414052227411484,97.77958767815745,-5.126786955479942,34.06612916023184,-0.002283594777258842,,,
104,1643654887.570186,98.2511953152837,-0.0009663788171366786,97.7566346261989,-5.1264427854996315,34.06637195943664,-0.0022836211828632966,,,
105,1643654887.5740938,98.23159778083154,-0.0008413524115322372,97.74086866543719,-5.126274144193115,34.06658334620636,-0.0022836475884677517,,,
106,1643654887.5779426,98.2122967620614,-0.0010913260059278104,97.72162979571614,-5.126105508181386,34.0668575379433,-0.0022836739940722064,,,
107,1643654887.5817852,98.19302682961276,-0.002216299600323343,97.70240281137825,-5.1154861392306605,34.067414375252866,-0.002283700399676661,,,
108,1643654887.585629,98.17375091902538,-0.00196627319471886,97.68328072255184,-5.099351725438791,34.06790839432659,-0.002283726805281116,,,
109,1643654887.5894957,98.15444729686962,-0.0010912467891144458,97.66352324539069,-5.099408475038885,34.06818256616059,-0.002283753210885571,,,
110,1643654887.5925694,98.13911965578951,-0.0013412203835099635,97.64808648413005,-5.0995899374741285,34.06851954296182,-0.002283779616490026,,,
111,1643654887.5964105,98.11996486014559,-0.0007161939779055221,97.62875916673775,-5.10004576183866,34.06869948412489,-0.0022838060220944805,,,
112,1643654887.6002517,98.10081006450166,0.0006588324276989477,97.60940914646876,-5.100302059358843,34.068533954845165,-0.0022838324276989353,,,
113,1643654887.6040597,98.08182052964816,0.00040885883330337444,97.58997189935776,-5.100633186691989,34.06843123053267,-0.00228385883330339,,,
114,1643654887.608012,98.06211169423202,-9.111476109217084e-05,97.57059200688262,-5.100839611715155,34.06845412278894,-0.002283885238907845,,,
115,1643654887.6118724,98.04286059553755,-0.0007160883554877028,97.55126229971383,-5.100996158983573,34.06863403741475,-0.0022839116445123,,,
116,1643654887.6157315,98.02361663040239,0.0005339380501167808,97.5319086947801,-5.112782672537627,34.068499887398545,-0.0022839380501167546,,,
117,1643654887.6209328,97.99766208227517,-9.103554427880665e-05,97.51262647231817,-5.1155252241141085,34.06852275975188,-0.0022839644557212093,,,
118,1643654887.6233366,97.98564801155729,-0.0015910091386743533,97.49326000197,-5.115432101456399,34.06892249508015,-0.002283990861325664,,,
119,1643654887.6271966,97.96635543023189,-0.001590982733069898,97.4739697822587,-5.115539097672801,34.06932222377411,-0.0022840172669301192,,,
120,1643654887.6310623,97.94703424965066,-0.001090956327465443,97.45858264202207,-5.1156961275716375,34.069596322630666,-0.002284043672534574,,,
121,1643654887.6343071,97.93081608832645,-0.000715929921860974,97.43793539925775,-5.115778120161268,34.0697761974506,-0.0022840700781390287,,,
122,1643654887.6382253,97.91123274790017,-0.0010909035162565335,97.41768966375321,-5.116010203227249,34.07005028303853,-0.0022840964837434834,,,
123,1643654887.6420975,97.89187939315613,0.0005341228893479648,97.39837680713408,-5.116442405173815,34.06991608658213,-0.0022841228893479386,,,
124,1643654887.64596,97.87257370383848,0.0016591492949524066,97.38302302655107,-5.11635873264544,34.06949923128448,-0.0022841492949523933,,,
125,1643654887.6498225,97.85326920615648,0.002909175700556848,97.3639045457394,-5.115554566144747,34.06876831134481,-0.002284175700556848,,,
126,1643654887.6537938,97.83346055440667,0.002909202106161303,97.34422252950466,-5.1153364788011535,34.06803738477083,-0.0022842021061613028,,,
127,1643654887.6568794,97.81807849152104,0.0009092285117657424,97.324938563129,-5.1148433213114854,34.06780894437487,-0.0022842285117657575,,,
128,1643654887.6607397,97.79883486764672,-0.0015907450826298047,97.30566889794585,-5.114475203394326,34.06820861336,-0.0022842549173702127,,,
129,1643654887.6646006,97.77958767815745,-0.0017157186770253362,97.28684137796544,-5.114482193603013,34.0686396815116,-0.0022842813229746674,,,
130,1643654887.669205,97.7566346261989,-0.0008406922714208668,97.2671355264098,-5.114639230235136,34.068850902423485,-0.002284307728579122,,,
131,1643654887.6723676,97.74086866543719,-0.000840665865816412,97.247821765883,-5.115171374994983,34.069062116701055,-0.002284334134183577,,,
132,1643654887.6762269,97.72162979571614,0.000659360539788044,97.22855567599801,-5.115107757189268,34.06889645473507,-0.0022843605397880316,,,
133,1643654887.6800838,97.70240281137825,0.0017843869453924863,97.20576947401877,-5.114083223287876,34.068448133927824,-0.0022843869453924867,,,
134,1643654887.6839116,97.68328072255184,0.0002844133509969397,97.19389323795609,-5.11424021420196,34.068376676095525,-0.0022844133509969415,,,
135,1643654887.6878538,97.66352324539069,0.0009094397566013811,97.1745974840721,-5.114197240690966,34.06814818262505,-0.002284439756601396,,,
136,1643654887.690934,97.64808648413005,0.002284466162205851,97.15531365292283,-5.11415427246387,34.06757421871179,-0.002284466162205851,,,
137,1643654887.6947904,97.62875916673775,0.0012844925678103052,97.13600955312454,-5.114186298150518,34.06725149457038,-0.002284492567810306,,,
138,1643654887.6986513,97.60940914646876,0.0016595189734147742,97.11671499151402,-5.114393302615958,34.06683454639234,-0.002284518973414761,,,
139,1643654887.7025297,97.58997189935776,0.0010345453790192422,97.09735366258901,-5.114675301007089,34.06657462058385,-0.0022845453790192156,,,
140,1643654887.7063966,97.57059200688262,0.000784571784623669,97.07806625461934,-5.11478233117544,34.066377499742586,-0.0022845717846236703,,,
141,1643654887.7102535,97.55126229971383,-0.0007154018097718776,97.05878242347008,-5.112405735288454,34.066557241876254,-0.002284598190228125,,,
142,1643654887.7141151,97.5319086947801,-0.000965375404167395,97.03985927660804,-5.1085815488216335,34.06679978897715,-0.00228462459583258,,,
143,1643654887.7179716,97.51262647231817,-0.0004653489985629398,97.02016152272812,-5.10911281656402,34.066916706240654,-0.002284651001437035,,,
144,1643654887.721847,97.49326000197,0.0005346774070415158,97.00471635381216,-5.1095692015662095,34.06678237046368,-0.0022846774070414896,,,
145,1643654887.7257073,97.4739697822587,0.000784703812645943,96.98538870137492,-5.11000062917296,34.06658521645085,-0.0022847038126459444,,,
146,1643654887.7287865,97.45858264202207,0.00040973021825038355,96.96211051450597,-5.11033221137929,34.06648227320601,-0.002284730218250399,,,
147,1643654887.7329183,97.43793539925775,0.0011597566238548671,96.94625823400305,-5.110538985509247,34.06619088852224,-0.0022847566238548543,,,
148,1643654887.7369697,97.41768966375321,0.0021597830294593228,96.92693655094392,-5.110546063557641,34.06564825079799,-0.002284783029459309,,,
149,1643654887.7408345,97.39837680713408,0.0025348094350637635,96.90762203113852,-5.111134134760446,34.06501138903712,-0.0022848094350637637,,,
150,1643654887.743907,97.38302302655107,0.0005348358406682447,96.88486882151926,-5.112640390561018,34.06487701345426,-0.0022848358406682184,,,
151,1643654887.7477324,97.3639045457394,-0.0010901377537273433,96.868989963653,-5.112897221890243,34.065150906647105,-0.0022848622462726736,,,
152,1643654887.75167,97.34422252950466,-0.002465111348122848,96.84966468000003,-5.1134287663314995,34.06577025701412,-0.0022848886518771283,,,
153,1643654887.7555277,97.324938563129,-0.0018400849425184067,96.8342691332292,-5.114135130128366,34.06623257174297,-0.002284915057481583,,,
154,1643654887.7593827,97.30566889794585,3.494146308606356e-05,96.81494504293697,-5.114616738239674,34.066223792825944,-0.002284941463086038,,,
155,1643654887.7631493,97.28684137796544,0.0007849678686904912,96.79494073702894,-5.114923537552559,34.06602657246998,-0.0022849678686904925,,,
156,1643654887.7670915,97.2671355264098,0.0026599942742949476,96.77559039280067,-5.114855740534736,34.065358258468144,-0.0022849942742949477,,,
157,1643654887.7709553,97.247821765883,0.0032850206798994024,96.75629732988739,-5.114887842560335,34.064532908828134,-0.0022850206798994024,,,
158,1643654887.7748096,97.22855567599801,0.002160047085503871,96.7370233607458,-5.125089060870373,34.063990204760756,-0.002285047085503857,,,
159,1643654887.7793674,97.20576947401877,0.0007850734911083105,96.71797938452703,-5.140885218106453,34.063792957867534,-0.002285073491108312,,,
160,1643654887.7817423,97.19389323795609,-0.00021490010328723518,96.69844349356273,-5.141243789033981,34.06384695074617,-0.002285099896712767,,,
161,1643654887.785601,97.1745974840721,-0.00021487369768278045,96.68312872290345,-5.141853358473931,34.06390093699049,-0.0022851263023172218,,,
162,1643654887.789457,97.15531365292283,0.0001601527079216885,96.66393479611577,-5.142211940003807,34.06386069919819,-0.0022851527079216765,,,
163,1643654887.7933173,97.13600955312454,0.0010351791135261579,96.6445888852496,-5.14272112276032,34.06360061416618,-0.0022851791135261312,,,
164,1643654887.7971756,97.11671499151402,0.0014102055191305713,96.62491407133857,-5.143330708113398,34.06324630509754,-0.002285205519130586,,,
165,1643654887.8010473,97.09735366258901,0.0005352319247350673,96.60571420767283,-5.143714404863812,34.06311182999999,-0.002285231924735041,,,
166,1643654887.8049042,97.07806625461934,0.0017852583303394954,96.58651196925585,-5.139640875111853,34.06266329026041,-0.002285258330339496,,,
167,1643654887.8087604,97.05878242347008,0.0015352847359439777,96.56739884622739,-5.133222966028833,34.062277555488066,-0.0022852847359439506,,,
168,1643654887.8125424,97.03985927660804,0.002660311141548405,96.54769586807895,-5.133706004704061,34.061609161874465,-0.0022853111415484053,,,
169,1643654887.816476,97.02016152272812,0.00228533754715286,96.52847484355435,-5.1341890486752355,34.06103497902887,-0.00228533754715286,,,
170,1643654887.8195605,97.00471635381216,0.002160363952757329,96.5131272981548,-5.134421660127136,34.060492195349724,-0.002285363952757315,,,
171,1643654887.8234203,96.98538870137492,0.0016603903583617833,96.4938515332186,-5.134579145538131,34.06007502823935,-0.00228539035836177,,,
172,1643654887.828069,96.96211051450597,0.0010354167639662513,96.47448651761134,-5.134962030254651,34.059814883498525,-0.0022854167639662247,,,
173,1643654887.8312347,96.94625823400305,3.544316957070515e-05,96.45520599263936,-5.135545270499236,34.059805978529546,-0.0022854431695706794,,,
174,1643654887.8350933,96.92693655094392,-0.0007145304248248681,96.43594807783738,-5.136203647382322,34.05998550173088,-0.0022854695751751346,,,
175,1643654887.8389504,96.90762203113852,0.00016049598077960128,96.41670682316068,-5.103326261592115,34.059945177692505,-0.0022854959807795893,,,
176,1643654887.843495,96.88486882151926,0.0012855223863840431,96.39717181228656,-5.095495806497634,34.05962219481288,-0.002285522386384044,,,
177,1643654887.8466673,96.868989963653,0.0026605487919884986,96.37771430898546,-5.0959501310433435,34.05895374149046,-0.0022855487919884987,,,
178,1643654887.8505282,96.84966468000003,0.0035355751975929533,96.35832519128607,-5.096379620330265,34.05806544092834,-0.0022855751975929535,,,
179,1643654887.853604,96.8342691332292,0.0024106016031974088,96.34286044732559,-5.096809114870094,34.05745978593883,-0.0022856016031974086,,,
180,1643654887.8574648,96.81494504293697,0.0015356280088018905,96.31984809248418,-5.0971889336568825,34.05707396492041,-0.0022856280088018634,,,
181,1643654887.8614614,96.79494073702894,-0.00033934558559367035,96.30275289180979,-5.097618438691471,34.057159224279246,-0.002285654414406318,,,
182,1643654887.8653274,96.77559039280067,0.00016068082001078482,96.28252035168958,-5.0980479489719706,34.057118853800674,-0.002285680820010773,,,
183,1643654887.8691819,96.75629732988739,0.00016070722561523955,96.26656611079072,-5.11232864617285,34.0570784766878,-0.0022857072256152276,,,
184,1643654887.8730326,96.7370233607458,0.0009107336312196676,96.24550410926128,-5.139312478556693,34.056849658135974,-0.0022857336312196827,,,
185,1643654887.876845,96.71797938452703,0.001785760036824137,96.22501919582618,-5.1399207170963965,34.05640099234445,-0.0022857600368241375,,,
186,1643654887.8807676,96.69844349356273,0.0030357864424285924,96.20920114344383,-5.140528960928293,34.0556382619109,-0.002285786442428592,,,
187,1643654887.8838427,96.68312872290345,0.0017858128480330465,96.18939584685677,-5.141087131459482,34.05518958285075,-0.002285812848033047,,,
188,1643654887.8876967,96.66393479611577,0.0025358392536375023,96.16849792633539,-5.141745464454253,34.05455246235166,-0.002285839253637502,,,
189,1643654887.8915813,96.6445888852496,0.0030358656592419566,96.15193479488673,-5.142554038509012,34.05378971201517,-0.002285865659241957,,,
190,1643654887.895532,96.62491407133857,0.0019108920648463973,96.13204856319342,-5.14313726420043,34.05330960725131,-0.0022858920648464115,,,
191,1643654887.8993871,96.60571420767283,0.001910918470450852,96.11221946216334,-5.143645377303367,34.052829495853125,-0.0022859184704508663,,,
192,1643654887.9032428,96.58651196925585,0.002535944876055321,96.09635023022852,-5.137407188413183,34.05219234881678,-0.002285944876055321,,,
193,1643654887.9070773,96.56739884622739,0.0024109712816597763,96.07319060820754,-5.134701258955905,34.0515866009469,-0.002285971281659776,,,
194,1643654887.9110248,96.54769586807895,0.002410997687264231,96.05720543093646,-5.135033482996286,34.0509808464427,-0.002285997687264231,,,
195,1643654887.9148757,96.52847484355435,0.0011610240928686985,96.03728388140341,-5.13541569613994,34.05068914331189,-0.0022860240928686856,,,
196,1643654887.9179506,96.5131272981548,0.000786050498473139,96.01737425665759,-5.136197785136261,34.050491650949084,-0.0022860504984731403,,,
197,1643654887.9218125,96.4938515332186,0.0019110769040775813,96.00039335965347,-5.13700487133133,34.050011499745025,-0.0022860769040775955,,,
198,1643654887.9256923,96.47448651761134,0.0029111033096820504,95.97975155297222,-5.1376620113358555,34.04928009550049,-0.0022861033096820502,,,
199,1643654887.9295552,96.45520599263936,0.003286129715286505,95.96387966117976,-5.138119221326833,34.04845446721933,-0.002286129715286505,,,
200,1643654887.9334135,96.43594807783738,0.0027861561208909597,95.94402489045515,-5.136868473262436,34.04775445550694,-0.0022861561208909597,,,
201,1643654887.9372685,96.41670682316068,0.002161182526495428,95.92327889138797,-5.134127897006913,34.047211466164086,-0.0022861825264954144,,,
202,1643654887.9411569,96.39717181228656,0.0022862089320998696,95.90674702648374,-5.134959134406991,34.046637064386154,-0.0022862089320998696,,,
203,1643654887.9450235,96.37771430898546,0.002161235337704338,95.88661489408358,-5.135640581874267,34.046094061774674,-0.0022862353377043243,,,
204,1643654887.9488766,96.35832519128607,0.002161261743308793,95.86667972591977,-5.136097341797316,34.045551052528886,-0.002286261743308779,,,
