,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1643651285.872592,99.70861639634484,-0.0020523040400862915,99.25506490301986,-4.029666039894021,35.78264394117253,-0.0024476959599137125,,,
31,1643651285.8758368,99.69317792744569,-0.002552285008089168,99.2388694888242,-4.028704447372179,35.783237947668674,-0.0024477149919108366,,,
32,1643651285.8803766,99.67117980495121,-0.00217726597609203,99.21858087209932,-4.0243265397766255,35.78374467404505,-0.0024477340239079603,,,
33,1643651285.8838496,99.65378158658272,-0.003552246944094921,99.19250791127878,-4.0156700590869425,35.78457140685664,-0.0024477530559050844,,,
34,1643651285.8870919,99.6375395071159,-0.003927227912097784,99.17948516712327,-4.014711131318918,35.78548541092916,-0.002447772087902208,,,
35,1643651285.891154,99.61719002921639,-0.002677208880100659,99.16323300208946,-4.0136024307491445,35.78610849160443,-0.0024477911198993317,,,
36,1643651285.8963566,99.59112793523556,-0.0024271898481035624,99.14288466587875,-4.012643510581695,35.78667338405672,-0.002447810151896456,,,
37,1643651285.8989692,99.5780401562226,-0.0020521708161064245,99.12251842160403,-4.011759482517639,35.78715099638924,-0.0024478291838935795,,,
38,1643651285.9022126,99.56179210496394,-0.002927151784109315,99.1041901150148,-4.011075160392068,35.78783224756983,-0.0024478482158907036,,,
39,1643651285.9062736,99.54144859885628,-0.0029271327521121914,99.08707000581147,-4.010665432510164,35.788513494321,-0.0024478672478878273,,,
40,1643651285.9103408,99.521074039431,-0.0031771137201150397,99.06671331250422,-4.009981117987081,35.78925292043633,-0.0024478862798849514,,,
41,1643651285.914377,99.50084520640941,-0.002052094688117929,99.05047905553442,-4.006571525309926,35.78973051505119,-0.002447905311882075,,,
42,1643651285.9178026,99.48366415153295,-0.0031770756561207924,99.02559542318656,-3.999955639671593,35.79046993230769,-0.0024479243438791987,,,
43,1643651285.9218678,99.46327480251439,-0.0036770566241236687,99.01257957785762,-3.9992728568624796,35.79132571272191,-0.002447943375876323,,,
44,1643651285.9251084,99.44702167766188,-0.0041770375921265455,98.99217995044327,-3.9986398924684887,35.79229785629384,-0.0024479624078734465,,,
45,1643651285.929511,99.42494029129294,-0.0033020185601294067,98.97179109179231,-3.997982024554816,35.79306635215888,-0.0024479814398705706,,,
46,1643651285.9329348,99.40776880270539,-0.0030519995281323106,98.9493944570371,-3.99709999466858,35.79377665980093,-0.0024480004718676943,,,
47,1643651285.936999,99.38738423683128,-0.0036769804961351736,98.93635468112289,-3.996317597798643,35.79463242249749,-0.002448019503864818,,,
48,1643651285.940247,99.37109404260926,-0.004551961464138064,98.91595864329634,-3.9957344631886333,35.79569182404212,-0.002448038535861942,,,
49,1643651285.9446797,99.34889663010868,-0.0051769424321409276,98.89556619505758,-3.9952509615982765,35.796896680641254,-0.0024480575678590658,,,
50,1643651285.9480996,99.33181899861395,-0.0036769234001438017,98.87926109078313,-4.012086055223056,35.79775243004956,-0.00244807659985619,,,
51,1643651285.9521666,99.31151014208601,-0.0021769043681466767,98.8547718337764,-4.048628180750506,35.79825907226706,-0.0024480956318533136,,,
52,1643651285.9554083,99.29532187135024,-0.002676885336149553,98.83968186344214,-4.04823912868691,35.79888207764227,-0.0024481146638504377,,,
53,1643651285.9607966,99.26841483901751,-0.003301866304152416,98.81951664803927,-4.047749103918764,35.79965053807198,-0.0024481336958475613,,,
54,1643651285.96347,99.25506490301986,-0.004801847272155321,98.80335708662984,-4.047360059538799,35.800768096833686,-0.002448152727844685,,,
55,1643651285.9667132,99.2388694888242,-0.0049268282401581836,98.78509021830078,-4.046945774872157,35.80191474306276,-0.002448171759841809,,,
56,1643651285.970776,99.21858087209932,-0.00467680920816106,98.76340797802861,-4.046228564394935,35.803003201068854,-0.002448190791838933,,,
57,1643651285.975993,99.19250791127878,-0.00480179017616395,98.74753529369563,-4.045309404662951,35.80412074654231,-0.002448209823836057,,,
58,1643651285.9785936,99.17948516712327,-0.0055517711441668265,98.7276227190103,-4.018767162183199,35.80541283896706,-0.0024482288558331806,,,
59,1643651285.9818392,99.16323300208946,-0.004801752112169702,98.7058166290686,-3.9742194065214074,35.80653037558169,-0.0024482478878303043,,,
60,1643651285.9859028,99.14288466587875,-0.0044267330801725634,98.68804625091347,-3.973737821794469,35.80756063207655,-0.0024482669198274284,,,
61,1643651285.98997,99.12251842160403,-0.003426714048175467,98.67190468395061,-3.9733554836552885,35.808358148967734,-0.002448285951824552,,,
62,1643651285.9936302,99.1041901150148,-0.002051695016178328,98.64912655221103,-3.972973149288948,35.80883565056487,-0.002448304983821676,,,
63,1643651285.997049,99.08707000581147,-0.0034266759841812193,98.62580788578373,-3.972739682918275,35.809633158597215,-0.0024483240158188,,,
64,1643651286.0011144,99.06671331250422,-0.0028016569521840534,98.6106476895761,-3.9726302738309744,35.81028520271623,-0.0024483430478159235,,,
65,1643651286.0043564,99.05047905553442,-0.0028016379201869293,98.59354517205733,-3.972595300630009,35.81093724240583,-0.0024483620798130476,,,
66,1643651286.0093222,99.02559542318656,-0.003426618888189848,98.57720661023052,-3.9846693343052344,35.811734737149926,-0.0024483811118101713,,,
67,1643651286.0119157,99.01257957785762,-0.0031765998561926957,98.54909715406833,-4.018826373277438,35.812474043671045,-0.0024484001438072954,,,
68,1643651286.0159805,98.99217995044327,-0.0033015808241955583,98.53931394600475,-4.0185148877449866,35.81324243765953,-0.002448419175804419,,,
69,1643651286.0200431,98.97179109179231,-0.004426561792198449,98.5163222197728,-4.017776684115216,35.81427265428966,-0.002448438207801543,,,
70,1643651286.0245059,98.9493944570371,-0.003926542760201325,98.49841206277776,-4.017239294621618,35.81518649890324,-0.002448457239798667,,,
71,1643651286.0271041,98.93635468112289,-0.002926523728204228,98.47466997398558,-4.0168525166854945,35.81586760391313,-0.0024484762717957905,,,
72,1643651286.0311682,98.91595864329634,-0.0024265046962071036,98.46033472469435,-4.016716755471028,35.816432336906466,-0.0024484953037929146,,,
73,1643651286.0352316,98.89556619505758,-0.0018014856642099377,98.4434670017624,-4.016806909675267,35.81685160598647,-0.0024485143357900383,,,
74,1643651286.0384805,98.87926109078313,-0.001426466632212855,98.4222550120459,-4.016696257389544,35.81718359494671,-0.0024485333677871624,,,
75,1643651286.0433812,98.8547718337764,-0.0019264476002157317,98.40502279337662,-4.0029634724497685,35.817631947064676,-0.002448552399784286,,,
76,1643651286.0464287,98.83968186344214,-0.0024264285682186085,98.38542553216837,-3.98141473833956,35.818196662340355,-0.0024485714317814098,,,
77,1643651286.050501,98.81951664803927,-0.001926409536221484,98.36697198729361,-3.981479238557441,35.81864500559948,-0.002448590463778534,,,
78,1643651286.0537646,98.80335708662984,-0.0020513905042243465,98.34636131680585,-3.9815437425643885,35.819122436325976,-0.0024486094957756575,,,
79,1643651286.0574536,98.78509021830078,-0.0035513714722272237,98.32936182550921,-3.981483839473091,35.81994896538447,-0.0024486285277727816,,,
80,1643651286.0618324,98.76340797802861,-0.0045513524402301005,98.30896914328441,-3.9812497649237097,35.82100822518781,-0.0024486475597699053,,,
81,1643651286.065038,98.74753529369563,-0.004676333408232963,98.29106655775557,-3.9812396337604308,35.82209657245852,-0.0024486665917670294,,,
82,1643651286.0690594,98.7276227190103,-0.0035513143762358522,98.27399041124558,-3.9813290350986033,35.82292308822876,-0.002448685623764153,,,
83,1643651286.0734353,98.7058166290686,-0.0024262953442387414,98.25171847855614,-3.994853236701501,35.82348777249854,-0.0024487046557612768,,,
84,1643651286.0769625,98.68804625091347,-0.0019262763122416169,98.23089167329246,-4.0191354756353235,35.82393608475176,-0.002448723687758401,,,
85,1643651286.0801663,98.67190468395061,-0.0019262572802444932,98.20330754794695,-4.01922573785128,35.82438439257557,-0.0024487427197555246,,,
86,1643651286.0846875,98.64912655221103,-0.0011762382482473407,98.19329378314346,-4.019717901257145,35.82465814458926,-0.0024487617517526487,,,
87,1643651286.089316,98.62580788578373,-0.0005512192162502303,98.17889484361088,-4.01985840829329,35.82478643268961,-0.0024487807837497723,,,
88,1643651286.092325,98.6106476895761,-0.00017620018425309244,98.16073480995186,-4.019823089061613,35.8248274406702,-0.002448799815746896,,,
89,1643651286.0957196,98.59354517205733,-0.0004261811522559963,98.13804841222587,-4.01956170638776,35.82492662801494,-0.00244881884774402,,,
90,1643651286.0989625,98.57720661023052,-0.0010511621202588593,98.12196706528908,-4.019375683298102,35.82517127041419,-0.002448837879741144,,,
91,1643651286.104559,98.54909715406833,-0.0015511430882617356,98.10232039095486,-4.019214782618325,35.82553227597115,-0.002448856911738268,,,
92,1643651286.1065235,98.53931394600475,-0.0036761240562646,98.08259066406896,-3.9988441021050827,35.82638783934403,-0.0024488759437353916,,,
93,1643651286.1111405,98.5163222197728,-0.0026761050242674754,98.06545283869336,-3.9741292770650145,35.827010663113214,-0.0024488949757325153,,,
94,1643651286.114737,98.49841206277776,-0.0019260859922703784,98.04681658118243,-3.97459107788727,35.827458931072286,-0.0024489140077296394,,,
95,1643651286.1195047,98.47466997398558,-0.0006760669602732259,98.0237474624194,-3.9749535427829428,35.82761627563411,-0.002448933039726763,,,
96,1643651286.1223834,98.46033472469435,0.00044895207172388537,98.00697363064297,-3.9751173320591335,35.82751178869545,-0.002448952071723887,,,
97,1643651286.1257706,98.4434670017624,-0.0005510288962789918,97.97006832069506,-3.9756039791478233,35.827640032501655,-0.002448971103721011,,,
98,1643651286.1300302,98.4222550120459,-0.0005510098642818677,97.94077231589054,-3.9759416204609903,35.82776827187845,-0.002448990135718135,,,
99,1643651286.1334906,98.40502279337662,-0.0005509908322847441,97.92595571115857,-3.9763786052633487,35.827896506825816,-0.0024490091677152586,,,
100,1643651286.1374125,98.38542553216837,0.00032402819971239427,97.88598435884488,-3.9767410890687334,35.82782109406629,-0.0024490281997123823,,,
101,1643651286.1410859,98.36697198729361,0.0003240472317095184,97.87503900760488,-3.9771284115796344,35.82774567687735,-0.0024490472317095064,,,
102,1643651286.1451886,98.34636131680585,-0.0003009337362933446,97.84498459232084,-3.9773170584681794,35.827815714742904,-0.00244906626370663,,,
103,1643651286.1485724,98.32936182550921,-0.0011759147042962352,97.77019355887792,-3.996477087939683,35.82808939145654,-0.002449085295703754,,,
104,1643651286.1526318,98.30896914328441,-5.089567229912438e-05,97.75569617772317,-4.02952696064739,35.8281012366697,-0.002449104327700878,,,
105,1643651286.1561954,98.29106655775557,0.00044912335969799974,97.72385978084554,-4.029466493306243,35.82799670986631,-0.0024491233596980015,,,
106,1643651286.1595945,98.27399041124558,-0.000550857608304877,97.71826960570635,-4.029481503556327,35.82812491380778,-0.0024491423916951256,,,
107,1643651286.164028,98.25171847855614,0.0004491614236922475,97.70067103781746,-4.029697780963708,35.82802037814556,-0.0024491614236922493,,,
108,1643651286.1681879,98.23089167329246,0.00044918045568937163,97.6839289430427,-4.02996437803432,35.827915838053926,-0.0024491804556893734,,,
109,1643651286.1737309,98.20330754794695,0.002449199487686497,97.66233231601103,-4.030180663102413,35.82734582318434,-0.002449199487686497,,,
110,1643651286.175743,98.19329378314346,0.000699218519683647,97.6300256289172,-4.030648531166268,35.82718309044031,-0.0024492185196836208,,,
111,1643651286.1786366,98.17889484361088,-0.0001757624483192436,97.60732494525706,-4.030915139728682,35.82722399654435,-0.002449237551680745,,,
112,1643651286.1822858,98.16073480995186,-0.001300743416322107,97.58965411615107,-4.031383015450734,35.82752672529002,-0.0024492565836778685,,,
113,1643651286.1868446,98.13804841222587,-0.0009257243843250242,97.56886657782887,-4.02741047504386,35.82774217391594,-0.0024492756156749926,,,
114,1643651286.190076,98.12196706528908,-0.0008007053523278588,97.53597457609827,-4.011568641145452,35.82792852621565,-0.0024492946476721163,,,
115,1643651286.194024,98.10232039095486,0.0003243136796692524,97.51711436557711,-4.011908976235457,35.82785304701489,-0.0024493136796692404,,,
116,1643651286.1979887,98.08259066406896,0.0011993327116663908,97.4973170387178,-4.012224286837548,35.827573920107234,-0.002449332711666364,,,
117,1643651286.201415,98.06545283869336,0.0023243517436635015,97.47767689020236,-4.012514572952168,35.82703296169911,-0.0024493517436634878,,,
118,1643651286.2051177,98.04681658118243,0.0018243707756606252,97.45789623377345,-4.012904976072871,35.8266083664487,-0.002449370775660612,,,
119,1643651286.209701,98.0237474624194,0.000824389807657748,97.44188904834282,-4.013795948978419,35.82641650194315,-0.0024493898076577356,,,
120,1643651286.2130337,98.00697363064297,0.0024494088396548597,97.42090812092424,-4.014511727605907,35.82584643834999,-0.0024494088396548597,,,
121,1643651286.220366,97.97006832069506,0.0016994278716520104,97.40346251549805,-4.01497722705501,35.825450921708125,-0.0024494278716519833,,,
122,1643651286.2261865,97.94077231589054,0.0021994469036491346,97.38403431959786,-4.015743069898175,35.8249390330497,-0.002449446903649107,,,
123,1643651286.2291303,97.92595571115857,0.0018244659356462445,97.36377736515718,-4.016634058050222,35.82451441565222,-0.002449465935646231,,,
124,1643651286.2370718,97.88598435884488,0.0019494849676433544,97.3437145021563,-4.03900053598352,35.82406070192854,-0.002449484967643355,,,
125,1643651286.2392464,97.87503900760488,0.0009495039996404776,97.32686231808286,-4.039636824371577,35.82383971894971,-0.002449503999640479,,,
126,1643651286.2452176,97.84498459232084,0.0019495230316376021,97.3067759972993,-4.039928716108045,35.8233859963672,-0.0024495230316376026,,,
127,1643651286.260077,97.77019355887792,0.0004495420636347249,97.29118067465319,-4.04022061167702,35.823281372116675,-0.0024495420636347267,,,
128,1643651286.262971,97.75569617772317,-0.0003004389043681243,97.27060167052966,-4.040437019790928,35.82335129481744,-0.0024495610956318504,,,
129,1643651286.2693784,97.72385978084554,7.458012762895806e-05,97.25359343628598,-4.041056051924042,35.82333393739844,-0.002449580127628974,,,
130,1643651286.2705035,97.71826960570635,0.001074599159626083,97.23353317087137,-4.0418260704551745,35.82308384037575,-0.002449599159626098,,,
131,1643651286.2740455,97.70067103781746,0.0013246181916232347,97.21396677313167,-4.042747075387883,35.822775555130086,-0.002449618191623222,,,
132,1643651286.277415,97.6839289430427,0.0010746372236203308,97.19357607826548,-4.0114427059526765,35.822525449248566,-0.002449637223620346,,,
133,1643651286.2817616,97.66233231601103,0.0023246562556174834,97.17667573942596,-4.012494868392218,35.821984419969795,-0.0024496562556174696,,,
134,1643651286.2882638,97.6300256289172,0.0013246752876146062,97.15610050135643,-4.013383562611417,35.821676121435885,-0.0024496752876145933,,,
135,1643651286.2928326,97.60732494525706,0.002324694319611731,97.14045357840533,-4.0137979695837736,35.82113508329828,-0.0024496943196117174,,,
136,1643651286.296389,97.58965411615107,0.0026997133516088413,97.11561740122298,-4.0141874176731305,35.82050676504092,-0.002449713351608841,,,
137,1643651286.3005729,97.56886657782887,0.002074732383605951,97.09860229776662,-4.014901384487298,35.820023901838056,-0.002449732383605965,,,
138,1643651286.3071854,97.53597457609827,0.001699751415603116,97.08240738628854,-4.0156403177892015,35.819628309896125,-0.002449751415603089,,,
139,1643651286.3109617,97.51711436557711,0.0015747704476001979,97.06267382994344,-4.016404217582507,35.81926180542157,-0.0024497704476002125,,,
140,1643651286.3149257,97.4973170387178,0.0014497894795973357,97.03818507032395,-4.018383383318412,35.81892438841438,-0.0024497894795973366,,,
141,1643651286.3188581,97.47767689020236,0.0019498085115944599,97.02630684016833,-4.0197912412056125,35.818470599390636,-0.0024498085115944603,,,
142,1643651286.3228188,97.45789623377345,0.004449827543591585,97.00496983403329,-4.020605530243487,35.817434968001805,-0.0024498275435915844,,,
143,1643651286.3260238,97.44188904834282,0.0035748465755887082,96.98531883559698,-4.021519729349337,35.816602975461045,-0.002449846575588708,,,
144,1643651286.3302248,97.42090812092424,0.002324865607585846,96.96964242431179,-4.022284072858024,35.81606189745871,-0.002449865607585832,,,
145,1643651286.3337178,97.40346251549805,0.003824884639582956,96.948615653139,-4.02292353734851,35.81517171226555,-0.002449884639582956,,,
146,1643651286.3376079,97.38403431959786,0.00444990367158008,96.93224717924568,-4.023438122812148,35.81413606315906,-0.0024499036715800795,,,
147,1643651286.3416638,97.36377736515718,0.0034499227035772037,96.9123778231244,-4.024102571470321,35.81333314479742,-0.0024499227035772037,,,
148,1643651286.345681,97.3437145021563,0.0028249417355743272,96.8929750126579,-4.024816977064094,35.81267568149029,-0.0024499417355743273,,,
149,1643651286.3490734,97.32686231808286,0.0014499607675714505,96.872609280597,-3.9759367124346046,35.812338224618365,-0.0024499607675714514,,,
150,1643651286.353117,97.3067759972993,0.0014499797995685742,96.85543269012959,-3.976211228640397,35.81200076331702,-0.002449979799568575,,,
151,1643651286.3562565,97.29118067465319,0.0010749988315656837,96.83469870714602,-3.9768427807257405,35.81175057327662,-0.002449998831565699,,,
152,1643651286.3603992,97.27060167052966,0.003075017863562823,96.81437068059171,-3.977474336568174,35.811034908458254,-0.002450017863562823,,,
153,1643651286.3638232,97.25359343628598,0.0038250368955599465,96.79367294371791,-3.9781552294364824,35.810144687829776,-0.0024500368955599466,,,
154,1643651286.3678615,97.23353317087137,0.004575055927557071,96.77675205148057,-3.979156792360248,35.80907991139118,-0.0024500559275570707,,,
155,1643651286.3718004,97.21396677313167,0.004825074959554194,96.760260071542,-3.9803310255052997,35.8079569467296,-0.0024500749595541944,,,
156,1643651286.3759053,97.19357607826548,0.005450093991551318,96.73997795672672,-4.031029106298566,35.80668851815469,-0.0024500939915513185,,,
157,1643651286.3792803,97.17667573942596,0.004450113023548442,96.68297264397758,-4.092233087357489,35.805652820324624,-0.002450113023548442,,,
158,1643651286.3833892,97.15610050135643,0.0020751320555455516,96.66223556512267,-4.0934650690260685,35.805169864104045,-0.002450132055545566,,,
159,1643651286.386514,97.14045357840533,0.0019501510875426895,96.64690821013302,-4.094114072638799,35.80471599535083,-0.00245015108754269,,,
160,1643651286.3914738,97.11561740122298,0.0035751701195398137,96.62724931358292,-4.094788427151669,35.803883927510014,-0.0024501701195398136,,,
161,1643651286.3948717,97.09860229776662,0.003700189151536938,96.60823709126144,-4.095614867762912,35.803022763342994,-0.0024501891515369377,,,
162,1643651286.3981059,97.08240738628854,0.0038252081835340613,96.58928483327753,-4.096314577034733,35.80213250284978,-0.0024502081835340614,,,
163,1643651286.4020467,97.06267382994344,0.002450227215531185,96.57034903609217,-4.078783078606231,35.80156224879177,-0.002450227215531185,,,
164,1643651286.4069371,97.03818507032395,0.003325246247528309,96.54642659645542,-4.044613094616793,35.80078834702686,-0.002450246247528309,,,
165,1643651286.40931,97.02630684016833,0.004075265279525433,96.53319930737936,-4.045528824567278,35.79983988945183,-0.002450265279525433,,,
166,1643651286.4135735,97.00496983403329,0.004575284311522557,96.51313142622236,-4.046419542225413,35.798775059860255,-0.002450284311522557,,,
167,1643651286.4175,96.98531883559698,0.0038253033435196805,96.49389985569593,-4.047510392497229,35.79788477721996,-0.0024503033435196806,,,
168,1643651286.4206324,96.96964242431179,0.0032003223755168045,96.47446337715176,-4.048301053372798,35.79713994963417,-0.0024503223755168043,,,
169,1643651286.4248338,96.948615653139,0.0025753414075139285,96.45849723032681,-4.049141750260682,35.79654057710289,-0.0024503414075139284,,,
170,1643651286.4281044,96.93224717924568,0.003325360439511052,96.43930020824524,-4.050057499257429,35.795766648761486,-0.002450360439511052,,,
171,1643651286.4320745,96.9123778231244,0.0035753794715081763,96.4201091427921,-4.051048300362736,35.794934532197104,-0.002450379471508176,,,
172,1643651286.4359515,96.8929750126579,0.0034503985035053,96.40089901612801,-4.062947834114862,35.79413150310009,-0.0024503985035053,,,
173,1643651286.4400208,96.872609280597,0.003325417535502424,96.38166383282268,-4.066103120803944,35.79335756147044,-0.002450417535502424,,,
174,1643651286.4434106,96.85543269012959,0.0032004365674995474,96.36245847017551,-4.0675237746736945,35.79261270730816,-0.0024504365674995476,,,
175,1643651286.4475021,96.83469870714602,0.0032004555994966715,96.34332554474601,-4.0690448195275595,35.791867848716464,-0.0024504555994966713,,,
176,1643651286.4515135,96.81437068059171,0.0034504746314937954,96.32419618180262,-4.070540771413349,35.79106480190179,-0.0024504746314937954,,,
177,1643651286.4555979,96.79367294371791,0.005075493663490919,96.30437450905751,-4.071534791310444,35.78988355599951,-0.002450493663490919,,,
178,1643651286.458937,96.77675205148057,0.005950512695488044,96.28901069393791,-4.072277847128134,35.788498662390325,-0.002450512695488043,,,
179,1643651286.4621913,96.760260071542,0.004575531727485167,96.2697898938509,-4.073020906766842,35.78743377521635,-0.002450531727485167,,,
180,1643651286.4661937,96.73997795672672,0.00582555075948229,96.25055484381943,-4.0603473545709345,35.786077964645116,-0.0024505507594822905,,,
181,1643651286.4775834,96.68297264397758,0.006075569791479414,96.23121298677248,-4.058800557479879,35.7846639658509,-0.0024505697914794147,,,
182,1643651286.4817884,96.66223556512267,0.0032005888234765386,96.21186631029812,-4.059865620463624,35.783919076253305,-0.0024505888234765383,,,
183,1643651286.4848964,96.64690821013302,0.0033256078554736624,96.19257209292064,-4.060905690591578,35.783145090329505,-0.0024506078554736624,,,
184,1643651286.4888828,96.62724931358292,0.004075626887470787,96.17329218256958,-4.061895771204681,35.78219654859559,-0.002450626887470786,,,
185,1643651286.492738,96.60823709126144,0.0034506459194679102,96.15413149743867,-4.0629858422662775,35.781393461916174,-0.0024506459194679102,,,
186,1643651286.496581,96.58928483327753,0.005075664951465034,96.13831984874189,-4.063975930491704,35.780212176149156,-0.002450664951465034,,,
187,1643651286.5004208,96.57034903609217,0.0038256839834621575,96.11895290398012,-4.0650910058221,35.77932180492056,-0.0024506839834621576,,,
188,1643651286.5052497,96.54642659645542,0.004575703015459282,96.09965749435044,-4.069011241931269,35.77825687788185,-0.0024507030154592817,,,
189,1643651286.507897,96.53319930737936,0.004450722047456406,96.07668607455652,-4.074535903090907,35.77722103831051,-0.0024507220474564054,,,
190,1643651286.511913,96.51313142622236,0.005450741079453529,96.06091039340131,-4.07560278090431,35.775952459135475,-0.0024507410794535295,,,
191,1643651286.5157619,96.49389985569593,0.003950760111450654,96.04164011439853,-4.07676981668241,35.77503297829244,-0.002450760111450653,,,
192,1643651286.5196517,96.47446337715176,0.004200779143447777,96.0223936405582,-4.0779118177326,35.77405530922641,-0.002450779143447777,,,
193,1643651286.522847,96.45849723032681,0.004575798175444901,96.00312693232979,-4.0789536684485865,35.77299036004062,-0.002450798175444901,,,
194,1643651286.5266888,96.43930020824524,0.004950817207442025,95.98377452551657,-4.08004560004716,35.77183813073507,-0.0024508172074420246,,,
195,1643651286.5305295,96.4201091427921,0.004325836239439149,95.96836425360495,-4.081362882300532,35.77083135648402,-0.0024508362394391487,,,
196,1643651286.534374,96.40089901612801,0.005575855271436272,95.94910944795777,-4.082780322508051,35.76953365883571,-0.0024508552714362724,,,
197,1643651286.538234,96.38166383282268,0.007075874303433396,95.92983678843873,-4.064671648438394,35.767886853996586,-0.002450874303433396,,,
198,1643651286.54209,96.36245847017551,0.00757589333543052,95.91045755045347,-4.0623469760388495,35.76612367714091,-0.00245089333543052,,,
199,1643651286.5459313,96.34332554474601,0.007450912367427644,95.89105330296216,-4.063432794376151,35.7643895877526,-0.002450912367427644,,,
200,1643651286.549772,96.32419618180262,0.004950931399424768,95.87168975280075,-4.064593310264643,35.763237331870556,-0.002450931399424768,,,
201,1643651286.5537517,96.30437450905751,0.003700950431421892,95.85233099056047,-4.066027707096177,35.762375990526934,-0.0024509504314218916,,,
202,1643651286.5568364,96.28901069393791,0.003700969463419016,95.83319366967397,-4.067437209797148,35.761514644753895,-0.0024509694634190157,,,
203,1643651286.5606954,96.2697898938509,0.005325988495416139,95.81339561566706,-4.0688467162836215,35.760275099893256,-0.0024509884954161394,,,
204,1643651286.5645573,96.25055484381943,0.004826007527413263,95.7940236866436,-4.070206430718641,35.75915191819033,-0.002451007527413263,,,
