,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1643652346.364485,99.48483932010588,-0.002686563912809495,99.02576717741356,-3.9205770987836592,35.06196945353742,-0.0021884360871905232,,,
42,1643652346.3685489,99.464612322075,-0.0044365349838536025,99.01310525647976,-3.920339513750734,35.06323766272816,-0.0021884650161463895,,,
43,1643652346.3719497,99.44768548723121,-0.003436506054897735,98.99304372799271,-3.9199516745189427,35.064220007864336,-0.002188493945102256,,,
44,1643652346.3770719,99.42219080693228,-0.003061477125941854,98.97706162290427,-3.9195387977500986,35.0650951488116,-0.002188522874058123,,,
45,1643652346.3796287,99.40946482706234,-0.0031864481969860296,98.95698105393464,-3.91882540676657,35.06600601346249,-0.002188551803013989,,,
46,1643652346.3836403,99.38949771243237,-0.0030614192680301212,98.93888545527679,-3.9183874982558073,35.06688113787074,-0.0021885807319698557,,,
47,1643652346.3868403,99.37357006399762,-0.0023113903390742816,98.91645457673532,-3.9180998555393534,35.067541862170685,-0.0021886096609257224,,,
48,1643652346.3908596,99.3535649755374,-0.0013113614101184145,98.90002145021512,-3.9177120452857177,35.067916722416065,-0.0021886385898815886,,,
49,1643652346.394331,99.33624373606219,-0.002561332481162521,98.87916498157924,-3.913734861375537,35.06864889412326,-0.0021886675188374552,,,
50,1643652346.3984878,99.31542057570137,-0.003686303552206697,98.86043400255357,-3.9068127517748663,35.069702645319126,-0.002188696447793322,,,
51,1643652346.4025004,99.29531998557388,-0.002311274623250816,98.84186341683461,-3.9062510678546314,35.070363336541035,-0.002188725376749188,,,
52,1643652346.4056995,99.27929445269625,-0.0028112456942949496,98.82549753639695,-3.9059391949474076,35.07116694738596,-0.002188754305705055,,,
53,1643652346.4100058,99.25772244682086,-0.0023112167653390825,98.80440251541002,-3.905902113577094,35.07182762206885,-0.0021887832346609215,,,
54,1643652346.4133627,99.24090626684493,-0.0014361878363832016,98.77746287798743,-3.90586503799267,35.07223816467031,-0.0021888121636167877,,,
55,1643652346.417368,99.22084270097733,-0.0018111589074273492,98.76802845733566,-3.9057780071393164,35.07275589492165,-0.0021888410925726544,,,
56,1643652346.4214804,99.20024168617584,-0.0031861299784714976,98.74713028503456,-3.905666001542469,35.073666668607935,-0.002188870021528521,,,
57,1643652346.4258482,99.17837368444229,-0.00581110104951562,98.73085746033928,-3.9062659051385524,35.07532780546049,-0.0021888989504843873,,,
58,1643652346.4283657,99.16578530272523,-0.005061072120559753,98.70418378624053,-3.9081909064989144,35.07677454220473,-0.002188927879440254,,,
59,1643652346.432375,99.14573736002664,-0.0036860431916038985,98.69022588385045,-3.908128834840535,35.077828218975014,-0.0021889568083961206,,,
60,1643652346.4363973,99.12562384663063,-0.002061014262647989,98.67406723941968,-3.907766787856412,35.078417371825076,-0.002188985737351987,,,
61,1643652346.4406734,99.10424183828745,-0.001560985333692122,98.6538444944382,-3.907329751378863,35.0788635885131,-0.0021890146663078535,,,
62,1643652346.4440596,99.08730909981529,-0.0033109564047362847,98.63340835139319,-3.90734269235643,35.079810044555465,-0.00218904359526372,,,
63,1643652346.4472435,99.07138853447296,-0.0034359274757804047,98.61516818171702,-3.9075056296794664,35.08079222430145,-0.0021890725242195864,,,
64,1643652346.4512353,99.05142762197283,-0.00131089854682455,98.59708537821064,-3.90771856963075,35.081166952234675,-0.002189101453175453,,,
65,1643652346.4563694,99.02576717741356,-0.0011858696178686972,98.57672195741073,-3.907956513803869,35.081505939925265,-0.0021891303821313197,,,
66,1643652346.4589062,99.01310525647976,-0.0019358406889128038,98.5603987938025,-3.9006246248726835,35.08205931118514,-0.002189159311087186,,,
67,1643652346.4629254,98.99304372799271,-0.0020608117599569234,98.54172773294607,-3.887389502692785,35.082648406148635,-0.0021891882400430526,,,
68,1643652346.4661274,98.97706162290427,-0.003560782831001058,98.51948796537754,-3.887477007302434,35.083666276520205,-0.0021892171689989193,,,
69,1643652346.4701505,98.95698105393464,-0.002185753902045232,98.50314492428222,-3.8874899199595547,35.08429108691781,-0.002189246097954786,,,
70,1643652346.4737759,98.93888545527679,-0.0014357249730893372,98.48242008806778,-3.887403374760917,35.08470149720712,-0.002189275026910652,,,
71,1643652346.4782698,98.91645457673532,-0.001935696044133471,98.46411866261124,-3.8875903602471604,35.08525482711944,-0.002189303955866519,,,
72,1643652346.4815621,98.90002145021512,-0.002560667115177591,98.44569498794733,-3.887677887874311,35.085986808627915,-0.0021893328848223855,,,
73,1643652346.4857407,98.87916498157924,-0.0028106381862217527,98.42541120769674,-3.887765421261519,35.08679024581315,-0.0021893618137782517,,,
74,1643652346.48949,98.86043400255357,-0.002810609257265886,98.40523888995877,-3.901455893816958,35.08759367472887,-0.0021893907427341184,,,
75,1643652346.4932013,98.84186341683461,-0.0015605803283099905,98.38352068196194,-3.932238532863218,35.08803977564376,-0.002189419671689985,,,
76,1643652346.496472,98.82549753639695,-0.0001855513993541647,98.37013791010045,-3.9324528216430172,35.08809281658469,-0.0021894486006458513,,,
77,1643652346.5006876,98.80440251541002,-0.00018552247039829804,98.34993991456277,-3.932616819090655,35.088145849256115,-0.002189477529601718,,,
78,1643652346.5060713,98.77746287798743,-0.00043549354144240384,98.3299872244156,-3.932805970937506,35.088270337604285,-0.0021895064585575846,,,
79,1643652346.5079567,98.76802845733566,-0.0005604646124865238,98.31401748797663,-3.9329196828789468,35.08843054965609,-0.002189535387513451,,,
80,1643652346.5121331,98.74713028503456,-0.00043543568353067094,98.2913581431822,-3.9330585492174857,35.08855502146525,-0.0021895643164693175,,,
81,1643652346.5153852,98.73085746033928,-0.0009354067545748047,98.27481484244844,-3.933197421373829,35.08882241289742,-0.002189593245425184,,,
82,1643652346.5207167,98.70418378624053,-0.0003103778256189518,98.25450900734292,-3.933336299350781,35.088911136194426,-0.0021896221743810504,,,
83,1643652346.523508,98.69022588385045,-0.0018103488966630865,98.23837573397691,-3.905495492173917,35.089428634899505,-0.002189651103336917,,,
84,1643652346.5267396,98.67406723941968,-0.002185319967707234,98.2153566940986,-3.893319739721272,35.09005332125447,-0.0021896800322927837,,,
85,1643652346.530784,98.6538444944382,6.470896124866196e-05,98.19825075300727,-3.893730957745545,35.09003482382356,-0.00218970896124865,,,
86,1643652346.5348709,98.63340835139319,0.0008147378902045015,98.1822225400911,-3.8940426310479324,35.08980192628434,-0.0021897378902045166,,,
87,1643652346.5385187,98.61516818171702,0.0010647668191603962,98.16201393933106,-3.894404085351521,35.089497556529345,-0.0021897668191603833,,,
88,1643652346.542135,98.59708537821064,0.0011897957481162486,98.14388056404609,-3.8949148711360304,35.08915744653171,-0.0021897957481162495,,,
89,1643652346.5462074,98.57672195741073,6.482467707212818e-05,98.12293791065117,-3.8955252131673377,35.089138916022755,-0.002189824677072116,,,
90,1643652346.5494719,98.5603987938025,0.0006898536060279815,98.10275924678488,-3.895936459993108,35.08894171737863,-0.002189853606027983,,,
91,1643652346.5531988,98.54172773294607,0.0004398825349838753,98.08664002571172,-3.9068192775539203,35.08881597441126,-0.002189882534983849,,,
92,1643652346.557623,98.51948796537754,6.491146393972774e-05,98.06520799971683,-3.9300290677000316,35.08879741909377,-0.0021899114639397158,,,
93,1643652346.560874,98.50314492428222,-0.00043505960710440604,98.04847094568953,-3.9304438643209076,35.08892178339931,-0.0021899403928955824,,,
94,1643652346.5649967,98.48242008806778,0.0009399693218514753,98.02843207232122,-3.9308084639734187,35.08865308773088,-0.0021899693218514486,,,
95,1643652346.5686374,98.46411866261124,0.0004399982508073415,98.00843356639542,-3.9311730694311704,35.088527311685475,-0.0021899982508073153,,,
96,1643652346.5723023,98.44569498794733,0.0004400271797632082,97.9872584682485,-3.9317133904402604,35.08840152737056,-0.002190027179763182,,,
97,1643652346.5763373,98.42541120769674,0.0006900561087190469,97.97055584527509,-3.932554933950078,35.08820427083987,-0.002190056108719048,,,
98,1643652346.5803502,98.40523888995877,0.0006900850376749135,97.95438037360962,-3.93352199022174,35.08800700603967,-0.002190085037674915,,,
99,1643652346.5846856,98.38352068196194,0.0010651139666307944,97.93409692103087,-3.91985703249892,35.08770253705056,-0.0021901139666307815,,,
100,1643652346.587378,98.37013791010045,0.0008151428955866327,97.90766393686724,-3.8777751654132597,35.087469523738214,-0.0021901428955866478,,,
101,1643652346.5914416,98.34993991456277,0.0009401718245425411,97.89441517552079,-3.878307673813746,35.08720077018322,-0.0021901718245425144,,,
102,1643652346.595456,98.3299872244156,0.0005652007534983935,97.87798825354581,-3.8788401879426453,35.08703920427811,-0.002190200753498381,,,
103,1643652346.5986688,98.31401748797663,0.000690229682454246,97.85738803800858,-3.879496393371833,35.086841898130366,-0.0021902296824542473,,,
104,1643652346.6032276,98.2913581431822,0.0006902586114101127,97.84096473031786,-3.880078393181337,35.08664458371312,-0.002190258611410114,,,
105,1643652346.606556,98.27481484244844,0.0006902875403659793,97.81788029673059,-3.8806851358267553,35.08644726102635,-0.0021902875403659807,,,
106,1643652346.6106412,98.25450900734292,0.0020653164693218607,97.80138590811603,-3.88146504401092,35.08585687836562,-0.002190316469321847,,,
107,1643652346.613887,98.23837573397691,0.001940345398277741,97.78077003068033,-3.882343906380343,35.08530221940852,-0.0021903453982777136,,,
108,1643652346.618485,98.2153566940986,0.002065374327233594,97.76435033727388,-3.898407632074645,35.084711820208774,-0.0021903743272335802,,,
109,1643652346.6218908,98.19825075300727,0.0015654032561894598,97.73344496798572,-3.958026644525876,35.084264340632046,-0.0021904032561894464,,,
110,1643652346.625082,98.1822225400911,0.001815432185145299,97.72360508227213,-3.9588970491443662,35.083745388839546,-0.002190432185145313,,,
111,1643652346.6291056,98.16201393933106,0.0025654611141011797,97.70740349704816,-3.9597422515062433,35.08301203693874,-0.0021904611141011798,,,
112,1643652346.632716,98.14388056404609,0.003065490043057046,97.6860591144129,-3.9605370435257257,35.082135748875906,-0.002190490043057046,,,
113,1643652346.6368856,98.12293791065117,0.0020655189720129264,97.66990718378463,-3.9610545523803293,35.081545308328614,-0.0021905189720129127,,,
114,1643652346.6409032,98.10275924678488,0.0018155479009687651,97.64707198102624,-3.9615972751586743,35.081026323458076,-0.0021905479009687793,,,
115,1643652346.6441126,98.08664002571172,0.0013155768299246313,97.63091768589341,-3.962442500861785,35.080650258210554,-0.002190576829924646,,,
116,1643652346.6483912,98.06520799971683,0.002065605758880526,97.61075910229346,-3.9630860676686632,35.08005979285473,-0.0021906057588805122,,,
117,1643652346.6517522,98.04847094568953,0.0018156346878363647,97.59462017644024,-3.942745699493733,35.079540783175666,-0.002190634687836379,,,
118,1643652346.6557763,98.02843207232122,0.0018156636167922314,97.57187885677763,-3.9334380896877796,35.07902176522709,-0.0021906636167922456,,,
119,1643652346.6597922,98.00843356639542,0.002690692545748112,97.55560191639388,-3.9341517223857454,35.07825261519709,-0.002190692545748112,,,
120,1643652346.6640444,97.9872584682485,0.004190721474703979,97.53527748560069,-3.935340601355874,35.07705467321998,-0.0021907214747039785,,,
121,1643652346.6673985,97.97055584527509,0.004815750403659846,97.51907560906618,-3.9365044734522607,35.07567806310771,-0.002190750403659845,,,
122,1643652346.6706467,97.95438037360962,0.0036907793326157114,97.49692939056735,-3.9375683007109106,35.07462303248412,-0.0021907793326157114,,,
123,1643652346.6747198,97.93409692103087,0.003065808261571578,97.47984938614593,-3.9386821590749546,35.07374665345668,-0.002190808261571578,,,
124,1643652346.6800084,97.90766393686724,0.0026908371905274447,97.45953210429076,-3.939470858684099,35.07297746207912,-0.0021908371905274447,,,
125,1643652346.6826303,97.89441517552079,0.002690866119483311,97.44303712129738,-3.940025407651296,35.072208262432056,-0.002190866119483311,,,
126,1643652346.6858811,97.87798825354581,0.0033158950484391777,97.42110889508211,-3.9406934833321445,35.071260394649826,-0.0021908950484391776,,,
127,1643652346.6899579,97.85738803800858,0.002940923977395044,97.40405735821481,-3.941757331532583,35.07041971451748,-0.0021909239773950442,,,
128,1643652346.693208,97.84096473031786,0.0030659529063509104,97.38371728513383,-3.942796173061253,35.069543294142484,-0.0021909529063509105,,,
129,1643652346.6977763,97.81788029673059,0.003940981835306777,97.36750098880485,-3.943835020371875,35.068416741686065,-0.002190981835306777,,,
130,1643652346.7010405,97.80138590811603,0.004441010764262644,97.3452569009161,-3.9450739732296003,35.0671472530676,-0.002191010764262644,,,
131,1643652346.7051203,97.78077003068033,0.00444103969321851,97.32820417255017,-3.9463879692741792,35.06587775617964,-0.00219103969321851,,,
132,1643652346.7083697,97.76435033727388,0.004316068622174377,97.31198668472256,-3.9474518464230304,35.06464398299529,-0.0021910686221743767,,,
133,1643652346.7145097,97.73344496798572,0.0043160975511302435,97.29164303714569,-3.9507188386297982,35.06341020154144,-0.0021910975511302434,,,
134,1643652346.716494,97.72360508227213,0.00419112648008611,97.26542596373807,-3.9581318486051953,35.0622121437912,-0.0021911264800861096,,,
135,1643652346.7197614,97.70740349704816,0.0039411554090419765,97.25252584608265,-3.958721821961853,35.06108554171772,-0.0021911554090419763,,,
136,1643652346.7240658,97.6860591144129,0.002566184337997843,97.23633620436931,-3.9592867327421843,35.06035198307919,-0.002191184337997843,,,
137,1643652346.727323,97.66990718378463,0.002691213266953709,97.21606527024872,-3.9600271279562156,35.059582684198006,-0.002191213266953709,,,
138,1643652346.731928,97.64707198102624,0.004191242195909576,97.19574083826669,-3.9609179392300913,35.05838459336974,-0.002191242195909576,,,
139,1643652346.7351859,97.63091768589341,0.0031912711248654425,97.17775366840894,-3.961883961428907,35.05747235005701,-0.0021912711248654425,,,
140,1643652346.7392511,97.61075910229346,0.0029413000538213085,97.1607163828021,-3.9630756048206113,35.056631562421046,-0.0021913000538213087,,,
141,1643652346.7425058,97.59462017644024,0.002441328982777175,97.1404252383783,-3.9645931428977264,35.05593369440809,-0.0021913289827771754,,,
142,1643652346.7470677,97.57187885677763,0.003566357911733042,97.12014241584406,-3.958441856941738,35.054914230367444,-0.002191357911733042,,,
143,1643652346.7503247,97.55560191639388,0.005941386840688908,97.09792890153756,-3.9421227277889117,35.05321585056778,-0.0021913868406889083,,,
144,1643652346.7543917,97.53527748560069,0.005816415769644775,97.08495554825113,-3.9433566106913807,35.05155319447174,-0.002191415769644775,,,
145,1643652346.7576337,97.51907560906618,0.005316444698600642,97.06452817015843,-3.944441048445516,35.050033457998715,-0.0021914446986006416,,,
146,1643652346.7620652,97.49692939056735,0.005566473627556507,97.04411036384717,-3.9453013155973897,35.048442249309915,-0.002191473627556508,,,
147,1643652346.765483,97.47984938614593,0.003941502556512375,97.0218356319341,-3.9463359479108133,35.047315548002324,-0.0021915025565123745,,,
148,1643652346.7695484,97.45953210429076,0.0028165314854682413,97.00878809734141,-3.947594762357128,35.04651042618341,-0.002191531485468241,,,
149,1643652346.772849,97.44303712129738,0.0034415604144241076,96.9883152532868,-3.9485546807445093,35.045526636229326,-0.0021915604144241074,,,
150,1643652346.777237,97.42110889508211,0.005316589343379974,96.96788428577605,-3.9524238261020526,35.04400685840876,-0.002191589343379974,,,
151,1643652346.780649,97.40405735821481,0.005191618272335841,96.94540154233817,-3.9607693206664756,35.042522804291806,-0.0021916182723358407,,,
152,1643652346.784719,97.38371728513383,0.005191647201291707,96.93239647506277,-3.962056550024327,35.04103874190535,-0.002191647201291707,,,
153,1643652346.7879639,97.36750098880485,0.006191676130247573,96.91202676192776,-3.9631689526499594,35.039268815464325,-0.0021916761302475736,,,
154,1643652346.792415,97.3452569009161,0.006566705059203441,96.89569853543021,-3.9642813610606527,35.0373916848344,-0.0021917050592034403,,,
155,1643652346.7958272,97.32820417255017,0.005316733988159307,96.87531211700647,-3.9652189427371773,35.03587186566628,-0.0021917339881593065,,,
156,1643652346.7990723,97.31198668472256,0.005066762917115173,96.85712005758076,-3.966281410560406,35.03442350217492,-0.002191762917115173,,,
157,1643652346.803143,97.29164303714569,0.00419179184607104,96.83585422502894,-3.967493740601443,35.03322525422597,-0.00219179184607104,,,
158,1643652346.808392,97.26542596373807,0.002941820775026906,96.8196166843845,-3.9686561242764893,35.03238431773883,-0.002191820775026906,,,
159,1643652346.8109791,97.25252584608265,0.002816849703982773,96.79919924185312,-3.97266142911696,35.03157910495531,-0.0021918497039827727,,,
160,1643652346.814226,97.23633620436931,0.0036918786329386394,96.78125953101247,-3.9785800564221567,35.03052376009037,-0.0021918786329386394,,,
161,1643652346.8182912,97.21606527024872,0.004441907561894507,96.76005985087528,-3.979869760677574,35.02925401511712,-0.002191907561894506,,,
162,1643652346.8223672,97.19574083826669,0.0048169364908503725,96.74381827570501,-3.980759101408246,35.02787706595496,-0.0021919364908503723,,,
163,1643652346.8259745,97.17775366840894,0.005941965419806239,96.72350588555109,-3.9818736556708747,35.02617852076511,-0.002191965419806239,,,
164,1643652346.8293912,97.1607163828021,0.0075669943487621065,96.70557548192944,-3.983163377297488,35.024015451655025,-0.0021919943487621056,,,
165,1643652346.8334606,97.1404252383783,0.007442023277717973,96.68430791517608,-3.9844030585558894,35.021888106248575,-0.002192023277717972,,,
166,1643652346.8375282,97.12014241584406,0.006692052206673839,96.6680913508644,-3.9853424686131405,35.0199751444114,-0.0021920522066738385,,,
167,1643652346.8419745,97.09792890153756,0.006192081135629706,96.64778015170374,-3.9867695526554416,35.01820510219724,-0.002192081135629705,,,
168,1643652346.8445597,97.08495554825113,0.005442110064585571,96.625689513059,-3.988832174838326,35.016649443552375,-0.0021921100645855714,,,
169,1643652346.8486302,97.06452817015843,0.004317138993541438,96.60869150239972,-3.990122365522973,35.015415364396176,-0.002192138993541438,,,
170,1643652346.8526988,97.04411036384717,0.005192167922497305,96.59215543949809,-3.9914876568623248,35.01393115315855,-0.0021921679224973047,,,
171,1643652346.8571374,97.0218356319341,0.006317196851453171,96.57182854757501,-3.992903017234099,35.01212534589323,-0.002192196851453171,,,
172,1643652346.8597374,97.00878809734141,0.004817225780409037,96.54549871597663,-3.9943684466434726,35.01074831403598,-0.0021922257804090376,,,
173,1643652346.863817,96.9883152532868,0.003442254709364904,96.53252369880462,-3.9959840715698527,35.00976432561367,-0.0021922547093649043,,,
174,1643652346.8678882,96.96788428577605,0.004067283638320771,96.51631385674214,-3.997549639049674,35.0086016690562,-0.0021922836383207705,,,
175,1643652346.872372,96.94540154233817,0.0064423125672766375,96.49594767544794,-3.999090180697811,35.006760096739704,-0.002192312567276637,,,
176,1643652346.8749704,96.93239647506277,0.005567341496232504,96.47971521223238,-4.003493291806734,35.005168639965625,-0.002192341496232504,,,
177,1643652346.8790405,96.91202676192776,0.00556737042518837,96.45709813719223,-4.006416682371425,35.003577174922036,-0.00219237042518837,,,
178,1643652346.882303,96.89569853543021,0.004692399354144236,96.44057090913199,-4.0078587150472,35.00223582542086,-0.0021923993541442368,,,
179,1643652346.8863764,96.87531211700647,0.005317428283100103,96.420267761874,-4.009275694088672,35.000715807784516,-0.0021924282831001034,,,
180,1643652346.8900113,96.85712005758076,0.00606745721205597,96.4040616356038,-4.0108931543566495,34.99898139003987,-0.0021924572120559697,,,
181,1643652346.8942604,96.83585422502894,0.005817486141011836,96.38133000740034,-4.012510620422442,34.99731842797198,-0.0021924861410118363,,,
182,1643652346.8975048,96.8196166843845,0.006192515069967703,96.36508225682402,-4.013777260303142,34.995548261715186,-0.002192515069967703,,,
183,1643652346.9015844,96.79919924185312,0.006067543998923569,96.34474699938703,-4.015068965408459,34.993813819162014,-0.0021925439989235692,,,
184,1643652346.9051714,96.78125953101247,0.006442572927879436,96.32856465843462,-4.008031919553628,34.991972172419935,-0.002192572927879436,,,
185,1643652346.9094152,96.76005985087528,0.004442601856835303,96.3067869575459,-3.9907961988711182,34.990702228978456,-0.0021926018568353025,,,
186,1643652346.9126666,96.74381827570501,0.005567630785791169,96.28966520083262,-3.992626566463859,34.98911068950929,-0.0021926307857911688,,,
187,1643652346.9167328,96.72350588555109,0.006442659714747036,96.26994488403628,-3.9941582926939723,34.98726901795868,-0.0021926597147470354,,,
188,1643652346.9203222,96.70557548192944,0.006192688643702902,96.2495144538163,-3.995565588389017,34.98549880208483,-0.002192688643702902,,,
189,1643652346.9245796,96.68430791517608,0.004692717572658768,96.22721713181315,-3.9970226643576896,34.98415736161905,-0.0021927175726587683,,,
190,1643652346.927826,96.6680913508644,0.005067746501614635,96.21428540354718,-3.9982557607584743,34.98270871696437,-0.002192746501614635,,,
191,1643652346.931892,96.64778015170374,0.005567775430570502,96.1939148479835,-3.99936442661489,34.981117136147645,-0.0021927754305705017,,,
192,1643652346.9363146,96.625689513059,0.006442804359526369,96.17351675007794,-4.000423323710289,34.9792754232495,-0.002192804359526368,,,
193,1643652346.9397185,96.60869150239972,0.006817833288482234,96.15718294384146,-4.02216448200051,34.977326506162434,-0.0021928332884822346,,,
194,1643652346.9430299,96.59215543949809,0.007067862217438102,96.13430073055733,-4.033703969425846,34.975306116859606,-0.0021928622174381012,,,
195,1643652346.9471004,96.57182854757501,0.007317891146393968,96.11809889236058,-4.035372688974524,34.973214255341,-0.0021928911463939675,,,
196,1643652346.952373,96.54549871597663,0.008067920075349833,96.09785016016002,-4.037041414328066,34.97090799371409,-0.002192920075349834,,,
197,1643652346.9549713,96.53252369880462,0.007817949004305701,96.08167803484143,-4.038810446507767,34.96867318776394,-0.002192949004305701,,,
198,1643652346.9582174,96.51631385674214,0.007692977933261567,96.05971902937465,-4.040328731925261,34.96647410551741,-0.002192977933261567,,,
199,1643652346.9622958,96.49594767544794,0.0068180068622174335,96.04268404207463,-4.041972399426917,34.9645251388133,-0.0021930068622174337,,,
200,1643652346.9655464,96.47971521223238,0.007568035791173301,96.0224412524497,-4.043691298506657,34.96236177200088,-0.0021930357911733003,,,
201,1643652346.970079,96.45709813719223,0.007193064720129167,96.00630478258488,-4.039740963230247,34.96030559283835,-0.0021930647201291666,,,
202,1643652346.9733922,96.44057090913199,0.007068093649085033,95.98435042849896,-4.028707322735602,34.95828513737944,-0.0021930936490850332,,,
203,1643652346.9774625,96.420267761874,0.0080681225780409,95.96732063452836,-4.030293786363966,34.95597881786597,-0.0021931225780409,,,
204,1643652346.9807115,96.4040616356038,0.008068151506996767,95.94694576641086,-4.031780400157696,34.953672490082994,-0.0021931515069967666,,,
