,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643654941.742967,5.868027114830837,-0.00017123156069885452,6.261021457045672,-0.010918938952487509,40.307782572586504,-0.0023287684393011477,,,
16,1643654941.7474327,5.878734705895626,-4.620533141212486e-05,6.277304294671299,-0.011923145823905093,40.307792066417505,-0.002328794668587891,,,
17,1643654941.750036,5.887776979944654,-4.617910212538143e-05,6.3036546594072815,-0.012962214191128654,40.30780155485916,-0.0023288208978746346,,,
18,1643654941.7541113,5.901932084837045,0.0007038471271613909,6.316530856528915,-0.013928258227073694,40.307656935061615,-0.0023288471271613784,,,
19,1643654941.7581728,5.916039158600685,0.0009538733564481068,6.336854103508547,-0.015044330603791975,40.30746094225811,-0.002328873356448122,,,
20,1643654941.7626367,5.931544103835591,0.0015788995857348924,6.353053344004716,-0.016185412076192437,40.307136525023715,-0.0023288995857348653,,,
21,1643654941.765225,5.9405342061413196,0.0009539258150215936,6.373377782893737,-0.01742651419133016,40.30694052144152,-0.0023289258150216087,,,
22,1643654941.7692895,5.954652045502783,0.0005789520443083783,6.391156303329383,-0.0185926100060788,40.30682156389491,-0.002328952044308352,,,
23,1643654941.7733557,5.968775681724613,0.001953978273595082,6.41260828849972,-0.01988373031258204,40.30642007906756,-0.002328978273595096,,,
24,1643654941.7777383,5.985963487734056,0.0033290045028818395,6.428821831908548,-0.021374886657893447,40.305736066959454,-0.0023290045028818394,,,
25,1643654941.7803118,5.9983258932741474,0.003454030732168583,6.449186795716771,-0.023059151313209774,40.3050263656537,-0.002329030732168583,,,
26,1643654941.7843726,6.017832701793587,0.003954056961455326,6.467072484204354,-0.02456887390126252,40.304213923725364,-0.0023290569614553263,,,
27,1643654941.78844,6.037371578809888,0.0040790831907420695,6.488098330786149,-0.026016616977656722,40.30337579259938,-0.0023290831907420697,,,
28,1643654941.7916927,6.052996953905632,0.0033291094200288136,6.504220400836001,-0.027640191238304336,40.3026917589339,-0.0023291094200288136,,,
29,1643654941.796271,6.074990216235294,0.002954135649315557,6.524421634620868,-0.02928888875722788,40.30208477130401,-0.002329135649315557,,,
30,1643654941.799522,6.090606428903364,0.0028291618786023005,6.546367013458229,-0.030686411670142674,40.30150346209309,-0.0023291618786023005,,,
31,1643654941.803584,6.11012010924356,0.002454188107889044,6.563355223568164,-0.032159293816661674,40.300999198917744,-0.002329188107889044,,,
32,1643654941.8068247,6.125687073862878,0.002579214337175787,6.5794855990706465,-0.03355682727080714,40.30046924654474,-0.0023292143371757873,,,
33,1643654941.811232,6.147187821578707,0.0024542405664625313,6.599723614145737,-0.03476529950949933,40.299964972590715,-0.002329240566462531,,,
34,1643654941.8146374,6.164307274637731,0.0027042667957492745,6.6214594436420295,-0.0362799939352194,40.29940932563073,-0.0023292667957492746,,,
35,1643654941.818745,6.184956573615597,0.004204293025036018,6.638626029068879,-0.03811965199691409,40.298545467581675,-0.002329293025036018,,,
36,1643654941.821998,6.201310128018545,0.0032043192543227614,6.654903864937494,-0.04000927927529291,40.29788707460976,-0.0023293192543227615,,,
37,1643654941.8263798,6.223339003448904,0.003579345483609505,6.675223423629331,-0.0422736416052826,40.29715162482357,-0.002329345483609505,,,
38,1643654941.829812,6.240593897115339,0.005079371712896248,6.6955883145134,-0.044413099240840775,40.29610796394833,-0.0023293717128962488,,,
39,1643654941.8338754,6.261021457045672,0.004704397942182992,6.713452777110139,-0.046477616156567675,40.29514134910867,-0.002329397942182992,,,
40,1643654941.8371143,6.277304294671299,0.004954424171469736,6.730830515116597,-0.04821737247944313,40.29412336126305,-0.0023294241714697356,,,
41,1643654941.842364,6.3036546594072815,0.004954450400756479,6.751162003332705,-0.049982316723493264,40.29310536802809,-0.002329450400756479,,,
42,1643654941.8449397,6.316530856528915,0.0048294766300432225,6.777133666341137,-0.05189748811821557,40.292113053212084,-0.0023294766300432225,,,
43,1643654941.849005,6.336854103508547,0.005579502859329967,6.790030493279331,-0.053962055097283766,40.29096663015689,-0.0023295028593299663,,,
44,1643654941.8522453,6.353053344004716,0.005704529088616709,6.806293784524211,-0.056001644979136435,40.289794517904035,-0.0023295290886167098,,,
45,1643654941.8563108,6.373377782893737,0.006204555317903453,6.82660112750533,-0.057941310745668446,40.2885196650286,-0.002329555317903453,,,
46,1643654941.859867,6.391156303329383,0.005829581547190196,6.846987204237067,-0.060130805148030576,40.287321858188754,-0.0023295815471901966,,,
47,1643654941.8641582,6.41260828849972,0.00645460777647694,6.8648156270093645,-0.062420234150013514,40.285995626918016,-0.00232960777647694,,,
48,1643654941.8674014,6.428821831908548,0.007454634005763685,6.881862676953569,-0.06473465073351115,40.284463919791456,-0.002329634005763684,,,
49,1643654941.871475,6.449186795716771,0.008204660235050428,6.902207000938766,-0.0671490019166366,40.2827781044257,-0.0023296602350504274,,,
50,1643654941.8750594,6.467072484204354,0.007204686464337171,6.922768439205967,-0.06957507875629186,40.28129775413708,-0.002329686464337171,,,
51,1643654941.8792844,6.488098330786149,0.007204712693623914,6.940600260310105,-0.07174369021569547,40.27981739845911,-0.0023297126936239142,,,
52,1643654941.882524,6.504220400836001,0.008079738922910657,6.957918000496152,-0.07363252835655827,40.278157250733635,-0.0023297389229106577,,,
53,1643654941.8865833,6.524421634620868,0.008204765152197402,6.978262466327396,-0.0755713126292723,40.276471413810505,-0.002329765152197401,,,
54,1643654941.890993,6.546367013458229,0.006954791381484145,6.998603351647231,-0.07770986571042227,40.27504240958112,-0.002329791381484145,,,
55,1643654941.8944068,6.563355223568164,0.0073298176107708885,7.024550124331218,-0.07997327626170977,40.27353634853747,-0.0023298176107708884,,,
56,1643654941.897648,6.5794855990706465,0.006954843840057632,7.033444114673494,-0.0822366920526616,40.2721073335294,-0.002329843840057632,,,
57,1643654941.9017148,6.599723614145737,0.006329870069344375,7.053860190732937,-0.08479975843643467,40.27080673217353,-0.0023298700693443752,,,
58,1643654941.9060745,6.6214594436420295,0.00820489629863112,7.074181979991919,-0.08741277095206013,40.26912086830368,-0.0023298962986311187,,,
59,1643654941.9095054,6.638626029068879,0.009204922527917863,7.090426760258789,-0.0899552315825168,40.267229528578014,-0.0023299225279178625,,,
60,1643654941.9127586,6.654903864937494,0.009454948757204606,7.108586343373098,-0.0924846209611262,40.26528681584639,-0.002329948757204606,,,
61,1643654941.9168196,6.675223423629331,0.01132997498649135,7.128081653383175,-0.09521353101292834,40.262958840600774,-0.0023299749864913494,,,
62,1643654941.9208896,6.6955883145134,0.010705001215778094,7.148488205388073,-0.09789266902176919,40.26075927900737,-0.002330001215778093,,,
63,1643654941.92446,6.713452777110139,0.010330027445064836,7.168917508507164,-0.10034781455851655,40.25863676344954,-0.0023300274450648363,,,
64,1643654941.927933,6.730830515116597,0.00870505367435158,7.187224970870906,-0.10287763121595594,40.25684813201039,-0.00233005367435158,,,
65,1643654941.9319963,6.751162003332705,0.008830079903638325,7.20525103787488,-0.10535767583041492,40.255033811373586,-0.0023300799036383235,,,
66,1643654941.937187,6.777133666341137,0.009580106132925068,7.226798737870663,-0.10778794840190666,40.25306538249759,-0.002330106132925067,,,
67,1643654941.9397645,6.790030493279331,0.010330132362211811,7.242892157595215,-0.11017308579191078,40.25094284538239,-0.0023301323622118104,,,
68,1643654941.9430149,6.806293784524211,0.010205158591498554,7.272274589521298,-0.11347992509635459,40.24884598668615,-0.002330158591498554,,,
69,1643654941.9470735,6.82660112750533,0.009705184820785298,7.2816317180536325,-0.11623144998017766,40.24685185783381,-0.0023301848207852977,,,
70,1643654941.9511478,6.846987204237067,0.010955211050072041,7.301716469638713,-0.11915864165673143,40.24460088550903,-0.002330211050072041,,,
71,1643654941.954711,6.8648156270093645,0.011455237279358784,7.3176374831054565,-0.12193527157578768,40.242247172561676,-0.0023302372793587846,,,
72,1643654941.958118,6.881862676953569,0.011580263508645527,7.338893211811095,-0.1244609617219229,40.239867770416666,-0.002330263508645528,,,
73,1643654941.962184,6.902207000938766,0.012080289737932272,7.355624170912952,-0.12683609011056166,40.23738562764907,-0.0023302897379322714,,,
74,1643654941.9662933,6.922768439205967,0.012205315967219015,7.375604413383824,-0.12928650727648436,40.23487779568383,-0.0023303159672190153,,,
75,1643654941.9698565,6.940600260310105,0.01095534219650576,7.395578717836843,-0.13171505808244297,40.232626796412326,-0.0023303421965057587,,,
76,1643654941.973316,6.957918000496152,0.009455368425792502,7.4166045465501345,-0.1340382182673344,40.2306839974512,-0.002330368425792502,,,
77,1643654941.97738,6.978262466327396,0.009705394655079247,7.433297021817032,-0.13645724207415483,40.22868982548411,-0.0023303946550792456,,,
78,1643654941.9814434,6.998603351647231,0.01070542088436599,7.449571560082811,-0.13905147530465464,40.2264901776612,-0.002330420884365989,,,
79,1643654941.9866266,7.024550124331218,0.011330447113652733,7.469601577840122,-0.1420712096327087,40.2241621054074,-0.002330447113652733,,,
80,1643654941.9884033,7.033444114673494,0.011330473342939478,7.489644693338209,-0.14526615338444301,40.22183402776425,-0.0023304733429394763,,,
81,1643654941.9924817,7.053860190732937,0.01283049957222622,7.507086121236741,-0.14803560654258413,40.219197739032055,-0.0023304995722262197,,,
82,1643654941.9965413,7.074181979991919,0.013080525801512964,7.527855565996031,-0.15050471494406364,40.2165100772939,-0.002330525801512963,,,
83,1643654941.9997864,7.090426760258789,0.013330552030799706,7.54383123763138,-0.15297382859751552,40.21377104254977,-0.0023305520307997066,,,
84,1643654942.0034091,7.108586343373098,0.01358057826008645,7.563873162425761,-0.15551572868946817,40.21098063479969,-0.0023305782600864505,,,
85,1643654942.0072908,7.128081653383175,0.013705604489373194,7.585247933193458,-0.1582034196332124,40.20816453785195,-0.002330604489373194,,,
86,1643654942.011354,7.148488205388073,0.013455630718659937,7.60191558250734,-0.1610491752956522,40.20539980313149,-0.0023306307186599373,,,
87,1643654942.0154216,7.168917508507164,0.012330656947946682,7.621926521375828,-0.163694619195818,40.20286621729647,-0.0023306569479466807,,,
88,1643654942.0190668,7.187224970870906,0.012705683177233425,7.637881237103663,-0.16613975133372255,40.20025557464717,-0.002330683177233424,,,
89,1643654942.022656,7.20525103787488,0.012455709406520169,7.659113327657101,-0.16881024536928763,40.19769629422515,-0.002330709406520168,,,
90,1643654942.0269463,7.226798737870663,0.012205735635806911,7.675825014604847,-0.17160594279431762,40.19518837603041,-0.0023307356358069115,,,
91,1643654942.0301507,7.242892157595215,0.010830761865093656,7.695835953473335,-0.17425140771117884,40.19296297433772,-0.002330761865093655,,,
92,1643654942.0360131,7.272274589521298,0.013080788094380399,7.715832609865975,-0.17709313109772012,40.190275258706116,-0.0023307880943803983,,,
93,1643654942.0378916,7.2816317180536325,0.013705814323667142,7.73738511313753,-0.17971549909816606,40.18745911864363,-0.0023308143236671418,,,
94,1643654942.0419238,7.301716469638713,0.014580840552953885,7.754080638266441,-0.18248036671453866,40.184463186533634,-0.0023308405529538856,,,
95,1643654942.04512,7.3176374831054565,0.013830866782240629,7.770096319894604,-0.18507032981001034,40.181621351884154,-0.002330866782240629,,,
96,1643654942.0493872,7.338893211811095,0.012580893011527372,7.790137390671935,-0.18753536260284592,40.17903634992842,-0.0023308930115273725,,,
97,1643654942.052746,7.355624170912952,0.011830919240814116,7.815186641904782,-0.1903502201670042,40.17660544543319,-0.002330919240814116,,,
98,1643654942.0567572,7.375604413383824,0.01220594547010086,7.827810262276578,-0.19338996695668875,40.17409748412369,-0.0023309454701008593,,,
99,1643654942.0607672,7.395578717836843,0.012705971699387603,7.847919317403985,-0.19620483500714977,40.171486782191614,-0.002330971699387603,,,
100,1643654942.0649843,7.4166045465501345,0.012705997928674348,7.867971122552381,-0.19911965673738025,40.1688760748702,-0.0023309979286743466,,,
101,1643654942.0683267,7.433297021817032,0.01208102415796109,7.883989189596336,-0.2024022246017441,40.16639378120098,-0.00233102415796109,,,
102,1643654942.0715854,7.449571560082811,0.012956050387247835,7.905741871043283,-0.20579661101221222,40.16373169548425,-0.0023310503872478335,,,
103,1643654942.075596,7.469601577840122,0.015081076616534577,7.921758861293196,-0.20906878057429157,40.16063297963692,-0.002331076616534577,,,
104,1643654942.0796094,7.489644693338209,0.015956102845821322,7.941764629501335,-0.21211555390991899,40.15735447174209,-0.002331102845821321,,,
105,1643654942.0831017,7.507086121236741,0.013831129075108063,7.961771587679031,-0.21471152953745135,40.154512583199164,-0.0023311290751080642,,,
106,1643654942.0872605,7.527855565996031,0.012331155304394808,7.9829006871498684,-0.21725742120206915,40.15197889496661,-0.0023311553043948077,,,
107,1643654942.0904593,7.54383123763138,0.01233118153368155,7.999587630260903,-0.21985340734002698,40.14944520134471,-0.002331181533681551,,,
108,1643654942.0944724,7.563873162425761,0.012581207762968295,8.019608868073295,-0.22254957716951362,40.14686013471685,-0.0023312077629682945,,,
109,1643654942.098753,7.585247933193458,0.01320623399225504,8.035575879601774,-0.22502886027287897,40.1441466436581,-0.0023312339922550384,,,
110,1643654942.1020918,7.60191558250734,0.014206260221541782,8.057117324042231,-0.2272849300096699,40.14122767674353,-0.002331260221541782,,,
111,1643654942.1061003,7.621926521375828,0.013206286450828527,8.07386927275427,-0.2303385364306265,40.13851417490609,-0.0023312864508285252,,,
112,1643654942.1092963,7.637881237103663,0.012206312680115268,8.09399339807927,-0.23334235641171297,40.13600613814578,-0.0023313126801152687,,,
113,1643654942.1135495,7.659113327657101,0.013331338909402012,8.114119917565873,-0.2363461816168357,40.133266941721345,-0.002331338909402012,,,
114,1643654942.116897,7.675825014604847,0.013956365138688757,8.135494992326638,-0.23937490787787152,40.13039932086602,-0.002331365138688756,,,
115,1643654942.1209056,7.695835953473335,0.0132063913679755,8.152305597997865,-0.2425281185224875,40.12768579747121,-0.0023313913679754994,,,
116,1643654942.1249113,7.715832609865975,0.014831417597262243,8.168357254442036,-0.24563154272728702,40.124638379179025,-0.002331417597262243,,,
117,1643654942.1292255,7.73738511313753,0.014331443826548987,8.188480182686238,-0.24876635181326254,40.121693690730744,-0.0023314438265489863,,,
118,1643654942.1325629,7.754080638266441,0.01383147005583573,8.214615292510858,-0.25221784306967626,40.11885173212635,-0.0023314700558357297,,,
119,1643654942.1357644,7.770096319894604,0.012956496285122474,8.227521027908383,-0.25518368856119944,40.11618955479078,-0.0023314962851224736,,,
120,1643654942.1397705,7.790137390671935,0.012331522514409218,8.243805814868782,-0.25807455395321466,40.11365579110741,-0.002331522514409217,,,
121,1643654942.1447778,7.815186641904782,0.01408154874369596,8.264118278674417,-0.2609154343604837,40.11076244871837,-0.0023315487436959604,,,
122,1643654942.1473012,7.827810262276578,0.015206574972982705,8.284441473413032,-0.2640062711603346,40.1076379466652,-0.002331574972982704,,,
123,1643654942.151321,7.847919317403985,0.014081601202269447,8.302270322396696,-0.26729707412328296,40.10474459349747,-0.0023316012022694473,,,
124,1643654942.1553292,7.867971122552381,0.014581627431556192,8.319305082339822,-0.2704629067571143,40.10174849970716,-0.002331627431556191,,,
125,1643654942.1585312,7.883989189596336,0.014706653660842936,8.339613969167798,-0.2733787934880588,40.0987267167192,-0.0023316536608429346,,,
126,1643654942.1628869,7.905741871043283,0.01633167989012968,8.359987241593656,-0.27627675296194404,40.095371038833875,-0.002331679890129678,,,
127,1643654942.166096,7.921758861293196,0.016331706119416423,8.37774217410302,-0.27928558218379174,40.092015355559205,-0.0023317061194164214,,,
128,1643654942.1701043,7.941764629501335,0.015206732348703166,8.398850213844419,-0.2821991380164073,40.088890821169976,-0.002331732348703165,,,
129,1643654942.1741128,7.961771587679031,0.01295675857798991,8.41524596634862,-0.2851126990895875,40.086228589940966,-0.0023317585779899087,,,
130,1643654942.1783462,7.9829006871498684,0.012706784807276652,8.435609395495941,-0.2878764154067592,40.08361772093923,-0.002331784807276652,,,
131,1643654942.1816895,7.999587630260903,0.012956811036563397,8.458034823211477,-0.2909148619583684,40.080955478931536,-0.0023318110365633956,,,
132,1643654942.185701,8.019608868073295,0.013456837265850138,8.472281467254248,-0.29392833875117935,40.07819049630126,-0.002331837265850139,,,
133,1643654942.1889,8.035575879601774,0.014706863495136883,8.49264489640157,-0.29719157077901026,40.07516867019854,-0.0023318634951368824,,,
134,1643654942.193207,8.057117324042231,0.015706889724423627,8.508860462688293,-0.3004048580485094,40.07194136824001,-0.0023318897244236263,,,
135,1643654942.1965435,8.07386927275427,0.015331915953710371,8.529217925404573,-0.30367333253561,40.068791112317065,-0.0023319159537103697,,,
136,1643654942.2005515,8.09399339807927,0.015081942182997115,8.547833059481706,-0.3068649431926104,40.06569221862139,-0.002331942182997113,,,
137,1643654942.20456,8.114119917565873,0.015081968412283858,8.56916852363687,-0.3098348632280827,40.06259331953638,-0.0023319684122838566,,,
138,1643654942.2088172,8.135494992326638,0.0152069946415706,8.58533980049206,-0.3130550750845864,40.05946873125371,-0.0023319946415706,,,
139,1643654942.2121654,8.152305597997865,0.015832020870857343,8.605902482180616,-0.3162502635360711,40.05621571854015,-0.002332020870857344,,,
140,1643654942.2153623,8.168357254442036,0.015582047100144087,8.62389795431908,-0.3192702566409822,40.05301406805387,-0.0023320471001440873,,,
141,1643654942.2193701,8.188480182686238,0.01433207332943083,8.640987282455866,-0.32198991111476394,40.05006925026133,-0.0023320733294308307,,,
142,1643654942.2245812,8.214615292510858,0.013707099558717574,8.66126895233838,-0.3245844275557686,40.047252846121,-0.002332099558717574,,,
143,1643654942.227162,8.227521027908383,0.014832125788004318,8.68155300367688,-0.32705186990481877,40.04420528231654,-0.0023321257880043176,,,
144,1643654942.2304182,8.243805814868782,0.014457152017291062,8.704155192990523,-0.329674803996156,40.04123476454767,-0.0023321520172910615,,,
145,1643654942.23448,8.264118278674417,0.014207178246577804,8.717270844573465,-0.3328154501131293,40.03831560900606,-0.002332178246577805,,,
146,1643654942.2385437,8.284441473413032,0.015457204475864548,8.737586451084836,-0.33588112332899284,40.03513960999202,-0.0023322044758645483,,,
147,1643654942.2421088,8.302270322396696,0.01645723070515129,8.75789848027511,-0.33874686006803684,40.03175813512217,-0.0023322307051512918,,,
148,1643654942.245515,8.319305082339822,0.015832256934438037,8.78029012546326,-0.34166258748168316,40.02850507390452,-0.002332256934438035,,,
149,1643654942.249576,8.339613969167798,0.014582283163724778,8.793428433413151,-0.3446033128548093,40.025508845380614,-0.0023322831637247786,,,
150,1643654942.25365,8.359987241593656,0.014957309393011523,8.813748809685986,-0.3473441017511634,40.02243556004244,-0.0023323093930115225,,,
151,1643654942.257199,8.37774217410302,0.015707335622298264,8.82996480621989,-0.3499599323160257,40.01920816646506,-0.002332335622298266,,,
152,1643654942.2614164,8.398850213844419,0.01458236185158501,8.850307838859674,-0.3531941278659291,40.01621192177313,-0.0023323618515850093,,,
153,1643654942.2646923,8.41524596634862,0.014582388080871754,8.868506347895591,-0.35688149791723356,40.013215671691846,-0.0023323880808717528,,,
154,1643654942.268761,8.435609395495941,0.013832414310158496,8.889593280896072,-0.36005866833936984,40.01037351907108,-0.002332414310158496,,,
155,1643654942.2732415,8.458034823211477,0.015207440539445241,8.905757790895594,-0.3633110941739341,40.00724883916956,-0.00233244053944524,,,
156,1643654942.276088,8.472281467254248,0.015082466768731984,8.926081944372392,-0.3664631917397066,40.00414983768702,-0.0023324667687319835,,,
157,1643654942.2801566,8.49264489640157,0.016332492998018727,8.944147462530623,-0.36938954412136243,40.000793992732035,-0.002332492998018727,,,
158,1643654942.2833965,8.508860462688293,0.01608251922730547,8.96526885130398,-0.3723911519155885,39.99748951000433,-0.0023325192273054704,,,
159,1643654942.287464,8.529217925404573,0.015082545456592215,8.981413163091815,-0.3754930985052874,39.994390492353745,-0.002332545456592214,,,
160,1643654942.2911863,8.547833059481706,0.013957571685878958,9.001643454290777,-0.37863819452753833,39.99152262358861,-0.0023325716858789577,,,
161,1643654942.2954583,8.56916852363687,0.014832597915165701,9.023641861671857,-0.38142382840217215,39.98847496277596,-0.002332597915165701,,,
162,1643654942.2986963,8.58533980049206,0.016082624144452443,9.040805122311566,-0.38396978891373207,39.98517045849088,-0.0023326241444524445,,,
163,1643654942.3028135,8.605902482180616,0.01595765037373919,9.057032984056336,-0.3866409666378831,39.98189163262476,-0.002332650373739188,,,
164,1643654942.3064167,8.62389795431908,0.015082676603025933,9.07729757996349,-0.38948744635777005,39.97879258802746,-0.0023326766030259314,,,
165,1643654942.3098385,8.640987282455866,0.013582702832312676,9.099960176854488,-0.3924841856817748,39.976001743740525,-0.0023327028323126752,,,
166,1643654942.3138995,8.66126895233838,0.01295772906159942,9.11701871090036,-0.3955810998267387,39.9733393131058,-0.0023327290615994187,,,
167,1643654942.317961,8.68155300367688,0.013082755290886164,9.133191829198354,-0.39857784966028487,39.97065119327342,-0.002332755290886162,,,
168,1643654942.3224845,8.704155192990523,0.014707781520172906,9.153473086154527,-0.4015495623569948,39.967629178543675,-0.0023327815201729055,,,
169,1643654942.3251069,8.717270844573465,0.015707807749459648,9.169674766250838,-0.4026946003974155,39.96440168795811,-0.002332807749459649,,,
170,1643654942.3291688,8.737586451084836,0.015332833978746394,9.192870525086514,-0.4049166502951277,39.96125124340813,-0.002332833978746393,,,
171,1643654942.33323,8.75789848027511,0.014332860208033137,9.209271041637635,-0.407771106428625,39.95830626393528,-0.0023328602080331363,,,
172,1643654942.337707,8.78029012546326,0.01458288643731988,9.22968459063487,-0.4104762083382195,39.95530991145647,-0.0023328864373198797,,,
173,1643654942.340334,8.793428433413151,0.014707912666606624,9.246021655300655,-0.4133306749186291,39.95228786978001,-0.002332912666606623,,,
174,1643654942.3443968,8.813748809685986,0.013707938895893366,9.269223495636496,-0.4162847196872197,39.94947129318067,-0.0023329388958933665,,,
175,1643654942.347639,8.82996480621989,0.013082965125180111,9.2855737295615,-0.4191889831968792,39.94678313023354,-0.0023329651251801104,,,
176,1643654942.3517065,8.850307838859674,0.013582991354466854,9.305989672969504,-0.422267504618428,39.94399222666382,-0.002332991354466854,,,
177,1643654942.3553505,8.868506347895591,0.014583017583753598,9.322423711271368,-0.42596954259022585,39.9409958472383,-0.0023330175837535973,,,
178,1643654942.359582,8.889593280896072,0.01583304381304034,9.344861050468037,-0.4303090084344516,39.93774262434033,-0.0023330438130403407,,,
179,1643654942.3628256,8.905757790895594,0.016208070042327084,9.362971233349077,-0.43325192518104505,39.93441234462809,-0.002333070042327084,,,
180,1643654942.366904,8.926081944372392,0.015708096271613826,9.379172447091058,-0.4361698371743911,39.931184794759744,-0.002333096271613828,,,
181,1643654942.3705292,8.944147462530623,0.014583122500900571,9.399811239530829,-0.43911276441693636,39.92818839377684,-0.0023331225009005714,,,
182,1643654942.3747675,8.96526885130398,0.014958148730187316,9.422194558075207,-0.4422057569146507,39.925114935979664,-0.002333148730187315,,,
183,1643654942.3780072,8.981413163091815,0.015458174959474057,9.435380982852255,-0.4450236446470189,39.921938737559906,-0.0023331749594740583,,,
184,1643654942.3820667,9.001643454290777,0.0167082011887608,9.455711146698382,-0.4476164476165812,39.91850569566771,-0.0023332011887608017,,,
185,1643654942.3864787,9.023641861671857,0.015958227418047546,9.476036544079742,-0.45009890289404764,39.915226751236034,-0.0023332274180475456,,,
186,1643654942.3899171,9.040805122311566,0.01270825364733429,9.498288103056188,-0.45284543587205683,39.912615580431044,-0.002333253647334289,,,
187,1643654942.3931682,9.057032984056336,0.013333279876621033,9.51150405063024,-0.4555631145685016,39.90987598519517,-0.0023332798766210324,,,
188,1643654942.397228,9.07729757996349,0.014208306105907776,9.531803460096102,-0.458430848028147,39.90695659791179,-0.002333306105907776,,,
189,1643654942.4017682,9.099960176854488,0.01495833233519452,9.552101677862453,-0.4612735784828307,39.9038831023892,-0.0023333323351945193,,,
190,1643654942.4051857,9.11701871090036,0.015458358564481262,9.568323091602577,-0.4641413224375953,39.900706866244036,-0.002333358564481263,,,
191,1643654942.4084258,9.133191829198354,0.014958384793768008,9.586429773968687,-0.4670340798926445,39.897633359942766,-0.0023333847937680066,,,
192,1643654942.412489,9.153473086154527,0.01483341102305475,9.607998343413481,-0.4700518838582337,39.89458553206046,-0.00233341102305475,,,
193,1643654942.4157348,9.169674766250838,0.014208437252341494,9.624184006168285,-0.473144717829264,39.89166611783036,-0.0023334372523414935,,,
194,1643654942.4203622,9.192870525086514,0.014708463481628237,9.644522741718,-0.4763200654137555,39.888643962977675,-0.002333463481628237,,,
195,1643654942.4236283,9.209271041637635,0.014333489710914981,9.6626034071797,-0.47934679887631565,39.88569885416058,-0.0023334897109149808,,,
196,1643654942.4276936,9.22968459063487,0.013583515940201723,9.683726005118977,-0.48229046764908395,39.88290784280399,-0.002333515940201724,,,
197,1643654942.430947,9.246021655300655,0.014333542169488468,9.699836602520717,-0.48525915730490277,39.8799627232082,-0.0023335421694884676,,,
198,1643654942.4355676,9.269223495636496,0.014833568398775213,9.719866734452642,-0.48812778967437803,39.876914862989835,-0.002333568398775211,,,
199,1643654942.4388237,9.2855737295615,0.014583594628061955,9.741333631929677,-0.4909213803915208,39.87391836499874,-0.0023335946280619545,,,
200,1643654942.4428895,9.305989672969504,0.015458620857348698,9.75844496155189,-0.49351485128702083,39.87074207496014,-0.0023336208573486983,,,
201,1643654942.4461622,9.322423711271368,0.015333647086635442,9.778469136744407,-0.49610832743158484,39.8675914633405,-0.0023336470866354418,,,
202,1643654942.4506373,9.344861050468037,0.014958673315922186,9.794445111835536,-0.499111634567015,39.86451789775645,-0.002333673315922185,,,
203,1643654942.4542608,9.362971233349077,0.014708699545208929,9.815744935657541,-0.5021201449138636,39.86149569439967,-0.0023336995452089286,,,
204,1643654942.4575024,9.379172447091058,0.014583725774495673,9.832533660015333,-0.5048392532300873,39.85849916946186,-0.002333725774495672,,,
