,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
98,1643654347.3322453,98.4338629794975,-0.001843352492826393,97.95927197641795,-5.115676376860909,34.103059069631676,-0.002281647507173597,,,
99,1643654347.336262,98.4137187580071,-0.001343324201936866,97.94307021020828,-5.115632665345273,34.103395635525075,-0.0022816757980631233,,,
100,1643654347.34135,98.38824180513248,-0.0008432959110473391,97.92303643188512,-5.103617394628192,34.10360692081369,-0.00228170408895265,,,
101,1643654347.3438804,98.37562303687862,-0.0019682676201577994,97.90152259701215,-5.079832247021362,34.104100064426426,-0.0022817323798421767,,,
102,1643654347.3478951,98.35560160668672,-0.0015932393292683142,97.8847355849744,-5.0798636455786275,34.10449924581353,-0.002281760670731703,,,
103,1643654347.3514657,98.33779526791638,-0.0023432110383787607,97.86458686678007,-5.079620830273202,34.105086330387316,-0.0022817889616212296,,,
104,1643654347.3552458,98.31894380549625,-0.002218182747489248,97.84852312367002,-5.079452807743612,34.10564208949376,-0.002281817252510756,,,
105,1643654347.3587644,98.30139666690297,-0.0009681544565996922,97.82687646172957,-5.079534081330522,34.10588465772052,-0.002281845543400283,,,
106,1643654347.3629332,98.28060714811294,-0.0014681261657101662,97.80997109659455,-5.079465786271748,34.10625249237568,-0.0022818738342898093,,,
107,1643654347.3661332,98.26464850234801,-0.0019680978748206402,97.7898092280561,-5.079397496859623,34.10674559345924,-0.002281902125179336,,,
108,1643654347.3701494,98.24461993820628,-0.0014680695839311133,97.76966648729095,-5.086434404513507,34.107113413937995,-0.0022819304160688622,,,
109,1643654347.3744354,98.22321090523887,-0.0012180412930416144,97.74790302933866,-5.100249278009468,34.10741859057026,-0.0022819587069583887,,,
110,1643654347.377778,98.20646147403043,-0.0003430130021520729,97.73512606001135,-5.100330909343261,34.10750453146029,-0.0022819869978479156,,,
111,1643654347.381793,98.18634304168022,0.00028201528873744025,97.7150265334794,-5.100387516249758,34.10743387336639,-0.002282015288737442,,,
112,1643654347.3849888,98.17032953412544,-0.000592956420373048,97.69497106135664,-5.1002939482733,34.10758243683832,-0.0022820435796269685,,,
113,1643654347.3894145,98.14815266597122,-0.001092928129483522,97.66953023537428,-5.099975115129888,34.10785626673865,-0.002282071870516495,,,
114,1643654347.3930168,98.13010222687505,-0.0008428998385939675,97.65678065122026,-5.0999065885695405,34.108067452792476,-0.0022821001614060214,,,
115,1643654347.3970566,98.10985954767422,-0.0020928715477044695,97.6407519902302,-5.099838067680268,34.10859181554959,-0.0022821284522955483,,,
116,1643654347.400291,98.09365250175598,-0.0012178432568149284,97.62068103953125,-5.099994823280164,34.10889694256447,-0.0022821567431850747,,,
117,1643654347.4054625,98.06778392290784,-9.281496592541483e-05,97.60059222893666,-5.091716225414923,34.10892019707882,-0.002282185034074601,,,
118,1643654347.4081714,98.05429590505362,0.00065721332496414,97.58276511197788,-5.079683017366306,34.10875553423008,-0.0022822133249641276,,,
119,1643654347.4122062,98.03420633225421,-0.0005927583841463619,97.56186828334693,-5.079963805857134,34.10890404808462,-0.0022822416158536545,,,
120,1643654347.4154239,98.01818500775497,-0.00046773009325679375,97.54578681087875,-5.080119953186823,34.10902123647182,-0.002282269906743181,,,
121,1643654347.4194634,97.99807169262523,-0.0004677018023672673,97.52525938270816,-5.080251176794245,34.109138417770815,-0.0022822981976327074,,,
122,1643654347.4230723,97.98010230992331,-0.00046767351147774085,97.50362494862725,-5.080482123490048,34.109255591981615,-0.002282326488522234,,,
123,1643654347.4272559,97.95927197641795,-0.00021764522058824193,97.48670186475427,-5.080638287740638,34.10931012234592,-0.0022823547794117603,,,
124,1643654347.4305098,97.94307021020828,0.0002823830703012854,97.46656894192967,-5.080719669553744,34.109239372105435,-0.002282383070301287,,,
125,1643654347.4345334,97.92303643188512,-0.0002175886388091886,97.45050181511044,-5.088422181870531,34.109293888293344,-0.0022824113611908136,,,
126,1643654347.438844,97.90152259701215,0.00015743965208035206,97.42740097475846,-5.1061873395501225,34.109254442255605,-0.00228243965208034,,,
127,1643654347.4421918,97.8847355849744,-0.0012175320570301366,97.41013853274251,-5.106219037116956,34.1095594913003,-0.0022824679429698665,,,
128,1643654347.4462101,97.86458686678007,-0.0008425037661405959,97.39390979125798,-5.1063760097915685,34.10977057811935,-0.002282496233859393,,,
129,1643654347.4494138,97.84852312367002,0.0004075245247489043,97.3735973973864,-5.106507934250482,34.10966847405873,-0.00228252452474892,,,
130,1643654347.4537308,97.82687646172957,-0.00034244718436154216,97.34718628933237,-5.1068152416081,34.10975427318479,-0.0022825528156384463,,,
131,1643654347.4571023,97.80997109659455,-0.0003424188934720157,97.33803048612147,-5.107172662400587,34.109840065222656,-0.0022825811065279727,,,
132,1643654347.4611232,97.7898092280561,0.0012826093974174983,97.31761698230147,-5.107404819429731,34.1095187112434,-0.002282609397417499,,,
133,1643654347.4651403,97.76966648729095,3.263768830705184e-05,97.29731529418915,-5.1075367665687645,34.10951053396742,-0.002282637688307026,,,
134,1643654347.4694865,97.74790302933866,0.000407665979196537,97.28104016108122,-5.0968415117926895,34.10940839446581,-0.0022826659791965525,,,
135,1643654347.472045,97.73512606001135,0.0002826942700860772,97.25795469681138,-5.0922271121425595,34.10933756625514,-0.002282694270086079,,,
136,1643654347.4760697,97.7150265334794,-0.00046727743902436926,97.24138852598892,-5.092333694870904,34.10945464123116,-0.0022827225609756054,,,
137,1643654347.4800856,97.69497106135664,-0.0015922491481348854,97.22100655177478,-5.0923403747179945,34.109853574531314,-0.002282750851865132,,,
138,1643654347.48518,97.66953023537428,-0.0003422208572453297,97.20455015390792,-5.09222217456253,34.109939316951795,-0.0022827791427546588,,,
139,1643654347.487733,97.65678065122026,-0.00034219256635580324,97.18637079791174,-5.092153934322414,34.11002505228407,-0.002282807433644185,,,
140,1643654347.4909425,97.6407519902302,0.0007828357245337103,97.16515359468752,-5.092335471062051,34.10982891511582,-0.0022828357245337117,,,
141,1643654347.4949615,97.62068103953125,0.00028286401542323633,97.1489215154691,-5.0929915789686655,34.10975804437596,-0.002282864015423238,,,
142,1643654347.498984,97.60059222893666,0.0007828923063127632,97.12855982538805,-5.0914721916605465,34.10956189303131,-0.0022828923063127646,,,
143,1643654347.502548,97.58276511197788,0.0014079205972022768,97.10630762758788,-5.087147496099567,34.109209142702724,-0.0022829205972022914,,,
144,1643654347.5067155,97.56186828334693,0.0007829488880918166,97.0892044452496,-5.087403627793557,34.10901297718168,-0.002282948888091818,,,
145,1643654347.5099227,97.54578681087875,0.0006579771789813568,97.07293168848945,-5.087535054290404,34.108848122951585,-0.0022829771789813443,,,
146,1643654347.5140166,97.52525938270816,0.0011580054698708837,97.05252353183597,-5.087641544269345,34.108557988116694,-0.002283005469870871,,,
147,1643654347.5183313,97.50362494862725,0.0007830337607603963,97.02589614477377,-5.087623329052852,34.10836180133106,-0.0022830337607603977,,,
148,1643654347.5217063,97.48670186475427,0.0004080620516499086,97.01276586178402,-5.08760511947636,34.10825956259466,-0.002283062051649924,,,
149,1643654347.5257215,97.46656894192967,-9.190965746056542e-05,96.9964715975988,-5.087512089052583,34.108282590286656,-0.0022830903425394506,,,
150,1643654347.528926,97.45050181511044,0.0005331186334290032,96.97607061008702,-5.087818138946591,34.108149018994716,-0.002283118633428977,,,
151,1643654347.53354,97.42740097475846,0.00015814692431851546,96.95559076201673,-5.092608677129398,34.10810939575202,-0.0022831469243185035,,,
152,1643654347.537,97.41013853274251,0.000783175215208029,96.9367476551266,-5.10028727561111,34.10791317352539,-0.0022831752152080304,,,
153,1643654347.5402527,97.39390979125798,0.0006582035060975692,96.9195947438209,-5.100419052983686,34.1077482625897,-0.002283203506097557,,,
154,1643654347.544324,97.3735973973864,0.0015332317969871103,96.89924227633031,-5.1005758361736815,34.107364115911786,-0.0022832317969870832,,,
155,1643654347.5496175,97.34718628933237,0.0017832600878766093,96.88287733322068,-5.100982626675754,34.10691732538737,-0.0022832600878766097,,,
156,1643654347.5514526,97.33803048612147,0.001158288378766149,96.86468373169538,-5.101164421348293,34.1066271196705,-0.002283288378766136,,,
157,1643654347.5555441,97.31761698230147,0.0006583166696556755,96.84324408266953,-5.101521222837328,34.106462180382024,-0.002283316669655663,,,
158,1643654347.5596132,97.29731529418915,0.0007833449605451881,96.82697808261628,-5.101953030481161,34.106265915626196,-0.0022833449605451895,,,
159,1643654347.5628753,97.28104016108122,0.0009083732514347008,96.80664468848596,-5.102578742384978,34.10603832540303,-0.002283373251434716,,,
160,1643654347.5674925,97.25795469681138,0.0005334015423242686,96.78384674222447,-5.103595973681625,34.105904683229106,-0.0022834015423242424,,,
161,1643654347.5708027,97.24138852598892,3.342983321379502e-05,96.76656132929959,-5.103852865315754,34.10589630748357,-0.0022834298332137693,,,
162,1643654347.5748754,97.22100655177478,-0.0005915418758967207,96.75030083743894,-5.10410976260381,34.10604451654558,-0.0022834581241032957,,,
163,1643654347.5781636,97.20455015390792,-0.0003415135850071663,96.72996688023237,-5.104266638351725,34.106130081761094,-0.002283486414992822,,,
164,1643654347.5817962,97.18637079791174,0.0009085147058823335,96.70772490137021,-5.10422346534363,34.105902456096935,-0.0022835147058823486,,,
165,1643654347.5860357,97.16515359468752,0.003283542996771875,96.69045378966949,-5.104305332005022,34.10507977414076,-0.002283542996771875,,,
166,1643654347.5892792,97.1489215154691,0.003908571287661402,96.67419925665223,-5.10441221113121,34.104100493200654,-0.002283571287661402,,,
167,1643654347.5933478,97.12855982538805,0.0025335995785509286,96.6538462311468,-5.104819177520817,34.10346570734297,-0.0022835995785509284,,,
168,1643654347.5977921,97.10630762758788,0.001283627869440454,96.63750589078462,-5.109113484963059,34.10314409818857,-0.002283627869440455,,,
169,1643654347.6012049,97.0892044452496,0.0006586561603299937,96.61488137036673,-5.118647743011466,34.10297907384171,-0.0022836561603299813,,,
170,1643654347.604452,97.07293168848945,0.0005336844512195339,96.59645976048924,-5.119281408031607,34.1028453607858,-0.0022836844512195077,,,
171,1643654347.608524,97.05252353183597,-9.128725789098137e-05,96.58028721080973,-5.119739582333381,34.10286823253743,-0.0022837127421090346,,,
172,1643654347.6138372,97.02589614477377,-9.125896700145492e-05,96.55993749541366,-5.120247904137706,34.10289109720087,-0.002283741032998561,,,
173,1643654347.6164572,97.01276586178402,-0.00046623067611188717,96.54136967284889,-5.120505522474314,34.10300790991354,-0.0022837693238880875,,,
174,1643654347.6197085,96.9964715975988,0.001533797614777641,96.52397868410863,-5.120687933747409,34.10262362147166,-0.002283797614777614,,,
175,1643654347.6237793,96.97607061008702,0.0016588259056671542,96.50367176266981,-5.1210207761785265,34.102208007562425,-0.002283825905667141,,,
176,1643654347.6278658,96.95559076201673,0.0015338541965566944,96.48332204727375,-5.125504099509243,34.101823704944145,-0.0022838541965566673,,,
177,1643654347.631629,96.9367476551266,0.0006588824874462062,96.46523450749609,-5.1323249292649304,34.101658623891694,-0.0022838824874461938,,,
178,1643654347.6350596,96.9195947438209,0.0007839107783357189,96.44806861227129,-5.132708709180329,34.1014622173719,-0.00228391077833572,,,
179,1643654347.63913,96.89924227633031,0.002033939069225274,96.42740903622843,-5.133117616666575,34.10095261997243,-0.0022839390692252466,,,
180,1643654347.6424031,96.88287733322068,0.0009089673601147584,96.41146029432086,-5.133375798545354,34.1007248808971,-0.0022839673601147735,,,
181,1643654347.6460419,96.86468373169538,0.0017839956510042995,96.3899631839291,-5.133633986109257,34.10027790607952,-0.0022839956510043,,,
182,1643654347.6503298,96.84324408266953,0.00215902394189384,96.37312233744593,-5.1339424231197,34.09973696903631,-0.0022840239418938264,,,
183,1643654347.653583,96.82697808261628,0.0010340522327833795,96.35311404519564,-5.134502084648053,34.099477890317225,-0.002284052232783353,,,
184,1643654347.6576498,96.80664468848596,0.0004090805236728638,96.33313066544015,-5.128210830892921,34.09937539640569,-0.0022840805236728793,,,
185,1643654347.6622097,96.78384674222447,0.0012841088145624053,96.31166293824093,-5.114927853807244,34.099053666751914,-0.002284108814562406,,,
186,1643654347.6656678,96.76656132929959,0.0012841371054519318,96.29489652053508,-5.115310151322393,34.09873193000994,-0.0022841371054519327,,,
187,1643654347.6689208,96.75030083743894,0.0007841653963414578,96.27888403778752,-5.115867607659964,34.098535459696365,-0.002284165396341459,,,
188,1643654347.6729887,96.72996688023237,-0.00021580631276901666,96.25883627598994,-5.116425069655009,34.09858952932777,-0.0022841936872309856,,,
189,1643654347.6774383,96.70772490137021,0.0004092219781204969,96.2330547971478,-5.116982537316758,34.098486999975236,-0.0022842219781205124,,,
190,1643654347.6808934,96.69045378966949,0.0005342502690100651,96.22006281843534,-5.117640098161279,34.09835314515536,-0.002284250269010039,,,
191,1643654347.6841452,96.67419925665223,0.002034278559899593,96.2000091013853,-5.11832268654853,34.09784346269751,-0.0022842785598995653,,,
192,1643654347.688217,96.6538462311468,0.001284306850789091,96.18401210229408,-5.118780083678892,34.09752168342634,-0.002284306850789092,,,
193,1643654347.691486,96.63750589078462,0.0024093351416786184,96.16392265372943,-5.110163016246606,34.09691803165465,-0.0022843351416786182,,,
194,1643654347.6960156,96.61488137036673,0.003159363432568145,96.14225757784445,-5.092703349951265,34.09612646251988,-0.002284363432568145,,,
195,1643654347.6997104,96.59645976048924,0.0022843917234576716,96.12545939450627,-5.093382395386663,34.09555411495093,-0.0022843917234576716,,,
196,1643654347.702954,96.58028721080973,0.002534420014347198,96.10529439067294,-5.094086337635337,34.0949191235355,-0.002284420014347198,,,
197,1643654347.7070355,96.55993749541366,0.0012844483052367236,96.08921937930457,-5.094715611977722,34.09459730882334,-0.0022844483052367245,,,
198,1643654347.7107596,96.54136967284889,0.0009094765961262363,96.06752182560147,-5.095295109600026,34.09436944216043,-0.0022844765961262514,,,
199,1643654347.7142477,96.52397868410863,0.0016595048870157911,96.05068532851656,-5.095899504027531,34.09395365813443,-0.002284504887015778,,,
200,1643654347.7183206,96.50367176266981,0.002159533177905318,96.03045088101726,-5.096130536417063,34.09341259350365,-0.0022845331779053043,,,
201,1643654347.722402,96.48332204727375,0.0022845614687948307,96.01025115535096,-5.109223703936492,34.092840203405515,-0.0022845614687948307,,,
202,1643654347.7260327,96.46523450749609,0.001909589759684343,95.9888048627391,-5.134943966790985,34.09236176135663,-0.002284589759684357,,,
203,1643654347.7294827,96.44806861227129,0.0020346180505739116,95.97610534121236,-5.135427513546289,34.09185199384039,-0.002284618050573884,,,
204,1643654347.7336347,96.42740903622843,0.0012846463414634096,95.95609105691217,-5.135885988840481,34.09153012951085,-0.0022846463414634105,,,
