,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643657463.9268293,6.144179735547356,0.003345831959459455,6.579225306837217,-0.03666626124461774,40.31002300827192,-0.002345831959459455,,,
34,1643657463.9309137,6.16465147132347,0.0033458495945945903,6.6059395661626175,-0.03841325728617396,40.30935765774962,-0.0023458495945945903,,,
35,1643657463.935007,6.185168617522764,0.0037208672297297254,6.61927843622207,-0.04008214558308567,40.30861773179518,-0.0023458672297297254,,,
36,1643657463.9397652,6.209017454770088,0.004470884864864861,6.635836663496192,-0.04215094963757129,40.30772865848335,-0.0023458848648648606,,,
37,1643657463.9417906,6.219169074373036,0.004845902499999995,6.65608045860385,-0.0443197352761447,40.30676500973937,-0.002345902499999996,,,
38,1643657463.9459965,6.240250265828667,0.006345920135135131,6.676686729486789,-0.046338557354220794,40.305503069787505,-0.002345920135135131,,,
39,1643657463.950062,6.260627595725013,0.006220937770270266,6.694754477588235,-0.048282399415180394,40.30426598363715,-0.002345937770270266,,,
40,1643657463.9545987,6.283340921267769,0.0073459554054054015,6.711715720691453,-0.05017625597347486,40.30280517820417,-0.0023459554054054014,,,
41,1643657463.957188,6.2962746368631,0.0052209730405405365,6.732242103821288,-0.05217009411585469,40.30176694350735,-0.002345973040540536,,,
42,1643657463.9612753,6.316692281445639,0.005345990675675672,6.752614673217533,-0.05412357158560096,40.30070384799523,-0.0023459906756756713,,,
43,1643657463.964519,6.332895154435923,0.005221008310810807,6.770732854731456,-0.056207104332515634,40.29966560628463,-0.0023460083108108065,,,
44,1643657463.9686089,6.353324708517169,0.006346025945945941,6.78790367087603,-0.058051784423349,40.29840364529139,-0.0023460259459459416,,,
45,1643657463.972196,6.37124374027107,0.006596043581081077,6.808243585384484,-0.05982145202844773,40.29709196617441,-0.002346043581081077,,,
46,1643657463.976432,6.392403346623027,0.007596061216216213,6.828942243257935,-0.06186618187753665,40.29558142508321,-0.002346061216216212,,,
47,1643657463.9796786,6.40862051101176,0.007346078851351348,6.847099901615858,-0.0642109793084579,40.29412059510195,-0.002346078851351347,,,
48,1643657463.9837523,6.4289690805018,0.008346096486486482,6.864279060629385,-0.06675582296985791,40.29246090314647,-0.0023460964864864824,,,
49,1643657463.9879732,6.4500844224216465,0.009471114121621618,6.885090943152918,-0.0691006274563408,40.29057749190834,-0.0023461141216216176,,,
50,1643657463.9913962,6.46725369750364,0.008221131756756752,6.901425088725305,-0.07102564872843248,40.28894265024748,-0.0023461317567567527,,,
51,1643657463.9954686,6.487680554623898,0.006346149391891888,6.923775873477128,-0.07315429430370106,40.28768066470596,-0.0023461493918918875,,,
52,1643657463.9987118,6.503948134824522,0.007221167027027023,6.940813056803984,-0.07534725383640509,40.28624467449863,-0.0023461670270270227,,,
53,1643657464.0031497,6.526208278752657,0.007971184662162158,6.961481213038979,-0.07764015514372548,40.284659536933916,-0.002346184662162158,,,
54,1643657464.0064166,6.542594251252028,0.008346202297297293,6.977729936085849,-0.07973318347636019,40.282999823937054,-0.002346202297297293,,,
55,1643657464.0104806,6.562979252509092,0.008096219932432428,7.003833816217819,-0.08205107639582242,40.28138982205013,-0.0023462199324324282,,,
56,1643657464.0137196,6.579225306837217,0.008471237567567564,7.0167533522125805,-0.08421906546548161,40.279705244731055,-0.0023462375675675634,,,
57,1643657464.01905,6.6059395661626175,0.008346255202702699,7.033059331074033,-0.08646201174731476,40.27804552121351,-0.0023462552027026986,,,
58,1643657464.021717,6.61927843622207,0.008346272837837834,7.053344589049004,-0.08915468367795282,40.27638579418906,-0.0023462728378378338,,,
59,1643657464.025028,6.635836663496192,0.010346290472972969,7.073887498189599,-0.0923053962245768,40.27432834672306,-0.002346290472972969,,,
60,1643657464.0290759,6.65608045860385,0.010846308108108105,7.091740514716731,-0.09526472627890914,40.2721714665165,-0.0023463081081081037,,,
61,1643657464.0331962,6.676686729486789,0.01009632574324324,7.108685716673253,-0.09782631585974677,40.270163726653536,-0.002346325743243239,,,
62,1643657464.036809,6.694754477588235,0.009721343378378374,7.128928548945539,-0.10051375613006594,40.26823055520893,-0.002346343378378374,,,
63,1643657464.0402005,6.711715720691453,0.009471361013513509,7.149393986064994,-0.10337738594529629,40.266347094874256,-0.0023463610135135093,,,
64,1643657464.0443048,6.732242103821288,0.009971378648648645,7.1679009741567015,-0.10601449446205582,40.264364201799026,-0.0023463786486486444,,,
65,1643657464.0483785,6.752614673217533,0.00972139628378378,7.185008393475255,-0.10845025110805387,40.26243101983373,-0.0023463962837837796,,,
66,1643657464.052002,6.770732854731456,0.010346413918918915,7.205199126740758,-0.11096151958812309,40.260373547819455,-0.002346413918918915,,,
67,1643657464.0554368,6.78790367087603,0.00922143155405405,7.221599657262718,-0.11328947915757227,40.25853978807403,-0.00234643155405405,,,
68,1643657464.0595057,6.808243585384484,0.008846449189189186,7.243793631057877,-0.11501826579560195,40.256780596746964,-0.002346449189189185,,,
69,1643657464.0636463,6.828942243257935,0.010221466824324319,7.260898619016293,-0.11777302903892907,40.254747971520416,-0.00234646682432432,,,
70,1643657464.0672786,6.847099901615858,0.011721484459459454,7.281461036405104,-0.12050292769087374,40.252417055085985,-0.002346484459459455,,,
71,1643657464.0707152,6.864279060629385,0.012721502094594592,7.297821808184569,-0.12300901695314764,40.24988727667733,-0.0023465020945945903,,,
72,1643657464.0748785,6.885090943152918,0.011721519729729724,7.324098271855572,-0.1255151097238342,40.2475563532291,-0.0023465197297297255,,,
73,1643657464.078146,6.901425088725305,0.009721537364864861,7.337229313196591,-0.1280709422025206,40.24562314320863,-0.0023465373648648606,,,
74,1643657464.0826159,6.923775873477128,0.010846554999999997,7.357619158717819,-0.1308008548881465,40.24346621390553,-0.002346554999999996,,,
75,1643657464.0860212,6.940813056803984,0.010971572635135131,7.374388590267046,-0.13370484778071023,40.241284423787114,-0.002346572635135131,,,
76,1643657464.0901523,6.961481213038979,0.011471590270270265,7.394752070641838,-0.13719864624388498,40.23900320092813,-0.002346590270270266,,,
77,1643657464.0934,6.977729936085849,0.0104716079054054,7.412855360780219,-0.1407699715783668,40.236920833029586,-0.0023466079054054014,,,
78,1643657464.0986176,7.003833816217819,0.011596625540540535,7.433886455271504,-0.1433287769292611,40.234614745848404,-0.002346625540540536,,,
79,1643657464.1011999,7.0167533522125805,0.010846643175675671,7.449986349611524,-0.14603843469636488,40.23245779901082,-0.0023466431756756713,,,
80,1643657464.104459,7.033059331074033,0.011221660810810807,7.470127220229347,-0.14904979374893715,40.23022627674109,-0.0023466608108108065,,,
81,1643657464.1085136,7.053344589049004,0.01347167844594594,7.487923400006016,-0.15178460008822547,40.22754731941297,-0.0023466784459459417,,,
82,1643657464.1126196,7.073887498189599,0.014346696081081077,7.50886559064842,-0.15431827814885204,40.22469435741905,-0.002346696081081077,,,
83,1643657464.116199,7.091740514716731,0.012721713716216212,7.525123141147122,-0.15707823306031554,40.222164536927636,-0.002346713716216212,,,
84,1643657464.119611,7.108685716673253,0.012721731351351347,7.545561543312535,-0.1591736348309681,40.21963471292933,-0.0023467313513513472,,,
85,1643657464.123687,7.128928548945539,0.013346748986486481,7.563809847890799,-0.16101878420436988,40.216980598882046,-0.0023467489864864824,,,
86,1643657464.1278079,7.149393986064994,0.014221766621621617,7.580844512729214,-0.16372495184916067,40.21415248016895,-0.0023467666216216176,,,
87,1643657464.1315343,7.1679009741567015,0.013096784256756753,7.601126784907779,-0.1665306351522933,40.21154807372471,-0.0023467842567567523,,,
88,1643657464.134979,7.185008393475255,0.012096801891891888,7.620080544898875,-0.16941095607663656,40.209142522240896,-0.0023468018918918875,,,
89,1643657464.1390445,7.205199126740758,0.012471819527027023,7.644156683711987,-0.1722912805107973,40.20666239532494,-0.0023468195270270227,,,
90,1643657464.1423469,7.221599657262718,0.013846837162162158,7.656959036955879,-0.17537063275183035,40.20390883450951,-0.002346837162162158,,,
91,1643657464.1467977,7.243793631057877,0.013221854797297294,7.677249694693788,-0.17847486653980082,40.20127955672927,-0.002346854797297293,,,
92,1643657464.1502006,7.260898619016293,0.013846872432432428,7.697524779250059,-0.1818691367861972,40.19852598890005,-0.0023468724324324283,,,
93,1643657464.1542914,7.281461036405104,0.013721890067567563,7.724136132691413,-0.1858113679447852,40.19579727487235,-0.0023468900675675634,,,
94,1643657464.1575463,7.297821808184569,0.012596907702702699,7.732748526630917,-0.18876373741839747,40.1932922731135,-0.0023469077027026986,,,
95,1643657464.1627738,7.324098271855572,0.012596925337837834,7.752856397793094,-0.19144037196670133,40.19078726784775,-0.002346925337837834,,,
96,1643657464.1653862,7.337229313196591,0.01284694297297297,7.773010636067868,-0.19434261424752997,40.18823254445827,-0.0023469429729729686,,,
97,1643657464.1694427,7.357619158717819,0.013721960608108104,7.793152985339411,-0.19706939013460992,40.18550381640299,-0.0023469606081081037,,,
98,1643657464.1727788,7.374388590267046,0.01459697824324324,7.810452673938764,-0.1998463038239795,40.182601083681895,-0.002346978243243239,,,
99,1643657464.17683,7.394752070641838,0.014471995878378375,7.827273235707965,-0.20277362384718103,40.179723204762325,-0.002346995878378374,,,
100,1643657464.1804478,7.412855360780219,0.013347013513513509,7.847396562574342,-0.2056508131411019,40.177069038111604,-0.0023470135135135093,,,
101,1643657464.1846778,7.433886455271504,0.012722031148648645,7.867883692939543,-0.20814509002337486,40.17453915449607,-0.0023470311486486445,,,
102,1643657464.187916,7.449986349611524,0.01347204878378378,7.889121953958808,-0.21089035982067394,40.17186012352313,-0.0023470487837837796,,,
103,1643657464.191967,7.470127220229347,0.014972066418918916,7.90590254493159,-0.21403450128522233,40.16888280134231,-0.002347066418918915,,,
104,1643657464.1955464,7.487923400006016,0.01359708405405405,7.922010720038748,-0.21715364908242346,40.16617890604717,-0.00234708405405405,,,
105,1643657464.1997585,7.50886559064842,0.012597101689189184,7.942209424995115,-0.22029779760022597,40.16367386571247,-0.0023471016891891848,,,
106,1643657464.2030284,7.525123141147122,0.013722119324324319,7.964642362809954,-0.22344194964466546,40.16094510609512,-0.00234711932432432,,,
107,1643657464.2071393,7.545561543312535,0.013847136959459456,7.981542176453946,-0.22651111363381202,40.158191485662456,-0.002347136959459455,,,
108,1643657464.2107937,7.563809847890799,0.01422215459459459,7.997694463949451,-0.2294302979857007,40.155363289797656,-0.0023471545945945903,,,
109,1643657464.214184,7.580844512729214,0.013597172229729726,8.01784786429076,-0.23276554522731033,40.15265937696803,-0.0023471722297297255,,,
110,1643657464.2182207,7.601126784907779,0.01409718986486486,8.039076302707056,-0.23635530947758146,40.14985603139785,-0.0023471898648648607,,,
111,1643657464.221993,7.620080544898875,0.014472207499999997,8.055852141347387,-0.2393852185824821,40.14697811039553,-0.002347207499999996,,,
112,1643657464.2267847,7.644156683711987,0.01447222513513513,8.072589963782313,-0.24261581918179498,40.14410018588631,-0.002347225135135131,,,
113,1643657464.2293327,7.656959036955879,0.015472242770270265,8.092591239849774,-0.245971853292396,40.14102339940286,-0.0023472427702702662,,,
114,1643657464.233371,7.677249694693788,0.0155972604054054,8.118214162291148,-0.24937806293096867,40.137921752104106,-0.002347260405405401,,,
115,1643657464.2374063,7.697524779250059,0.015097278040540537,8.130875934703061,-0.25253341616454006,40.134919530532116,-0.002347278040540536,,,
116,1643657464.242714,7.724136132691413,0.014722295675675671,8.151063727778277,-0.2555884289595979,40.13199187737848,-0.0023472956756756713,,,
117,1643657464.244441,7.732748526630917,0.014722313310810807,8.167302587517296,-0.2586183592994502,40.12906422071794,-0.0023473133108108065,,,
118,1643657464.2484734,7.752856397793094,0.01334733094594594,8.18766501753608,-0.26076624600456444,40.126409990943095,-0.0023473309459459417,,,
119,1643657464.252515,7.773010636067868,0.014472348581081077,8.20575464452109,-0.2625693685661773,40.1235320418856,-0.002347348581081077,,,
120,1643657464.2565544,7.793152985339411,0.013597366216216211,8.227081777849193,-0.2655005096768928,40.12082809048013,-0.002347366216216212,,,
121,1643657464.2600236,7.810452673938764,0.013847383851351347,8.24341753088017,-0.26850631265297253,40.118074420950926,-0.0023473838513513473,,,
122,1643657464.2633967,7.827273235707965,0.014597401486486482,8.264086012777508,-0.2715618913762513,40.11517160406433,-0.0023474014864864824,,,
123,1643657464.2674322,7.847396562574342,0.014347419121621617,8.294810305700512,-0.27479167643736596,40.11231849828767,-0.002347419121621617,,,
124,1643657464.2715406,7.867883692939543,0.013472436756756752,8.304672113941118,-0.2779468066551422,40.10963939016303,-0.0023474367567567524,,,
125,1643657464.2757955,7.889121953958808,0.015597454391891887,8.321083312499617,-0.2813508015651466,40.106537704288414,-0.0023474543918918876,,,
126,1643657464.2791512,7.90590254493159,0.01572247202702702,8.341551803871615,-0.2848547084710926,40.10341115759849,-0.0023474720270270227,,,
127,1643657464.2823725,7.922010720038748,0.015597489662162158,8.363902547279734,-0.2885799582334688,40.10030946471009,-0.002347489662162158,,,
128,1643657464.2864118,7.942209424995115,0.015722507297297295,8.377191378925431,-0.2915714569207172,40.097182911006364,-0.002347507297297293,,,
129,1643657464.2908978,7.964642362809954,0.015722524932432428,8.397522002555798,-0.2945629591313867,40.09405635379575,-0.0023475249324324283,,,
130,1643657464.2942774,7.981542176453946,0.015347542567567565,8.413870511315322,-0.29777923315495736,40.09100436500349,-0.0023475425675675635,,,
131,1643657464.2975075,7.997694463949451,0.014597560202702699,8.440245309899485,-0.30097053644757366,40.088101516554836,-0.0023475602027026986,,,
132,1643657464.3015378,8.01784786429076,0.015222577837837835,8.453225071197101,-0.30411189475478667,40.0850743780572,-0.0023475778378378334,,,
133,1643657464.3057883,8.039076302707056,0.01522259547297297,8.473760946178317,-0.30710341105900324,40.08204723605267,-0.0023475954729729686,,,
134,1643657464.309155,8.055852141347387,0.015097613108108105,8.490016375836875,-0.30974529132515993,40.07904494784965,-0.0023476131081081038,,,
135,1643657464.312514,8.072589963782313,0.01609763074324324,8.510577310576043,-0.3128531563442091,40.07584379767241,-0.002347630743243239,,,
136,1643657464.316528,8.092591239849774,0.016722648378378373,8.528464045365178,-0.3164308388388548,40.0725183574462,-0.002347648378378374,,,
137,1643657464.3216703,8.118214162291148,0.01697266601351351,8.549585173650245,-0.31962623090271486,40.06914319909626,-0.0023476660135135093,,,
138,1643657464.3242114,8.130875934703061,0.015722683648648643,8.565877117203842,-0.3229216508397513,40.06601661032358,-0.0023476836486486445,,,
139,1643657464.3282628,8.151063727778277,0.015222701283783781,8.586339178569732,-0.3264171229953633,40.06298944727767,-0.0023477012837837797,,,
140,1643657464.3315217,8.167302587517296,0.015097718918918916,8.608374419561866,-0.32961252564285465,40.059987138033286,-0.002347718918918915,,,
141,1643657464.3356082,8.18766501753608,0.014972736554054051,8.625481556194517,-0.3324578466095718,40.05700968259042,-0.00234773655405405,,,
142,1643657464.3392267,8.20575464452109,0.015222754189189187,8.641949886554693,-0.3354782137084972,40.05398250902382,-0.002347754189189185,,,
143,1643657464.3434727,8.227081777849193,0.01472277182432432,8.662365467613444,-0.3391758221052019,40.05105476118399,-0.00234777182432432,,,
144,1643657464.346725,8.24341753088017,0.015097789459459457,8.68452412426323,-0.34328287433620447,40.04805243791202,-0.002347789459459455,,,
145,1643657464.3508399,8.264086012777508,0.01534780709459459,8.697387585432224,-0.34589250830730833,40.04500039651632,-0.0023478070945945903,,,
146,1643657464.3569567,8.294810305700512,0.016222824729729725,8.717843724409066,-0.3488290236239717,40.041774350454816,-0.0023478247297297255,,,
147,1643657464.35892,8.304672113941118,0.01584784236486486,8.738101927514238,-0.3518409758260323,40.03862287281166,-0.0023478423648648607,,,
148,1643657464.3621874,8.321083312499617,0.017097859999999996,8.760293264791219,-0.3547020648994647,40.035222818577445,-0.002347859999999996,,,
149,1643657464.3662624,8.341551803871615,0.015972877635135132,8.773291843860633,-0.3576888797503421,40.03204647661208,-0.002347877635135131,,,
150,1643657464.3707173,8.363902547279734,0.015222895270270268,8.793723092697924,-0.3606756981486173,40.02901927499031,-0.0023478952702702663,,,
151,1643657464.3733723,8.377191378925431,0.014972912905405401,8.813933886013476,-0.36376309787837885,40.02604178447849,-0.002347912905405401,,,
152,1643657464.3774343,8.397522002555798,0.014972930540540537,8.83007217840056,-0.3650867040952547,40.023064290459764,-0.002347930540540536,,,
153,1643657464.3807006,8.413870511315322,0.016097948175675673,8.848079439374045,-0.3656055220402474,40.0198630771584,-0.0023479481756756714,,,
154,1643657464.38597,8.440245309899485,0.015972965810810806,8.86942539979271,-0.36851063741367,40.01668671765856,-0.0023479658108108066,,,
155,1643657464.3885634,8.453225071197101,0.015722983445945943,8.885737082517082,-0.3715898836617362,40.01356006926865,-0.0023479834459459417,,,
156,1643657464.3926663,8.473760946178317,0.014973001081081077,8.906377381450278,-0.37447013071614654,40.01058256122234,-0.002348001081081077,,,
157,1643657464.395914,8.490016375836875,0.013223018716216213,8.924629932776448,-0.3773752566178693,40.007953051986966,-0.002348018716216212,,,
158,1643657464.400022,8.510577310576043,0.014723036351351347,8.945996260334761,-0.380504264070055,40.0050252515437,-0.0023480363513513473,,,
159,1643657464.4035976,8.528464045365178,0.016723053986486484,8.96230195272394,-0.3836332750316421,40.00169973065888,-0.0023480539864864825,,,
160,1643657464.4078228,8.549585173650245,0.015973071621621617,8.982938657456023,-0.38792536112321935,39.99852335011766,-0.002348071621621617,,,
161,1643657464.411082,8.565877117203842,0.01647308925675675,9.000812028830602,-0.3928365283623522,39.995247536835876,-0.0023480892567567524,,,
162,1643657464.4151754,8.586339178569732,0.01747310689189189,9.022157366325775,-0.3955916900398683,39.99177286157987,-0.0023481068918918876,,,
163,1643657464.4195836,8.608374419561866,0.015973124527027024,9.038443666448664,-0.3984472363256673,39.98859647051796,-0.0023481245270270228,,,
164,1643657464.4230058,8.625481556194517,0.014223142162162158,9.05879857268363,-0.4012525956180446,39.985768078266986,-0.002348142162162158,,,
165,1643657464.4263003,8.641949886554693,0.015098159797297294,9.080950268482976,-0.40423362531949064,39.9827656813502,-0.002348159797297293,,,
166,1643657464.4303844,8.662365467613444,0.01534817743243243,9.098069053394122,-0.40731503962929794,39.979713566309684,-0.0023481774324324283,,,
167,1643657464.4348254,8.68452412426323,0.014223195067567564,9.114490736207253,-0.41044664801336445,39.97688516353802,-0.0023481950675675635,,,
168,1643657464.437413,8.697387585432224,0.0129732127027027,9.13481120298593,-0.4135782599379783,39.97430533034362,-0.0023482127027026987,,,
169,1643657464.4415278,8.717843724409066,0.014598230337837834,9.151044062573195,-0.41460557585001184,39.971402348632914,-0.0023482303378378334,,,
170,1643657464.445603,8.738101927514238,0.01497324797297297,9.17393850421711,-0.4171019655505158,39.968424791490065,-0.0023482479729729686,,,
171,1643657464.4500668,8.760293264791219,0.014223265608108104,9.190430571138087,-0.4203590438545612,39.96559637469082,-0.002348265608108104,,,
172,1643657464.4526815,8.773291843860633,0.01484828324324324,9.21093166673516,-0.4234667062668728,39.96264366784259,-0.002348283243243239,,,
173,1643657464.4567914,8.793723092697924,0.014848300878378375,9.227353126882438,-0.42640004955314775,39.95969095748747,-0.002348300878378374,,,
174,1643657464.460857,8.813933886013476,0.015348318513513511,9.250266820035037,-0.42920888018195125,39.95663881439179,-0.0023483185135135093,,,
175,1643657464.4641032,8.83007217840056,0.014723336148648646,9.266635624283285,-0.43211732726079516,39.95371095433129,-0.0023483361486486445,,,
176,1643657464.4677093,8.848079439374045,0.01409835378378378,9.287239638228462,-0.43517519725822745,39.95090737730598,-0.0023483537837837797,,,
177,1643657464.4719572,8.86942539979271,0.014598371418918916,9.303603655576799,-0.4397123997390159,39.94800436754011,-0.002348371418918915,,,
178,1643657464.4752033,8.885737082517082,0.01547338905405405,9.321642702069296,-0.4448750390574249,39.944927353108426,-0.0023483890540540496,,,
179,1643657464.4793108,8.906377381450278,0.014473406689189186,9.342809501483613,-0.4480852754445699,39.942049193637175,-0.002348406689189185,,,
180,1643657464.482943,8.924629932776448,0.01459842432432432,9.358936699737074,-0.45132063646412607,39.939146173350615,-0.00234842432432432,,,
181,1643657464.487195,8.945996260334761,0.015723441959459454,9.379522189224645,-0.45412894252751823,39.93601943378141,-0.002348441959459455,,,
182,1643657464.49044,8.96230195272394,0.01572345959459459,9.40151587235109,-0.4567865256055775,39.93289269070531,-0.0023484595945945904,,,
183,1643657464.4945467,8.982938657456023,0.014473477229729727,9.418624179399284,-0.4598711707278968,39.93001451720648,-0.0023484772297297256,,,
184,1643657464.4981165,9.000812028830602,0.01447349486486486,9.434900857348195,-0.4629809404826637,39.927136340200754,-0.0023484948648648607,,,
185,1643657464.5024018,9.022157366325775,0.013723512499999996,9.455198064565971,-0.46550103753479394,39.92440730353862,-0.002348512499999996,,,
186,1643657464.5056715,9.038443666448664,0.01422353013513513,9.481173747397433,-0.46694642119506025,39.921578834135936,-0.002348530135135131,,,
187,1643657464.509758,9.05879857268363,0.013973547770270265,9.494144209192948,-0.4696928738295142,39.91880007584319,-0.002348547770270266,,,
188,1643657464.5142052,9.080950268482976,0.014848565405405401,9.510275379644979,-0.4725644056800673,39.91584731288462,-0.002348565405405401,,,
189,1643657464.517642,9.098069053394122,0.015348583040540537,9.53077292673709,-0.4753859107849531,39.9127951171855,-0.002348583040540536,,,
190,1643657464.5209389,9.114490736207253,0.01559860067567567,9.551139422961423,-0.4784325556556078,39.90969320336265,-0.0023486006756756714,,,
191,1643657464.5250185,9.13481120298593,0.015598618310810806,9.569183936083022,-0.481529234330113,39.906591286032906,-0.0023486183108108066,,,
192,1643657464.5282774,9.151044062573195,0.016473635945945943,9.586365896220332,-0.48460090139640494,39.903315364037354,-0.0023486359459459418,,,
193,1643657464.5328486,9.17393850421711,0.017098653581081077,9.606973049492769,-0.4875725114423832,39.89991515199282,-0.002348653581081077,,,
194,1643657464.5361342,9.190430571138087,0.016348671216216214,9.623300796246467,-0.48963615141500916,39.89666408029189,-0.002348671216216212,,,
195,1643657464.5402186,9.21093166673516,0.015598688851351347,9.6462355697044,-0.4921137508774224,39.89356214893456,-0.0023486888513513473,,,
196,1643657464.5434902,9.227353126882438,0.014723706486486483,9.662689426104555,-0.4949289775832126,39.89063421522925,-0.002348706486486482,,,
197,1643657464.5480552,9.250266820035037,0.014098724121621617,9.683094357310813,-0.49796884110795453,39.887830564559124,-0.0023487241216216172,,,
198,1643657464.5513163,9.266635624283285,0.014598741756756753,9.69931179400362,-0.5010586266645136,39.88492748114843,-0.0023487417567567524,,,
199,1643657464.555421,9.287239638228462,0.015348759391891889,9.72184569661492,-0.5041983342529927,39.881875250380354,-0.0023487593918918876,,,
200,1643657464.5586812,9.303603655576799,0.014848777027027023,9.739061349849857,-0.5075876379157045,39.87892244533904,-0.002348777027027023,,,
201,1643657464.562288,9.321642702069296,0.014473794662162158,9.75958090879301,-0.5107772710573105,39.87604420871608,-0.002348794662162158,,,
202,1643657464.566542,9.342809501483613,0.015973812297297295,9.776273572978363,-0.5130772185203748,39.87286768088523,-0.002348812297297293,,,
203,1643657464.569783,9.358936699737074,0.01609882993243243,9.79855781718913,-0.515043673818338,39.86966629223907,-0.0023488299324324283,,,
204,1643657464.57392,9.379522189224645,0.013973847567567563,9.81572890876916,-0.5178762485895158,39.86688747432909,-0.0023488475675675635,,,
