,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
122,1643648738.3022013,7.8300959202654585,0.01564994505494505,8.264125386494525,-0.2861406756028408,40.096177512274025,-0.0022749450549450507,,,
123,1643648738.3054442,7.846348209880947,0.01664997124392001,8.285613430178026,-0.2894008685847174,40.09325343614835,-0.00227497124392001,,,
124,1643648738.309545,7.8668995539028845,0.01689999743289497,8.303379806103663,-0.2926859149353843,40.09028545030059,-0.0022749974328949694,,,
125,1643648738.3132522,7.88542286529986,0.017400023621869928,8.319486243847901,-0.2960455109805054,40.08722964960799,-0.002275023621869929,,,
126,1643648738.3167994,7.903060527629169,0.01715004981084489,8.339654972502833,-0.2999546844212664,40.08421774943883,-0.0022750498108448885,,,
127,1643648738.3208272,7.923088129954167,0.01677507599981985,8.361168272567575,-0.30406750920447495,40.08127170235449,-0.0022750759998198477,,,
128,1643648738.3248394,7.943037490195974,0.015650102188794805,8.37853614846915,-0.3068699102329732,40.07852322372325,-0.0022751021887948072,,,
129,1643648738.3291512,7.96447700647676,0.015150128377769767,8.398616300696682,-0.309897096728852,40.07586255073821,-0.002275128377769767,,,
130,1643648738.3318634,7.977963096452443,0.015525154566744727,8.414623862030908,-0.31302419078395777,40.07313601546971,-0.0022751545667447264,,,
131,1643648738.3358753,7.997911271208141,0.015650180755719684,8.440250279266376,-0.31667577728601676,40.07038752304051,-0.0022751807557196855,,,
132,1643648738.339936,8.018102470616178,0.014900206944694646,8.45358255528481,-0.32025244227579935,40.067770741380265,-0.002275206944694645,,,
133,1643648738.3442495,8.039594567155143,0.015400233133669604,8.473717597398393,-0.32357935668201593,40.06506614487518,-0.0022752331336696047,,,
134,1643648738.3477588,8.057152804232931,0.015900259322644564,8.489760956484389,-0.32685632515757873,40.06227373352526,-0.0022752593226445642,,,
135,1643648738.3509715,8.07322707861456,0.016650285511619525,8.509879292980479,-0.3310773859586088,40.05934960220774,-0.0022752855116195234,,,
136,1643648738.3549767,8.093266539492998,0.017275311700594483,8.5272597654985,-0.33551028907776836,40.05631570348399,-0.002275311700594483,,,
137,1643648738.3600852,8.118826723327889,0.016775337889569444,8.54853275168701,-0.3388596847910739,40.05336961040644,-0.0022753378895694425,,,
138,1643648738.3628013,8.13241619522069,0.0169003640785444,8.56849484403083,-0.3420833648046156,40.0504015601682,-0.002275364078544402,,,
139,1643648738.3660054,8.148447525344231,0.017400390267519363,8.584441286875728,-0.345382482666846,40.047345695085106,-0.0022753902675193612,,,
140,1643648738.3700147,8.168507265455656,0.016275416456494322,8.612030505702894,-0.3487570383777266,40.04448739845512,-0.002275416456494321,,,
141,1643648738.3740404,8.188649315395084,0.01565044264546928,8.621797020422825,-0.3519304458081775,40.04173886003271,-0.0022754426454692804,,,
142,1643648738.3775246,8.206121101574814,0.01552546883444424,8.642250994272565,-0.35505357011955463,40.03901226957236,-0.00227546883444424,,,
143,1643648738.3810341,8.223775935411673,0.0155254950234192,8.662214271873026,-0.3581515555053346,40.03628567451269,-0.0022754950234191995,,,
144,1643648738.3850455,8.243955458462294,0.01615052121239416,8.68376934914204,-0.35914555322156605,40.033449312046805,-0.0022755212123941587,,,
145,1643648738.389055,8.264125386494525,0.01690054740136912,8.70089530064697,-0.36229760523762167,40.030481229613315,-0.0022755474013691182,,,
146,1643648738.3933265,8.285613430178026,0.016400573590344077,8.717325500625494,-0.3654494864693736,40.02760095282602,-0.002275573590344078,,,
147,1643648738.3968582,8.303379806103663,0.01652559977931904,8.737394259562075,-0.36862634635883096,40.02469871887803,-0.0022755997793190374,,,
148,1643648738.40006,8.319486243847901,0.016900625968293996,8.759022741869657,-0.3719530520333537,40.02173062264657,-0.0022756259682939965,,,
149,1643648738.4040692,8.339654972502833,0.017150652157268957,8.776361089885926,-0.3751299223872935,40.018718616693036,-0.002275652157268956,,,
150,1643648738.4083529,8.361168272567575,0.015400678346243915,8.792798450032947,-0.3783317713988845,40.0160139419995,-0.0022756783462439156,,,
151,1643648738.411823,8.37853614846915,0.014025704535218876,8.812875562499443,-0.3816085459191538,40.01355074088183,-0.0022757045352188752,,,
152,1643648738.4158351,8.398616300696682,0.015150730724193835,8.838655749174055,-0.3846038562357322,40.010889962112415,-0.0022757307241938344,,,
153,1643648738.4190335,8.414623862030908,0.015650756913168792,8.850768524153617,-0.3876915010013704,40.008141368498165,-0.002275756913168794,,,
154,1643648738.4241538,8.440250279266376,0.018275783102143756,8.86806763350197,-0.3908162678567442,40.0049317664956,-0.0022757831021437535,,,
155,1643648738.4268177,8.45358255528481,0.017900809291118713,8.888216092215586,-0.3939659959331363,40.001788017577866,-0.002275809291118713,,,
156,1643648738.4308407,8.473717597398393,0.016650835480093672,8.908363356734162,-0.39716564122297393,39.9988637896746,-0.002275835480093672,,,
157,1643648738.4340463,8.489760956484389,0.016400861669068633,8.926218960971122,-0.40063980765824175,39.99598346229479,-0.0022758616690686318,,,
158,1643648738.438066,8.509879292980479,0.01665088785804359,8.943748549962182,-0.40396424336746806,39.99305922519289,-0.0022758878580435913,,,
159,1643648738.441548,8.5272597654985,0.01540091404701855,8.96384565828908,-0.40728868430518517,39.990354509105465,-0.002275914047018551,,,
160,1643648738.4458272,8.54853275168701,0.016650940235993512,8.98392485369038,-0.4104384385244932,39.98743026280493,-0.00227594023599351,,,
161,1643648738.4498427,8.56849484403083,0.01602596642496847,9.005671145367415,-0.4136755198018232,39.98461577471196,-0.0022759664249684696,,,
162,1643648738.4530504,8.584441286875728,0.01640099261394343,9.022792126491803,-0.41693033164978555,39.98173542433554,-0.002275992613943429,,,
163,1643648738.4586,8.612030505702894,0.016776018802918388,9.039245466440304,-0.4201305323277139,39.97878921167566,-0.0022760188029183888,,,
164,1643648738.4605646,8.621797020422825,0.015776044991893348,9.059315436773714,-0.4231809780026481,39.976018614907495,-0.002276044991893348,,,
165,1643648738.464679,8.642250994272565,0.015526071180868307,9.081191931297406,-0.42635622910073495,39.973291918662774,-0.0022760711808683075,,,
166,1643648738.4686947,8.662214271873026,0.015401097369843266,9.098381970139103,-0.4296562856218873,39.97058717038011,-0.002276097369843267,,,
167,1643648738.4730306,8.68376934914204,0.016276123558818228,9.114813818061549,-0.43280658714009046,39.967728749568465,-0.0022761235588182266,,,
168,1643648738.4764538,8.70089530064697,0.016651149747793186,9.134942294465892,-0.43598185392640254,39.96480446647336,-0.002276149747793186,,,
169,1643648738.4797363,8.717325500625494,0.015776175936768146,9.160573923542417,-0.44121349300807644,39.96203384670859,-0.0022761759367681453,,,
170,1643648738.4837458,8.737394259562075,0.015901202125743107,9.172820385881845,-0.4460312314208972,39.95924126978312,-0.002276202125743105,,,
171,1643648738.488067,8.759022741869657,0.016651228314718065,9.190060825366434,-0.44905398496132926,39.95631697289006,-0.0022762283147180645,,,
172,1643648738.491531,8.776361089885926,0.015901254503693025,9.210005972874109,-0.4520515991334802,39.95352438676595,-0.002276254503693024,,,
173,1643648738.4948149,8.792798450032947,0.016026280692667982,9.230169203763138,-0.45522523102821455,39.950709843481135,-0.002276280692667983,,,
174,1643648738.498826,8.812875562499443,0.016401306881642944,9.247710693132856,-0.4584240128274339,39.947829437912866,-0.0022763068816429428,,,
175,1643648738.5039766,8.838655749174055,0.015776333070617904,9.264967725918199,-0.461547365985672,39.94505879055218,-0.0022763330706179023,,,
176,1643648738.5063956,8.850768524153617,0.01602635925959286,9.284993469458113,-0.46484673686650874,39.94224423346941,-0.002276359259592862,,,
177,1643648738.5098493,8.86806763350197,0.015651385448567822,9.304932690786947,-0.4680455344699734,39.93949552947146,-0.002276385448567821,,,
178,1643648738.513872,8.888216092215586,0.01577641163754278,9.326860737734862,-0.4688089485719864,39.93672486831281,-0.0022764116375427806,,,
179,1643648738.5178943,8.908363356734162,0.01602643782651774,9.343940265973709,-0.47205457533984463,39.93391029743207,-0.00227643782651774,,,
180,1643648738.521459,8.926218960971122,0.0174014640154927,9.360337612058217,-0.4752854369792342,39.930854243776835,-0.0022764640154926997,,,
181,1643648738.5249588,8.943748549962182,0.01665149020446766,9.380416822070549,-0.4784662969174016,39.92792990089056,-0.002276490204467659,,,
182,1643648738.5289712,8.96384565828908,0.01665151639344262,9.402099174518272,-0.4815971551543473,39.925005553404965,-0.0022765163934426185,,,
183,1643648738.53298,8.98392485369038,0.015776542582417577,9.419218828644302,-0.48470301515990266,39.92223486924971,-0.002276542582417578,,,
184,1643648738.5373216,9.005671145367415,0.015901568771392538,9.435660276044878,-0.48793389775341356,39.91944222793376,-0.0022765687713925376,,,
185,1643648738.5407403,9.022792126491803,0.016276594960367496,9.455697768596066,-0.4911647855854397,39.91658372433434,-0.0022765949603674967,,,
186,1643648738.5440257,9.039245466440304,0.016026621149342456,9.47193778025569,-0.49334581201759853,39.91376912125836,-0.0022766211493424563,,,
187,1643648738.5480332,9.059315436773714,0.015276647338317417,9.49363392613569,-0.4942530749822139,39.91108622895135,-0.002276647338317416,,,
188,1643648738.5524015,9.081191931297406,0.015901673527292375,9.51112308534441,-0.4973382158358167,39.908293569238104,-0.0022766735272923755,,,
189,1643648738.555834,9.098381970139103,0.016526699716267336,9.531318114468442,-0.5002246701921161,39.905391142118646,-0.0022766997162673346,,,
190,1643648738.5591152,9.114813818061549,0.015776725905242293,9.551583940188927,-0.5030862932892686,39.90262042576815,-0.002276725905242294,,,
191,1643648738.5631344,9.134942294465892,0.015901752094217254,9.57018064615234,-0.5060721039030243,39.89982775225695,-0.0022767520942172537,,,
192,1643648738.5682526,9.160573923542417,0.016901778283192215,9.587796999246214,-0.5092814478838381,39.89685945365539,-0.0022767782831922133,,,
193,1643648738.5707083,9.172820385881845,0.017026804472167173,9.607987228600994,-0.5123914512177221,39.893869197893125,-0.0022768044721671724,,,
194,1643648738.5741763,9.190060825366434,0.015026830661142132,9.624180450111915,-0.5173595056280991,39.891230178513624,-0.002276830661142132,,,
195,1643648738.5781884,9.210005972874109,0.014901856850117093,9.646174387922118,-0.5244479238314848,39.88861310709618,-0.0022768568501170916,,,
196,1643648738.5822444,9.230169203763138,0.01577688303909205,9.663438566035088,-0.5274182691119181,39.885842363149756,-0.002276883039092051,,,
197,1643648738.585773,9.247710693132856,0.015901909228067012,9.683422549054487,-0.5304388708529032,39.88304966204263,-0.0022769092280670107,,,
198,1643648738.5892444,9.264967725918199,0.015526935417041969,9.703366203523158,-0.5335851058489538,39.880322814020325,-0.00227693541704197,,,
199,1643648738.5932727,9.284993469458113,0.01640196160601693,9.725004843256235,-0.536530341323582,39.87744229346904,-0.0022769616060169294,,,
200,1643648738.5972836,9.304932690786947,0.015901987794991888,9.73704291564844,-0.5397770892405801,39.874649578563954,-0.002276987794991889,,,
201,1643648738.6016946,9.326860737734862,0.01602701398396685,9.758390952589508,-0.5428982144307234,39.871834906498165,-0.0022770139839668486,,,
202,1643648738.6051123,9.343940265973709,0.017152040172941807,9.778350026798163,-0.5461449728759825,39.86882265678064,-0.0022770401729418077,,,
203,1643648738.6083922,9.360337612058217,0.016152066361916767,9.79999341106662,-0.546799862364411,39.86598602295483,-0.0022770663619167673,,,
204,1643648738.6124086,9.380416822070549,0.015902092550891728,9.817034055022164,-0.5494505071441627,39.863193289652465,-0.002277092550891727,,,
