,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1643654831.7365403,6.469373496364321,0.0074516337146460065,6.903653944794427,-0.0699418151873468,40.26825072244686,-0.002326633714646006,,,
51,1643654831.7397866,6.485557865803398,0.008076666388938926,6.925445608179677,-0.07275336996660467,40.26659790564348,-0.002326666388938926,,,
52,1643654831.7440841,6.5069828995239725,0.008576699063231847,6.943054087558332,-0.07496075647193882,40.26484276167114,-0.002326699063231846,,,
53,1643654831.747796,6.525488660966172,0.007951731737524767,6.959114061763547,-0.07714295672451618,40.263215511615385,-0.0023267317375247664,,,
54,1643654831.7515023,6.543965895317702,0.008451764411817686,6.979358193950778,-0.0793251635623613,40.26148593439066,-0.0023267644118176866,,,
55,1643654831.7555861,6.564325917653332,0.009076797086110606,7.001749413143199,-0.0815829554995312,40.25962844987635,-0.0023267970861106067,,,
56,1643654831.758856,6.580627961341414,0.008576829760403528,7.015352362714926,-0.08391633253601773,40.25787327915801,-0.002326829760403527,,,
57,1643654831.7633753,6.603181267200912,0.008451862434696446,7.035206115446667,-0.08619933048173191,40.256143681873795,-0.002326862434696447,,,
58,1643654831.7661736,6.617176344672043,0.008701895108989367,7.055450247633898,-0.08850752785073,40.25436291766184,-0.0023268951089893673,,,
59,1643654831.7704268,6.638447383864978,0.010076927783282287,7.071343423344495,-0.0898768411483541,40.25230076543659,-0.0023269277832822875,,,
60,1643654831.7744908,6.658772858055392,0.009576960457575208,7.094839021290448,-0.0917943933922735,40.25034092700731,-0.0023269604575752076,,,
61,1643654831.7777178,6.67491185214006,0.009826993131868127,7.111903465143578,-0.09444789578780367,40.24832992165029,-0.002326993131868128,,,
62,1643654831.7823355,6.698006055127266,0.008202025806161048,7.127958412423502,-0.09717606573786683,40.24665145117481,-0.002327025806161048,,,
63,1643654831.785662,6.71464227570128,0.009202058480453967,7.1484908302695205,-0.10007845130804649,40.244768333047894,-0.002327058480453968,,,
64,1643654831.7888722,6.7306978025095585,0.00870209115474689,7.1663587998647875,-0.10268219918675978,40.242987528716945,-0.0023270911547468884,,,
65,1643654831.7928982,6.75083249435394,0.009202123829039809,7.188013279738201,-0.10516151848879685,40.24110439721702,-0.0023271238290398085,,,
66,1643654831.7964318,6.768529802971058,0.010452156503332729,7.204190372510968,-0.10749152219776206,40.23896545782443,-0.0023271565033327287,,,
67,1643654831.8008053,6.790477201634122,0.010202189177625649,7.224621002446284,-0.10997448899007413,40.23687767198656,-0.002327189177625649,,,
68,1643654831.8040204,6.806611123950489,0.01095222185191857,7.2424436249637925,-0.11283740615682061,40.234636398738495,-0.002327221851918569,,,
69,1643654831.808078,6.826973246598041,0.010077254526211488,7.264300165211878,-0.11555425228189607,40.23257417964825,-0.0023272545262114893,,,
70,1643654831.8125095,6.849211378900177,0.01045228720050441,7.280431323794367,-0.11814604764085018,40.23043521350966,-0.0023272872005044094,,,
71,1643654831.8160663,6.867059792182755,0.01045231987479733,7.3005851438759315,-0.12103798706721446,40.228296240684564,-0.0023273198747973296,,,
72,1643654831.819299,6.883282250669045,0.01070235254909025,7.322330870285328,-0.12377986426664941,40.22610610093174,-0.00232735254909025,,,
73,1643654831.8233585,6.903653944794427,0.011452385223383169,7.340163557487687,-0.1264967365431501,40.2237624737687,-0.00232738522338317,,,
74,1643654831.8277175,6.925445608179677,0.01132741789767609,7.35624586265742,-0.12908855805351985,40.22144442003978,-0.00232741789767609,,,
75,1643654831.8312664,6.943054087558332,0.010952450571969011,7.3763961080990255,-0.13171426391065885,40.219203099986224,-0.0023274505719690104,,,
76,1643654831.8345032,6.959114061763547,0.010827483246261932,7.402157475320668,-0.13446268369935324,40.216987353366775,-0.0023274832462619305,,,
77,1643654831.8385832,6.979358193950778,0.01082751592055485,7.415790759140166,-0.1368614003491678,40.214771600060836,-0.0023275159205548507,,,
78,1643654831.843096,7.001749413143199,0.011202548594847771,7.4318132833745665,-0.13948588243284624,40.21247909970654,-0.002327548594847771,,,
79,1643654831.8458376,7.015352362714926,0.01157758126914069,7.451888368054136,-0.14206020243410772,40.210109852303894,-0.002327581269140691,,,
80,1643654831.849839,7.035206115446667,0.011327613943433613,7.471953948047817,-0.1447599505905789,40.20779175845598,-0.0023276139434336113,,,
81,1643654831.853919,7.055450247633898,0.011452646617726532,7.489833450287436,-0.14761021122193102,40.20544807780096,-0.002327646617726532,,,
82,1643654831.8571222,7.071343423344495,0.010702679292019453,7.507453949836628,-0.1504353940905321,40.20325787118314,-0.002327679292019452,,,
83,1643654831.8618164,7.094839021290448,0.011202711966312373,7.527708435462318,-0.1533107521553508,40.200965337396354,-0.0023277119663123722,,,
84,1643654831.8652139,7.111903465143578,0.013327744640605292,7.5438972916997455,-0.1556896648098765,40.19823793487256,-0.0023277446406052924,,,
85,1643654831.8684103,7.127958412423502,0.013702777314898213,7.565682666761803,-0.15772277620386158,40.19543378530041,-0.0023277773148982126,,,
86,1643654831.8724983,7.1484908302695205,0.014577809989191132,7.583367679426699,-0.1603525833883231,40.19245056819744,-0.0023278099891911328,,,
87,1643654831.8760557,7.1663587998647875,0.013077842663484053,7.603775949422895,-0.16305708735980085,40.18977430585538,-0.002327842663484053,,,
88,1643654831.880367,7.188013279738201,0.012452875337776973,7.620778651459728,-0.16563711404056297,40.187225937429915,-0.002327875337776973,,,
89,1643654831.8835878,7.204190372510968,0.011702908012069893,7.643299690330538,-0.1682669407486292,40.18483104304166,-0.0023279080120698933,,,
90,1643654831.8876555,7.224621002446284,0.011327940686362815,7.661274385753313,-0.17102125776317126,40.182512882328766,-0.0023279406863628135,,,
91,1643654831.8912113,7.2424436249637925,0.012702973360655734,7.6774355713488704,-0.17380047804530527,40.17991333360256,-0.0023279733606557337,,,
92,1643654831.8955846,7.264300165211878,0.013578006034948653,7.697515853429121,-0.17685568670924723,40.177134717345545,-0.002328006034948654,,,
93,1643654831.8988123,7.280431323794367,0.012953038709241575,7.719438425462849,-0.17999413855697766,40.17448399500511,-0.002328038709241574,,,
94,1643654831.902845,7.3005851438759315,0.014453071383534494,7.737028438956533,-0.18290168817324803,40.171526304530765,-0.0023280713835344942,,,
95,1643654831.907196,7.322330870285328,0.013703104057827414,7.753146839930799,-0.18598375125575184,40.16872208809363,-0.0023281040578274144,,,
96,1643654831.9107642,7.340163557487687,0.013578136732120334,7.773216239586363,-0.1887915956479171,40.16594344509061,-0.0023281367321203346,,,
97,1643654831.9139822,7.35624586265742,0.012953169406413256,7.799435090744679,-0.19164930568501953,40.163292696004184,-0.0023281694064132548,,,
98,1643654831.918014,7.3763961080990255,0.012578202080706175,7.815056179933341,-0.1945818109313503,40.160718680593114,-0.002328202080706175,,,
99,1643654831.923173,7.402157475320668,0.012328234754999095,7.8311769718296524,-0.1972899566158227,40.15819581873678,-0.002328234754999095,,,
100,1643654831.9259088,7.415790759140166,0.011953267429292015,7.847381445997581,-0.20004796794527005,40.1557496905558,-0.0023282674292920153,,,
101,1643654831.929124,7.4318132833745665,0.013078300103584937,7.867719824383339,-0.20323137862870447,40.153073334602766,-0.0023283001035849355,,,
102,1643654831.9331527,7.451888368054136,0.012828332777877857,7.885442211870164,-0.20673095804338412,40.15044813220446,-0.0023283327778778557,,,
103,1643654831.9371793,7.471953948047817,0.013453365452170775,7.907222453345875,-0.2096024923822524,40.14769502251657,-0.002328365452170776,,,
104,1643654831.9407673,7.489833450287436,0.014203398126463696,7.9233277206674835,-0.21262433218554724,40.14478842541847,-0.002328398126463696,,,
105,1643654831.9443033,7.507453949836628,0.014078430800756617,7.943512544881003,-0.21587162691152048,40.141907401754494,-0.0023284308007566162,,,
106,1643654831.9483678,7.527708435462318,0.014328463475049538,7.965285648024444,-0.21884338017173194,40.13897521116278,-0.0023284634750495364,,,
107,1643654831.9516165,7.5438972916997455,0.013828496149342456,7.982726973202458,-0.22156464178558402,40.136145334367036,-0.0023284961493424566,,,
108,1643654831.9559772,7.565682666761803,0.014078528823635377,7.998865552741323,-0.22411056121135864,40.13326429064356,-0.0023285288236353768,,,
109,1643654831.9594996,7.583367679426699,0.013203561497928298,8.018918317807861,-0.22677695891005958,40.13056230107791,-0.002328561497928297,,,
110,1643654831.9635644,7.603775949422895,0.013578594172221216,8.040879621453561,-0.22982489029723718,40.12778356446391,-0.002328594172221217,,,
111,1643654831.966951,7.620778651459728,0.012953626846514138,8.058327163882982,-0.23305239822406099,40.1251327217665,-0.0023286268465141373,,,
112,1643654831.9714365,7.643299690330538,0.013203659520807058,8.074380233250102,-0.2360540988540302,40.12243071214135,-0.0023286595208070575,,,
113,1643654831.9750166,7.661274385753313,0.013828692195099978,8.09446587165173,-0.23877981133044995,40.11960079522662,-0.002328692195099978,,,
114,1643654831.9782355,7.6774355713488704,0.013953724869392899,8.1204239758285,-0.24183170593417927,40.11674529150477,-0.0023287248693928983,,,
115,1643654831.982235,7.697515853429121,0.01495375754368582,8.133891212268336,-0.24515960180842825,40.11368514013147,-0.0023287575436858185,,,
116,1643654831.9866033,7.719438425462849,0.014953790217978739,8.150102258566706,-0.24861295638305955,40.11062498207168,-0.0023287902179787386,,,
117,1643654831.9901114,7.737028438956533,0.01457882289227166,8.17024253560621,-0.2518906845176041,40.107641557687245,-0.002328822892271659,,,
118,1643654831.993326,7.753146839930799,0.015453855566564579,8.19041844653998,-0.2535359649464902,40.104479065771976,-0.002328855566564579,,,
119,1643654831.9973285,7.773216239586363,0.014078888240857498,8.20817052308534,-0.2540975352407553,40.101597948497016,-0.002328888240857499,,,
120,1643654832.0025575,7.799435090744679,0.01432892091515042,8.225886140374437,-0.25681026221727477,40.098665664294316,-0.0023289209151504194,,,
121,1643654832.005673,7.815056179933341,0.01470395358944334,8.246334742136538,-0.25974568014111493,40.09565663304326,-0.0023289535894433396,,,
122,1643654832.008888,7.8311769718296524,0.01357898626373626,8.266558104543659,-0.2626811045325653,40.092877816191276,-0.0023289862637362597,,,
123,1643654832.0121198,7.847381445997581,0.01382901893802918,8.288683354338561,-0.265690763551526,40.09004783241155,-0.00232901893802918,,,
124,1643654832.016176,7.867719824383339,0.0139540516123221,8.302433795389168,-0.2686262008782141,40.08719226182471,-0.0023290516123221,,,
125,1643654832.0197175,7.885442211870164,0.01457908428661502,8.322699314894814,-0.27143793107261904,40.084208783948284,-0.0023290842866150203,,,
126,1643654832.0240822,7.907222453345875,0.014329116960907941,8.342998560079282,-0.274348638614542,40.081276459626594,-0.0023291169609079405,,,
127,1643654832.0273097,7.9233277206674835,0.01507914963520086,8.37295539429176,-0.2822337459667078,40.078190647894694,-0.0023291496352008606,,,
128,1643654832.0313547,7.943512544881003,0.016204182309493782,8.38100468201825,-0.286026780966782,40.07487460839073,-0.002329182309493781,,,
129,1643654832.035718,7.965285648024444,0.014829214983786702,8.399389143892321,-0.2891956761037946,40.071839943527074,-0.002329214983786701,,,
130,1643654832.0392132,7.982726973202458,0.013579247658079621,8.415326519157922,-0.29221324536491095,40.06906107318309,-0.002329247658079621,,,
131,1643654832.0424473,7.998865552741323,0.012704280332372541,8.435351037146216,-0.29518037706257527,40.066461256996945,-0.0023292803323725414,,,
132,1643654832.0464659,8.018918317807861,0.012704313006665462,8.453572438686164,-0.2981727374313294,40.06386143412429,-0.0023293130066654615,,,
133,1643654832.0508692,8.040879621453561,0.013954345680958382,8.474889623381204,-0.30113988231487027,40.06100580335897,-0.0023293456809583817,,,
134,1643654832.0543714,8.058327163882982,0.016079378355251302,8.490909710410488,-0.30390525716610595,40.05771530385663,-0.002329378355251302,,,
135,1643654832.0575936,8.074380233250102,0.014954411029544222,8.511006305792852,-0.3053189466904222,40.05465501875336,-0.002329411029544222,,,
136,1643654832.0616252,8.09446587165173,0.013579443703837141,8.528728017401459,-0.30632787193498995,40.05187610829039,-0.0023294437038371423,,,
137,1643654832.0668356,8.1204239758285,0.015204476378130063,8.55017401742056,-0.30946294475293706,40.04876464957288,-0.0023294763781300624,,,
138,1643654832.0695388,8.133891212268336,0.016579509052422982,8.566306291994962,-0.3127726913273642,40.04537180284208,-0.0023295090524229826,,,
139,1643654832.0727928,8.150102258566706,0.017204541726715903,8.586556733648107,-0.31588282472817275,40.041851048821684,-0.002329541726715903,,,
140,1643654832.0768354,8.17024253560621,0.016329574401008823,8.609229345497216,-0.318943059727377,40.03850934895912,-0.002329574401008823,,,
141,1643654832.0808852,8.19041844653998,0.015454607075301743,8.626441325129386,-0.32197834878699955,40.035346703254376,-0.002329607075301743,,,
142,1643654832.084428,8.20817052308534,0.013329639749594663,8.643080010040618,-0.325213264065143,40.032618912913655,-0.0023296397495946634,,,
143,1643654832.0879347,8.225886140374437,0.013704672423887582,8.663520355570073,-0.32812380385956685,40.02981437552457,-0.0023296724238875835,,,
144,1643654832.0919824,8.246334742136538,0.014829705098180504,8.68547754338201,-0.3321177126615214,40.02677961036343,-0.0023297050981805037,,,
145,1643654832.0959854,8.266558104543659,0.014829737772473425,8.702709221310878,-0.3348852180539528,40.02374483851579,-0.002329737772473424,,,
146,1643654832.100365,8.288683354338561,0.015204770446766346,8.719100234820052,-0.33790948718085706,40.02063331961979,-0.0023297704467663445,,,
147,1643654832.1030867,8.302433795389168,0.014829803121059266,8.73920291469433,-0.3411092365935551,40.01759853439915,-0.0023298031210592647,,,
148,1643654832.107098,8.322699314894814,0.014204835795352186,8.761185205242285,-0.34440926326349647,40.014691643095105,-0.002329835795352185,,,
149,1643654832.1111162,8.342998560079282,0.014704868469645105,8.778403675442718,-0.347583958105047,40.01168242462208,-0.002329868469645105,,,
150,1643654832.1170459,8.37295539429176,0.015454901143938025,8.794800633324677,-0.3503575766805008,40.00851971873886,-0.0023299011439380252,,,
151,1643654832.118667,8.38100468201825,0.016079933818230946,8.81488429120605,-0.35318133716082417,40.00522910556604,-0.0023299338182309454,,,
152,1643654832.1223764,8.399389143892321,0.015704966492523866,8.83092339784653,-0.35555884519371905,40.00201522606858,-0.0023299664925238656,,,
153,1643654832.1255922,8.415326519157922,0.014954999166816786,8.85298974496233,-0.35731302771056067,39.998954820608326,-0.0023299991668167858,,,
154,1643654832.1296327,8.435351037146216,0.014705031841109707,8.870362776709133,-0.3600714867159734,39.995945568702815,-0.002330031841109706,,,
155,1643654832.1333094,8.453572438686164,0.014830064515402627,8.890647850383633,-0.3628798130980412,39.992910729990186,-0.002330064515402626,,,
156,1643654832.1376107,8.474889623381204,0.014705097189695548,8.90685295726863,-0.3659374502963546,39.98990146471167,-0.0023300971896955463,,,
157,1643654832.1408432,8.490909710410488,0.013705129863988466,8.928781732770135,-0.36914467659120764,39.98709683371161,-0.0023301298639884665,,,
158,1643654832.1448982,8.511006305792852,0.013705162538281386,8.946220512590019,-0.3722272572528881,39.984292196025045,-0.0023301625382813867,,,
159,1643654832.1484582,8.528728017401459,0.014705195212574308,8.966414734381717,-0.3750356097016266,39.981282910687035,-0.002330195212574307,,,
160,1643654832.1527393,8.55017401742056,0.015705227886867228,8.98254931151559,-0.37794369038685593,39.97806897769759,-0.002330227886867227,,,
161,1643654832.1559596,8.566306291994962,0.01658026056116015,9.00459643354864,-0.38295783585930526,39.974675977177306,-0.0023302605611601472,,,
162,1643654832.160002,8.586556733648107,0.015580293235453067,9.02177697718151,-0.38619671134332484,39.971487610935476,-0.0023302932354530674,,,
163,1643654832.164528,8.609229345497216,0.01533032590974599,9.04223234620055,-0.38916997844518336,39.96835039824838,-0.0023303259097459876,,,
164,1643654832.1679637,8.626441325129386,0.01520535858403891,9.062385641746864,-0.3922184303957473,39.96523875899541,-0.0023303585840389078,,,
165,1643654832.1712852,8.643080010040618,0.016205391258331828,9.084805677604244,-0.39491605683774367,39.96192247209099,-0.002330391258331828,,,
166,1643654832.1753654,8.663520355570073,0.014580423932624749,9.096890995044445,-0.3976888681284132,39.95893872006811,-0.002330423932624748,,,
167,1643654832.1797485,8.68547754338201,0.01283045660691767,9.12211769781374,-0.40048674540235835,39.956313083047384,-0.0023304566069176683,,,
168,1643654832.1832032,8.702709221310878,0.013330489281210587,9.134195879660098,-0.40346004525614526,39.95358511885769,-0.0023304892812105885,,,
169,1643654832.1864903,8.719100234820052,0.01508052195550351,9.161164856592931,-0.4057307731437213,39.95049902629284,-0.0023305219555035087,,,
170,1643654832.1905217,8.73920291469433,0.015955554629796427,9.173235361668363,-0.40817944395223443,39.94723386619716,-0.002330554629796429,,,
171,1643654832.19493,8.761185205242285,0.016455587304089348,9.190673758584843,-0.41104426420017026,39.94386637893251,-0.002330587304089349,,,
172,1643654832.198383,8.778403675442718,0.015830619978382268,9.210895906161541,-0.413934078354204,39.940626785584456,-0.0023306199783822692,,,
173,1643654832.2016714,8.794800633324677,0.013830652652675189,9.231054840891199,-0.4168988611634585,39.93779646747979,-0.0023306526526751894,,,
174,1643654832.205699,8.81488429120605,0.01408068532696811,9.249269682400568,-0.4200635495008952,39.934914982447395,-0.0023306853269681096,,,
175,1643654832.2089155,8.83092339784653,0.015080718001261031,9.266756979821361,-0.4229283958750001,39.93182884976355,-0.0023307180012610298,,,
176,1643654832.2133327,8.85298974496233,0.01533075067555395,9.286989861655105,-0.4256433245333079,39.928691550151974,-0.00233075067555395,,,
177,1643654832.2167976,8.870362776709133,0.01383078334984687,9.307160723337034,-0.4288047008988319,39.92586120530132,-0.00233078334984687,,,
178,1643654832.2208433,8.890647850383633,0.01408081602413979,9.325066488836223,-0.43225400122878205,39.92297969352292,-0.0023308160241397907,,,
179,1643654832.2240753,8.90685295726863,0.015330848698432712,9.342534631656722,-0.43517463200958023,39.91984237385184,-0.002330848698432711,,,
180,1643654832.2284489,8.928781732770135,0.01608088137272563,9.36269292798825,-0.4381203062884959,39.916551566770565,-0.002330881372725631,,,
181,1643654832.231927,8.946220512590019,0.01545591404701855,9.382985731995332,-0.4410659871119909,39.91338865360587,-0.0023309140470185513,,,
182,1643654832.2359545,8.966414734381717,0.014080946721311471,9.405177117794485,-0.4440116744799269,39.91050711508148,-0.0023309467213114715,,,
183,1643654832.2391725,8.98254931151559,0.014580979395604392,9.41729471192823,-0.4468572205780972,39.90752324938812,-0.0023309793956043916,,,
184,1643654832.2435696,9.00459643354864,0.015831012069897312,9.438708810009375,-0.44970277322075297,39.904283575802076,-0.002331012069897312,,,
185,1643654832.2470129,9.02177697718151,0.015581044744190232,9.45479973707224,-0.452523295454343,39.901095055770774,-0.002331044744190232,,,
186,1643654832.2511137,9.04223234620055,0.014831077418483152,9.480839470792258,-0.4538856056727359,39.89806000977668,-0.002331077418483152,,,
187,1643654832.255154,9.062385641746864,0.015206110092776073,9.49293031699124,-0.45563234098731076,39.894948216734235,-0.0023311100927760724,,,
188,1643654832.2596486,9.084805677604244,0.013456142767068992,9.51438812894409,-0.4584131565116431,39.89219453869394,-0.0023311427670689925,,,
189,1643654832.2620714,9.096890995044445,0.013831175441361913,9.53100321476638,-0.46116907315285705,39.889364113605296,-0.0023311754413619127,,,
190,1643654832.2671287,9.12211769781374,0.013956208115654832,9.551221327121688,-0.463875185517727,39.88650810170953,-0.002331208115654833,,,
191,1643654832.26955,9.134195879660098,0.014831240789947754,9.569237656407998,-0.4666560205724516,39.88347302228294,-0.002331240789947753,,,
192,1643654832.2749567,9.161164856592931,0.014831273464240674,9.590702648088246,-0.46968591606984833,39.880437936169855,-0.0023312734642406733,,,
193,1643654832.2773724,9.173235361668363,0.014581306138533593,9.606720619915196,-0.4726161965043758,39.877454003611504,-0.0023313061385335935,,,
194,1643654832.2808583,9.190673758584843,0.014331338812826513,9.626955484967766,-0.47630688085525624,39.874521224607896,-0.0023313388128265136,,,
195,1643654832.2849007,9.210895906161541,0.014456371487119434,9.644927156334472,-0.4805293984828252,39.87156285879716,-0.002331371487119434,,,
196,1643654832.2889304,9.231054840891199,0.014831404161412355,9.666339577524475,-0.4832489993182672,39.86852774593808,-0.002331404161412354,,,
197,1643654832.2925715,9.249269682400568,0.015831436835705273,9.682262855541154,-0.485793402495335,39.86528798542756,-0.002331436835705274,,,
198,1643654832.2960672,9.266756979821361,0.014331469509998194,9.702464331263203,-0.48846295807262297,39.86235517967795,-0.0023314695099981944,,,
199,1643654832.3001118,9.286989861655105,0.013581502184291114,9.724385182851258,-0.4913828119080585,39.85957584796555,-0.0023315021842911145,,,
200,1643654832.304144,9.307160723337034,0.014081534858584035,9.741667053570922,-0.49437775980062115,39.85669418908418,-0.0023315348585840347,,,
201,1643654832.3077261,9.325066488836223,0.014706567532876955,9.758164250678607,-0.49734768506411803,39.85368462291322,-0.002331567532876955,,,
202,1643654832.311225,9.342534631656722,0.014581600207169875,9.778438359314665,-0.5000673251545265,39.850700630176384,-0.002331600207169875,,,
203,1643654832.3152626,9.36269292798825,0.014706632881462796,9.800323489797469,-0.503538673402071,39.84769105063243,-0.0023316328814627953,,,
204,1643654832.319327,9.382985731995332,0.014706665555755716,9.817604604085592,-0.5063264613260645,39.84468146440197,-0.0023316655557557154,,,
