,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643653430.869683,6.029033074911105,0.0010916385487936844,6.454151298316274,-0.022256743301724034,40.2816191304994,-0.0023416385487936577,,,
27,1643653430.8722785,6.040969529433636,0.0023416534929780295,6.470341328041066,-0.023750889545317497,40.28113430333519,-0.0023416534929780295,,,
28,1643653430.8763397,6.05964724083698,0.0034666684371624013,6.490652737867273,-0.02562022705575453,40.28041654768404,-0.002341668437162401,,,
29,1643653430.8795838,6.074567260742187,0.003466683381346773,6.512765687651082,-0.02758961776359741,40.27969878893878,-0.002341683381346773,,,
30,1643653430.883659,6.093308568908557,0.004216698325531144,6.529821934008926,-0.02930888594410767,40.27882574350417,-0.0023416983255311443,,,
31,1643653430.8872821,6.110597734323744,0.003466713269715516,6.5460095807443555,-0.03095311945965415,40.27810797857068,-0.002341713269715516,,,
32,1643653430.8915153,6.131846404769603,0.0022167282138999015,6.566284054235453,-0.032556464124232125,40.2776490165351,-0.0023417282138998878,,,
33,1643653430.8947585,6.148126081709902,0.002216743158084273,6.588235743131514,-0.034147998896354954,40.277190051405405,-0.002341743158084259,,,
34,1643653430.8988233,6.168529831776444,0.003341758102268631,6.605305308533176,-0.035596659180701484,40.276498157788765,-0.002341758102268631,,,
35,1643653430.9032135,6.19056717436107,0.003966773046453003,6.621465035573021,-0.037045322464737414,40.275676858081994,-0.0023417730464530026,,,
36,1643653430.906645,6.207792300451031,0.004091787990637375,6.641679838549215,-0.038443807134002764,40.274829674681904,-0.0023417879906373743,,,
37,1643653430.9098828,6.224044451656593,0.004591802934821746,6.66359554039502,-0.04029392933314485,40.27387896579088,-0.0023418029348217457,,,
38,1643653430.9139519,6.244469743602494,0.0035918178790061176,6.680591463527188,-0.04244514421876717,40.27313529859937,-0.0023418178790061174,,,
39,1643653430.9183505,6.266503758001644,0.005216832823190489,6.6988535585832425,-0.044521089682388146,40.2720551805241,-0.002341832823190489,,,
40,1643653430.921766,6.283544677212889,0.006591847767374861,6.714987154495202,-0.046521765724002614,40.27069037276347,-0.0023418477673748605,,,
41,1643653430.925012,6.299739854866185,0.007466862711559233,6.7353551809030865,-0.04809843671382679,40.2691443977143,-0.0023418627115592322,,,
42,1643653430.9290707,6.319988882349993,0.005466877655743604,6.753463988191439,-0.04992442548677987,40.268012509158275,-0.002341877655743604,,,
43,1643653430.936332,6.35621659668042,0.0064668925999279755,6.774669451878175,-0.051740474372496965,40.26667357271451,-0.0023418925999279757,,,
44,1643653430.9407876,6.3784461581923395,0.006341907544112347,6.790946271626687,-0.05368136158390558,40.265360513775825,-0.002341907544112347,,,
45,1643653430.9440365,6.394655609964756,0.005091922488296719,6.81130662029568,-0.05567218591653419,40.264306257735065,-0.002341922488296719,,,
46,1643653430.948103,6.414943891276148,0.00609193743248109,6.829302318046382,-0.05758811202958466,40.263044953806556,-0.0023419374324810905,,,
47,1643653430.9517238,6.433021331644252,0.006591952376665463,6.850491070419208,-0.059628876468333876,40.26168012438713,-0.002341952376665462,,,
48,1643653430.955952,6.454151298316274,0.006091967320849833,6.866723724552386,-0.06189434750541291,40.26041881427039,-0.0023419673208498336,,,
49,1643653430.9591916,6.470341328041066,0.007466982265034205,6.8871055591964065,-0.06415541976151738,40.2588728144683,-0.0023419822650342054,,,
50,1643653430.963256,6.490652737867273,0.009341997209218578,6.909353120823026,-0.06641406722284113,40.256938602584036,-0.0023419972092185767,,,
51,1643653430.9676807,6.512765687651082,0.009842012153402947,6.926394244988155,-0.06843181090521121,40.254900865208846,-0.0023420121534029484,,,
52,1643653430.9710937,6.529821934008926,0.00859202709758732,6.942666193150031,-0.07019964730957792,40.253121930731574,-0.00234202709758732,,,
53,1643653430.9743328,6.5460095807443555,0.008217042041771691,6.962955744342859,-0.07219240594090084,40.2514206349578,-0.002342042041771692,,,
54,1643653430.9783897,6.566284054235453,0.007842056985956063,6.985291661460626,-0.07473497014469542,40.24979697788752,-0.0023420569859560632,,,
55,1643653430.982787,6.588235743131514,0.007592071930140436,7.002386449067843,-0.07737750144256003,40.248225078921536,-0.002342071930140435,,,
56,1643653430.9862132,6.605305308533176,0.007217086874324806,7.018584460931731,-0.07947023314348518,40.24673081865904,-0.0023420868743248067,,,
57,1643653430.989457,6.621465035573021,0.007217101818509178,7.038977761445929,-0.08148799475244338,40.245236555302434,-0.002342101818509178,,,
58,1643653430.9935145,6.641679838549215,0.00696711676269355,7.055218704063487,-0.08360513125690715,40.24379405005011,-0.00234211676269355,,,
59,1643653430.9979136,6.66359554039502,0.00921713170687792,7.078048585256555,-0.08581660526554671,40.24188569091802,-0.0023421317068779215,,,
60,1643653431.0013251,6.680591463527188,0.010717146651062295,7.094556501251405,-0.0881381402085162,40.23966676150136,-0.0023421466510622933,,,
61,1643653431.0049908,6.6988535585832425,0.010342161595246665,7.114828879266715,-0.09058484203601956,40.2375254707882,-0.0023421615952466646,,,
62,1643653431.0082293,6.714987154495202,0.009967176539431036,7.131026066423063,-0.0930065140779273,40.23546181877854,-0.0023421765394310364,,,
63,1643653431.0123177,6.7353551809030865,0.008342191483615409,7.153919995788485,-0.09542818911258176,40.2337346114644,-0.002342191483615408,,,
64,1643653431.0159452,6.753463988191439,0.00984220642779978,7.170483866784903,-0.09792496547507176,40.23169683386571,-0.0023422064277997794,,,
65,1643653431.0201807,6.774669451878175,0.009092221371984151,7.190870535867248,-0.10047181038702034,40.22981433676812,-0.002342221371984151,,,
66,1643653431.0234318,6.790946271626687,0.009717236316168523,7.207043912384631,-0.10258690135409175,40.2278024335804,-0.002342236316168523,,,
67,1643653431.0274985,6.81130662029568,0.009967251260352895,7.22939632352862,-0.10435898103947958,40.22573876610016,-0.0023422512603528947,,,
68,1643653431.031093,6.829302318046382,0.009592266204537266,7.246502005633907,-0.10651884272891984,40.223752737323416,-0.002342266204537266,,,
69,1643653431.035325,6.850491070419208,0.010217281148721637,7.266877539650169,-0.10875340797527976,40.221637302456536,-0.0023422811487216377,,,
70,1643653431.0385673,6.866723724552386,0.011342296092906011,7.283159774422092,-0.111137377358554,40.219288939102704,-0.0023422960929060095,,,
71,1643653431.0426383,6.8871055591964065,0.011217311037090382,7.305403624263036,-0.11362095049208093,40.21696645325396,-0.002342311037090381,,,
72,1643653431.0470834,6.909353120823026,0.011092325981274753,7.322549999986542,-0.11588042486248862,40.21466984491031,-0.0023423259812747526,,,
73,1643653431.0504904,6.926394244988155,0.010092340925459124,7.343002133754744,-0.11813990220979843,40.212580278266174,-0.0023423409254591243,,,
74,1643653431.0537436,6.942666193150031,0.008842355869643496,7.359254446748566,-0.12073226558283173,40.210749514519954,-0.002342355869643496,,,
75,1643653431.0578,6.962955744342859,0.009967370813827868,7.385680635799916,-0.12380063727953647,40.20868582228678,-0.0023423708138278674,,,
76,1643653431.0622656,6.985291661460626,0.01271738575801224,7.398932242345685,-0.12637281865572764,40.20605275377702,-0.002342385758012239,,,
77,1643653431.0656834,7.002386449067843,0.013217400702196612,7.415112249188131,-0.12894500302499462,40.203316159776335,-0.002342400702196611,,,
78,1643653431.0689218,7.018584460931731,0.010467415646380982,7.4354277286446635,-0.13121676542225016,40.201148935864005,-0.002342415646380982,,,
79,1643653431.072999,7.038977761445929,0.010092430590565353,7.455747969727694,-0.13343845998505816,40.19905935065517,-0.002342430590565354,,,
80,1643653431.076246,7.055218704063487,0.010092445534749726,7.473643352516283,-0.13581037002348495,40.196969762352225,-0.0023424455347497257,,,
81,1643653431.0808158,7.078048585256555,0.010842460478934097,7.491053049402008,-0.1385828496750943,40.19472488735994,-0.002342460478934097,,,
82,1643653431.0841217,7.094556501251405,0.011592475423118469,7.511436382036146,-0.14143043856104642,40.19232472567831,-0.0023424754231184688,,,
83,1643653431.0881815,7.114828879266715,0.01221749036730284,7.531824476296782,-0.1442144551373388,40.18979515790656,-0.0023424903673028405,,,
84,1643653431.0914252,7.131026066423063,0.012092505311487213,7.550020807560316,-0.14691618669657228,40.18729146763989,-0.0023425053114872123,,,
85,1643653431.09601,7.153919995788485,0.012092520255671584,7.5670031234563115,-0.14936682365774126,40.18478777427911,-0.0023425202556715836,,,
86,1643653431.099327,7.170483866784903,0.012467535199855957,7.587467010239083,-0.15206818665237912,40.1822064360266,-0.0023425351998559553,,,
87,1643653431.1034098,7.190870535867248,0.012717550144040328,7.607710995822108,-0.15481969725168934,40.179573333481564,-0.002342550144040327,,,
88,1643653431.1066487,7.207043912384631,0.011467565088224697,7.6298675275153505,-0.1572703432053012,40.177199033834455,-0.0023425650882246984,,,
89,1643653431.1111171,7.22939632352862,0.010717580032409071,7.642790586129563,-0.15972099215638702,40.174980014688444,-0.00234258003240907,,,
90,1643653431.1145246,7.246502005633907,0.010842594976593442,7.663036949022858,-0.16244743944455514,40.17273511184912,-0.002342594976593442,,,
91,1643653431.1185834,7.266877539650169,0.011217609920777815,7.683297575777756,-0.16464524523579893,40.17041256411807,-0.0023426099207778136,,,
92,1643653431.121827,7.283159774422092,0.011967624864962185,7.7052862755287,-0.16657030958249694,40.16793472969768,-0.002342624864962185,,,
93,1643653431.126258,7.305403624263036,0.012467639809146558,7.718272526206466,-0.16937424412285906,40.16535336978636,-0.0023426398091465567,,,
94,1643653431.1296735,7.322549999986542,0.01134265475333093,7.738678806799958,-0.1720787017248044,40.163004932173756,-0.0023426547533309285,,,
95,1643653431.1337476,7.343002133754744,0.0113426696975153,7.759106657247856,-0.17485777223383192,40.16065649146704,-0.0023426696975152998,,,
96,1643653431.136985,7.359254446748566,0.012092684641699672,7.781245716145311,-0.17746275587065583,40.158152764070984,-0.0023426846416996715,,,
97,1643653431.1422572,7.385680635799916,0.012967699585884044,7.794314651264967,-0.1799185226132118,40.15546786938639,-0.0023426995858840433,,,
98,1643653431.1449113,7.398932242345685,0.012842714530068416,7.814808409601328,-0.1824240322849046,40.15280885220688,-0.002342714530068415,,,
99,1643653431.1481519,7.415112249188131,0.012842729474252787,7.835224276796779,-0.18480519504025683,40.15014983193326,-0.0023427294742527863,,,
100,1643653431.1522207,7.4354277286446635,0.011342744418437158,7.851534681703586,-0.18782633955133246,40.14780137575597,-0.002342744418437158,,,
101,1643653431.1562905,7.455747969727694,0.01109275936262153,7.869502045371681,-0.19124123347164063,40.145504677682965,-0.00234275936262153,,,
102,1643653431.1598747,7.473643352516283,0.0118427743068059,7.890937865837292,-0.19388946021943876,40.14305269292062,-0.002342774306805901,,,
103,1643653431.1633615,7.491053049402008,0.013842789250990273,7.907168541201222,-0.1965376899613001,40.14018661547691,-0.002342789250990273,,,
104,1643653431.167444,7.511436382036146,0.014217804195174644,7.927420292307854,-0.1992610533740053,40.13724289314147,-0.0023428041951746447,,,
105,1643653431.1715274,7.531824476296782,0.013467819139359016,7.949775997813154,-0.20220981181117129,40.134454451307136,-0.0023428191393590164,,,
106,1643653431.175174,7.550020807560316,0.012842834083543388,7.966832546679728,-0.2046827456226081,40.1317954093747,-0.0023428340835433877,,,
107,1643653431.1785803,7.5670031234563115,0.01221784902772776,7.983014431245952,-0.20743116157638294,40.12926576734417,-0.0023428490277277595,,,
108,1643653431.182685,7.587467010239083,0.01346786397191213,8.00329950289736,-0.2106245878244193,40.12647731622749,-0.0023428639719121312,,,
109,1643653431.1867454,7.607710995822108,0.013717878916096502,8.025312132937248,-0.2138162367389176,40.123637100818286,-0.0023428789160965025,,,
110,1643653431.1911895,7.6298675275153505,0.012217893860280875,8.042358844805973,-0.21671882165682285,40.12110744950541,-0.0023428938602808743,,,
111,1643653431.1937816,7.642790586129563,0.012217908804465246,8.058501168238271,-0.21969664129764252,40.11857779509842,-0.002342908804465246,,,
112,1643653431.1978426,7.663036949022858,0.013592923748649618,8.078778008582958,-0.22264938669493559,40.115763451006075,-0.0023429237486496174,,,
113,1643653431.2019064,7.683297575777756,0.01321793869283399,8.104906634290277,-0.22560213509027227,40.11302674561722,-0.002342938692833989,,,
114,1643653431.2063048,7.7052862755287,0.01409295363701836,8.117834278720562,-0.22825395958428163,40.11010887293983,-0.002342953637018361,,,
115,1643653431.2088885,7.718272526206466,0.014092968581202733,8.13403483478543,-0.2309057870763913,40.107190997168324,-0.0023429685812027326,,,
116,1643653431.2129486,7.738678806799958,0.013592983525387103,8.154258196181837,-0.2337833127410832,40.10437664069951,-0.002342983525387104,,,
117,1643653431.217013,7.759106657247856,0.013967998469571476,8.174523152315796,-0.23650366451831656,40.10148463933898,-0.0023429984695714757,,,
118,1643653431.2214177,7.781245716145311,0.013093013413755848,8.19228173834241,-0.23895979495690683,40.09877379907876,-0.0023430134137558474,,,
119,1643653431.2240179,7.794314651264967,0.012343028357940218,8.209354155216941,-0.24151050320504716,40.09621823931963,-0.0023430283579402187,,,
120,1643653431.2280953,7.814808409601328,0.012593043302124591,8.229614944910738,-0.24421162941084504,40.09361091526799,-0.0023430433021245905,,,
121,1643653431.2321572,7.835224276796779,0.011968058246308963,8.2498923778631,-0.24706317357432556,40.09113299111825,-0.0023430582463089622,,,
122,1643653431.2354023,7.851534681703586,0.012468073190493334,8.268259402493104,-0.2501904814959439,40.08855154147758,-0.002343073190493334,,,
123,1643653431.2389874,7.869502045371681,0.013218088134677706,8.285700348664417,-0.2529668241733188,40.08581480514757,-0.0023430881346777053,,,
124,1643653431.243282,7.890937865837292,0.013218103078862078,8.305957571945665,-0.25586851564831936,40.08307806572345,-0.002343103078862077,,,
125,1643653431.2465339,7.907168541201222,0.01321811802304645,8.322101532753138,-0.25789524542621145,40.08034132320521,-0.002343118023046449,,,
126,1643653431.2505913,7.927420292307854,0.01359313296723082,8.344220574318646,-0.2593328140192732,40.07752693579525,-0.00234313296723082,,,
127,1643653431.2550702,7.949775997813154,0.014718147911415192,8.361325143632643,-0.26216078247058866,40.074479619898334,-0.002343147911415192,,,
128,1643653431.2584875,7.966832546679728,0.012343162855599565,8.381769353433624,-0.2647898599821329,40.07192403229217,-0.0023431628555995636,,,
129,1643653431.2617295,7.983014431245952,0.013718177799783935,8.398080368547195,-0.2672449082928962,40.06908375500066,-0.0023431777997839354,,,
130,1643653431.2657936,8.00329950289736,0.015468192743968306,8.433546966927826,-0.26989885348808035,40.06588114622618,-0.0023431927439683067,,,
131,1643653431.2702057,8.025312132937248,0.01496820768815268,8.437484769871023,-0.2726273868725905,40.0627820567544,-0.0023432076881526784,,,
132,1643653431.2736256,8.042358844805973,0.01446822263233705,8.4556442148593,-0.2752316145343109,40.05978648658532,-0.00234322263233705,,,
133,1643653431.276864,8.058501168238271,0.014843237576521423,8.47605605915664,-0.27830924936165213,40.05671327152451,-0.0023432375765214215,,,
134,1643653431.280932,8.078778008582958,0.014718252520705794,8.49894518073832,-0.2818036701549642,40.05366593396879,-0.0023432525207057932,,,
135,1643653431.2861738,8.104906634290277,0.014718267464890165,8.516010333133206,-0.28434449525522054,40.05061859331895,-0.002343267464890165,,,
136,1643653431.2887673,8.117834278720562,0.013218282409074538,8.532275873519941,-0.2870351526766621,40.04788181676544,-0.0023432824090745367,,,
137,1643653431.2920175,8.13403483478543,0.013218297353258909,8.552577664371707,-0.28970084152753856,40.04514503711781,-0.002343297353258908,,,
138,1643653431.2960746,8.154258196181837,0.01434331229744328,8.572924806352296,-0.29249139114361916,40.04217532898324,-0.00234331229744328,,,
139,1643653431.3001401,8.174523152315796,0.01371832724162765,8.59113686492604,-0.29525697218920244,40.03933502075057,-0.0023433272416276516,,,
140,1643653431.3037024,8.19228173834241,0.012468342185812022,8.60831420169222,-0.29814741399993816,40.036753515415825,-0.002343342185812023,,,
141,1643653431.3071263,8.209354155216941,0.012718357129996395,8.628692373392528,-0.3011377450199662,40.03412024578855,-0.0023433571299963946,,,
142,1643653431.3111897,8.229614944910738,0.013468372074180765,8.6449280775103,-0.30436231828188187,40.03133168947194,-0.0023433720741807664,,,
143,1643653431.3152564,8.2498923778631,0.014218387018365138,8.666965538277617,-0.30756990492841924,40.02838784646599,-0.0023433870183651377,,,
144,1643653431.31894,8.268259402493104,0.015593401962549509,8.68404357769193,-0.3104648432668468,40.025159313774694,-0.0023434019625495094,,,
145,1643653431.3224378,8.285700348664417,0.013843416906733881,8.704335367615624,-0.31318471249731383,40.02229310637812,-0.002343416906733881,,,
146,1643653431.3265004,8.305957571945665,0.014468431850918253,8.720543537592842,-0.3158545641184058,40.019297492891425,-0.002343431850918253,,,
147,1643653431.3297381,8.322101532753138,0.013718446795102625,8.742567916778912,-0.3187495114270471,40.016457159905826,-0.0023434467951026243,,,
148,1643653431.3341618,8.344220574318646,0.014343461739286996,8.75961616614401,-0.3216444617257485,40.0134874208301,-0.002343461739286996,,,
149,1643653431.3375638,8.361325143632643,0.014218476683471367,8.779949662136605,-0.32448939441513786,40.01054355925946,-0.0023434766834713678,,,
150,1643653431.34163,8.381769353433624,0.01321849162765574,8.796124467258702,-0.3273401474292734,40.00780673938833,-0.002343491627655739,,,
151,1643653431.3448741,8.398080368547195,0.01234350657184011,8.82224623654124,-0.3302069917795397,40.00525108061751,-0.002343506571840111,,,
152,1643653431.3519282,8.433546966927826,0.013343521516024482,8.83514752015439,-0.33268092159638313,40.002488373958954,-0.0023435215160244826,,,
153,1643653431.3527114,8.437484769871023,0.013718536460208854,8.855389866116711,-0.3351548544083426,39.999648022408664,-0.0023435364602088543,,,
154,1643653431.3563232,8.4556442148593,0.013093551404393226,8.871541154970169,-0.33762879021536935,39.996937070760275,-0.0023435514043932256,,,
155,1643653431.360383,8.47605605915664,0.013468566348577597,8.891873911034343,-0.3405035650223405,39.99414847422017,-0.0023435663485775974,,,
156,1643653431.364942,8.49894518073832,0.013343581292761968,8.909900019894653,-0.34335329057404435,39.99138575518514,-0.002343581292761969,,,
157,1643653431.3683512,8.516010333133206,0.012718596236946341,8.931038139629285,-0.34607775786937806,39.98875243605202,-0.0023435962369463405,,,
158,1643653431.3716006,8.532275873519941,0.013468611181130711,8.947198945335568,-0.3489525416615741,39.98596383022956,-0.002343611181130712,,,
159,1643653431.3756564,8.552577664371707,0.013343626125315084,8.967481737922402,-0.35202422184397436,39.98320110191219,-0.002343626125315084,,,
160,1643653431.3797212,8.572924806352296,0.013968641069499455,8.985399834324507,-0.355412535221563,39.98030896750468,-0.0023436410694994557,,,
161,1643653431.3833594,8.59113686492604,0.013843656013683828,9.00675948899774,-0.35849455824391546,39.97744271060227,-0.002343656013683827,,,
162,1643653431.386791,8.60831420169222,0.0144686709578682,9.022877452365776,-0.36152636877525085,39.974447047609715,-0.0023436709578681988,,,
163,1643653431.390862,8.628692373392528,0.01496868590205257,9.043128470336324,-0.3642819970986243,39.97134785912624,-0.0023436859020525705,,,
164,1643653431.3941054,8.6449280775103,0.015343700846236943,9.065085174540016,-0.36676144321399656,39.96817102575103,-0.002343700846236942,,,
165,1643653431.3985102,8.666965538277617,0.014468715790421314,9.082109988487122,-0.3691404613457905,39.965175353476134,-0.0023437157904213136,,,
166,1643653431.4019272,8.68404357769193,0.014468730734605686,9.098401250526027,-0.37159480571828823,39.96217967810712,-0.0023437307346056853,,,
167,1643653431.4059873,8.704335367615624,0.013593745678790056,9.118595293591083,-0.3732990949316566,39.95936516383842,-0.002343745678790057,,,
168,1643653431.4092302,8.720543537592842,0.013343760622974429,9.140698705388258,-0.3743610226259687,39.95660240767401,-0.0023437606229744284,,,
169,1643653431.413637,8.742567916778912,0.0144687755671588,9.157765122164285,-0.3769270895554612,39.95360672302265,-0.0023437755671588,,,
170,1643653431.417048,8.75961616614401,0.014468790511343171,9.173984244631455,-0.37984278424853546,39.95061103527718,-0.002343790511343172,,,
171,1643653431.4211164,8.779949662136605,0.014218805455527544,9.194356302584294,-0.3826336159350861,39.94766710563599,-0.0023438054555275432,,,
172,1643653431.4243526,8.796124467258702,0.013468820399711914,9.22051979614402,-0.38534953101203656,39.944878456495914,-0.002343820399711915,,,
173,1643653431.4295816,8.82224623654124,0.012343835343896287,9.233552614660976,-0.38811539547145735,39.942322729654556,-0.0023438353438962867,,,
174,1643653431.4321673,8.83514752015439,0.012343850288080658,9.24979679794573,-0.390806343321258,39.939766999719076,-0.002343850288080658,,,
175,1643653431.4362242,8.855389866116711,0.012343865232265029,9.270119927635664,-0.39344734775982787,39.93721126668949,-0.00234386523226503,,,
176,1643653431.4394612,8.871541154970169,0.012343880176449402,9.290519433150621,-0.396746877857391,39.93465553056578,-0.0023438801764494015,,,
177,1643653431.4435363,8.891873911034343,0.014343895120633773,9.308483891136907,-0.40015918815157686,39.9316857017607,-0.0023438951206337733,,,
178,1643653431.447149,8.909900019894653,0.014218910064818145,9.325461265229912,-0.402757105890476,39.92874175046071,-0.0023439100648181446,,,
179,1643653431.4513855,8.931038139629285,0.013593925009002516,9.345784362722764,-0.40553030121300887,39.92592719906262,-0.0023439250090025164,,,
180,1643653431.4546244,8.947198945335568,0.014343939953186889,9.366338363929446,-0.40835357798343014,39.92295736097519,-0.002343939953186888,,,
181,1643653431.4586895,8.967481737922402,0.013718954897371259,9.384136993499467,-0.41117685774734336,39.92011692278967,-0.0023439548973712594,,,
182,1643653431.4622838,8.985399834324507,0.014593969841555633,9.40121434652011,-0.41387494436901046,39.91709531731561,-0.002343969841555631,,,
183,1643653431.4665742,9.00675948899774,0.015343984785740004,9.421470791394539,-0.4166481516656919,39.913918425152204,-0.002343984785740003,,,
184,1643653431.4698117,9.022877452365776,0.015093999729924375,9.441726046043637,-0.41880484505040166,39.91079329109309,-0.0023439997299243747,,,
185,1643653431.4738793,9.043128470336324,0.013719014674108746,9.463733983428972,-0.42053659674004895,39.9079528405311,-0.002344014674108746,,,
186,1643653431.4782896,9.065085174540016,0.012344029618293118,9.476655753843476,-0.4229263680495343,39.90539707346624,-0.0023440296182931177,,,
187,1643653431.4817092,9.082109988487122,0.01184404456247749,9.497014617515674,-0.4254908425920565,39.902944825704076,-0.0023440445624774895,,,
188,1643653431.4849815,9.098401250526027,0.012219059506661861,9.517366316358146,-0.4281551488322902,39.900414933050186,-0.002344059506661861,,,
189,1643653431.4890378,9.118595293591083,0.011844074450846231,9.539572511961888,-0.43064475780675976,39.89796267909979,-0.0023440744508462326,,,
190,1643653431.4934695,9.140698705388258,0.011969089395030604,9.552562348258808,-0.43285984080173695,39.89548454145608,-0.0023440893950306043,,,
191,1643653431.496879,9.157765122164285,0.012844104339214978,9.572887776058943,-0.4351997126727998,39.89282523652382,-0.002344104339214976,,,
192,1643653431.5001194,9.173984244631455,0.014594119283399348,9.593486661527031,-0.4379888167402597,39.8898036001086,-0.0023441192833993474,,,
193,1643653431.5041895,9.194356302584294,0.013969134227583719,9.609736495350205,-0.44099029033234655,39.88691136359528,-0.002344134227583719,,,
194,1643653431.5094166,9.22051979614402,0.013594149171768091,9.62777924652795,-0.44401314950558196,39.88409676578546,-0.002344149171768091,,,
195,1643653431.5120203,9.233552614660976,0.013844164115952462,9.6489037923889,-0.44670483565270563,39.88123040368311,-0.002344164115952462,,,
196,1643653431.5152657,9.24979679794573,0.013469179060136834,9.669283860862679,-0.44922166850921863,39.87844168028426,-0.002344179060136834,,,
197,1643653431.519326,9.270119927635664,0.013219194004321207,9.68551322928844,-0.4516385864796074,39.8757047149897,-0.0023441940043212057,,,
198,1643653431.5234015,9.290519433150621,0.014344208948505577,9.707780738830333,-0.4540055485001467,39.8727348212082,-0.0023442089485055774,,,
199,1643653431.5269945,9.308483891136907,0.013969223892689949,9.724853609680338,-0.45659732872023623,39.86984256613019,-0.0023442238926899488,,,
200,1643653431.5303953,9.325461265229912,0.01296923883687432,9.745232485081381,-0.45951384501241654,39.86715735275169,-0.0023442388368743205,,,
201,1643653431.5344663,9.345784362722764,0.013844253781058692,9.76143918512516,-0.46286945968973725,39.864290972084646,-0.0023442537810586923,,,
202,1643653431.5385835,9.366338363929446,0.014094268725243064,9.783794005999482,-0.46657537105514457,39.86137282712509,-0.0023442687252430636,,,
203,1643653431.5421488,9.384136993499467,0.014094283669427436,9.800783051516111,-0.46935081309982635,39.85845467907141,-0.0023442836694274353,,,
204,1643653431.5455697,9.40121434652011,0.013469298613611807,9.81694672793309,-0.4719759049585135,39.855665930919635,-0.002344298613611807,,,
