,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1643651518.7938788,99.19848877518234,-0.004275187623318397,98.7455090733932,-4.13522452163372,35.911981044173515,-0.002474812376681609,,,
58,1643651518.7981958,99.1768488308642,-0.003275188721973077,98.72545345632874,-4.134768690972042,35.91270270968206,-0.0024748112780269005,,,
59,1643651518.801657,99.1595654418957,-0.0036501898206278,98.7035687593718,-4.12720518272255,35.91350700412639,-0.0024748101793721916,,,
60,1643651518.80495,99.14312211767411,-0.003525190919282522,98.68650006273033,-4.126363003253016,35.914283755914894,-0.002474809080717483,,,
61,1643651518.8089635,99.1230810722103,-0.004275192017937231,98.67008186865624,-4.1258329436058165,35.91522576533287,-0.0024748079820627747,,,
62,1643651518.8133123,99.10136616967614,-0.0037751931165919393,98.65001121348847,-4.125477889089197,35.91605760340134,-0.0024748068834080663,,,
63,1643651518.8167415,99.08424306424035,-0.0036501942152466337,98.62427828998034,-4.125197836640671,35.91686189881399,-0.002474805784753358,,,
64,1643651518.8200264,99.06784021735902,-0.003025195313901356,98.61218010863583,-4.12461777480874,35.917528479979225,-0.002474804686098649,,,
65,1643651518.8240476,99.04776107557498,-0.002275196412556036,98.59074693289689,-4.124287720393776,35.91802980399915,-0.0024748035874439405,,,
66,1643651518.828382,99.02611760364127,-0.003400197511210787,98.57473761419979,-4.124007667286261,35.91877901434224,-0.002474802488789232,,,
67,1643651518.83184,99.00875071889806,-0.003650198609865468,98.55457755479507,-4.1334039113542005,35.91958331072322,-0.0024748013901345236,,,
68,1643651518.8359401,98.9881564184938,-0.0029001997085202035,98.5370604327278,-4.144760378184034,35.92022234995888,-0.002474800291479815,,,
69,1643651518.839141,98.97207928393968,-0.0034002008071749123,98.51569347997636,-4.144529150895515,35.92097156102822,-0.0024747991928251068,,,
70,1643651518.8442738,98.94629718860891,-0.004650201905829595,98.49973942533536,-4.1442979233843,35.92199620131862,-0.002474798094170398,,,
71,1643651518.8466964,98.93412886352851,-0.0041502030044843026,98.47977669505605,-4.143941053350197,35.92291067025952,-0.0024747969955156894,,,
72,1643651518.850999,98.91251664399047,-0.0036502041031390106,98.44943884806551,-4.143785210779783,35.9237149678509,-0.002474795896860981,,,
73,1643651518.8542013,98.89643232412483,-0.0019002052017937452,98.44142505478501,-4.14370475337137,35.92413366511377,-0.0024747947982062726,,,
74,1643651518.858227,98.87621165992026,-0.003150206300448427,98.4230883287365,-4.143574038824759,35.92482779159772,-0.002474793699551564,,,
75,1643651518.8617976,98.85832772078899,-0.0037752073991031503,98.40283147077722,-4.143393067132123,35.925659632813236,-0.0024747926008968552,,,
76,1643651518.8660815,98.83694521753058,-0.00277520849775783,98.38103518649292,-4.1170351520498265,35.92627113108765,-0.002474791502242147,,,
77,1643651518.8692904,98.8209285706386,-0.0034002095964125807,98.36375367746373,-4.116539871433395,35.927020344093634,-0.0024747904035874384,,,
78,1643651518.8733366,98.80073252974375,-0.0037752106950672756,98.34724904911151,-4.116285138989438,35.9278521860354,-0.00247478930493273,,,
79,1643651518.877678,98.77906322866225,-0.00365021179372197,98.32711120636068,-4.116180221209428,35.92865648532135,-0.0024747882062780215,,,
80,1643651518.8811073,98.76194580174389,-0.003025212892376692,98.305110207343,-4.116125241512601,35.92932307035988,-0.002474787107623313,,,
81,1643651518.8844004,98.7455090733932,-0.0022752139910313723,98.28791092367543,-4.1159454158470785,35.9298243982531,-0.002474786008968604,,,
82,1643651518.8884184,98.72545345632874,-0.0031502150896860954,98.27144807012739,-4.115890435709972,35.9305185266737,-0.0024747849103138957,,,
83,1643651518.892803,98.7035687593718,-0.0037752161883408183,98.25131142094239,-4.115910362798461,35.931350369825864,-0.0024747838116591873,,,
84,1643651518.8962169,98.68650006273033,-0.002650217286995512,98.23521379853956,-4.116920605423671,35.93193432713903,-0.002474782713004479,,,
85,1643651518.8995006,98.67008186865624,-0.0017752183856502056,98.21330612588986,-4.118157301807533,35.93232548440898,-0.0024747816143497704,,,
86,1643651518.9035149,98.65001121348847,-0.0014002194843049558,98.19589669845357,-4.118052332602649,35.932634013227315,-0.0024747805156950615,,,
87,1643651518.9086616,98.62427828998034,-0.0029002205829596656,98.17576484838933,-4.11797234419749,35.93327305706252,-0.002474779417040353,,,
88,1643651518.9110813,98.61218010863583,-0.0016502216816143452,98.15945297959358,-4.117867374551824,35.933636672160816,-0.0024747783183856446,,,
89,1643651518.915368,98.59074693289689,-0.0014002227802690811,98.13971839803727,-4.117887309799633,35.93394520170539,-0.002474777219730936,,,
90,1643651518.91857,98.57473761419979,-0.0009002238789237891,98.12211809083742,-4.118057130955994,35.93414355990046,-0.0024747761210762277,,,
91,1643651518.9226022,98.55457755479507,-0.0006502249775784696,98.10190273087662,-4.117852236561905,35.93428683254181,-0.0024747750224215193,,,
92,1643651518.9261138,98.5370604327278,-0.001150226076233179,98.08178996878873,-4.117697303995986,35.934540277016836,-0.0024747739237668104,,,
93,1643651518.9304092,98.51569347997636,-0.0011502271748878874,98.05971233813457,-4.10713595749291,35.93479372173394,-0.002474772825112102,,,
94,1643651518.9336164,98.49973942533536,-0.0017752282735425825,98.04251370491814,-4.107301107164693,35.93518488118262,-0.0024747717264573935,,,
95,1643651518.9376295,98.47977669505605,-0.00077522937219729,98.02596273510703,-4.107644889515645,35.9353556976902,-0.002474770627802685,,,
96,1643651518.9437282,98.44943884806551,-0.00040023047085203977,98.00569536266508,-4.107814263549588,35.93544388574615,-0.0024747695291479767,,,
97,1643651518.9453392,98.44142505478501,-0.0006502315695067211,97.98381798766725,-4.107859060149579,35.93558715983999,-0.002474768430493268,,,
98,1643651518.9490254,98.4230883287365,-0.0009002326681614575,97.96658282657683,-4.1079536874197995,35.9357855199717,-0.0024747673318385593,,,
99,1643651518.9530976,98.40283147077722,-0.002025233766816153,97.95005697567633,-4.10787390637244,35.93623176642659,-0.002474766233183851,,,
100,1643651518.9574792,98.38103518649292,-0.0009002348654708744,97.9298781174908,-4.107794125102553,35.93643012704246,-0.0024747651345291425,,,
101,1643651518.9609315,98.36375367746373,-0.0012752359641255416,97.91374938460557,-4.11472046882234,35.93671111659412,-0.002474764035874434,,,
102,1643651518.9642284,98.34724904911151,-0.0005252370627802771,97.89192664224088,-4.126993089225391,35.93682684900046,-0.0024747629372197256,,,
103,1643651518.968251,98.32711120636068,-0.000275238161434958,97.87455462820914,-4.127188267952269,35.936887495853085,-0.0024747618385650167,,,
104,1643651518.9726458,98.305110207343,-0.0009002392600897086,97.854452386064,-4.127308357429927,35.93708585743729,-0.0024747607399103083,,,
105,1643651518.9760814,98.28791092367543,-0.00027524035874437486,97.83433347440574,-4.127603654416921,35.93714650477408,-0.0024747596412556,,,
106,1643651518.9793699,98.27144807012739,9.97585426008754e-05,97.81664712098372,-4.127974040217281,35.93712452365924,-0.0024747585426008914,,,
107,1643651518.9833922,98.25131142094239,0.001474757443946182,97.79917032715524,-4.1283694554677215,35.93679957090961,-0.002474757443946183,,,
108,1643651518.9866078,98.23521379853956,-2.5243654708527723e-05,97.77907761044617,-4.128739840825363,35.93680513317685,-0.0024747563452914745,,,
109,1643651518.9909847,98.21330612588986,-0.000525244753363237,97.75892535976166,-4.124303415889872,35.936920867277756,-0.0024747552466367656,,,
110,1643651518.994464,98.19589669845357,-0.00040024585201795925,97.74124331940399,-4.1187921884510565,35.93700905872285,-0.002474754147982057,,,
111,1643651518.9984872,98.17576484838933,-0.0005252469506726539,97.72381927294313,-4.119261479724726,35.93712479330792,-0.0024747530493273487,,,
112,1643651519.0017471,98.15945297959358,9.975195067262431e-05,97.70366749654508,-4.119680840391313,35.93710281364558,-0.0024747519506726403,,,
113,1643651519.005691,98.13971839803727,0.0008497508520179443,97.68353720773514,-4.119850548907111,35.93691557683793,-0.002474750852017932,,,
114,1643651519.0092084,98.12211809083742,-0.0010252502466367801,97.66170462444364,-4.119870466032177,35.93714148374084,-0.002474749753363223,,,
115,1643651519.0132484,98.10190273087662,-0.0007752513452914606,97.64449067884445,-4.120140034883193,35.93731230509003,-0.0024747486547085145,,,
116,1643651519.017268,98.08178996878873,0.0004747475560538043,97.62795359227125,-4.120484499089419,35.93720769770232,-0.002474747556053806,,,
117,1643651519.02168,98.05971233813457,0.001599746457399083,97.60776480947142,-4.120729102308546,35.9368552044756,-0.0024747464573990977,,,
118,1643651519.0251083,98.04251370491814,0.0017247453587444163,97.58603369534607,-4.124460676485499,35.93647516859306,-0.002474745358744389,,,
119,1643651519.0284073,98.02596273510703,0.0008497442600896932,97.56853980085558,-4.124885343293328,35.9362879332379,-0.0024747442600896808,,,
120,1643651519.032447,98.00569536266508,0.00022474316143499765,97.55200638109912,-4.125180132953231,35.93623841261431,-0.002474743161434972,,,
121,1643651519.0368078,97.98381798766725,0.0004747420627802617,97.53189481538469,-4.125624844116045,35.936133806437,-0.0024747420627802635,,,
122,1643651519.0402431,97.96658282657683,-0.0004002590358744614,97.51579554400446,-4.125869659428673,35.93622200078706,-0.002474740964125555,,,
123,1643651519.0435371,97.95005697567633,-0.00040026013452916986,97.49368618013015,-4.1261894353852355,35.936310195379214,-0.0024747398654708466,,,
124,1643651519.0475593,97.9298781174908,9.973876681612214e-05,97.4762272132859,-4.126609158936613,35.93628821862184,-0.002474738766816138,,,
125,1643651519.050774,97.91374938460557,0.0017247376681614563,97.45609656412636,-4.127178803989024,35.93590818443387,-0.0024747376681614293,,,
126,1643651519.0551312,97.89192664224088,0.0009747365695067195,97.44003068877507,-4.130269871874527,35.93569340787538,-0.002474736569506721,,,
127,1643651519.0586097,97.87455462820914,0.0005997354708519968,97.41824010759849,-4.13510783219347,35.935561260252655,-0.0024747354708520124,,,
128,1643651519.062635,97.854452386064,0.001474734372197303,97.40060416060693,-4.135678347859915,35.935236312586724,-0.002474734372197304,,,
129,1643651519.0666635,97.83433347440574,0.0018497332735426088,97.38049591798742,-4.135998611596562,35.934828736469186,-0.0024747332735425955,,,
130,1643651519.070205,97.81664712098372,0.0019747321748878866,97.36448554109808,-4.136393950619878,35.93439361769582,-0.002474732174887887,,,
131,1643651519.0737045,97.79917032715524,0.0018497310762331915,97.34285890882266,-4.137064566308964,35.933986042062436,-0.002474731076233178,,,
132,1643651519.0777278,97.77907761044617,0.0019747299775784693,97.325708846521,-4.137760206951661,35.93355092377324,-0.0024747299775784697,,,
133,1643651519.081763,97.75892535976166,0.0014747288789237604,97.30515401870858,-4.138030419460436,35.93322597731771,-0.0024747288789237613,,,
134,1643651519.0852995,97.74124331940399,0.0023497277802690666,97.28907933355144,-4.138425757609048,35.93270823081898,-0.002474727780269053,,,
135,1643651519.0887794,97.72381927294313,0.00209972668161433,97.2673895839021,-4.162745756706112,35.93224557035812,-0.0024747266816143444,,,
136,1643651519.0928042,97.70366749654508,0.000849725582959648,97.25007878180021,-4.16414251335269,35.932058339118335,-0.0024747255829596355,,,
137,1643651519.0968246,97.68353720773514,9.97244843049111e-05,97.22971111484905,-4.164766784182128,35.93203636550802,-0.002474724484304927,,,
138,1643651519.101185,97.66170462444364,0.0013497233856502315,97.21379817214883,-4.165315530828491,35.931738963160804,-0.0024747233856502186,,,
139,1643651519.104623,97.64449067884445,0.0017247222869955373,97.1880760758097,-4.165939801212218,35.93135893236197,-0.00247472228699551,,,
140,1643651519.107926,97.62795359227125,0.0012247211883408284,97.17606856369778,-4.166589246032164,35.931089073396805,-0.0024747211883408018,,,
141,1643651519.111958,97.60776480947142,0.0010997200896860782,97.15479053720665,-4.167137992011017,35.93084675757163,-0.0024747200896860933,,,
142,1643651519.1162982,97.58603369534607,0.0017247189910314115,97.13885983716818,-4.167787436389567,35.93046672749904,-0.0024747189910313844,,,
143,1643651519.119795,97.56853980085558,0.0014747178923766751,97.11887336107773,-4.148570393762946,35.93014178346432,-0.002474717892376676,,,
144,1643651519.1231,97.55200638109912,0.002224716793721995,97.10095799554125,-4.12450757039715,35.9296515822843,-0.0024747167937219676,,,
145,1643651519.1271203,97.53189481538469,0.0012247156950672858,97.0794636725599,-4.125050461046116,35.92938172452954,-0.002474715695067259,,,
146,1643651519.1303384,97.51579554400446,0.001599714596412536,97.0633097249872,-4.1255186332645435,35.929029238323174,-0.0024747145964125507,,,
147,1643651519.134758,97.49368618013015,0.0020997134977578276,97.04313404276327,-4.1258124627746415,35.92856658076729,-0.002474713497757842,,,
148,1643651519.138248,97.4762272132859,0.0028497123991031333,97.02140877816107,-4.126305540624354,35.9279386660661,-0.0024747123991031334,,,
149,1643651519.142272,97.45609656412636,0.003849711300448425,97.00414319967764,-4.1269729607479695,35.927090408423794,-0.002474711300448425,,,
150,1643651519.1454835,97.44003068877507,0.004224710201793717,96.98760754030675,-4.127715098860387,35.926159522329876,-0.0024747102017937165,,,
151,1643651519.1498418,97.41824010759849,0.002849709103139008,96.96744262738119,-4.128656485321358,35.92553160835492,-0.002474709103139008,,,
152,1643651519.1533725,97.40060416060693,0.001599708004484285,96.94548043821459,-4.133821867984668,35.92517912360104,-0.0024747080044842996,,,
153,1643651519.1573982,97.38049591798742,0.0019747069058295903,96.92823967413443,-4.13500546173632,35.92474401039554,-0.0024747069058295907,,,
154,1643651519.1606035,97.36448554109808,0.003349705807174882,96.91171400560187,-4.135922893702456,35.92400592555524,-0.0024747058071748823,,,
155,1643651519.1649332,97.34285890882266,0.003474704708520174,96.89153894350476,-4.136341686488531,35.92324029805912,-0.002474704708520174,,,
156,1643651519.1683667,97.325708846521,0.0013497036098654783,96.86579715168929,-4.13668568321015,35.92294290006936,-0.0024747036098654654,,,
157,1643651519.1724818,97.30515401870858,0.0019747025112107565,96.85365840565325,-4.137303931147222,35.92250778783219,-0.002474702511210757,,,
158,1643651519.1757,97.28907933355144,0.0019747014125560476,96.8321027180838,-4.137922178858095,35.92207267583709,-0.002474701412556048,,,
159,1643651519.1800423,97.2673895839021,0.0029747003139013396,96.81600020229341,-4.138515494402703,35.92141722090089,-0.0024747003139013396,,,
160,1643651519.183528,97.25007878180021,0.0030996992152466313,96.79581318672899,-4.154642313246828,35.92073422330888,-0.002474699215246631,,,
161,1643651519.18763,97.22971111484905,0.002724698116591923,96.77816244664608,-4.173951982573178,35.92013385465263,-0.0024746981165919228,,,
162,1643651519.1908348,97.21379817214883,0.0030996970179372144,96.75689934045388,-4.17495233949527,35.919450857544774,-0.0024746970179372143,,,
163,1643651519.1960151,97.1880760758097,0.0032246959192825057,96.7409300766364,-4.176002968707787,35.9187403177811,-0.002474695919282506,,,
164,1643651519.1984334,97.17606856369778,0.002724694820627797,96.7208905416269,-4.176902780171843,35.9181399498511,-0.002474694820627797,,,
165,1643651519.2027187,97.15479053720665,0.0032246937219730888,96.70304205268873,-4.1776769101379925,35.91742941057159,-0.0024746937219730885,,,
166,1643651519.2059271,97.13885983716818,0.0037246926233183804,96.68169595232716,-4.178451039889008,35.916608699942564,-0.00247469262331838,,,
167,1643651519.2099524,97.11887336107773,0.002224691524663699,96.66574447297455,-4.179124624395409,35.916118504330406,-0.0024746915246636717,,,
168,1643651519.2135432,97.10095799554125,0.0027246904260089634,96.64576421951459,-4.179898753703421,35.91551813736873,-0.0024746904260089632,,,
169,1643651519.217826,97.0794636725599,0.0023496893273542685,96.62426872964816,-4.143103091273764,35.91500039934284,-0.0024746893273542548,,,
170,1643651519.2210445,97.0633097249872,0.001474688228699545,96.6071565645165,-4.1435299748744505,35.91467546184431,-0.002474688228699546,,,
171,1643651519.2250645,97.04313404276327,0.0024746871300448375,96.59009752048314,-4.144396675380507,35.91413018140468,-0.0024746871300448375,,,
172,1643651519.2293932,97.02140877816107,0.003349686031390129,96.5699143154081,-4.1452135614262,35.91339210092183,-0.002474686031390129,,,
173,1643651519.2328334,97.00414319967764,0.003724684932735421,96.54822107922062,-4.146130075741788,35.91257139198738,-0.0024746849327354206,,,
174,1643651519.236128,96.98760754030675,0.004724683834080713,96.5309993060024,-4.147021682716698,35.91153034011181,-0.002474683834080712,,,
175,1643651519.240146,96.96744262738119,0.004724682735426004,96.51445836297671,-4.147639311117884,35.91048928847832,-0.0024746827354260033,,,
176,1643651519.2445219,96.94548043821459,0.005599681636771295,96.49429789212603,-4.148381474917176,35.90925543680162,-0.002474681636771295,,,
177,1643651519.2479606,96.92823967413443,0.004599680538116586,96.46848736825399,-4.166910345529702,35.9082419285502,-0.0024746805381165864,,,
178,1643651519.2512567,96.91171400560187,0.0020996794394618637,96.45640434494555,-4.176978803553131,35.90777927849883,-0.002474679439461878,,,
179,1643651519.2552807,96.89153894350476,0.0017246783408071966,96.43504566800388,-4.178201937245035,35.90739925738324,-0.0024746783408071695,,,
180,1643651519.260415,96.86579715168929,0.003099677242152461,96.4190635184019,-4.179199479952796,35.90671626463284,-0.002474677242152461,,,
181,1643651519.2628362,96.85365840565325,0.0030996761434977523,96.39899130819653,-4.179996497312314,35.906033272124525,-0.002474676143497752,,,
182,1643651519.2671356,96.8321027180838,0.0029746750448430438,96.37804044834408,-4.180994039580357,35.905377822756186,-0.0024746750448430437,,,
183,1643651519.2703474,96.81600020229341,0.0038496739461883352,96.35983611174566,-4.182091844188555,35.90452957334464,-0.0024746739461883353,,,
184,1643651519.2743738,96.79581318672899,0.0037246728475336267,96.34338194061475,-4.183139517295966,35.90370886707307,-0.002474672847533627,,,
185,1643651519.2779074,96.77816244664608,0.004974671748878919,96.323271683334,-4.184482995215467,35.9026127320646,-0.0024746717488789184,,,
186,1643651519.2821832,96.75689934045388,0.005224670650224209,96.30530964966552,-4.186149219344011,35.90146151150241,-0.0024746706502242095,,,
187,1643651519.2853944,96.7409300766364,0.004474669551569501,96.28800284085364,-4.187096881616848,35.900475548569695,-0.002474669551569501,,,
188,1643651519.2894242,96.7208905416269,0.0038496684529147926,96.26796450411253,-4.187869037442717,35.89962730036855,-0.0024746684529147927,,,
189,1643651519.2930133,96.70304205268873,0.003849667354260084,96.24777877421946,-4.18886684390679,35.898779052409495,-0.002474667354260084,,,
190,1643651519.2973058,96.68169595232716,0.0033496662556053757,96.22622252574395,-4.189964939426163,35.89804097628411,-0.0024746662556053758,,,
191,1643651519.3005135,96.66574447297455,0.0038496651569506673,96.20894781060227,-4.190862456177025,35.89719272880921,-0.0024746651569506673,,,
192,1643651519.3045313,96.64576421951459,0.004224664058295959,96.19253368128336,-4.191759972711477,35.896261852882695,-0.0024746640582959585,,,
193,1643651519.3088539,96.62426872964816,0.00447466295964125,96.17249296723335,-4.192807922932432,35.89527589140247,-0.00247466295964125,,,
194,1643651519.312264,96.6071565645165,0.004349661860986542,96.15081904196717,-4.167231443009782,35.894317473062216,-0.0024746618609865416,,,
195,1643651519.315663,96.59009752048314,0.004099660762331833,96.13363455418006,-4.168016699790402,35.893414140759845,-0.002474660762331833,,,
196,1643651519.3196847,96.5699143154081,0.004599659663677124,96.11708981306171,-4.169008133009877,35.89240063710796,-0.0024746596636771247,,,
197,1643651519.3240073,96.54822107922062,0.004474658565022415,96.09691192814172,-4.16982518052252,35.89141467659606,-0.002474658565022416,,,
198,1643651519.3274388,96.5309993060024,0.0030996574663677075,96.07107078910357,-4.170891349942392,35.89073168820312,-0.0024746574663677074,,,
199,1643651519.3307347,96.51445836297671,0.0037246563677129987,96.05892840860093,-4.172231553498255,35.88991098556277,-0.002474656367712999,,,
200,1643651519.3347518,96.49429789212603,0.004974655269058291,96.04146132508184,-4.173372459121537,35.88881485418551,-0.0024746552690582905,,,
201,1643651519.3398948,96.46848736825399,0.005974654170403582,96.02127626239998,-4.174463540102819,35.88749837986715,-0.002474654170403582,,,
202,1643651519.3423126,96.45640434494555,0.006099653071748874,96.00104574055959,-4.176615878220207,35.88615436289296,-0.0024746530717488736,,,
203,1643651519.3465955,96.43504566800388,0.004974651973094164,95.98324821823115,-4.179074358305373,35.885058232241946,-0.0024746519730941647,,,
204,1643651519.3498003,96.4190635184019,0.003974650874439456,95.96581249444023,-4.180240832300709,35.88418244501621,-0.0024746508744394563,,,
