,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643650219.2705219,5.88974712928977,3.456763513515638e-05,6.298071157832996,-0.01306757764031318,40.25337060760677,-0.0022845676351351306,,,
18,1643650219.2737708,5.900909312265577,-0.0008403916216216151,6.315206012108826,-0.014070157554972715,40.253524632977744,-0.002284608378378374,,,
19,1643650219.2778387,5.914885181197348,-0.0005903508783783994,6.335636353069057,-0.015072745581569447,40.253632831358956,-0.002284649121621617,,,
20,1643650219.282311,5.930250281972295,0.00028468986486485885,6.3519593105527274,-0.016000679614867275,40.253580653944375,-0.0022846898648648606,,,
21,1643650219.2857912,5.942207013820674,0.0010347306081081305,6.3739990752425495,-0.017202382812632415,40.25339101049522,-0.002284730608108104,,,
22,1643650219.2890372,5.953359367325894,0.00040977135135133146,6.3911494968610025,-0.018652967806452096,40.25331590838475,-0.002284771351351347,,,
23,1643650219.2931669,5.9675473889978665,0.0009098120945945751,6.4116265398491015,-0.020053786175386286,40.25314915976211,-0.00228481209459459,,,
24,1643650219.2976172,5.984786251041183,0.0019098528378378192,6.427926745062785,-0.02125067542515247,40.25279912558248,-0.0022848528378378334,,,
25,1643650219.3002062,5.997205162071163,0.0027848935810810766,6.454674919831202,-0.022586776498120006,40.25228871560705,-0.0022848935810810766,,,
26,1643650219.3042762,6.016728435871032,0.0030349343243243196,6.467659971275745,-0.023992583012244217,40.25173247864187,-0.0022849343243243198,,,
27,1643650219.3083432,6.03623684220213,0.0019099750675675487,6.483896655249821,-0.025498299888800695,40.2513824220602,-0.002284975067567563,,,
28,1643650219.3127446,6.057349791509107,0.0019100158108107924,6.504270370409179,-0.02717885379410703,40.25103235801119,-0.0022850158108108066,,,
29,1643650219.3153365,6.069782426356413,0.00253505655405405,6.5246751103192775,-0.028884391395534087,40.250567737688804,-0.0022850565540540498,,,
30,1643650219.3193986,6.089267959658632,0.003410097297297293,6.542470191388242,-0.030390132694135426,40.24994274157063,-0.002285097297297293,,,
31,1643650219.323475,6.108820968396044,0.003660138040540536,6.559551703190174,-0.0318709065779772,40.249271918462696,-0.002285138040540536,,,
32,1643650219.3267252,6.124412368531574,0.0032851787837837793,6.579901553156655,-0.0332517863807495,40.248669817171034,-0.0022851787837837793,,,
33,1643650219.3312573,6.146784289978309,0.0031602195270270224,6.600278848094944,-0.03495810816291772,40.248090618173244,-0.0022852195270270225,,,
34,1643650219.3345053,6.163007458542689,0.0037852602702702657,6.628534765793732,-0.03717765827868868,40.24739686290207,-0.0022852602702702657,,,
35,1643650219.3385735,6.183327206411294,0.004160301013513509,6.63820002795448,-0.03909413308827901,40.24663437087994,-0.002285301013513509,,,
36,1643650219.3418214,6.199550374975673,0.004660341756756753,6.654472120233455,-0.0407342868274704,40.24578023234563,-0.0022853417567567525,,,
37,1643650219.3471534,6.226182903917446,0.005285382499999996,6.674710208756863,-0.04227396538799813,40.24481153753795,-0.0022853824999999957,,,
38,1643650219.349748,6.23914190856529,0.004285423243243239,6.696593776428049,-0.044115102236668736,40.244026113352575,-0.002285423243243239,,,
39,1643650219.353823,6.259496191550122,0.004660463986486482,6.71366428793302,-0.046006488956728576,40.24317195241624,-0.002285463986486482,,,
40,1643650219.3570664,6.275696733659042,0.0054105047297297254,6.729810626218005,-0.04779740049811712,40.242180325445325,-0.0022855047297297253,,,
41,1643650219.361538,6.298071157832996,0.0057855454729729685,6.75007837370226,-0.04935300862914352,40.24111996172344,-0.0022855454729729685,,,
42,1643650219.3649495,6.315206012108826,0.0050355862162162115,6.776318558688953,-0.05087011957387889,40.240197049101454,-0.0022855862162162116,,,
43,1643650219.3690171,6.335636353069057,0.005035626959459454,6.789289419928407,-0.053016387592871125,40.239274129012124,-0.002285626959459455,,,
44,1643650219.372267,6.3519593105527274,0.004660667702702698,6.805629709510156,-0.0550880479780128,40.23841993073907,-0.0022856677027026985,,,
45,1643650219.376655,6.3739990752425495,0.0060357084459459415,6.826099106512798,-0.05733381986513466,40.237313717625405,-0.0022857084459459416,,,
46,1643650219.3800697,6.3911494968610025,0.0072857491891891845,6.848804404399766,-0.05928113689616086,40.23597839943232,-0.002285749189189185,,,
47,1643650219.3841467,6.4116265398491015,0.007035789932432428,6.86184476309436,-0.06112897437975304,40.23468889329431,-0.002285789932432428,,,
48,1643650219.387392,6.427926745062785,0.005910830675675671,6.882243464409877,-0.06307630762457661,40.23360556753982,-0.002285830675675671,,,
49,1643650219.3927226,6.454674919831202,0.006410871418918915,6.9036402929690395,-0.06522262428496663,40.23243059527315,-0.0022858714189189144,,,
50,1643650219.395317,6.467659971275745,0.007035912162162157,6.919980582550789,-0.06790869924844792,40.231141066733116,-0.0022859121621621576,,,
51,1643650219.3985612,6.483896655249821,0.007535952905405401,6.938163116009085,-0.0706132998364662,40.2297598916809,-0.0022859529054054008,,,
52,1643650219.402632,6.504270370409179,0.008410993648648644,6.959961818376392,-0.07273693493404502,40.2282183408329,-0.0022859936486486444,,,
53,1643650219.406709,6.5246751103192775,0.008536034391891888,6.975879946072408,-0.07498654156542531,40.22665387275635,-0.0022860343918918876,,,
54,1643650219.4102645,6.542470191388242,0.007536075135135131,6.99585449914518,-0.0774880830529565,40.22527267530211,-0.0022860751351351308,,,
55,1643650219.4136775,6.559551703190174,0.007411115878378375,7.012960334942177,-0.07986366942958609,40.22391438014173,-0.002286115878378374,,,
56,1643650219.4177434,6.579901553156655,0.006911156621621617,7.033701456590084,-0.08203772270188887,40.22264771655883,-0.002286156621621617,,,
57,1643650219.421815,6.600278848094944,0.008286197364864861,7.053661813948502,-0.08438813283694199,40.22112903813532,-0.0022861973648648603,,,
58,1643650219.4274688,6.628534765793732,0.010286238108108104,7.069544452358632,-0.08627367133303175,40.21924379606516,-0.0022862381081081035,,,
59,1643650219.4294112,6.63820002795448,0.009536278851351348,7.090650895186865,-0.087801163151638,40.217496005094894,-0.0022862788513513467,,,
60,1643650219.4326813,6.654472120233455,0.00816131959459459,7.107483378089513,-0.09014975550844287,40.21600021403056,-0.0022863195945945903,,,
61,1643650219.4367485,6.674710208756863,0.007661360337837834,7.127674699373318,-0.09234892017935796,40.2145960545437,-0.0022863603378378335,,,
62,1643650219.4411464,6.696593776428049,0.009161401081081077,7.147813370536435,-0.09477224667411024,40.212916970455026,-0.0022864010810810767,,,
63,1643650219.444577,6.71366428793302,0.00941144182432432,7.169238379875449,-0.09732011112345085,40.21119205937659,-0.00228644182432432,,,
64,1643650219.4478219,6.729810626218005,0.008911482567567562,7.186057700247925,-0.09991779562542191,40.209558779875636,-0.002286482567567563,,,
65,1643650219.451895,6.75007837370226,0.008411523310810807,7.20239120359769,-0.10216680470295889,40.20801713195217,-0.0022865233108108063,,,
66,1643650219.457154,6.776318558688953,0.00941156405405405,7.222580131694191,-0.10457733320007309,40.2062921984717,-0.0022865640540540495,,,
67,1643650219.459735,6.789289419928407,0.010786604797297292,7.248217122896231,-0.10708376850049556,40.20431525015062,-0.0022866047972972927,,,
68,1643650219.4629862,6.805629709510156,0.010411645540540537,7.260912818448697,-0.1094933455037888,40.20240702364582,-0.0022866455405405363,,,
69,1643650219.4670591,6.826099106512798,0.01128668628378378,7.281040837882142,-0.11197799459745825,40.20033842134522,-0.0022866862837837795,,,
70,1643650219.471577,6.848804404399766,0.009786727027027022,7.297066786250507,-0.11426248135395385,40.19854472871177,-0.0022867270270270227,,,
71,1643650219.4741716,6.86184476309436,0.009286767770270266,7.317151926892333,-0.11659701888924288,40.19684266765579,-0.002286767770270266,,,
72,1643650219.4782305,6.882243464409877,0.009786808513513509,7.338453157707632,-0.11908169244969459,40.19504896008764,-0.002286808513513509,,,
73,1643650219.482488,6.9036402929690395,0.010786849256756752,7.355200899068286,-0.1214913102309588,40.19307196696249,-0.0022868492567567522,,,
74,1643650219.4857392,6.919980582550789,0.011786889999999994,7.375289612942745,-0.12392595747940646,40.19091168828035,-0.0022868899999999954,,,
75,1643650219.4893754,6.938163116009085,0.01078693074324324,7.391307223768296,-0.12656298613219738,40.18893468022053,-0.0022869307432432386,,,
76,1643650219.4937687,6.959961818376392,0.010536971486486482,7.412435943231678,-0.12965292015972515,40.187003484215765,-0.0022869714864864822,,,
77,1643650219.4969769,6.975879946072408,0.011162012229729727,7.429232172360494,-0.1322423554768386,40.18495773193762,-0.0022870122297297254,,,
78,1643650219.5010026,6.99585449914518,0.01241205297297297,7.449292056119352,-0.1344808723560692,40.182682874580074,-0.0022870529729729686,,,
79,1643650219.50445,7.012960334942177,0.011787093716216212,7.47032449706851,-0.13697005926845493,40.18052255856122,-0.002287093716216212,,,
80,1643650219.5086303,7.033701456590084,0.010787134459459455,7.492384186688107,-0.13968485002770464,40.17854551316467,-0.002287134459459455,,,
81,1643650219.512653,7.053661813948502,0.011662175202702699,7.505324666467114,-0.14232445039829156,40.17640809197233,-0.002287175202702698,,,
82,1643650219.5158541,7.069544452358632,0.011037215945945943,7.525660385517109,-0.14481366182134905,40.17438521211868,-0.0022872159459459414,,,
83,1643650219.5200913,7.090650895186865,0.010912256689189185,7.545984215114899,-0.14750341090496819,40.17238523455889,-0.0022872566891891846,,,
84,1643650219.5234451,7.107483378089513,0.011787297432432429,7.56208015550889,-0.1499123657222,40.17022488120331,-0.002287297432432428,,,
85,1643650219.5274682,7.127674699373318,0.011037338175675673,7.579889371762931,-0.1519767021004366,40.16820197894763,-0.0022873381756756714,,,
86,1643650219.5314808,7.147813370536435,0.012162378918918915,7.601976243923888,-0.15432968920552478,40.16597288137375,-0.0022873789189189146,,,
87,1643650219.5357497,7.169238379875449,0.012787419662162158,7.618289067086626,-0.15648308180518816,40.163629227526485,-0.0022874196621621577,,,
88,1643650219.539101,7.186057700247925,0.013037460405405401,7.6388804677238396,-0.15873628385623953,40.16123974668947,-0.002287460405405401,,,
89,1643650219.5423553,7.20239120359769,0.011287501148648646,7.657311079234497,-0.16126394766687416,40.159170995042,-0.002287501148648644,,,
90,1643650219.546378,7.222580131694191,0.011412541891891887,7.678565408542379,-0.16414092422626267,40.15707932616598,-0.0022875418918918873,,,
91,1643650219.5514927,7.248217122896231,0.01078758263513513,7.694856731315799,-0.16696800825865438,40.15510219862865,-0.0022875826351351305,,,
92,1643650219.554034,7.260912818448697,0.012037623378378375,7.7152474616527025,-0.16997826537286514,40.152895966011904,-0.002287623378378374,,,
93,1643650219.558063,7.281040837882142,0.012412664121621618,7.737386896924117,-0.17344913055019484,40.1506209966442,-0.0022876641216216173,,,
94,1643650219.561271,7.297066786250507,0.01141270486486486,7.750316804434035,-0.17641085043965038,40.148529297898804,-0.0022877048648648605,,,
95,1643650219.5652914,7.317151926892333,0.011662745608108104,7.770676557517047,-0.1792223764753306,40.14639177216365,-0.0022877456081081037,,,
96,1643650219.5695553,7.338453157707632,0.012412786351351348,7.791024405704093,-0.1820088770017604,40.14411678039392,-0.002287786351351347,,,
97,1643650219.5729077,7.355200899068286,0.01203782709459459,7.812984176805089,-0.1848704866944744,40.14191051044046,-0.00228782709459459,,,
98,1643650219.5769289,7.375289612942745,0.012162867837837833,7.826012894951534,-0.18738163318229628,40.13968132325845,-0.0022878678378378333,,,
99,1643650219.580135,7.391307223768296,0.012787908581081076,7.846353600200999,-0.18986775416083912,40.13733757980307,-0.0022879085810810764,,,
100,1643650219.584367,7.412435943231678,0.01466294932432432,7.866701448388044,-0.19237891696789836,40.13465018246224,-0.00228794932432432,,,
101,1643650219.5877352,7.429232172360494,0.012912990067567564,7.8829480599144075,-0.1952406934524624,40.132283514310956,-0.0022879900675675633,,,
102,1643650219.5917578,7.449292056119352,0.011163030810810808,7.905655178013333,-0.19828365502115652,40.13023757534922,-0.0022880308108108064,,,
103,1643650219.5959754,7.47032449706851,0.01241307155405405,7.922425870009846,-0.20151846960108577,40.12796253130808,-0.0022880715540540496,,,
104,1643650219.600399,7.492384186688107,0.013538112297297292,7.94278492062634,-0.20455316831246165,40.12548129194874,-0.002288112297297293,,,
105,1643650219.602994,7.505324666467114,0.013163153040540537,7.959062392015723,-0.20748781316642795,40.12306877440567,-0.002288153040540536,,,
106,1643650219.6070719,7.525660385517109,0.01241319378378378,7.981942347957545,-0.21014729564353454,40.1207937079625,-0.002288193783783779,,,
107,1643650219.6111474,7.545984215114899,0.013413234527027022,7.998284152469596,-0.21300691029655364,40.11833535596233,-0.0022882345270270224,,,
108,1643650219.614375,7.56208015550889,0.013413275270270265,8.018732554645354,-0.21596659511441596,40.11587699649481,-0.002288275270270266,,,
109,1643650219.6179397,7.579889371762931,0.01241331601351351,8.034986198952266,-0.21831006575231715,40.11360190764961,-0.002288316013513509,,,
110,1643650219.6223483,7.601976243923888,0.011788356756756753,8.05352184994701,-0.22012616504120724,40.1114413601431,-0.0022883567567567524,,,
111,1643650219.6256044,7.618289067086626,0.010788397499999996,8.075059183692852,-0.2228433350362451,40.109464083258885,-0.0022883974999999956,,,
112,1643650219.6297145,7.6388804677238396,0.01128843824324324,8.09141451240337,-0.22558536946503904,40.107395159862506,-0.0022884382432432388,,,
113,1643650219.6333933,7.657311079234497,0.012663478986486482,8.111909929819806,-0.22830255566371108,40.105074221625514,-0.002288478986486482,,,
114,1643650219.6376357,7.678565408542379,0.014413519729729726,8.134230199541602,-0.23104460629617687,40.10243253926429,-0.002288519729729725,,,
115,1643650219.6408875,7.694856731315799,0.014163560472972968,8.151433209316435,-0.233861234026311,40.09983666895813,-0.0022885604729729683,,,
116,1643650219.6449575,7.7152474616527025,0.014163601216216213,8.167776548195775,-0.23687672051394143,40.09724079118463,-0.002288601216216212,,,
117,1643650219.6493814,7.737386896924117,0.015413641959459455,8.188264771713502,-0.2404699745965801,40.09441580833172,-0.002288641959459455,,,
118,1643650219.6519709,7.750316804434035,0.014788682702702699,8.21966585322264,-0.24550207084922465,40.09170536681749,-0.0022886827027026983,,,
119,1643650219.6560483,7.770676557517047,0.014038723445945941,8.228549268420766,-0.24805100396007335,40.08913237640317,-0.0022887234459459415,,,
120,1643650219.6601233,7.791024405704093,0.013913764189189184,8.245150439321758,-0.2505747874223412,40.086582288282706,-0.0022887641891891847,,,
121,1643650219.6645212,7.812984176805089,0.014288804932432429,8.265395480758746,-0.2532746840256707,40.08396346341127,-0.002288804932432428,,,
122,1643650219.6671305,7.826012894951534,0.012538845675675672,8.28160217542811,-0.2561506937700686,40.08166536772939,-0.002288845675675671,,,
123,1643650219.671204,7.846353600200999,0.012413886418918914,8.299671082217952,-0.2591021852606873,40.07939017434138,-0.0022888864189189143,,,
124,1643650219.6752791,7.866701448388044,0.012538927162162159,8.320815245155858,-0.26190273785915746,40.07709206372481,-0.002288927162162158,,,
125,1643650219.6785328,7.8829480599144075,0.014788967905405402,8.337012462918757,-0.2646026672628988,40.074381569939185,-0.002288967905405401,,,
126,1643650219.683078,7.905655178013333,0.015414008648648643,8.357252765902512,-0.26697147997130716,40.071556519880176,-0.0022890086486486443,,,
127,1643650219.6864343,7.922425870009846,0.016164049391891887,8.37914241339447,-0.26910801443999244,40.068594003786586,-0.0022890493918918875,,,
128,1643650219.6905086,7.94278492062634,0.015164090135135132,8.396333940702897,-0.2719431303360638,40.06581475831531,-0.0022890901351351307,,,
129,1643650219.693766,7.959062392015723,0.014664130878378374,8.412578456910284,-0.27440297610964026,40.063127144421514,-0.002289130878378374,,,
130,1643650219.698345,7.981942347957545,0.013289171621621616,8.432961232947871,-0.27673773727882817,40.060691530433644,-0.002289171621621617,,,
131,1643650219.7016153,7.998284152469596,0.01428921236486486,8.455981345561185,-0.27929767356904833,40.05807263088877,-0.0022892123648648602,,,
132,1643650219.7057076,8.018732554645354,0.014789253108108105,8.469256177900784,-0.28205776642844366,40.05536208483174,-0.002289253108108104,,,
133,1643650219.7089603,8.034986198952266,0.014414293851351347,8.489355446212526,-0.285068052960655,40.05272026059098,-0.002289293851351347,,,
134,1643650219.7126606,8.05352184994701,0.013414334594594589,8.509449949688541,-0.28804195525385645,40.05026170697253,-0.0022893345945945902,,,
135,1643650219.7169433,8.075059183692852,0.013664375337837834,8.531047777932471,-0.2903292380717127,40.04775732636432,-0.0022893753378378334,,,
136,1643650219.7201955,8.09141451240337,0.013789416081081076,8.54795745429569,-0.2932754584349448,40.04523002852756,-0.0022894160810810766,,,
137,1643650219.724271,8.111909929819806,0.013664456824324319,8.564064016782936,-0.2959477893410588,40.04272563298467,-0.00228945682432432,,,
138,1643650219.7287095,8.134230199541602,0.013789497567567564,8.58422803983582,-0.29876952703939114,40.04019832021322,-0.002289497567567563,,,
139,1643650219.7321303,8.151433209316435,0.014164538310810807,8.620763138291881,-0.3016908719711895,40.03760227069081,-0.0022895383108108066,,,
140,1643650219.7353802,8.167776548195775,0.01516457905405405,8.642624352814403,-0.30446282634276045,40.03482293561141,-0.00228957905405405,,,
141,1643650219.7394543,8.188264771713502,0.014789619797297295,8.65873091530165,-0.3070106908159412,40.032112322348276,-0.002289619797297293,,,
142,1643650219.7457154,8.21966585322264,0.013789660540540536,8.678912891719868,-0.3106091811728843,40.02958497970746,-0.002289660540540536,,,
143,1643650219.7475033,8.228549268420766,0.01266470128378378,8.701021643790984,-0.31358500216532426,40.02726381745015,-0.0022897012837837794,,,
144,1643650219.7508445,8.245150439321758,0.012539742027027023,8.71711411576115,-0.31639536282621944,40.02496555748671,-0.0022897420270270225,,,
145,1643650219.754919,8.265395480758746,0.013414782770270264,8.737235065910673,-0.31905561323541004,40.02250692172748,-0.0022897827702702657,,,
146,1643650219.7581809,8.28160217542811,0.01428982351351351,8.753263215639064,-0.32184097047201066,40.01988791017245,-0.002289823513513509,,,
147,1643650219.7618175,8.299671082217952,0.014664864256756753,8.775051779464253,-0.3246763753325935,40.01720016186647,-0.0022898642567567525,,,
148,1643650219.766073,8.320815245155858,0.013914904999999995,8.791835119957195,-0.3273616699415435,40.01464986466038,-0.0022899049999999957,,,
149,1643650219.769333,8.337012462918757,0.013414945743243239,8.811925100138454,-0.3301720713777933,40.01219119903177,-0.002289945743243239,,,
150,1643650219.7734065,8.357252765902512,0.014164986486486482,8.832041285677477,-0.33328912409181705,40.00959506736858,-0.002289986486486482,,,
151,1643650219.7778041,8.37914241339447,0.015665027229729726,8.853760836967759,-0.33651716262629594,40.006724011103564,-0.0022900272297297253,,,
152,1643650219.781245,8.396333940702897,0.01416506797297297,8.86641877663789,-0.3394324245647054,40.00412786450568,-0.0022900679729729685,,,
153,1643650219.7844963,8.412578456910284,0.012290108716216212,8.886468838911318,-0.3423226340432767,40.00187535685856,-0.0022901087162162117,,,
154,1643650219.788576,8.432961232947871,0.011665149459459455,8.906533171691704,-0.3453130942029662,39.99973739055012,-0.002290149459459455,,,
155,1643650219.7931833,8.455981345561185,0.012790190202702698,8.926860319641866,-0.34815319876202744,39.997393228923485,-0.0022901902027026985,,,
156,1643650219.7958403,8.469256177900784,0.013790230945945942,8.944223958980796,-0.35094319023319304,39.994865781739854,-0.0022902309459459417,,,
157,1643650219.799863,8.489355446212526,0.015040271689189186,8.961655383227766,-0.3539336748980926,39.99210922947681,-0.002290271689189185,,,
158,1643650219.803885,8.509449949688541,0.01716531243243243,8.982007504565102,-0.35689910710325934,39.98896320380591,-0.002290312432432428,,,
159,1643650219.8082008,8.531047777932471,0.016040353175675672,9.002354869066785,-0.3589696437848866,39.98602335851853,-0.0022903531756756712,,,
160,1643650219.8115692,8.54795745429569,0.014790393918918916,9.020489206811767,-0.3607152002355903,39.983312603375865,-0.0022903939189189144,,,
161,1643650219.8147776,8.564064016782936,0.013415434662162157,9.037634347081791,-0.3634196439238641,39.980853848139134,-0.0022904346621621576,,,
162,1643650219.8187943,8.58422803983582,0.0141654754054054,9.058067171260998,-0.3659992729285076,39.978257626867816,-0.002290475405405401,,,
163,1643650219.826072,8.620763138291881,0.014665516148648645,9.074394568801253,-0.3685289809419677,39.97556975908433,-0.0022905161486486444,,,
164,1643650219.8304267,8.642624352814403,0.013915556891891888,9.09722212570443,-0.37133330729817765,39.97301934240074,-0.0022905568918918876,,,
165,1643650219.833635,8.65873091530165,0.012790597635135131,9.113557879739734,-0.37431239374049863,39.970675106100664,-0.002290597635135131,,,
166,1643650219.8376553,8.678912891719868,0.012665638378378374,9.133962053078774,-0.37704184267846175,39.96835377209445,-0.002290638378378374,,,
167,1643650219.8420746,8.701021643790984,0.012790679121621618,9.15023811786373,-0.38009900684520914,39.966009520859686,-0.002290679121621617,,,
168,1643650219.8452957,8.71711411576115,0.01404071986486486,9.172614852091753,-0.38368948359792004,39.96343616454551,-0.0022907198648648604,,,
169,1643650219.849323,8.737235065910673,0.013290760608108102,9.189655700825075,-0.38642743948139824,39.961000259331236,-0.0022907606081081036,,,
170,1643650219.8525312,8.753263215639064,0.013915801351351346,9.210000229709502,-0.3890902770835159,39.958449797843585,-0.0022908013513513467,,,
171,1643650219.8568923,8.775051779464253,0.01416584209459459,9.226243720481282,-0.39152774351702035,39.95585350936617,-0.0022908420945945904,,,
172,1643650219.8602517,8.791835119957195,0.013415882837837833,9.252748137140252,-0.39406538670447416,39.95339467198866,-0.0022908828378378336,,,
173,1643650219.8642728,8.811925100138454,0.014040923581081076,9.267052976987623,-0.3969786702727079,39.95082127833777,-0.0022909235810810768,,,
174,1643650219.8682992,8.832041285677477,0.014665964324324321,9.283330980268186,-0.40011734133448623,39.9481333284135,-0.00229096432432432,,,
175,1643650219.872649,8.853760836967759,0.014291005067567563,9.303689790190731,-0.4029064461464928,39.94551410030551,-0.002291005067567563,,,
176,1643650219.8751867,8.86641877663789,0.014541045810810806,9.326546121918366,-0.404898444345363,39.94284904520776,-0.0022910458108108063,,,
177,1643650219.8792064,8.886468838911318,0.01441608655405405,9.34057468044346,-0.40752626103996215,39.94020689240387,-0.0022910865540540495,,,
178,1643650219.883229,8.906533171691704,0.014916127297297294,9.361072168919453,-0.4098048296400474,39.93747309308782,-0.0022911272972972927,,,
179,1643650219.8873043,8.926860319641866,0.014166168040540536,9.377378889848307,-0.41225803448440995,39.93487674487165,-0.0022911680405405363,,,
180,1643650219.8907855,8.944223958980796,0.01391620878378378,9.398173841585198,-0.41501060993937805,39.93232620871056,-0.0022912087837837795,,,
181,1643650219.8942802,8.961655383227766,0.014916249527027024,9.4164935167093,-0.4178629810188853,39.929592386992475,-0.0022912495270270227,,,
182,1643650219.8983605,8.982007504565102,0.014791290270270267,9.434931460358818,-0.4204908383701373,39.92688146756825,-0.002291290270270266,,,
183,1643650219.9024398,9.002354869066785,0.01304133101351351,9.455414613255972,-0.4228442882466993,39.92449127733357,-0.002291331013513509,,,
184,1643650219.90607,9.020489206811767,0.012916371756756754,9.4721824619708,-0.42515504533622994,39.92212398939276,-0.0022913717567567523,,,
185,1643650219.9094942,9.037634347081791,0.013541412499999995,9.494915497466268,-0.42771635132601005,39.91964214517857,-0.0022914124999999954,,,
186,1643650219.913575,9.058067171260998,0.01291645324324324,9.513075782869326,-0.4303209075849493,39.917274842303065,-0.0022914532432432386,,,
187,1643650219.9168358,9.074394568801253,0.012666493986486484,9.531601399107522,-0.43320005766390546,39.91495335148263,-0.0022914939864864823,,,
188,1643650219.9213948,9.09722212570443,0.014041534729729726,9.547951744817526,-0.43600432887462937,39.91237984582158,-0.0022915347297297254,,,
189,1643650219.9246573,9.113557879739734,0.01491657547297297,9.570819544870787,-0.43880860822174195,39.90964596436475,-0.0022915754729729686,,,
190,1643650219.9287324,9.133962053078774,0.013666616216216211,9.58911354613507,-0.44128838535166043,39.90714117305263,-0.002291616216216212,,,
191,1643650219.931983,9.15023811786373,0.013416656959459455,9.605438820121094,-0.44384305762263415,39.90468219379558,-0.002291656959459455,,,
192,1643650219.9364564,9.172614852091753,0.013916697702702699,9.625840040091342,-0.4463977380300315,39.90213156802636,-0.002291697702702698,,,
193,1643650219.9398704,9.189655700825075,0.013666738445945941,9.642184416343254,-0.4498568948273646,39.899626754312216,-0.0022917384459459414,,,
194,1643650219.9439461,9.210000229709502,0.013291779189189184,9.666035282914653,-0.4529322090620688,39.897190662414346,-0.0022917791891891846,,,
195,1643650219.9472003,9.226243720481282,0.012166819932432429,9.682822140058597,-0.4557203473671762,39.89496075089999,-0.002291819932432428,,,
196,1643650219.95251,9.252748137140252,0.012666860675675672,9.699129372712715,-0.4582831237258508,39.89263919287346,-0.0022918606756756714,,,
197,1643650219.955376,9.267052976987623,0.014541901418918915,9.719505677651494,-0.46059549701492003,39.88997398096149,-0.0022919014189189146,,,
198,1643650219.958637,9.283330980268186,0.01566694216216216,9.73785161192118,-0.46323341306722704,39.887102573731326,-0.0022919421621621578,,,
199,1643650219.9627156,9.303689790190731,0.0162919829054054,9.755973800771292,-0.4659965428973375,39.88411661022778,-0.002291982905405401,,,
200,1643650219.9672892,9.326546121918366,0.015292023648648645,9.776356056386124,-0.4686845575200522,39.88131391734654,-0.002292023648648644,,,
201,1643650219.970089,9.34057468044346,0.013167064391891888,9.797046557020472,-0.4712445191500129,39.878900682938465,-0.0022920643918918873,,,
202,1643650219.9741797,9.361072168919453,0.011417105135135129,9.815344560907366,-0.47389749114997726,39.87680817771994,-0.0022921051351351305,,,
203,1643650219.9774342,9.377378889848307,0.012292145878378374,9.83349583963882,-0.47678501790868316,39.87455529670562,-0.002292145878378374,,,
204,1643650219.9815843,9.398173841585198,0.013792186621621617,9.853882843526547,-0.479297045390879,39.87202749108949,-0.0022921866216216173,,,
