,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1643651029.311236,5.870407695173677,0.0022904087101423116,6.258614927600197,-0.011962076544799796,40.263969349546336,-0.0022904087101423116,,,
16,1643651029.3138769,5.8793372734729346,0.0019154359574851182,6.27892968048928,-0.013128182862914338,40.263624817096606,-0.0022904359574851324,,,
17,1643651029.317943,5.893085938083734,0.00041546320482793806,6.297067952788757,-0.014484693362909536,40.2635500870827,-0.0022904632048279536,,,
18,1643651029.3211856,5.904049399749338,0.00016549045217078683,6.318315839537875,-0.015760217456153826,40.263520320057246,-0.002290490452170775,,,
19,1643651029.3252544,5.917806931865897,0.0010405176995136227,6.335450148844453,-0.017060596860726522,40.26333316051761,-0.002290517699513596,,,
20,1643651029.3288927,5.930108580764214,0.0016655449468564302,6.355654650061497,-0.018187032419993747,40.263033576353266,-0.002290544946856417,,,
21,1643651029.3323984,5.941962017553261,0.0007905721941992368,6.373459364554775,-0.01948742265806425,40.262891374901066,-0.002290572194199238,,,
22,1643651029.3364644,5.955709876027174,-8.440055845795663e-05,6.394491378435188,-0.02078781831288165,40.262906556161,-0.0022905994415420594,,,
23,1643651029.3405342,5.969470632691281,0.001165626688884893,6.4105894979719835,-0.02211306927902939,40.26269689307254,-0.00229062668888488,,,
24,1643651029.3441653,5.983769780196962,0.0016656539362277147,6.430758020377577,-0.023309503919058207,40.262397289304104,-0.0022906539362277014,,,
25,1643651029.3475683,6.000049217376654,0.001665681183570536,6.45640922912501,-0.024713454729777304,40.26209768063465,-0.0022906811835705226,,,
26,1643651029.3516345,6.0195017361953775,0.0014157084309133292,6.469440356754297,-0.025902756286860805,40.26184303495365,-0.002290708430913344,,,
27,1643651029.3557024,6.038962239044107,0.002915735678256165,6.489381409710625,-0.027343337136758135,40.26131857703477,-0.0022907356782561647,,,
28,1643651029.3601933,6.060446123211183,0.004165762925598986,6.505279219371402,-0.029110579424147374,40.2605692747675,-0.002290762925598986,,,
29,1643651029.3627913,6.072874976777154,0.004665790172941807,6.531296404742842,-0.03085269980721209,40.25973003182025,-0.002290790172941807,,,
30,1643651029.366851,6.092296700051574,0.004415817420284628,6.545144720588801,-0.032469188759723364,40.25893575186145,-0.002290817420284628,,,
31,1643651029.3709118,6.111722985628854,0.0045408446676274495,6.565126099233615,-0.03413593795258404,40.258118983056896,-0.002290844667627449,,,
32,1643651029.3753126,6.1330655695689025,0.0027908719149702704,6.581023908894392,-0.03607909381982127,40.25761698457765,-0.0022908719149702704,,,
33,1643651029.3779478,6.146207262398297,0.0027908991623130917,6.601007659638529,-0.037904209293541116,40.257114981197375,-0.0022908991623130917,,,
34,1643651029.3820102,6.166466133665831,0.004415926409655912,6.618716788245111,-0.03942560979791767,40.25632068163449,-0.0022909264096559125,,,
35,1643651029.3860674,6.186698847578597,0.005040953656998734,6.639640305694107,-0.0409526485666124,40.255413957446905,-0.0022909536569987337,,,
36,1643651029.3893168,6.202903328857147,0.004790980904341555,6.66002637123609,-0.04267887326700981,40.254552196247765,-0.002290980904341555,,,
37,1643651029.393003,6.221286004405439,0.004791008151684376,6.676139155468409,-0.04447979608375443,40.2536904301476,-0.0022910081516843758,,,
38,1643651029.397248,6.242455627207154,0.004291035399027197,6.698277625446623,-0.046479904832202414,40.25291859492537,-0.002291035399027197,,,
39,1643651029.4004884,6.258614927600197,0.005291062646370018,6.714487366481767,-0.04845512144471899,40.25196688324421,-0.0022910626463700182,,,
40,1643651029.404562,6.27892968048928,0.006041089893712839,6.734648396481392,-0.05025606054288189,40.250880262993604,-0.0022910898937128395,,,
41,1643651029.4081867,6.297067952788757,0.00716611714105566,6.754836957425029,-0.05210051643557073,40.24959128233934,-0.0022911171410556603,,,
42,1643651029.4124107,6.318315839537875,0.006416144388398482,6.772339190721735,-0.054015706287768354,40.24843720045248,-0.0022911443883984815,,,
43,1643651029.415817,6.335450148844453,0.0065411716357413035,6.789076804720208,-0.056094689931321,40.247260629719854,-0.0022911716357413027,,,
44,1643651029.4198337,6.355654650061497,0.005666198883084124,6.809185594702101,-0.05814873158973055,40.246241441699375,-0.0022911988830841236,,,
45,1643651029.4233732,6.373459364554775,0.006541226130426945,6.829299163104948,-0.06037741064820796,40.245064861164714,-0.002291226130426945,,,
46,1643651029.4275544,6.394491378435188,0.006541253377769766,6.85171473580264,-0.06278072710675944,40.24388827572903,-0.002291253377769766,,,
47,1643651029.4307547,6.4105894979719835,0.006666280625112588,6.864992773030035,-0.06495952219495225,40.242689201447575,-0.0022912806251125873,,,
48,1643651029.4347641,6.430758020377577,0.005666307872455408,6.8853703491906195,-0.06708842787484731,40.24166999382301,-0.002291307872455408,,,
49,1643651029.439879,6.45640922912501,0.006041335119798229,6.905750314561682,-0.06951670807057676,40.240583329463206,-0.0022913351197982293,,,
50,1643651029.4424984,6.469440356754297,0.005916362367141051,6.9226635355302335,-0.07202201812361472,40.23951914414712,-0.0022913623671410505,,,
51,1643651029.446507,6.489381409710625,0.007166389614483871,6.940725618161349,-0.0746033832443322,40.23823011448263,-0.0022913896144838714,,,
52,1643651029.4497027,6.505279219371402,0.008791416861826693,6.961933208593523,-0.07662735240215097,40.236648788635534,-0.0022914168618266926,,,
53,1643651029.4549327,6.531296404742842,0.008666444109169514,6.982112831818782,-0.07872690792031004,40.23508994183216,-0.002291444109169514,,,
54,1643651029.4577165,6.545144720588801,0.008041471356512335,6.998265757262296,-0.08102801791327095,40.23364350985144,-0.002291471356512335,,,
55,1643651029.461733,6.565126099233615,0.008291498603855156,7.016039298440532,-0.08325355252923371,40.232152105080225,-0.002291498603855156,,,
56,1643651029.4649289,6.581023908894392,0.009666525851197977,7.037117949372644,-0.08555467350554607,40.230413372015875,-0.002291525851197977,,,
57,1643651029.468946,6.601007659638529,0.009791553098540798,7.0532460332611,-0.0881581234482145,40.228652150105766,-0.0022915530985407983,,,
58,1643651029.4724925,6.618716788245111,0.00866658034588362,7.073409095449654,-0.09013621042380958,40.22709327879728,-0.002291580345883619,,,
59,1643651029.47666,6.639640305694107,0.007666607593226441,7.091232280989323,-0.09167804122016321,40.22571427414566,-0.0022916075932264404,,,
60,1643651029.4807205,6.66002637123609,0.008666634840569263,7.112545144508741,-0.09413683935382863,40.224155393035126,-0.0022916348405692616,,,
61,1643651029.4839299,6.676139155468409,0.009041662087912083,7.133101865533939,-0.0965956428828587,40.222529055189355,-0.002291662087912083,,,
62,1643651029.4883394,6.698277625446623,0.010041689335254903,7.1494925785495775,-0.09917821061329928,40.22072284088466,-0.0022916893352549037,,,
63,1643651029.491568,6.714487366481767,0.009916716582597724,7.171799986177636,-0.10163702493304082,40.21893910562368,-0.002291716582597725,,,
64,1643651029.4955838,6.734648396481392,0.009041743829940546,7.1890540020091285,-0.10402158936450111,40.21731275307484,-0.002291743829940546,,,
65,1643651029.499605,6.754836957425029,0.009041771077283368,7.209575805626153,-0.10638140743010523,40.215686395624985,-0.002291771077283367,,,
66,1643651029.503094,6.772339190721735,0.009291798324626187,7.2259845793701585,-0.10884199157152782,40.21401506538463,-0.002291798324626188,,,
67,1643651029.5064344,6.789076804720208,0.01041682557196901,7.26160767774652,-0.11296986694412635,40.21214137474061,-0.0022918255719690094,,,
68,1643651029.5104477,6.809185594702101,0.01029185281931183,7.265532389090193,-0.11559240282570367,40.210290163140314,-0.0022918528193118307,,,
69,1643651029.514462,6.829299163104948,0.011166880066654653,7.283472232784989,-0.11816467517086482,40.20828155902582,-0.0022918800666546515,,,
70,1643651029.5189357,6.85171473580264,0.012041907313997473,7.303707617616144,-0.12078722201000448,40.20611556239715,-0.0022919073139974727,,,
71,1643651029.5215857,6.864992773030035,0.010916934561340295,7.3256053726297266,-0.12343490883555215,40.204151916370094,-0.002291934561340294,,,
72,1643651029.5256526,6.8853703491906195,0.010666961808683116,7.338471548699272,-0.12615800466268187,40.20223323333149,-0.0022919618086831147,,,
73,1643651029.52972,6.905750314561682,0.012166989056025937,7.359056718982507,-0.12885597146099984,40.20004473805501,-0.002291989056025936,,,
74,1643651029.5330956,6.9226635355302335,0.011167016303368759,7.379027689726159,-0.13172988529132257,40.198036109435414,-0.0022920163033687572,,,
75,1643651029.5367143,6.940725618161349,0.010667043550711578,7.394966049207021,-0.13415670479638592,40.19611741169375,-0.0022920435507115785,,,
76,1643651029.5409887,6.961933208593523,0.010042070798054399,7.416904068430009,-0.1366987950278119,40.19431112877474,-0.0022920707980543993,,,
77,1643651029.5450559,6.982112831818782,0.01041709804539722,7.432922160911147,-0.1391655882179384,40.19243738912051,-0.0022920980453972205,,,
78,1643651029.5483115,6.998265757262296,0.01141712529274004,7.452944182457812,-0.1417828897815251,40.19038377300735,-0.0022921252927400417,,,
79,1643651029.5518937,7.016039298440532,0.011042152540082863,7.473031550027802,-0.14437511299522862,40.188397603827376,-0.0022921525400828625,,,
80,1643651029.556142,7.037117949372644,0.011417179787425683,7.490161713014974,-0.14706767694716102,40.18634397791217,-0.0022921797874256838,,,
81,1643651029.5593927,7.0532460332611,0.012917207034768506,7.510901352708695,-0.14986058163731975,40.18402053975909,-0.002292207034768505,,,
82,1643651029.5634565,7.073409095449654,0.013042234282111327,7.526886178123412,-0.15242773743661153,40.181674612760254,-0.002292234282111326,,,
83,1643651029.567023,7.091232280989323,0.012542261529454148,7.546904635341533,-0.15495341760665193,40.179418616639346,-0.002292261529454147,,,
84,1643651029.5712433,7.112545144508741,0.012417288776796969,7.568490186986525,-0.15756329478171166,40.17718509956215,-0.0022922887767969683,,,
85,1643651029.5753138,7.133101865533939,0.01241731602413979,7.5851660830086125,-0.1601058077677497,40.17495157758393,-0.0022923160241397895,,,
86,1643651029.5785594,7.1494925785495775,0.013042343271482612,7.605184760866157,-0.1627737662590924,40.172605630981,-0.0022923432714826103,,,
87,1643651029.5829766,7.171799986177636,0.012417370518825431,7.621141970672732,-0.16566752228508133,40.17037209920075,-0.0022923705188254316,,,
88,1643651029.586393,7.1890540020091285,0.012042397766168254,7.646342316748567,-0.16871181182372127,40.16820601435368,-0.002292397766168253,,,
89,1643651029.5904567,7.209575805626153,0.011917425013511073,7.658988818319385,-0.1716808428090149,40.166062408550324,-0.0022924250135110736,,,
90,1643651029.593706,7.2259845793701585,0.011667452260853894,7.679001556621429,-0.1745746152409593,40.163963765735424,-0.002292452260853895,,,
91,1643651029.6007695,7.26160767774652,0.012917479508196716,7.699009543279074,-0.1772927770902378,40.16164027857212,-0.002292479508196716,,,
92,1643651029.6015587,7.265532389090193,0.013042506755539538,7.714986947574349,-0.1790401365681585,40.15929430256306,-0.0022925067555395373,,,
93,1643651029.605166,7.283472232784989,0.012792534002882359,7.7367649578818805,-0.18129707274526935,40.156993289542456,-0.002292534002882358,,,
94,1643651029.6092348,7.303707617616144,0.01304256125022518,7.75290053308888,-0.1841176311535737,40.15464730373136,-0.0022925612502251794,,,
95,1643651029.613638,7.3256053726297266,0.013167588497568002,7.773048145477164,-0.18701284866620368,40.1522788290745,-0.0022925884975680006,,,
96,1643651029.616225,7.338471548699272,0.013542615744910821,7.793249650902212,-0.18983341792311131,40.1498428976824,-0.0022926157449108214,,,
97,1643651029.6203642,7.359056718982507,0.013417642992253643,7.8104044033155615,-0.19270376172435036,40.14742944533401,-0.0022926429922536426,,,
98,1643651029.6243799,7.379027689726159,0.014292670239596465,7.83131370395677,-0.19557411094988666,40.144858600471444,-0.002292670239596464,,,
99,1643651029.6275847,7.394966049207021,0.013042697486939286,7.851645750293089,-0.19844446559973225,40.142512590155235,-0.002292697486939285,,,
100,1643651029.6319895,7.416904068430009,0.013042724734282106,7.867950190348615,-0.20154203646541094,40.140166574938,-0.002292724734282106,,,
101,1643651029.6352038,7.432922160911147,0.012292751981624928,7.890205621349025,-0.20555566009662868,40.13795545848817,-0.002292751981624927,,,
102,1643651029.6392217,7.452944182457812,0.013042779228967748,7.907182115708617,-0.20852225912032313,40.13560943346889,-0.0022927792289677484,,,
103,1643651029.6432526,7.473031550027802,0.01291780647631057,7.927464978218221,-0.2114136630361853,40.13328588749333,-0.002292806476310569,,,
104,1643651029.6466901,7.490161713014974,0.01341783372365339,7.943650845170493,-0.21425493870152046,40.13087240083779,-0.0022928337236533904,,,
105,1643651029.650852,7.510901352708695,0.013917860970996211,7.9658668808595,-0.21734688840378302,40.12836897350228,-0.0022928609709962117,,,
106,1643651029.6540596,7.526886178123412,0.012792888218339033,7.982890931754871,-0.22028844242635515,40.12606789676839,-0.002292888218339033,,,
107,1643651029.6580768,7.546904635341533,0.012542915465681854,7.999066098486592,-0.2231548013411025,40.12381178302295,-0.0022929154656818537,,,
108,1643651029.6624086,7.568490186986525,0.012917942713024676,8.01932874946849,-0.22607129943445775,40.12148821254228,-0.002292942713024675,,,
109,1643651029.6657555,7.5851660830086125,0.012667969960367497,8.03960447849773,-0.22875634412506549,40.11920960505006,-0.002292969960367496,,,
110,1643651029.6697733,7.605184760866157,0.013292997207710317,8.057674818443221,-0.23129063415577378,40.11681857293313,-0.002292997207710317,,,
111,1643651029.672976,7.621141970672732,0.014418024455053139,8.07476036840867,-0.23412626827497177,40.11422518041254,-0.0022930244550531382,,,
112,1643651029.6780338,7.646342316748567,0.015168051702395961,8.09512555294774,-0.23716204183584794,40.1114968793225,-0.0022930517023959595,,,
113,1643651029.680572,7.658988818319385,0.014793078949738782,8.115464529001297,-0.24034792134125949,40.10883602516565,-0.0022930789497387807,,,
114,1643651029.6845887,7.679001556621429,0.014418106197081601,8.133226734410924,-0.24320858856840588,40.106242617941994,-0.0022931061970816015,,,
115,1643651029.6886044,7.699009543279074,0.013543133444424423,8.150412353139243,-0.24609427799720082,40.10380659343048,-0.0022931334444244228,,,
116,1643651029.691811,7.714986947574349,0.014043160691767243,8.170770389909539,-0.24923014036485636,40.10128062823899,-0.002293160691767244,,,
117,1643651029.696156,7.7367649578818805,0.013293187939110064,8.191072435824417,-0.25203284664640374,40.09888956181491,-0.002293187939110065,,,
118,1643651029.6993682,7.75290053308888,0.014168215186452886,8.213055829046242,-0.25452482506036683,40.096341102876636,-0.002293215186452886,,,
119,1643651029.7033792,7.773048145477164,0.014543242433795707,8.226047889572524,-0.2574736869370381,40.093725187203134,-0.0022932424337957073,,,
120,1643651029.7074008,7.793249650902212,0.014168269681138528,8.24645458674053,-0.2602481408194401,40.09117671846282,-0.0022932696811385285,,,
121,1643651029.710816,7.8104044033155615,0.01441829692848135,8.266898363072254,-0.2629727677257344,40.088583276932006,-0.0022932969284813493,,,
122,1643651029.7149785,7.83131370395677,0.014418324175824171,8.288943720056226,-0.26592164589603384,40.085989830500175,-0.0022933241758241706,,,
123,1643651029.719026,7.851645750293089,0.014418351423166992,8.301960898725671,-0.26892036190476926,40.08339637916732,-0.002293351423166992,,,
124,1643651029.722272,7.867950190348615,0.013168378670509814,8.322708484979481,-0.2718194185301826,40.08102776238081,-0.0022933786705098126,,,
125,1643651029.726713,7.890205621349025,0.015043405917852635,8.343121162657765,-0.27484306160499467,40.07832188152223,-0.002293405917852634,,,
126,1643651029.7301173,7.907182115708617,0.014793433165195456,8.359430014183804,-0.2781634716557602,40.0756609636521,-0.002293433165195455,,,
127,1643651029.7341847,7.927464978218221,0.014418460412538277,8.378098691381245,-0.2814789452483938,40.073067492715154,-0.0022934604125382763,,,
128,1643651029.7374306,7.943650845170493,0.014168487659881098,8.399311591941146,-0.28452957917094013,40.070518984766665,-0.002293487659881097,,,
129,1643651029.7418857,7.9658668808595,0.015418514907223919,8.415598681760788,-0.28763008458164335,40.06774563246977,-0.0022935149072239184,,,
130,1643651029.7452996,7.982890931754871,0.014668542154566741,8.436039421743594,-0.29055606424056696,40.06510717894029,-0.0022935421545667396,,,
131,1643651029.7485433,7.999066098486592,0.01429356940190956,8.453972432793359,-0.29358178144102115,40.062536172344,-0.0022935694019095604,,,
132,1643651029.7526066,8.01932874946849,0.014543596649252382,8.47522358279361,-0.296607504076371,40.0599201929572,-0.0022935966492523816,,,
133,1643651029.7566726,8.03960447849773,0.014293623896595203,8.491505891433208,-0.2994337679331858,40.057349176558866,-0.002293623896595203,,,
134,1643651029.7602935,8.057674818443221,0.014043651143938024,8.511901210205597,-0.30300003851567786,40.05482312314898,-0.002293651143938024,,,
135,1643651029.763713,8.07476036840867,0.014168678391280845,8.533931765630392,-0.30729747290023196,40.05227458089334,-0.002293678391280845,,,
136,1643651029.7677886,8.09512555294774,0.015168705638623667,8.551051867763318,-0.3104903495673329,40.04954616217877,-0.002293705638623666,,,
137,1643651029.7718592,8.115464529001297,0.015918732885966486,8.56726377950397,-0.31370830240534403,40.04668283489475,-0.0022937328859664874,,,
138,1643651029.775414,8.133226734410924,0.014293760133309309,8.58754590577754,-0.3168510485902352,40.044111793991306,-0.002293760133309308,,,
139,1643651029.7788534,8.150412353139243,0.01441878738065213,8.609454215894873,-0.32001887094598036,40.0415182642421,-0.0022937873806521294,,,
140,1643651029.7829278,8.170770389909539,0.01566881462799495,8.626460199863326,-0.322935991706793,40.03869989014449,-0.0022938146279949507,,,
141,1643651029.786991,8.191072435824417,0.01566884187533777,8.642647148255497,-0.3257026936965533,40.03588151114587,-0.002293841875337772,,,
142,1643651029.7913847,8.213055829046242,0.015918869122680594,8.662948294223147,-0.3284845673970095,40.03301815935674,-0.0022938691226805927,,,
143,1643651029.7939744,8.226047889572524,0.014793896370023416,8.688985422316398,-0.3316326790998574,40.03035715816923,-0.002293896370023414,,,
144,1643651029.798042,8.24645458674053,0.013918923617366234,8.701808580512425,-0.3345284326573976,40.027853539693865,-0.002293923617366235,,,
145,1643651029.802117,8.266898363072254,0.013668950864709055,8.718517508246048,-0.337650115278407,40.02539488420695,-0.002293950864709056,,,
146,1643651029.8065114,8.288943720056226,0.014793978112051877,8.738783345706114,-0.3407215981286865,40.02273386831638,-0.0022939781120518772,,,
147,1643651029.809106,8.301960898725671,0.015044005359394699,8.765145555477687,-0.3437930864507672,40.02002787963531,-0.0022940053593946985,,,
148,1643651029.8132417,8.322708484979481,0.01454403260673752,8.778069627334178,-0.3467139645169316,40.01741182183216,-0.0022940326067375197,,,
149,1643651029.8173106,8.343121162657765,0.015169059854080342,8.794234808520836,-0.34996118213182265,40.01468333940431,-0.0022940598540803405,,,
150,1643651029.8205614,8.359430014183804,0.01629408710142316,8.81447808880974,-0.3530326868694566,40.0117524965728,-0.0022940871014231617,,,
151,1643651029.8242836,8.378098691381245,0.016044114348765983,8.834790227831665,-0.35503541641539765,40.00886661672973,-0.002294114348765983,,,
152,1643651029.8285148,8.399311591941146,0.015294141596108805,8.852670832251311,-0.3566961236163654,40.006115635654076,-0.002294141596108804,,,
153,1643651029.8317635,8.415598681760788,0.015544168843451625,8.869745775087715,-0.35964775450001707,40.00331968178792,-0.002294168843451625,,,
154,1643651029.8358407,8.436039421743594,0.014669196090794447,8.890129824637025,-0.3627240810123023,40.000681110633906,-0.0022941960907944463,,,
155,1643651029.8394177,8.453972432793359,0.015169223338137269,8.910513874186334,-0.36580041296051186,39.99795259879993,-0.0022942233381372675,,,
156,1643651029.8436565,8.47522358279361,0.01516925058548009,8.932432374085723,-0.36895156446022226,39.995224082064915,-0.0022942505854800883,,,
157,1643651029.8469043,8.491505891433208,0.014169277832822909,8.946727619481095,-0.37195309316483394,39.99267543198679,-0.0022942778328229095,,,
158,1643651029.8509724,8.511901210205597,0.015169305080165733,8.967179787153421,-0.3749795653438589,39.989946905449735,-0.0022943050801657308,,,
159,1643651029.8553746,8.533931765630392,0.015794332327508553,8.98345882349983,-0.3787589135691494,39.987105954287976,-0.0022943323275085516,,,
160,1643651029.8588083,8.551051867763318,0.015919359574851372,9.006074708453257,-0.3834264738415137,39.98424251428045,-0.002294359574851373,,,
161,1643651029.8620598,8.56726377950397,0.016044386822194195,9.024164127201265,-0.3861204747391362,39.98135658542717,-0.002294386822194194,,,
162,1643651029.8661277,8.58754590577754,0.015669414069537015,9.040374650245818,-0.3886388295695687,39.978538103507084,-0.0022944140695370153,,,
163,1643651029.8705218,8.609454215894873,0.015794441316879834,9.060648196173762,-0.39150849294370427,39.97569713274123,-0.002294441316879836,,,
164,1643651029.8739326,8.626460199863326,0.014544468564222658,9.086956299035501,-0.3945287202478266,39.97308099652174,-0.0022944685642226573,,,
165,1643651029.8771791,8.642647148255497,0.013794495811565478,9.096357903579474,-0.3975740460984722,39.97059975906965,-0.0022944958115654786,,,
166,1643651029.8812509,8.662948294223147,0.0132945230589083,9.117483009696658,-0.4003684466517407,39.96820845249548,-0.0022945230589082994,,,
167,1643651029.8864748,8.688985422316398,0.014169550306251121,9.133672154661145,-0.40323813190487307,39.96565975340714,-0.0022945503062511206,,,
168,1643651029.88905,8.701808580512425,0.014419577553593943,9.154002708802595,-0.40456023169688865,39.96306608152829,-0.002294577553593942,,,
169,1643651029.8924055,8.718517508246048,0.015544604800936763,9.172629360757764,-0.4048638357761112,39.960270049245786,-0.002294604800936763,,,
170,1643651029.8964753,8.738783345706114,0.015294632048279584,9.190884615011498,-0.4077740165790935,39.95751897995173,-0.002294632048279584,,,
171,1643651029.9017694,8.765145555477687,0.015294659295622407,9.21143304360957,-0.4104858303215523,39.954767905756654,-0.002294659295622405,,,
172,1643651029.9043648,8.778069627334178,0.014544686542965226,9.232224250623553,-0.4130984632363304,39.952151730328985,-0.0022946865429652264,,,
173,1643651029.9076111,8.794234808520836,0.016169713790308047,9.250645363399046,-0.4158846774636063,39.9492432587187,-0.002294713790308047,,,
174,1643651029.9116764,8.81447808880974,0.015294741037650869,9.269015997494007,-0.41874528677072487,39.94649216982056,-0.0022947410376508684,,,
175,1643651029.9157555,8.834790227831665,0.01466976828499369,9.287500809556844,-0.4217050877157276,39.94385349574509,-0.0022947682849936897,,,
176,1643651029.9193368,8.852670832251311,0.015294795532336512,9.308034815674764,-0.4259801061078906,39.9411023970449,-0.002294795532336511,,,
177,1643651029.9227433,8.869745775087715,0.014794822779679332,9.338615541658045,-0.4334939578573756,39.93844122922265,-0.0022948227796793317,,,
178,1643651029.92681,8.890129824637025,0.015419850027022152,9.3488472730551,-0.4364950953255067,39.935667636775676,-0.002294850027022153,,,
179,1643651029.9308767,8.910513874186334,0.015419877274364974,9.365328041514857,-0.4394962382741414,39.93289403942769,-0.002294877274364974,,,
180,1643651029.9352496,8.932432374085723,0.015794904521707794,9.381261189503643,-0.44244710124598874,39.93005298534447,-0.002294904521707795,,,
181,1643651029.9381015,8.946727619481095,0.015044931769050618,9.406962606542836,-0.44524711332601313,39.92734683002865,-0.002294931769050616,,,
182,1643651029.9421818,8.967179787153421,0.015169959016393439,9.420349674939306,-0.447996845429249,39.92461818586707,-0.0022949590163934375,,,
183,1643651029.9454296,8.98345882349983,0.01529498626373626,9.440349675386768,-0.45082201119922705,39.921867052859724,-0.0022949862637362587,,,
184,1643651029.9499502,9.006074708453257,0.015170013511079081,9.456291120655417,-0.45362203972105286,39.9191383988961,-0.0022950135110790795,,,
185,1643651029.9535816,9.024164127201265,0.0134200407584219,9.476362240644562,-0.4547481917490948,39.91672451525778,-0.0022950407584219007,,,
186,1643651029.9568357,9.040374650245818,0.012545068005764722,9.493891698377901,-0.45501583830477615,39.91446801433161,-0.002295068005764722,,,
187,1643651029.9609056,9.060648196173762,0.014295095253107543,9.515475952370418,-0.45798660780150907,39.911896733278084,-0.0022950952531075428,,,
188,1643651029.9661868,9.086956299035501,0.015045122500450364,9.531586607195123,-0.46078316738884295,39.90919054365511,-0.002295122500450364,,,
189,1643651029.968074,9.096357903579474,0.015170149747793186,9.551796174719769,-0.4636543961160467,39.90646186518637,-0.0022951497477931852,,,
190,1643651029.9723148,9.117483009696658,0.013920176995136006,9.573724100329253,-0.4664260786484927,39.903958021263996,-0.0022951769951360065,,,
191,1643651029.9755647,9.133672154661145,0.014295204242478828,9.590957974585027,-0.46934709403560904,39.90138672060638,-0.0022952042424788273,,,
192,1643651029.979646,9.154002708802595,0.01579523148982165,9.607473371592782,-0.4727658729459416,39.89854560771089,-0.0022952314898216485,,,
193,1643651029.9833682,9.172629360757764,0.01642025873716447,9.627655397489587,-0.4763339847108838,39.895592070190695,-0.0022952587371644698,,,
194,1643651029.9869895,9.190884615011498,0.014670285984507292,9.649590507871553,-0.4833820165540715,39.89295330299581,-0.0022952859845072906,,,
195,1643651029.9910657,9.21143304360957,0.013670313231850112,9.666684341994129,-0.48649083200689724,39.89049440245779,-0.002295313231850112,,,
196,1643651029.9951901,9.232224250623553,0.013170340479192934,9.683064104706563,-0.4890860631419903,39.88812543279771,-0.002295340479192933,,,
197,1643651029.9988444,9.250645363399046,0.014045367726535755,9.70309159629901,-0.4917315132057536,39.885599070623435,-0.0022953677265357543,,,
198,1643651030.0024886,9.269015997494007,0.014420394973878575,9.724834339512551,-0.4943267552863006,39.88300525171393,-0.002295394973878575,,,
199,1643651030.0061555,9.287500809556844,0.014920422221221398,9.742113867435219,-0.49707264320737904,39.88032149212445,-0.0022954222212213963,,,
200,1643651030.0102289,9.308034815674764,0.014670449468564217,9.758523305781235,-0.500019390424965,39.877682695523426,-0.0022954494685642176,,,
201,1643651030.0163147,9.338615541658045,0.014670476715907039,9.778550797373683,-0.5029410363873158,39.87504389402138,-0.0022954767159070384,,,
202,1643651030.0183728,9.3488472730551,0.01492050396324986,9.804410144477847,-0.5048231901620157,39.87236011972884,-0.0022955039632498596,,,
203,1643651030.0216877,9.365328041514857,0.014920531210592681,9.816511759038066,-0.5068743794045053,39.86967634053527,-0.002295531210592681,,,
204,1643651030.0248926,9.381261189503643,0.014670558457935502,9.833877038122951,-0.5095624819482344,39.86703752433016,-0.002295558457935502,,,
