,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1643649045.1206198,99.48565550706522,-0.003574679397525574,99.03098105839867,-4.137673309861417,35.97537081610276,-0.002300320602474445,,,
43,1643649045.1246886,99.46521067981502,-0.004949636049847599,99.00879269779907,-4.136564807364709,35.97642255141422,-0.002300363950152408,,,
44,1643649045.12879,99.44460292648336,-0.004199592702169635,98.99246041486596,-4.135630336180282,35.977314911962374,-0.002300407297830371,,,
45,1643649045.1327066,99.4249224142329,-0.004074549354491658,98.97200430241949,-4.134745594390913,35.97818070237429,-0.002300450645508334,,,
46,1643649045.13632,99.40676574003835,-0.0035745060068137218,98.94950066066815,-4.133438234677697,35.97894023987372,-0.0023004939931862973,,,
47,1643649045.1395688,99.39044198426011,-0.0038244626591357315,98.93547844153511,-4.132280045894084,35.97975289001314,-0.00230053734086426,,,
48,1643649045.1436665,99.36985220071685,-0.004699419311457783,98.91501153999981,-4.131320748812073,35.9807514574196,-0.0023005806885422232,,,
49,1643649045.1481457,99.34738291564307,-0.00419937596377982,98.89870203403204,-4.130460901887748,35.98164377191358,-0.0023006240362201864,,,
50,1643649045.1509295,99.33346784386579,-0.0025743326161018687,98.87817279553897,-4.150453604810702,35.98219078516638,-0.0023006673838981495,,,
51,1643649045.155005,99.31309577835016,-0.003699289268423893,98.85999549849066,-4.18169737108792,35.982976837537045,-0.0023007107315761123,,,
52,1643649045.159069,99.2927809176517,-0.00419924592074593,98.83883929747569,-4.18067540935566,35.98386912439852,-0.0023007540792540754,,,
53,1643649045.1623638,99.27631188914107,-0.004949202573067968,98.8226055378605,-4.1793764746023765,35.98492076760162,-0.0023007974269320386,,,
54,1643649045.166116,99.25755585971056,-0.005699159225390006,98.80136530382329,-4.178077548587701,35.98613176714636,-0.0023008407746100018,,,
55,1643649045.1705723,99.23528054225692,-0.005824115877712028,98.7840793560849,-4.177030432891531,35.987369318405676,-0.002300884122287965,,,
56,1643649045.1738203,99.21904510008308,-0.005449072530034079,98.76339539698348,-4.176033686248268,35.988527177677916,-0.0023009274699659276,,,
57,1643649045.177903,99.19863728155671,-0.0040740291823561006,98.74744924334573,-4.175137668973441,35.98939285755981,-0.002300970817643891,,,
58,1643649045.1815898,99.18024793461002,-0.003948985834678152,98.72696412294475,-4.154467158671275,35.99023196730544,-0.002301014165321854,,,
59,1643649045.1851892,99.1623568225428,-0.005073942487000176,98.70582907216594,-4.116693753940778,35.99131011616895,-0.002301057512999817,,,
60,1643649045.189259,99.14212755295365,-0.004823899139322213,98.68890453138113,-4.116108049435091,35.99233513397079,-0.00230110086067778,,,
61,1643649045.1925237,99.12590028942206,-0.0060738557916442506,98.66860444229599,-4.115398175296001,35.99362575181591,-0.002301144208355743,,,
62,1643649045.1972566,99.10237531984889,-0.005823812443966287,98.65245988956491,-4.114588967178617,35.99486323859938,-0.002301187556033706,,,
63,1643649045.2006166,99.08567402539546,-0.004823769096288323,98.63088302003486,-4.113705260724433,35.99588822876872,-0.0023012309037116693,,,
64,1643649045.203862,99.06954275312555,-0.005448725748610375,98.61388528037115,-4.1128960698278005,35.99704601435428,-0.0023012742513896325,,,
65,1643649045.2079496,99.04922460273855,-0.005323682400932398,98.59356719156169,-4.112186230140939,35.998177229803595,-0.002301317599067595,,,
66,1643649045.2116034,99.03098105839867,-0.005573639053254435,98.57325270269709,-4.122157740420802,35.99936155789289,-0.0023013609467455584,,,
67,1643649045.2160163,99.00879269779907,-0.004698595705576484,98.5520144616146,-4.142121785284606,36.00035995029348,-0.0023014042944235215,,,
68,1643649045.2192645,98.99246041486596,-0.004448552357898521,98.53928948639003,-4.141431594866381,36.001305211632406,-0.0023014476421014847,,,
69,1643649045.223333,98.97200430241949,-0.006573509010220547,98.51927489269568,-4.140741413124264,36.00270199949249,-0.0023014909897794474,,,
70,1643649045.2278085,98.94950066066815,-0.005823465662542583,98.49930674486315,-4.140276461748776,36.00393941258927,-0.0023015343374574106,,,
71,1643649045.2305973,98.93547844153511,-0.004823422314864619,98.4736174195876,-4.139786494412921,36.004964329071925,-0.0023015776851353737,,,
72,1643649045.2346678,98.91501153999981,-0.004323378967186655,98.46089006252394,-4.139321560392093,36.0058829926421,-0.002301621032813337,,,
73,1643649045.2379115,98.89870203403204,-0.004823335619508692,98.44481264881016,-4.1386564379988435,36.00690789070308,-0.0023016643804913,,,
74,1643649045.2419944,98.87817279553897,-0.0045732922718307294,98.42469563603585,-4.137741077965964,36.00787965770241,-0.002301707728169263,,,
75,1643649045.2456279,98.85999549849066,-0.005073248924152767,98.40458815061781,-4.138508114279504,36.008957659192546,-0.002301751075847226,,,
76,1643649045.2498896,98.83883929747569,-0.006448205576474819,98.38747921302951,-4.14006422060276,36.010327821651366,-0.002301794423525189,,,
77,1643649045.2531598,98.8226055378605,-0.006448162228796855,98.36672822096054,-4.139498691377261,36.011697974899356,-0.0023018377712031523,,,
78,1643649045.2574384,98.80136530382329,-0.005198118881118891,98.3467957990735,-4.138757830980709,36.012802509682395,-0.002301881118881115,,,
79,1643649045.2609205,98.7840793560849,-0.004948075533440928,98.33053861452959,-4.1381171734751465,36.01385391340378,-0.002301924466559078,,,
80,1643649045.2650871,98.76339539698348,-0.004448032185762965,98.30930576065292,-4.137676913072324,36.01479906421268,-0.0023019678142370413,,,
81,1643649045.2682993,98.74744924334573,-0.003822988838084987,98.29211578683189,-4.1373619041166165,36.01561140118369,-0.0023020111619150045,,,
82,1643649045.272426,98.72696412294475,-0.0028229454904070235,98.27151351754306,-4.137097000951718,36.016211241540574,-0.002302054509592967,,,
83,1643649045.276663,98.70582907216594,-0.0029479021427290465,98.25531106298223,-4.136903188586782,36.016837633612035,-0.0023020978572709304,,,
84,1643649045.2800257,98.68890453138113,-0.0035728587950511256,98.23294448923146,-4.1371788175176185,36.017596821099715,-0.0023021412049488935,,,
85,1643649045.284059,98.66860444229599,-0.0040728154473731355,98.21590756600995,-4.137014104290034,36.018462243078204,-0.0023021845526268567,,,
86,1643649045.2872667,98.65245988956491,-0.004447772099695186,98.19544232183297,-4.13684939974452,36.019407338622095,-0.00230222790030482,,,
87,1643649045.2915537,98.63088302003486,-0.004072728752017209,98.17914292775525,-4.136609544394952,36.02027274217892,-0.0023022712479827826,,,
88,1643649045.294931,98.61388528037115,-0.0035726854043392734,98.1529915717923,-4.1363947508927446,36.02103189282325,-0.0023023145956607457,,,
89,1643649045.2989678,98.59356719156169,-0.0038226420566612827,98.13983976177016,-4.135979540759453,36.02184415610758,-0.002302357943338709,,,
90,1643649045.303004,98.57325270269709,-0.002947598708983305,98.12361055191742,-4.13576476463601,36.022470483703195,-0.002302401291016672,,,
91,1643649045.3072348,98.5520144616146,-0.0034475553613053426,98.10311437909893,-4.135274412376812,36.023203045789614,-0.002302444638694635,,,
92,1643649045.3097823,98.53928948639003,-0.0034475120136273794,98.08256824462875,-4.13344726681559,36.0239355986652,-0.002302487986372598,,,
93,1643649045.3137891,98.51927489269568,-0.002322468665949429,98.06453782702272,-4.1310100337224585,36.02442909400125,-0.002302531334050561,,,
94,1643649045.3177867,98.49930674486315,-0.002447425318271452,98.04749952771644,-4.130645283200838,36.02494914105187,-0.0023025746817285243,,,
95,1643649045.3229296,98.4736174195876,-0.002322381970593503,98.02698237224546,-4.130080286150135,36.02544261796625,-0.0023026180294064874,,,
96,1643649045.3254776,98.46089006252394,-0.003322338622915541,98.00650331513084,-4.129640457284075,36.02614857307309,-0.00230266137708445,,,
97,1643649045.3286963,98.44481264881016,-0.004572295275237579,97.98848636429568,-4.129526051825078,36.027120128223196,-0.0023027047247624133,,,
98,1643649045.3327236,98.42469563603585,-0.004572251927559615,97.97125757320762,-4.129461718849604,36.02809167416247,-0.0023027480724403765,,,
99,1643649045.336749,98.40458815061781,-0.0035722085798816795,97.95093448123933,-4.129071979830955,36.028850723487615,-0.0023027914201183396,,,
100,1643649045.3401756,98.38747921302951,-0.0028221652322036883,97.93446765727838,-4.127750030751853,36.02945039804946,-0.0023028347677963024,,,
101,1643649045.344334,98.36672822096054,-0.00369712188452574,97.91247359610027,-4.125729042494679,36.03023598987835,-0.0023028781154742655,,,
102,1643649045.348328,98.3467957990735,-0.003197078536847776,97.8954755699396,-4.125714816193378,36.030915328794755,-0.0023029214631522287,,,
103,1643649045.3515859,98.33053861452959,-0.002197035189169812,97.87479894648521,-4.125775651286608,36.031382171097036,-0.002302964810830192,,,
104,1643649045.3558407,98.30930576065292,-0.0015719918414918623,97.85850137861753,-4.125736424763935,36.03171619956143,-0.002303008158508155,,,
105,1643649045.3592854,98.29211578683189,-0.0013219484938138716,97.83231638926736,-4.125772259632353,36.03199709696416,-0.0023030515061861177,,,
106,1643649045.3634138,98.27151351754306,-0.002196905146135923,97.81926618416608,-4.125758068036254,36.03246391163394,-0.002303094853864081,,,
107,1643649045.3666606,98.25531106298223,-0.001196861798457959,97.79888499210057,-4.12571886754258,36.03271822968959,-0.002303138201542044,,,
108,1643649045.3711429,98.23294448923146,-0.0008218184507799817,97.78259457176648,-4.125629640581039,36.03289285575817,-0.002303181549220007,,,
109,1643649045.3745575,98.21590756600995,-0.000821775103102019,97.76229438508179,-4.11851140327969,36.03306747261592,-0.00230322489689797,,,
110,1643649045.3786592,98.19544232183297,-0.00119673175542407,97.74415759007896,-4.10777063672634,36.03332176303906,-0.002303268244575933,,,
111,1643649045.381926,98.17914292775525,-0.0010716884077461206,97.72657118692578,-4.1073081515697405,36.03354948332596,-0.0023033115922538963,,,
112,1643649045.3871675,98.1529915717923,-0.0020716450600681583,97.70600227336031,-4.1069453188767895,36.033989681805316,-0.0023033549399318594,,,
113,1643649045.3898034,98.13983976177016,-0.0010716017123901947,97.68514144942957,-4.106831604402349,36.03421738367054,-0.002303398287609822,,,
114,1643649045.3930562,98.12361055191742,-0.002446558364712191,97.66294908354581,-4.106942097177595,36.034737246504456,-0.0023034416352877853,,,
115,1643649045.397164,98.10311437909893,-0.0020715150170342693,97.64902232714404,-4.107127331464348,36.0351774173513,-0.0023034849829657485,,,
116,1643649045.401282,98.08256824462875,-0.001696471669356292,97.62859338699141,-4.107163108648276,36.035537896211075,-0.0023035283306437116,,,
117,1643649045.4048946,98.06453782702272,-0.001821428321678315,97.61220573050215,-4.112714045515089,36.03592492678543,-0.002303571678321675,,,
118,1643649045.4083066,98.04749952771644,-0.002821384974000353,97.58912189798103,-4.125438363325027,36.03652443555223,-0.0023036150259996375,,,
119,1643649045.4124153,98.02698237224546,-0.0021963416263224033,97.571762230433,-4.125123978318832,36.03699113048115,-0.0023036583736776007,,,
120,1643649045.4165163,98.00650331513084,-0.0005712982786444526,97.55548389499262,-4.124859652317411,36.03711252416888,-0.002303701721355564,,,
121,1643649045.4201243,97.98848636429568,-0.00032125493096646146,97.53468730623008,-4.1246203601529965,36.037180786794956,-0.002303745069033527,,,
122,1643649045.4235744,97.97125757320762,-0.0019462115832884863,97.51260931510207,-4.124506202460317,36.03759433224054,-0.0023037884167114897,,,
123,1643649045.4276443,97.95093448123933,-0.0026961682356105516,97.4944184032686,-4.12456722957228,36.03816723402776,-0.002303831764389453,,,
124,1643649045.4309418,97.93446765727838,-0.002196124887932588,97.47809005026379,-4.1246282653539215,36.038633882902495,-0.002303875112067416,,,
125,1643649045.4353454,97.91247359610027,-7.108154025463678e-05,97.4577448104757,-4.124614234342017,36.0386489868344,-0.002303918459745379,,,
126,1643649045.4387474,97.8954755699396,0.0003039618074233406,97.44130570429246,-4.128940592621344,36.03858439877924,-0.0023039618074233424,,,
127,1643649045.4428856,97.87479894648521,-0.00019599484489869713,97.42303105128644,-4.135408552364602,36.0386260452149,-0.002304005155101305,,,
128,1643649045.4461474,97.85850137861753,0.00017904850277928024,97.40181287489288,-4.135394511234511,36.03858799966348,-0.0023040485027792683,,,
129,1643649045.4513881,97.83231638926736,-7.090814954278457e-05,97.38536501683312,-4.135330299288594,36.038603066752046,-0.0023040918504572314,,,
130,1643649045.454,97.81926618416608,-0.00019586480186480765,97.36505315340985,-4.135215916534187,36.03864468555519,-0.0023041351981351946,,,
131,1643649045.458079,97.79888499210057,-0.0004458214541868174,97.34713832743618,-4.135327350287799,36.03873941699832,-0.0023041785458131573,,,
132,1643649045.4613395,97.78259457176648,-0.0004457781065088542,97.32600805033464,-4.135689690308288,36.038834139230616,-0.0023042218934911205,,,
133,1643649045.4654024,97.76229438508179,-0.0009457347588308915,97.30980963621164,-4.135951680006737,36.03903509595372,-0.0023042652411690836,,,
134,1643649045.469026,97.74415759007896,-0.0023206914111529434,97.28976265849266,-4.121496495261209,36.03952821364551,-0.0023043085888470468,,,
135,1643649045.4725308,97.72657118692578,-0.0018206480634749798,97.26759598593672,-4.092409327474399,36.039915078424826,-0.00230435193652501,,,
136,1643649045.47663,97.70600227336031,-0.0005706047157970438,97.25079933171745,-4.0924451497334235,36.04003632473919,-0.0023043952842029727,,,
137,1643649045.4807873,97.68514144942957,0.000554438631880962,97.23478307958841,-4.09210864351019,36.03991851351402,-0.002304438631880936,,,
138,1643649045.48521,97.66294908354581,0.0009294819795588839,97.21459347720446,-4.092119660514173,36.039721010301776,-0.002304481979558899,,,
139,1643649045.4879854,97.64902232714404,0.00017952532723687414,97.18915597091826,-4.092453378268081,36.03968286343117,-0.002304525327236862,,,
140,1643649045.4920566,97.62859338699141,-0.000820431325085164,97.17610884858796,-4.092588524850955,36.03985719475301,-0.002304568674914825,,,
141,1643649045.4953225,97.61220573050215,-0.001945387977407188,97.15599368455723,-4.09274850251527,36.04027056519272,-0.002304612022592788,,,
142,1643649045.4999292,97.58912189798103,-0.0015703446297292661,97.1358328970197,-4.099248034976024,36.04060424364536,-0.002304655370270751,,,
143,1643649045.5034046,97.571762230433,-0.001320301282051275,97.11447254867774,-4.135787203529746,36.04088479103635,-0.0023046987179487144,,,
144,1643649045.5066636,97.55548389499262,-0.001195257934373326,97.10178334462877,-4.136049198342887,36.041138768291084,-0.002304742065626677,,,
145,1643649045.510827,97.53468730623008,-0.0005702145866953762,97.08150010526965,-4.136286120768922,36.04125993170793,-0.0023047854133046402,,,
146,1643649045.515247,97.51260931510207,0.00030482876098260163,97.06150323150429,-4.136573214067674,36.04119515943606,-0.0023048287609826034,,,
147,1643649045.518889,97.4944184032686,0.0003048721086605648,97.04158953446742,-4.136659667382022,36.04113037795336,-0.0023048721086605666,,,
148,1643649045.522158,97.47809005026379,-7.008454366148626e-05,97.02417826871879,-4.136570561802116,36.04114527003605,-0.0023049154563385297,,,
149,1643649045.526231,97.4577448104757,0.0005549588040165187,97.007540546545,-4.13678243793913,36.04102734828085,-0.0023049588040164925,,,
150,1643649045.5295222,97.44130570429246,0.0001800021516944676,96.98758526114389,-4.137395620123413,36.04098910009105,-0.0023050021516944556,,,
151,1643649045.5331845,97.42303105128644,-6.995450062759721e-05,96.96738282203529,-4.1334706724762205,36.04100396454124,-0.0023050454993724188,,,
152,1643649045.5374434,97.40181287489288,-0.0003199111529496065,96.94604305755419,-4.12534223617649,36.04107194163141,-0.002305088847050382,,,
153,1643649045.5407448,97.38536501683312,-0.0005698678052716718,96.92932747687681,-4.125428474039877,36.04119303136157,-0.0023051321947283447,,,
154,1643649045.5448217,97.36505315340985,0.000555175542406334,96.91323408196054,-4.125689744959689,36.0410750635522,-0.002305175542406308,,,
155,1643649045.5484176,97.34713832743618,0.0018052188900842705,96.89301304472497,-4.125951024552362,36.040691477277875,-0.002305218890084271,,,
156,1643649045.5526588,97.32600805033464,0.0013052622377622333,96.8717025864441,-4.126337330243486,36.04041412549436,-0.002305262237762234,,,
157,1643649045.55591,97.30980963621164,0.0014303055854401826,96.85496555108531,-4.126973679451732,36.0401102035746,-0.0023053055854401973,,,
158,1643649045.559934,97.28976265849266,0.001180348933118173,96.83473259458229,-4.1273600024813355,36.03985939429482,-0.00230534893311816,,,
159,1643649045.5643673,97.26759598593672,0.00018039228079613518,96.81863324003228,-4.127696327211837,36.039821063207505,-0.002305392280796123,,,
160,1643649045.5677028,97.25079933171745,-0.0016945643715259172,96.79821791873721,-4.132153409553463,36.040181136790515,-0.0023054356284740864,,,
161,1643649045.5708833,97.23478307958841,5.547897615207527e-05,96.77992676907961,-4.1387017351542195,36.04016934820694,-0.0023054789761520495,,,
162,1643649045.5748925,97.21459347720446,0.0016805223238300256,96.7586777087074,-4.138938662042422,36.03981225838218,-0.0023055223238300122,,,
163,1643649045.579944,97.18915597091826,0.0006805656715079878,96.74250431075288,-4.138899872572964,36.03966764674987,-0.0023055656715079754,,,
164,1643649045.5825348,97.17610884858796,0.0008056090191859372,96.72209941067969,-4.139262146410141,36.03949646498131,-0.0023056090191859386,,,
165,1643649045.5865293,97.15599368455723,0.0004306523668638862,96.7042888173283,-4.1398500221632215,36.03940495677816,-0.0023056523668639017,,,
166,1643649045.5905328,97.1358328970197,0.0015556957145418915,96.6830064661274,-4.1404128406928145,36.03907439103547,-0.0023056957145418644,,,
167,1643649045.5947812,97.11447254867774,0.0013057390622198267,96.66656911945965,-4.140975667917321,36.038796937932766,-0.0023057390622198276,,,
168,1643649045.5973272,97.10178334462877,0.0011807824098978036,96.64613092855778,-4.1272483528813355,36.03854603654463,-0.0023057824098977908,,,
169,1643649045.601397,97.08150010526965,0.0014308257575757393,96.62814934459912,-4.106927164523798,36.03824200409485,-0.002305825757575754,,,
170,1643649045.6054094,97.06150323150429,0.00043086910525370154,96.6067135333002,-4.107162188227733,36.03815044983751,-0.002305869105253717,,,
171,1643649045.609405,97.04158953446742,-0.00044408754706829487,96.59019576540123,-4.10737236328694,36.038244812847225,-0.00230591245293168,,,
172,1643649045.6128986,97.02417826871879,0.0010559558006096696,96.5694637306688,-4.1076819760400785,36.03802043554116,-0.002305955800609643,,,
173,1643649045.616237,97.007540546545,0.0030559991482876064,96.55149404893334,-4.108140741026235,36.03737107421769,-0.002305999148287606,,,
174,1643649045.620241,96.98758526114389,0.0024310424959655694,96.53423054164024,-4.108475228285411,36.036854508310434,-0.0023060424959655693,,,
175,1643649045.6242945,96.96738282203529,0.0013060858436435311,96.51372031042536,-4.108983725049576,36.036576981521044,-0.002306085843643532,,,
176,1643649045.6285717,96.94604305755419,0.00043112919132147964,96.49316451956904,-4.117850426264331,36.036485371998694,-0.002306129191321495,,,
177,1643649045.6319153,96.92932747687681,0.0013061725389994575,96.47012343449875,-4.1364898810277975,36.03620782678764,-0.0023061725389994583,,,
178,1643649045.6351345,96.91323408196054,0.0013062158866774206,96.45720786943761,-4.137026701824343,36.03593027236574,-0.0023062158866774215,,,
179,1643649045.6391792,96.89301304472497,0.0019312592343553705,96.43669449272181,-4.137388407910611,36.03551990410595,-0.0023062592343553847,,,
180,1643649045.643442,96.8717025864441,0.0031813025820333473,96.42041840293854,-4.137975281310496,36.03484391738122,-0.0023063025820333474,,,
181,1643649045.6467898,96.85496555108531,0.0019313459297112963,96.39990502622274,-4.138487110507941,36.03443353069976,-0.0023063459297113106,,,
182,1643649045.650837,96.83473259458229,0.001681389277389287,96.38181227560953,-4.139048983629231,36.03407625665829,-0.0023063892773892737,,,
183,1643649045.6540573,96.81863324003228,0.0019314326250672227,96.36049003810453,-4.13938570679433,36.033665851555156,-0.002306432625067237,,,
184,1643649045.658141,96.79821791873721,0.0015564759727452267,96.3439697414556,-4.139397209491474,36.033335120017426,-0.0023064759727451996,,,
185,1643649045.6618032,96.77992676907961,0.0011815193204231756,96.32355642999207,-4.147930326131324,36.03308406204509,-0.0023065193204231628,,,
186,1643649045.6660643,96.7586777087074,-0.0001934373318988763,96.30568035920514,-4.160668944651294,36.03312516504145,-0.002306562668101126,,,
187,1643649045.6693075,96.74250431075288,0.0018066060157790886,96.28454594635824,-4.161107980879108,36.03274128402039,-0.002306606015779089,,,
188,1643649045.6733992,96.72209941067969,0.0029316493634570524,96.2686397257085,-4.161345873247923,36.03211834545979,-0.0023066493634570522,,,
189,1643649045.6769707,96.7042888173283,0.002806692711135015,96.24864316471135,-4.161910647276067,36.03152195861377,-0.002306692711135015,,,
190,1643649045.6812384,96.6830064661274,0.002806736058812978,96.22716502578483,-4.162752014825575,36.03092556255692,-0.002306736058812978,,,
191,1643649045.6845345,96.66656911945965,0.0009317794064909262,96.21059742874742,-4.163467670727409,36.03072757117039,-0.0023067794064909413,,,
192,1643649045.688633,96.64613092855778,0.0011818227541689173,96.19468291126127,-4.164032470918914,36.030476448722204,-0.0023068227541689044,,,
193,1643649045.6922266,96.62814934459912,0.00118186610184688,96.17476931862817,-4.153501560156318,36.03022531706319,-0.002306866101846867,,,
194,1643649045.6964893,96.6067135333002,0.001056909449524857,96.1535675316106,-4.132894605830684,36.03000073711875,-0.0023069094495248303,,,
195,1643649045.699774,96.59019576540123,0.0015569527972028206,96.13694463382262,-4.133504910817356,36.02966990426182,-0.0023069527972027935,,,
196,1643649045.7038968,96.5694637306688,0.0023069961448807567,96.11686933397876,-4.134040382040421,36.0291796966416,-0.0023069961448807567,,,
197,1643649045.7074702,96.55149404893334,0.0016820394925587327,96.09685973728821,-4.134575861913236,36.028822284437595,-0.0023070394925587194,,,
198,1643649045.7109032,96.53423054164024,0.0025570828402366828,96.07545723374746,-4.135136297907239,36.02827893654488,-0.0023070828402366825,,,
199,1643649045.7149818,96.51372031042536,0.0025571261879146455,96.05866589696642,-4.135646847610765,36.02773557944133,-0.0023071261879146457,,,
200,1643649045.7190695,96.49316451956904,0.002432169535592609,96.04268808468368,-4.136257195857011,36.02721877405234,-0.002307169535592609,,,
201,1643649045.7236607,96.47012343449875,0.002682212883270572,96.02255544390601,-4.14283828528791,36.02664883760171,-0.002307212883270572,,,
202,1643649045.7262456,96.45720786943761,0.0018072562309485343,95.99218652733316,-4.162188259990278,36.02626481841811,-0.0023072562309485348,,,
203,1643649045.7303512,96.43669449272181,0.002932299578626498,95.98352115802946,-4.162877560636486,36.02564174169498,-0.002307299578626498,,,
204,1643649045.7336087,96.42041840293854,0.002557342926304461,95.96747532137994,-4.163692350814791,36.025098338537255,-0.002307342926304461,,,
