,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1643648919.6173902,6.510360608644302,0.006265610154982875,6.943118158273689,-0.07114959631861205,40.23909656986965,-0.002390610154982875,,,
53,1643648919.6209822,6.528342852814509,0.007390645927194085,6.961848675183716,-0.07314966480400122,40.23775979528017,-0.0023906459271940844,,,
54,1643648919.624391,6.5454084393766765,0.008640681699405295,6.9819391754404965,-0.07514974043231883,40.23619692190681,-0.0023906816994052936,,,
55,1643648919.6284924,6.565940137519243,0.008390717471616503,7.003950846202041,-0.07712486345292584,40.23467926052591,-0.002390717471616503,,,
56,1643648919.6317735,6.582365973459133,0.008140753243827712,7.0174933669385435,-0.07927471187088395,40.233206811137485,-0.002390753243827712,,,
57,1643648919.6361887,6.604470120565861,0.009015789016038922,7.037613717576069,-0.08139960768113519,40.23157609065926,-0.0023907890160389214,,,
58,1643648919.6396136,6.621616842945996,0.009765824788250131,7.065503525313967,-0.08357443013557425,40.229809708322605,-0.0023908247882501307,,,
59,1643648919.643709,6.642120097406391,0.00914086056046134,7.077682480658027,-0.08558634663727861,40.228156365672504,-0.00239086056046134,,,
60,1643648919.64699,6.658547051349683,0.00889089633267255,7.095413104139232,-0.08773401441240976,40.22654823501487,-0.0023908963326725492,,,
61,1643648919.6526072,6.6866693471572685,0.009390932104883759,7.113054064684207,-0.09000184832111961,40.224849660961524,-0.0023909321048837585,,,
62,1643648919.6552656,6.699978498186749,0.008515967877094969,7.133212425029966,-0.09251853532969923,40.223309345057466,-0.0023909678770949678,,,
63,1643648919.658515,6.716246697234355,0.008891003649306176,7.153470187936842,-0.09503522945970398,40.22170119498906,-0.0023910036493061766,,,
64,1643648919.6625867,6.7366317807573575,0.010016039421517386,7.172234517184545,-0.09747727691758361,40.219889555368134,-0.002391039421517386,,,
65,1643648919.6658535,6.752987115950717,0.010016075193728595,7.190049132806169,-0.09989444689903355,40.21807790927695,-0.002391075193728595,,,
66,1643648919.6702754,6.775090553879029,0.009391110965939805,7.210214678879238,-0.10226185480621408,40.21637930287232,-0.0023911109659398044,,,
67,1643648919.6736712,6.79201416609998,0.009891146738151013,7.226273581794891,-0.10493272403201002,40.21459025307198,-0.0023911467381510136,,,
68,1643648919.677718,6.812181579582125,0.010391182510362224,7.25906578805943,-0.10859056828490748,40.21271075987594,-0.002391182510362223,,,
69,1643648919.6809974,6.8285253474750665,0.010516218282573432,7.268952486717677,-0.11128817137970876,40.21080865097828,-0.002391218282573432,,,
70,1643648919.684816,6.8475556482074085,0.010641254054784641,7.285343125173251,-0.11393542335384582,40.208883926378995,-0.0023912540547846414,,,
71,1643648919.6885245,6.866038186162677,0.010766289826995852,7.301239014432232,-0.1166330408600731,40.20693658607809,-0.0023912898269958507,,,
72,1643648919.6926045,6.886371948427447,0.01001632559920706,7.326907975739717,-0.11938102389839841,40.20512489469511,-0.00239132559920706,,,
73,1643648919.696886,6.907709744415921,0.01051636137141827,7.33894766193051,-0.1219275808369282,40.203222759916414,-0.0023913613714182692,,,
74,1643648919.7004368,6.925443150826815,0.011391397143629479,7.362255320254251,-0.12432307000204448,40.20116235404792,-0.002391397143629478,,,
75,1643648919.7039661,6.943118158273689,0.010516432915840687,7.378213940870695,-0.12669338720970014,40.19926020632872,-0.0023914329158406873,,,
76,1643648919.7077062,6.961848675183716,0.010016468688051897,7.399102299295302,-0.1287019612958208,40.1974484890647,-0.0023914686880518966,,,
77,1643648919.7117178,6.9819391754404965,0.010016504460263106,7.41699152520589,-0.13039865973638332,40.19563676533043,-0.002391504460263106,,,
78,1643648919.716113,7.003950846202041,0.009891540232474315,7.434498244250713,-0.13247434413817746,40.193847644357255,-0.002391540232474315,,,
79,1643648919.7188172,7.0174933669385435,0.010766576004685524,7.454589311224899,-0.13462493507499143,40.191900252294296,-0.0023915760046855244,,,
80,1643648919.7228348,7.037613717576069,0.010641611776896733,7.474808103477811,-0.13724989596109097,40.189975462992436,-0.0023916117768967337,,,
81,1643648919.7284038,7.065503525313967,0.010891647549107944,7.492769620010433,-0.13999969630898704,40.18800544875759,-0.002391647549107943,,,
82,1643648919.7308357,7.077682480658027,0.010641683321319153,7.510183230908147,-0.14299916843564622,40.18608064651522,-0.002391683321319152,,,
83,1643648919.7343714,7.095413104139232,0.01151671909353036,7.530316077179113,-0.14564911721966928,40.18399757318305,-0.0023917190935303615,,,
84,1643648919.7378833,7.113054064684207,0.011391754865741573,7.550399981988137,-0.14812430790479933,40.18193710261199,-0.0023917548657415707,,,
85,1643648919.7418964,7.133212425029966,0.01264179063795278,7.566054087644335,-0.15023643209043308,40.17965053325704,-0.00239179063795278,,,
86,1643648919.7459292,7.153470187936842,0.01264182641016399,7.588021686945344,-0.15217568423516062,40.17736395743184,-0.002391826410163989,,,
87,1643648919.7496648,7.172234517184545,0.012266862182375198,7.605479009128248,-0.15449273087753887,40.175145202830464,-0.002391862182375198,,,
88,1643648919.7532113,7.190049132806169,0.012141897954586407,7.625697731779969,-0.15713318090135667,40.1729490509902,-0.0023918979545864073,,,
89,1643648919.7572258,7.210214678879238,0.011891933726797616,7.647460682286051,-0.15999752776437168,40.170798111142396,-0.0023919337267976166,,,
90,1643648919.7604227,7.226273581794891,0.012016969499008826,7.664783827960275,-0.16271262193315258,40.16862455559298,-0.002391969499008826,,,
91,1643648919.7669683,7.25906578805943,0.013392005271220035,7.681323478664171,-0.16537796994994722,40.16620229202831,-0.002392005271220035,,,
92,1643648919.7689598,7.268952486717677,0.013392041043431243,7.701508657188722,-0.16804332508587788,40.16378002199339,-0.0023920410434312444,,,
93,1643648919.7722614,7.285343125173251,0.013142076815642455,7.723279993726597,-0.17256331843786157,40.161402963950934,-0.0023920768156424537,,,
94,1643648919.7754633,7.301239014432232,0.013392112587853663,7.740429319027961,-0.1754332743601519,40.158980680975496,-0.002392112587853663,,,
95,1643648919.780634,7.326907975739717,0.013642148360064872,7.758714965506128,-0.1782529322388453,40.156513173067076,-0.002392148360064872,,,
96,1643648919.7830591,7.33894766193051,0.012642184132276081,7.774650159079244,-0.18112288379619218,40.1542265325393,-0.0023921841322760815,,,
97,1643648919.787754,7.362255320254251,0.01189221990448729,7.794704275418397,-0.1837414101328402,40.15207554092944,-0.0023922199044872903,,,
98,1643648919.7909687,7.378213940870695,0.0117672556766985,7.812375935711583,-0.18625937069845563,40.14994715208068,-0.0023922556766984996,,,
99,1643648919.7951763,7.399102299295302,0.01226729144890971,7.833691212863128,-0.18902877087565917,40.14772831983622,-0.002392291448909709,,,
100,1643648919.7987669,7.41699152520589,0.011642327221120918,7.849666706687769,-0.1917227485234557,40.145622527278306,-0.002392327221120918,,,
101,1643648919.8022635,7.434498244250713,0.010392362993332127,7.870283841246739,-0.19426587391699013,40.143742820563766,-0.0023923629933321274,,,
102,1643648919.8062763,7.454589311224899,0.010767398765543338,7.891894258475619,-0.19373076982801865,40.14179527968487,-0.0023923987655433366,,,
103,1643648919.8103147,7.474808103477811,0.013142434537754547,7.909397393369758,-0.19631143363673778,40.13941815693984,-0.002392434537754546,,,
104,1643648919.8139021,7.492769620010433,0.013767470309965755,7.926012308740181,-0.19935704703635457,40.136927981567744,-0.002392470309965755,,,
105,1643648919.8173802,7.510183230908147,0.015017506082176965,7.946272431464502,-0.20215535092374895,40.13421170741176,-0.0023925060821769644,,,
106,1643648919.8214014,7.530316077179113,0.013267541854388176,7.968523259163578,-0.20478054027584908,40.13181195602459,-0.0023925418543881737,,,
107,1643648919.8254128,7.550399981988137,0.012392577626599384,7.985844320487517,-0.20755412665954748,40.12957046278671,-0.002392577626599383,,,
108,1643648919.8285394,7.566054087644335,0.011517613398810592,8.002452005694593,-0.2101793301669413,40.1274872276981,-0.0023926133988105922,,,
109,1643648919.8329215,7.588021686945344,0.0115176491710218,8.022725383718383,-0.21268088245704964,40.12540398613923,-0.002392649171021801,,,
110,1643648919.8363957,7.605479009128248,0.01164268494323301,8.044499020636586,-0.2201798506028444,40.123298128878744,-0.0023926849432330103,,,
111,1643648919.8404195,7.625697731779969,0.013267720715444221,8.062846333307586,-0.2234916413901586,40.12089834514029,-0.0023927207154442196,,,
112,1643648919.8447506,7.647460682286051,0.01439275648765543,8.079565160680666,-0.2264561144936609,40.11829507184932,-0.002392756487655429,,,
113,1643648919.8481982,7.664783827960275,0.013642792259866638,8.099470882028918,-0.22942059483896404,40.11582744747626,-0.002392792259866638,,,
114,1643648919.8514898,7.681323478664171,0.013392828032077846,8.115448927321292,-0.23230916673664204,40.113405035095674,-0.0023928280320778474,,,
115,1643648919.855507,7.701508657188722,0.013392863804289057,8.13342555320342,-0.23540018771450352,40.110982616244826,-0.0023928638042890566,,,
116,1643648919.8598397,7.723279993726597,0.013892899576500266,8.154739820447572,-0.23838999501496663,40.10846975399827,-0.002392899576500266,,,
117,1643648919.8632877,7.740429319027961,0.013892935348711475,8.174598433237433,-0.24137980955723867,40.105956885281465,-0.002392935348711475,,,
118,1643648919.8669658,7.758714965506128,0.014017971120922684,8.190498749408462,-0.24278399051151706,40.10342140086303,-0.0023929711209226844,,,
119,1643648919.870171,7.774650159079244,0.014268006893133893,8.208360298707019,-0.24357765255508632,40.100840691511614,-0.0023930068931338937,,,
120,1643648919.8742049,7.794704275418397,0.013018042665345102,8.229950372830155,-0.24634905076434266,40.09848606800357,-0.0023930426653451025,,,
121,1643648919.8777595,7.812375935711583,0.012518078437556313,8.24605537525141,-0.2492451243585212,40.096221874950714,-0.002393078437556312,,,
122,1643648919.882047,7.833691212863128,0.01376811420976752,8.266246989167268,-0.2520913377883542,40.09373158311398,-0.002393114209767521,,,
123,1643648919.8852603,7.849666706687769,0.01339314998197873,8.28818966650506,-0.25486275740400355,40.091309112501065,-0.0023931499819787303,,,
124,1643648919.8894074,7.870283841246739,0.012643185754189941,8.305362040691357,-0.2577837860543995,40.08902229080608,-0.0023931857541899396,,,
125,1643648919.8937542,7.891894258475619,0.01276822152640115,8.325936139450231,-0.2609042910394295,40.086712853409466,-0.002393221526401149,,,
126,1643648919.8972194,7.909397393369758,0.013643257298612358,8.34203157975041,-0.2637754666609616,40.08424514492306,-0.002393257298612358,,,
127,1643648919.9005067,7.926012308740181,0.015393293070823568,8.363971866557932,-0.26742021726682724,40.08146090072732,-0.0023932930708235674,,,
128,1643648919.9045153,7.946272431464502,0.014143328843034778,8.381363366254725,-0.27028637227057545,40.07890274237496,-0.0023933288430347767,,,
129,1643648919.9089177,7.968523259163578,0.013268364615245987,8.39786274591125,-0.2730922997944777,40.07650284217186,-0.002393364615245986,,,
130,1643648919.9123447,7.985844320487517,0.014018400387457195,8.41835027971477,-0.27579815993572804,40.07396728011034,-0.002393400387457195,,,
131,1643648919.9156306,8.002452005694593,0.013268436159668405,8.44427447287519,-0.2786791576860336,40.07156736696673,-0.002393436159668404,,,
132,1643648919.9196417,8.022725383718383,0.012643471931879613,8.454539085863441,-0.28168525577412995,40.06928049350968,-0.0023934719318796133,,,
133,1643648919.9239497,8.044499020636586,0.014268507704090824,8.476253560757586,-0.28461630511519115,40.06669969357466,-0.0023935077040908226,,,
134,1643648919.9276586,8.062846333307586,0.014768543476302033,8.492309812175556,-0.2875223429804054,40.06402845024394,-0.002393543476302032,,,
135,1643648919.9310431,8.079565160680666,0.014643579248513242,8.512640106926687,-0.29026636355665747,40.061379809674314,-0.002393579248513241,,,
136,1643648919.935073,8.099470882028918,0.01464361502072445,8.53056653391102,-0.29305314246629716,40.05873116263443,-0.0023936150207244503,,,
137,1643648919.9383075,8.115448927321292,0.014268650792935659,8.552076304059637,-0.2958293107544955,40.05615033681838,-0.0023936507929356596,,,
138,1643648919.9419467,8.13342555320342,0.01526868656514687,8.568264118429779,-0.2985305597740057,40.05338863068118,-0.002393686565146869,,,
139,1643648919.9462616,8.154739820447572,0.014768722337358079,8.588445786161031,-0.30133171782914725,40.05071735499916,-0.002393722337358078,,,
140,1643648919.9502819,8.174598433237433,0.014768758109569288,8.610309955607004,-0.3041828339757968,40.04804607284689,-0.0023937581095692874,,,
141,1643648919.9535007,8.190498749408462,0.014518793881780498,8.627725638249803,-0.3070339572699186,40.04542000268708,-0.0023937938817804967,,,
142,1643648919.957094,8.208360298707019,0.014268829653991707,8.6441592649272,-0.30968528393498446,40.04283914451974,-0.002393829653991706,,,
143,1643648919.9614005,8.229950372830155,0.013893865426202915,8.664552140320513,-0.31241154416361155,40.040326107576234,-0.0023938654262029148,,,
144,1643648919.964613,8.24605537525141,0.014518901198414124,8.686658542282862,-0.31524873277280185,40.03770001800565,-0.002393901198414124,,,
145,1643648919.9686406,8.266246989167268,0.014268936970625333,8.70385338528501,-0.318055478097781,40.03511914042754,-0.0023939369706253333,,,
146,1643648919.9730175,8.28818966650506,0.013893972742836543,8.720244016666696,-0.3209576507912925,40.03260608407326,-0.0023939727428365426,,,
147,1643648919.9764428,8.305362040691357,0.014644008515047753,8.740361038590292,-0.32400973836045216,40.02995736586055,-0.002394008515047752,,,
148,1643648919.9805467,8.325936139450231,0.015644044287258962,8.762288771411013,-0.32678700224940443,40.027127767326675,-0.002394044287258961,,,
149,1643648919.9837573,8.34203157975041,0.01439408005947017,8.779449968826652,-0.3294143655627273,40.02452425463617,-0.0023940800594701704,,,
150,1643648919.9881337,8.363971866557932,0.013894115831681379,8.795895470235525,-0.3322416129936515,40.02201117240086,-0.0023941158316813796,,,
151,1643648919.991614,8.381363366254725,0.01414415160389259,8.816001756719018,-0.3349939137117395,40.019452865232566,-0.002394151603892589,,,
152,1643648919.9949164,8.39786274591125,0.014019187376103798,8.842159252939744,-0.338597334072517,40.01691716082538,-0.002394187376103798,,,
153,1643648919.999017,8.41835027971477,0.013519223148315006,8.854197636710056,-0.3420424067543349,40.01447188687338,-0.0023942231483150074,,,
154,1643648920.0042057,8.44427447287519,0.014394258920526216,8.87149584266518,-0.34490570907895024,40.01186834183159,-0.0023942589205262163,,,
155,1643648920.0062602,8.454539085863441,0.015019294692737425,8.89151508802388,-0.3478442626056014,40.00915174416272,-0.0023942946927374255,,,
156,1643648920.0106063,8.476253560757586,0.014644330464948636,8.911483239629584,-0.3506824979442508,40.006502967717694,-0.002394330464948635,,,
157,1643648920.01382,8.492309812175556,0.014519366237159844,8.929543098972347,-0.3534956591192749,40.003876794033765,-0.002394366237159844,,,
158,1643648920.017889,8.512640106926687,0.014769402009371053,8.946905469175416,-0.356208502106354,40.001205395416854,-0.0023944020093710533,,,
159,1643648920.0214744,8.53056653391102,0.015394437781582265,8.966934220348625,-0.3589715149539666,39.99842094417288,-0.0023944377815822626,,,
160,1643648920.025772,8.552076304059637,0.013894473553793472,8.987004559460317,-0.36168437229652345,39.995907797234985,-0.002394473553793472,,,
161,1643648920.0290065,8.568264118429779,0.01351950932600468,9.00874792192582,-0.36148702118754344,39.99346247152093,-0.002394509326004681,,,
162,1643648920.0330389,8.588445786161031,0.01401954509821589,9.026033210100838,-0.36419815733833033,39.990926702411166,-0.0023945450982158904,,,
163,1643648920.0374074,8.610309955607004,0.014269580870427099,9.042631671484665,-0.3669865703902483,39.98834570836841,-0.0023945808704270996,,,
164,1643648920.040887,8.627725638249803,0.01426961664263831,9.062862469860622,-0.36935236522499837,39.98576470785541,-0.002394616642638309,,,
165,1643648920.0441706,8.6441592649272,0.01326965241484952,9.085834903451428,-0.37184246874232807,39.98336457472305,-0.0023946524148495177,,,
166,1643648920.0482452,8.664552140320513,0.013644688187060727,9.097987048695387,-0.3744320206286384,39.98089660742634,-0.002394688187060727,,,
167,1643648920.0526621,8.686658542282862,0.013644723959271935,9.119625227806907,-0.37719560182479966,39.97842863365937,-0.0023947239592719363,,,
168,1643648920.056099,8.70385338528501,0.014019759731483145,9.136037876572328,-0.3799840504491443,39.97589282572806,-0.0023947597314831455,,,
169,1643648920.059375,8.720244016666696,0.014519795503694356,9.15828983672014,-0.3827375080413297,39.97326657440104,-0.002394795503694355,,,
170,1643648920.063396,8.740361038590292,0.015269831275905565,9.17555191896994,-0.38533014485060374,39.970504661215585,-0.002394831275905564,,,
171,1643648920.0677788,8.762288771411013,0.013894867048116773,9.196300556223397,-0.3879450506847332,39.967991443104864,-0.0023948670481167733,,,
172,1643648920.071209,8.779449968826652,0.013144902820327983,9.212446642090262,-0.3905350989652742,39.96561387391206,-0.0023949028203279826,,,
173,1643648920.074496,8.795895470235525,0.014144938592539192,9.232804541908294,-0.3931997483693402,39.9630554243981,-0.002394938592539192,,,
174,1643648920.0785148,8.816001756719018,0.0137699743647504,9.250778463937802,-0.3957649462120788,39.96056479610797,-0.002394974364750401,,,
175,1643648920.083743,8.842159252939744,0.01389501013696161,9.272542299374706,-0.3980815044778956,39.95805155211622,-0.0023950101369616104,,,
176,1643648920.0861552,8.854197636710056,0.01477004590917282,9.288762697269169,-0.4006218518828579,39.95538003703467,-0.0023950459091728197,,,
177,1643648920.089626,8.87149584266518,0.01427008168138403,9.309105015533026,-0.4033611237574973,39.952798952408315,-0.0023950816813840285,,,
178,1643648920.093643,8.89151508802388,0.014645117453595239,9.338813046436162,-0.41051001758236183,39.95015003361762,-0.0023951174535952378,,,
179,1643648920.0976496,8.911483239629584,0.014145153225806447,9.346894128788254,-0.4134730186359541,39.94759154528211,-0.002395153225806447,,,
180,1643648920.1012733,8.929543098972347,0.014020188998017656,9.365088785722703,-0.4163193146176697,39.945055659707705,-0.0023951889980176563,,,
181,1643648920.104757,8.946905469175416,0.013520224770228864,9.385162747502351,-0.4190901646579344,39.9426102045885,-0.0023952247702288655,,,
182,1643648920.1087759,8.966934220348625,0.013770260542440075,9.407024774232443,-0.4215340582930218,39.9401195245363,-0.002395260542440075,,,
183,1643648920.112803,8.987004559460317,0.013520296314651284,9.424295182882368,-0.4242294695895361,39.937674056476574,-0.002395296314651284,,,
184,1643648920.1171658,9.00874792192582,0.014395332086862493,9.440878329987388,-0.42735245587193493,39.93507031732705,-0.0023953320868624933,,,
185,1643648920.1206048,9.026033210100838,0.014270367859073704,9.461656142383713,-0.42997242842466976,39.93248918093864,-0.0023953678590737026,,,
186,1643648920.123906,9.042631671484665,0.014020403631284912,9.484226759465274,-0.4311095433385383,39.92995325654269,-0.002395403631284912,,,
187,1643648920.1279294,9.062862469860622,0.011895439403496121,9.496293041288457,-0.4326001897978181,39.92780168260965,-0.002395439403496121,,,
188,1643648920.1324983,9.085834903451428,0.01252047517570733,9.517721701746769,-0.4350804612918583,39.925537056049535,-0.00239547517570733,,,
189,1643648920.134915,9.097987048695387,0.01302051094791854,9.533742851714074,-0.43761076035079916,39.92318198609371,-0.0023955109479185392,,,
190,1643648920.1392186,9.119625227806907,0.01389554672012975,9.5538702778277,-0.440266117585633,39.920668645048096,-0.0023955467201297485,,,
191,1643648920.1424828,9.136037876572328,0.014020582492340958,9.571598999970767,-0.4429965125889754,39.91813268830086,-0.0023955824923409578,,,
192,1643648920.1469083,9.15828983672014,0.013520618264552167,9.593072941477706,-0.4457269147497071,39.915687162008815,-0.002395618264552167,,,
193,1643648920.150342,9.17555191896994,0.013020654036763377,9.60911554036278,-0.4484073036604073,39.91333206617196,-0.0023956540367633763,,,
194,1643648920.1544693,9.196300556223397,0.013145689808974587,9.629251307722205,-0.45176779140313483,39.91095435463349,-0.0023956898089745856,,,
195,1643648920.157681,9.212446642090262,0.013020725581185796,9.646747593177123,-0.45512595292863933,39.908599245856124,-0.002395725581185795,,,
196,1643648920.1617305,9.232804541908294,0.013395761353397003,9.668051689364017,-0.45758821160752045,39.90617630291441,-0.002395761353397004,,,
197,1643648920.1653059,9.250778463937802,0.012895797125608214,9.688072477843741,-0.4602009628448653,39.903843790427885,-0.0023957971256082134,,,
198,1643648920.169635,9.272542299374706,0.011645832897819421,9.704021140848957,-0.46268831677579647,39.90173736378473,-0.0023958328978194226,,,
199,1643648920.1728616,9.288762697269169,0.012770868670030633,9.725521297935556,-0.46510043519381394,39.89942744758906,-0.0023958686700306315,,,
200,1643648920.176908,9.309105015533026,0.01377090444224184,9.743189355618803,-0.46753764168630135,39.89693665107223,-0.0023959044422418407,,,
201,1643648920.1828175,9.338813046436162,0.01389594021445305,9.759807002178773,-0.469974855356327,39.89442323885378,-0.00239594021445305,,,
202,1643648920.1844423,9.346894128788254,0.01327097598666426,9.77982303766699,-0.47238699530718053,39.89202286632189,-0.0023959759866642593,,,
203,1643648920.1881032,9.365088785722703,0.01414601175887547,9.801673727877308,-0.47387716931608065,39.8894642227002,-0.0023960117588754685,,,
204,1643648920.1921422,9.385162747502351,0.013771047531086678,9.818737119026455,-0.47635028049634254,39.88697340030234,-0.0023960475310866778,,,
