,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643657495.6204965,99.94017644376926,0.0025880906115494937,99.57875892018976,-5.646709024344168,33.722455076248785,-0.0023380906115494935,,,
15,1643657495.6269515,99.92670249213556,0.0018381060123744573,99.55830344070813,-5.646228857935679,33.722014754843855,-0.0023381060123744577,,,
16,1643657495.6289005,99.92020502842139,0.0009631214131994069,99.53790304242162,-5.645798472261876,33.721784037479935,-0.002338121413199422,,,
17,1643657495.6321611,99.90933538759509,-0.000786863185975603,99.52077159332346,-5.661534982218227,33.72197253188733,-0.002338136814024386,,,
18,1643657495.6354012,99.89853409929228,-0.00041184778515062455,99.502491242477,-5.684489174552455,33.72207119072102,-0.00233815221484935,,,
19,1643657495.6400313,99.88309914573519,-0.000536832384325702,99.48173949784538,-5.684431733723412,33.72219978982688,-0.0023381676156743144,,,
20,1643657495.6434681,99.87164215008507,-0.001536816983500739,99.46578119098866,-5.684023427915615,33.722567936935235,-0.0023381830164992783,,,
21,1643657495.6475308,99.85809881287535,-0.0010368015826757743,99.44423509844493,-5.683314381139527,33.7228163045084,-0.0023381984173242425,,,
22,1643657495.6507761,99.84728003904327,-0.0001617861818507954,99.42747768710181,-5.682730647466688,33.72285506066197,-0.002338213818149207,,,
23,1643657495.6560185,99.82774583475175,0.00021322921897418265,99.40743942861876,-5.682146916889475,33.722803981241825,-0.0023382292189741707,,,
24,1643657495.658606,99.81552746696342,-0.0006617553802008677,99.38744279016105,-5.681763685441248,33.7229625058627,-0.002338244619799135,,,
25,1643657495.6626751,99.79631334339908,-0.0007867399793758897,99.37146307871988,-5.670266445197349,33.723150970755746,-0.002338260020624099,,,
26,1643657495.6659148,99.78101589739262,-0.0009117245785509121,99.34895811370329,-5.66540269845238,33.723369375920974,-0.002338275421449063,,,
27,1643657495.6699805,99.76181753510619,-0.0001617091777259749,99.33293547700124,-5.664995508064897,33.723408113628075,-0.0023382908222740273,,,
28,1643657495.6736507,99.74448688425078,8.830622309901736e-05,99.31289346923782,-5.6644883413127065,33.72338695972294,-0.0023383062230989916,,,
29,1643657495.6770754,99.7283158131265,-0.001286678376076034,99.29280853731001,-5.663506275240321,33.7236951857047,-0.0023383216239239554,,,
30,1643657495.6811483,99.70908367667315,-0.0015366629752510976,99.27546121320091,-5.662349248204712,33.72406329592011,-0.0023383370247489197,,,
31,1643657495.6852193,99.68986054666429,-0.0020366475744261338,99.254613185017,-5.661342193428679,33.72455117829212,-0.002338352425573884,,,
32,1643657495.6888397,99.67231911976226,-0.002911632173601129,99.23861916442456,-5.660235162279498,33.725248664705134,-0.002338367826398848,,,
33,1643657495.6922529,99.65517689390855,-0.004411616772776194,99.21857596432325,-5.656486405313299,33.72630547496653,-0.002338383227223812,,,
34,1643657495.6963134,99.63478368012575,-0.0032866013719512147,99.19724104165687,-5.650610229512925,33.727092785885375,-0.0023383986280487764,,,
35,1643657495.7003732,99.6143940585948,-0.0014115859711262353,99.18048911127055,-5.649953987423103,33.72743093369285,-0.0023384140288737402,,,
36,1643657495.7048607,99.59185627045436,-0.001411570570301271,99.16040613635585,-5.649472480186113,33.727769077811026,-0.0023384294296987045,,,
37,1643657495.7074685,99.57875892018976,-0.0024115551694763077,99.14436578394046,-5.648941052664432,33.72834676993169,-0.002338444830523669,,,
38,1643657495.7115414,99.55830344070813,-0.0021615397686513714,99.1133966212086,-5.648334743164806,33.728864570440116,-0.0023384602313486326,,,
39,1643657495.7156034,99.53790304242162,-0.0017865243678263929,99.10473590543478,-5.647728436745711,33.72929253537483,-0.002338475632173597,,,
40,1643657495.7190144,99.52077159332346,-0.001161508967001442,99.08461830675975,-5.647022286655531,33.729570776812885,-0.002338491032998561,,,
41,1643657495.7226646,99.502491242477,-0.00028649356617646343,99.06860302672253,-5.64971292590693,33.729639406831346,-0.002338506433823525,,,
42,1643657495.7268252,99.48173949784538,-0.0020364781653515285,99.04332434552173,-5.657103605056557,33.73012724862112,-0.0023385218346484893,,,
43,1643657495.7300248,99.46578119098866,-0.0035364627645265655,99.03069168418463,-5.656571081153116,33.73097441425928,-0.0023385372354734536,,,
44,1643657495.7343447,99.44423509844493,-0.0029114473637015595,99.01052803611626,-5.656213658680239,33.73167185640077,-0.0023385526362984174,,,
45,1643657495.7377045,99.42747768710181,-0.002911431962876595,98.99023690575389,-5.655806211196372,33.73236929485297,-0.0023385680371233817,,,
46,1643657495.741722,99.40743942861876,-0.00191141656205163,98.9740406973019,-5.655298710587331,33.7328271779241,-0.002338583437948346,,,
47,1643657495.7457314,99.38744279016105,-0.002911401161226667,98.94751008307438,-5.654741184961482,33.73352460899772,-0.00233859883877331,,,
48,1643657495.7489352,99.37146307871988,-0.0027863857604017166,98.93449616627865,-5.654058592168127,33.734192092420564,-0.002338614239598274,,,
49,1643657495.7534387,99.34895811370329,-0.0020363703595767794,98.91418954741329,-5.653225918151368,33.73467990838529,-0.0023386296404232384,,,
50,1643657495.7566426,99.33293547700124,-0.002536354958751816,98.89799691323121,-5.648836063341547,33.7352874965066,-0.002338645041248202,,,
51,1643657495.7606502,99.31289346923782,-0.00491133955792684,98.87563819747852,-5.640751964640518,33.7364640162066,-0.0023386604420731665,,,
52,1643657495.7646663,99.29280853731001,-0.005786324157101863,98.85829226351913,-5.640195564993906,33.737850139947604,-0.0023386758428981308,,,
53,1643657495.768135,99.27546121320091,-0.0050363087562768985,98.837924818283,-5.639639168422811,33.73905659623048,-0.0023386912437230946,,,
54,1643657495.7723038,99.254613185017,-0.005536293355451935,98.82168315059427,-5.639132703365658,33.74038282466996,-0.002338706644548059,,,
55,1643657495.775502,99.23861916442456,-0.00553627795462697,98.79924326617345,-5.638626241388105,33.74170904942014,-0.002338722045373023,,,
56,1643657495.7795098,99.21857596432325,-0.005036262553802006,98.78208117762561,-5.638044889821045,33.742915494635135,-0.002338737446197987,,,
57,1643657495.783774,99.19724104165687,-0.00328624715297704,98.76581921531353,-5.63768821932286,33.74370272070023,-0.0023387528470229513,,,
58,1643657495.7871192,99.18048911127055,-0.002411231752152061,98.7454469948719,-5.643237273720252,33.74428033534572,-0.0023387682478479156,,,
59,1643657495.7911296,99.16040613635585,-0.002661216351327125,98.71454814721484,-5.662335914811395,33.744917834224864,-0.0023387836486728794,,,
60,1643657495.7943327,99.14436578394046,-0.003036200950502175,98.7055859748568,-5.661626486268922,33.74564516129914,-0.0023387990494978437,,,
61,1643657495.800517,99.1133966212086,-0.0030361855496772107,98.68933832401464,-5.660992300093907,33.74637248468411,-0.002338814450322808,,,
62,1643657495.8022466,99.10473590543478,-0.0035361701488522473,98.66908966093042,-5.660483515803105,33.74721958022568,-0.002338829851147772,,,
63,1643657495.806264,99.08461830675975,-0.00416115474802727,98.64880178388601,-5.660075053637188,33.748216391885315,-0.002338845251972736,,,
64,1643657495.809462,99.06860302672253,-0.004661139347202306,98.63078356332582,-5.65966659455104,33.74933297570155,-0.0023388606527977003,,,
65,1643657495.8145132,99.04332434552173,-0.0026611239463773403,98.6135115963112,-5.659308298080986,33.749970452444934,-0.002338876053622664,,,
66,1643657495.8170412,99.03069168418463,-0.0017861085455523613,98.59323797888868,-5.65895000470237,33.75039831776872,-0.0023388914544476285,,,
67,1643657495.8210762,99.01052803611626,-0.002036093144727425,98.57708895709794,-5.650163461037705,33.75088606732616,-0.0023389068552725927,,,
68,1643657495.8251367,98.99023690575389,-0.0025360777439024616,98.55459397150284,-5.632557158464576,33.75149358904019,-0.0023389222560975566,,,
69,1643657495.8283777,98.9740406973019,-0.00278606234307747,98.5375201365109,-5.632150570100274,33.75216099498787,-0.002338937656922521,,,
70,1643657495.8336868,98.94751008307438,-0.0034110469422524922,98.51716952902001,-5.631719018966532,33.752978117053615,-0.002338953057747485,,,
71,1643657495.836291,98.93449616627865,-0.004161031541427556,98.50094085065076,-5.631262505074408,33.7539748991989,-0.002338968458572449,,,
72,1643657495.8403547,98.91418954741329,-0.003286016140602578,98.47868864075882,-5.630681165056925,33.75476206992459,-0.0023389838593974133,,,
73,1643657495.843595,98.89799691323121,-0.002786000739777613,98.46156466935706,-5.630174725640794,33.7554294611151,-0.0023389992602223775,,,
74,1643657495.8480663,98.87563819747852,-0.0027859853389526493,98.44122599910659,-5.629518494264074,33.75609684861631,-0.0023390146610473414,,,
75,1643657495.8515306,98.85829226351913,-0.002785969938127685,98.42499612701332,-5.633520154787393,33.756764232428225,-0.0023390300618723056,,,
76,1643657495.8555982,98.837924818283,-0.0025359545373027483,98.39846501773404,-5.644895377557202,33.75737172462791,-0.00233904546269727,,,
77,1643657495.858842,98.82168315059427,-0.0025359391364777844,98.38552338359095,-5.644913283468266,33.7579792131383,-0.0023390608635222338,,,
78,1643657495.8633235,98.79924326617345,-0.002910923735652779,98.36520625596455,-5.644856083511879,33.758676529843804,-0.002339076264347198,,,
79,1643657495.866751,98.78208117762561,-0.0017859083348278275,98.34902921328569,-5.64477385032882,33.75910434720677,-0.0023390916651721623,,,
80,1643657495.8699987,98.76581921531353,-0.0030358929340028925,98.3287216085689,-5.64461651127181,33.75983160049517,-0.002339107065997126,,,
81,1643657495.8740673,98.7454469948719,-0.004160877533177915,98.31086972416456,-5.644233848457833,33.76082834574752,-0.0023391224668220904,,,
82,1643657495.880245,98.71454814721484,-0.0035358621323529644,98.28966815630929,-5.643851188727938,33.761675367503216,-0.0023391378676470547,,,
83,1643657495.8820431,98.7055859748568,-0.0031608467315279863,98.27348278108454,-5.643268241545305,33.7624325536852,-0.0023391532684720186,,,
84,1643657495.885303,98.68933832401464,-0.0025358313307030354,98.25316446309444,-5.644588513828117,33.76304001637053,-0.002339168669296983,,,
85,1643657495.8893657,98.66908966093042,-0.0020358159298780707,98.23534477707777,-5.646888826802266,33.76352769952068,-0.002339184070121947,,,
86,1643657495.8934362,98.64880178388601,-0.002035800529053107,98.21419848899947,-5.6466311517138905,33.76401537898154,-0.002339199470946911,,,
87,1643657495.8970513,98.63078356332582,-0.0017857851282281146,98.19801912251489,-5.646473706388538,33.764443166830155,-0.0023392148717718752,,,
88,1643657495.9005167,98.6135115963112,-0.0017857697274031503,98.17776845032742,-5.646291207473913,33.76487095098948,-0.0023392302725968395,,,
89,1643657495.9045844,98.59323797888868,-0.001535754326578214,98.15496533232093,-5.646259051653994,33.765238843536565,-0.0023392456734218033,,,
90,1643657495.9078245,98.57708895709794,-0.0019107389257532084,98.14198187539631,-5.6462519555835495,33.76569656427878,-0.0023392610742467676,,,
91,1643657495.912331,98.55459397150284,-0.002035723524928286,98.1216943319039,-5.64611957926848,33.76618422529316,-0.002339276475071732,,,
92,1643657495.9157412,98.5375201365109,-0.0021607081241033083,98.10142462936548,-5.630941693325179,33.76670182657973,-0.0023392918758966957,,,
93,1643657495.9198058,98.51716952902001,-0.00228569272327833,98.0768867522074,-5.596768333730131,33.76724936813847,-0.00233930727672166,,,
94,1643657495.923047,98.50094085065076,-0.0029106773224533526,98.06389044008435,-5.596488079631031,33.767946625815284,-0.0023393226775466243,,,
95,1643657495.9274914,98.47868864075882,-0.00253566192162843,98.04756466284485,-5.596058793039593,33.768554047918386,-0.002339338078371588,,,
96,1643657495.9309115,98.46156466935706,-0.0032856465208034387,98.02712954577693,-5.595356277666092,33.769341130101026,-0.0023393534791965524,,,
97,1643657495.9349737,98.44122599910659,-0.0021606311199784873,98.00037144450587,-5.595001514968146,33.76985871294112,-0.0023393688800215167,,,
98,1643657495.9382153,98.42499612701332,-0.00041061571915349416,97.98729234568263,-5.594870308660009,33.769957076631314,-0.0023393842808464805,,,
99,1643657495.9435184,98.39846501773404,8.939968167147056e-05,97.97097616690112,-5.594838462444672,33.76993566078633,-0.002339399681671445,,,
100,1643657495.9461105,98.38552338359095,-0.0002855849175035794,97.95052305272446,-5.594930815587776,33.77000407313646,-0.002339415082496409,,,
101,1643657495.9501798,98.36520625596455,-0.00041056951667860176,97.93006273970433,-5.617080602776684,33.77010242575877,-0.002339430483321373,,,
102,1643657495.95342,98.34902921328569,-0.0007855541158536517,97.90615702642876,-5.666994916582725,33.77029060657621,-0.002339445884146337,,,
103,1643657495.9574873,98.3287216085689,-0.0019105387150286745,97.89233044155296,-5.6671890980570785,33.7707482793576,-0.0023394612849713015,,,
104,1643657495.961063,98.31086972416456,-0.0019105233142037107,97.87621403586111,-5.667005908845225,33.7712059484497,-0.0023394766857962653,,,
105,1643657495.9653094,98.28966815630929,-0.0029105079133787473,97.85602499490511,-5.666822722744331,33.77190316554428,-0.0023394920866212296,,,
106,1643657495.9685512,98.27348278108454,-0.002910492512553783,97.83407209301014,-5.666513748472885,33.77260037894957,-0.002339507487446194,,,
107,1643657495.9726207,98.25316446309444,-0.0019104771117288183,97.81600466047709,-5.666003511284777,33.77305803697378,-0.0023395228882711577,,,
108,1643657495.976191,98.23534477707777,-0.0012854617109038674,97.7998325788523,-5.665795176229743,33.77336597150134,-0.002339538289096122,,,
109,1643657495.98043,98.21419848899947,-0.0007854463100789026,97.7796613068111,-5.654791149785157,33.77355412649372,-0.0023395536899210863,,,
110,1643657495.983673,98.19801912251489,-0.000910430909253925,97.75723289335927,-5.632575031348055,33.773772221758286,-0.00233956909074605,,,
111,1643657495.9877324,98.17776845032742,-0.00016041550842898784,97.7443217003718,-5.632618037074445,33.773810649564716,-0.0023395844915710144,,,
112,1643657495.9923034,98.15496533232093,-3.540010760403733e-05,97.72398978849121,-5.632661045874412,33.77381912972038,-0.0023395998923959787,,,
113,1643657495.994906,98.14198187539631,-0.0006603847067790602,97.70369719641207,-5.632679045512502,33.77397732599411,-0.0023396152932209425,,,
114,1643657495.9989727,98.1216943319039,-0.0012853693059540826,97.68159112742937,-5.6327720849736105,33.774285238385914,-0.0023396306940459068,,,
115,1643657496.0030358,98.10142462936548,-0.0005353539051291454,97.66860486936639,-5.632765078526348,33.774413483319584,-0.002339646094870871,,,
116,1643657496.0079415,98.0768867522074,-0.0014103385043041407,97.64829797917763,-5.632482940427612,33.77475133229427,-0.002339661495695835,,,
117,1643657496.010524,98.06389044008435,-0.002160323103479205,97.62799823804367,-5.63247594014275,33.77526884134849,-0.002339676896520799,,,
118,1643657496.0137682,98.04756466284485,-0.0035353077026542556,97.6116948185487,-5.626832030738191,33.77611573028962,-0.0023396922973457634,,,
119,1643657496.017829,98.02712954577693,-0.0017852923018292625,97.59348869573488,-5.618964082700086,33.77654340008084,-0.0023397076981707273,,,
120,1643657496.0231462,98.00037144450587,-0.0006602769010043111,97.5722683937261,-5.619131775313012,33.77670157052952,-0.0023397230989956916,,,
121,1643657496.0257452,97.98729234568263,-0.00016026150017934638,97.55188175923588,-5.6192495661628525,33.776739961443006,-0.002339738499820656,,,
122,1643657496.0289874,97.97097616690112,0.00046475390064560414,97.53563360318661,-5.619492122180945,33.77662862885985,-0.0023397539006456197,,,
123,1643657496.0330517,97.95052305272446,0.0007147693014705964,97.5083853356103,-5.6198594433720235,33.776457404664455,-0.002339769301470584,,,
124,1643657496.0371175,97.93006273970433,0.00033978470229554646,97.49560681300143,-5.620201815209462,33.77637600866418,-0.0023397847022955482,,,
125,1643657496.0418866,97.90615702642876,0.000964800103120497,97.47957244847912,-5.620444380454508,33.77614488916725,-0.002339800103120512,,,
126,1643657496.0446694,97.89233044155296,-0.0009101844960544988,97.45950709846238,-5.620235588286513,33.776362925403106,-0.0023398155039454764,,,
127,1643657496.047913,97.87621403586111,-0.0009101690952295345,97.43818699308986,-5.619756183409193,33.776580957949676,-0.0023398309047704406,,,
128,1643657496.0519764,97.85602499490511,-0.0015351536944046128,97.42145363124284,-5.619549632704587,33.776948706614306,-0.0023398463055954045,,,
129,1643657496.0563948,97.83407209301014,-0.0025351382935796495,97.40135782999265,-5.619417935668214,33.77755600328142,-0.0023398617064203688,,,
130,1643657496.0600312,97.81600466047709,-0.0010351228927546838,97.38532920677721,-5.619485843314558,33.77780396872158,-0.002339877107245333,,,
131,1643657496.063286,97.7998325788523,-0.0005351074919297196,97.359956227096,-5.619528803830483,33.777932154626555,-0.002339892508070297,,,
132,1643657496.0673459,97.7796613068111,-0.001160092091104742,97.34721359705932,-5.619447016422098,33.77821005664959,-0.002339907908895261,,,
133,1643657496.0718513,97.75723289335927,0.00021492330972023741,97.32713571289298,-5.619415132485128,33.77815857140715,-0.0023399233097202254,,,
134,1643657496.0744348,97.7443217003718,0.00021493871054520126,97.30706021767115,-5.627729209180286,33.77810708247541,-0.0023399387105451893,,,
135,1643657496.0785031,97.72398978849121,8.99541113701793e-05,97.28004672953392,-5.6490872683499385,33.77808553381585,-0.0023399541113701535,,,
136,1643657496.0825636,97.70369719641207,0.0004649695121951023,97.27145772942124,-5.649130467625293,33.777974149582576,-0.002339969512195118,,,
137,1643657496.086987,97.68159112742937,-3.5015086979934325e-05,97.25143613798537,-5.6490984303152825,33.7779825375059,-0.0023399849130200817,,,
138,1643657496.0895855,97.66860486936639,-0.0014099996861549296,97.23146801984846,-5.649166715660404,33.77832030531612,-0.002340000313845046,,,
139,1643657496.093649,97.64829797917763,-3.498428533000577e-05,97.2114369220483,-5.64938548344602,33.77832868586086,-0.00234001571467001,,,
140,1643657496.0977108,97.62799823804367,-0.0007849688845050148,97.1939261990737,-5.649804893445855,33.77851672648514,-0.002340031115494974,,,
141,1643657496.1009731,97.6116948185487,0.0005900465163199645,97.17723302342581,-5.6499233478406765,33.77837537984392,-0.0023400465163199383,,,
142,1643657496.1046126,97.59348869573488,0.0008400619171449013,97.15724708085591,-5.649916405877819,33.778174141590476,-0.0023400619171449026,,,
143,1643657496.1088486,97.5722683937261,0.0005900773179698927,97.13725519680835,-5.642685547139944,33.77803278757067,-0.0023400773179698665,,,
144,1643657496.1129181,97.55188175923588,0.0012150927187948436,97.11097762573348,-5.62456217459046,33.77774171005422,-0.0023400927187948307,,,
145,1643657496.1161616,97.53563360318661,0.0018401081196197946,97.09825617251464,-5.6249547288179835,33.77730090904112,-0.002340108119619795,,,
146,1643657496.1216009,97.5083853356103,0.0017151235204447722,97.08225438210471,-5.625222456299145,33.77689004830019,-0.002340123520444759,,,
147,1643657496.1241517,97.49560681300143,0.001215138921269736,97.06217843200294,-5.6254402549261995,33.77659895971585,-0.002340138921269723,,,
148,1643657496.1273525,97.47957244847912,-0.00015984567790531482,97.04103291053173,-5.625458328915359,33.776637251018414,-0.0023401543220946874,,,
149,1643657496.131358,97.45950709846238,-0.0007848302770803377,97.0242492348015,-5.625476405980302,33.77682525843905,-0.0023401697229196512,,,
150,1643657496.1356137,97.43818699308986,-0.0010348148762554014,97.00396557775969,-5.625419588228526,33.77707315009333,-0.0023401851237446155,,,
151,1643657496.1389537,97.42145363124284,-0.0006597994754304229,96.98773817463902,-5.632935198735123,33.7772312061739,-0.00234020052456958,,,
152,1643657496.1429648,97.40135782999265,0.00034021592539454186,96.9614108431225,-5.653117346332735,33.77714970687341,-0.0023402159253945436,,,
153,1643657496.1461642,97.38532920677721,0.0002152313262195199,96.94723071490118,-5.653536931254495,33.77709814784509,-0.002340231326219508,,,
154,1643657496.1512287,97.359956227096,-0.0004097532729555025,96.93103350887809,-5.653881255421616,33.77719630493483,-0.002340246727044472,,,
155,1643657496.153772,97.34721359705932,-0.0001597378721305662,96.91077601314564,-5.654300846530765,33.77723457041235,-0.002340262127869436,,,
156,1643657496.1577797,97.32713571289298,0.001090277528694427,96.89043298761241,-5.65472044072753,33.77697339258584,-0.0023402775286944003,,,
157,1643657496.1617868,97.30706021767115,0.0012152929295193775,96.87228879070763,-5.654864070588101,33.77668226710857,-0.0023402929295193646,,,
158,1643657496.1671865,97.28004672953392,0.00021530833034434042,96.85397709794299,-5.654681560208122,33.776630689633784,-0.0023403083303443284,,,
159,1643657496.1689098,97.27145772942124,-0.00015967626883070952,96.83359605916498,-5.654448877023827,33.776668940354114,-0.0023403237311692927,,,
160,1643657496.172927,97.25143613798537,0.0003403391319942552,96.81703535148856,-5.645917751026281,33.77658741153927,-0.002340339131994257,,,
161,1643657496.1769333,97.23146801984846,0.0010903545328192475,96.79801915248153,-5.632591059434262,33.776326215266295,-0.002340354532819221,,,
162,1643657496.1809523,97.2114369220483,0.0020903699336442126,96.77990197442381,-5.632859099023265,33.77582546361225,-0.002340369933644185,,,
163,1643657496.1844656,97.1939261990737,0.0005903853344691756,96.7595332671288,-5.633077160734817,33.77568403580658,-0.0023403853344691494,,,
164,1643657496.187815,97.17723302342581,-3.459926470590277e-05,96.73901787652012,-5.633420177902556,33.77569232411897,-0.002340400735294113,,,
165,1643657496.191825,97.15724708085591,0.00046541613611906195,96.72081125741748,-5.63378818862953,33.77558083289618,-0.0023404161361190775,,,
166,1643657496.195836,97.13725519680835,0.0010904315369440684,96.70263922218555,-5.634181192904124,33.775319618176745,-0.0023404315369440418,,,
167,1643657496.2011015,97.11097762573348,0.0019654469377689914,96.68229317328858,-5.634574200258401,33.7748487920377,-0.0023404469377690056,,,
168,1643657496.2036424,97.09825617251464,0.001340462338593969,96.66608407085569,-5.63452847652664,33.774527682016725,-0.00234046233859397,,,
169,1643657496.2068384,97.08225438210471,0.0010904777394189608,96.63967018027465,-5.633846013768818,33.774266456229405,-0.002340477739418934,,,
170,1643657496.210848,97.06217843200294,9.049314024392376e-05,96.62578756191168,-5.634188986134998,33.77424477844456,-0.002340493140243898,,,
171,1643657496.2150714,97.04103291053173,9.050854106888804e-05,96.60950748131745,-5.634631905046483,33.77422309697043,-0.0023405085410688623,,,
172,1643657496.2184236,97.0242492348015,-0.0002844760581061619,96.58917676304297,-5.634799982509779,33.77429124369142,-0.0023405239418938266,,,
173,1643657496.2224748,97.00396557775969,0.00046553934271877486,96.56873750294606,-5.635018034786096,33.77417972295428,-0.0023405393427187904,,,
174,1643657496.2257159,96.98773817463902,0.0005905547435437809,96.55013987552829,-5.635261076012735,33.77403825456638,-0.0023405547435437547,,,
175,1643657496.230981,96.9614108431225,0.0020905701443687465,96.53201339118583,-5.635579077902448,33.773537454951516,-0.002340570144368719,,,
176,1643657496.233827,96.94723071490118,0.0017155855451936961,96.51572615398793,-5.635697195952769,33.773126483531776,-0.002340585545193683,,,
177,1643657496.237078,96.93103350887809,0.0020906009460186746,96.49557435080531,-5.649694521195324,33.772625676538325,-0.002340600946018647,,,
178,1643657496.2411437,96.91077601314564,0.002090616346843639,96.47291945081967,-5.65521812990406,33.77212486585559,-0.0023406163468436113,,,
179,1643657496.2452266,96.89043298761241,0.0007156317476685876,96.45651660673678,-5.655662557551634,33.77195343505974,-0.002340631747668575,,,
180,1643657496.2488682,96.87228879070763,-0.0009093528515064357,96.44000796086209,-5.65595657079256,33.77217127207374,-0.0023406471484935395,,,
181,1643657496.2525434,96.85397709794299,-0.0011593374506814994,96.4198592578355,-5.656225517539738,33.77244899332139,-0.0023406625493185037,,,
182,1643657496.256634,96.83359605916498,-0.00015932204985653464,96.40207029140149,-5.65629391072555,33.772487159187975,-0.0023406779501434676,,,
183,1643657496.2599578,96.81703535148856,0.0007156933509684443,96.38105139835687,-5.656111611177095,33.77231571363495,-0.002340693350968432,,,
184,1643657496.2637687,96.79801915248153,0.0013407087517933952,96.3609918541436,-5.656255219282775,33.77199454458528,-0.002340708751793396,,,
185,1643657496.2673907,96.77990197442381,0.0010907241526183866,96.34505025832163,-5.642679766192798,33.77173325976926,-0.00234072415261836,,,
186,1643657496.271463,96.7595332671288,0.0017157395534433376,96.3215197073036,-5.612517558795953,33.77132225145658,-0.0023407395534433243,,,
187,1643657496.2755644,96.73901787652012,0.001840754954268288,96.30773227198115,-5.612759542314137,33.77088129549314,-0.0023407549542682885,,,
188,1643657496.2792044,96.72081125741748,0.001965770355093238,96.28753218750205,-5.613001528891987,33.77041039187893,-0.0023407703550932524,,,
189,1643657496.2828374,96.70263922218555,0.0019657857559182024,96.26738841739333,-5.613517121894579,33.76993948457543,-0.0023407857559182167,,,
190,1643657496.286905,96.68229317328858,0.0012158011567431938,96.25106683540304,-5.613783987638741,33.76964823735147,-0.002340801156743181,,,
191,1643657496.2901456,96.66608407085569,0.000340816557568143,96.22812172491162,-5.614075729475392,33.769566594168516,-0.0023408165575681448,,,
192,1643657496.2954261,96.63967018027465,0.0017158319583931224,96.21156410183688,-5.614516712575692,33.769155563720076,-0.002340831958393109,,,
193,1643657496.298201,96.62578756191168,0.002215847359218087,96.19140834994724,-5.615007444806193,33.76862475373646,-0.0023408473592180733,,,
194,1643657496.3014553,96.60950748131745,0.0008408627600430358,96.17504363354558,-5.646715066807309,33.76842332363974,-0.002340862760043037,,,
195,1643657496.305519,96.58917676304297,0.001090878160868028,96.15236637630738,-5.6585601087944895,33.76816200193078,-0.0023408781608680014,,,
196,1643657496.3096046,96.56873750294606,0.0012158935616929786,96.13488905297663,-5.6586285273107775,33.767870732571055,-0.0023408935616929657,,,
197,1643657496.313322,96.55013987552829,0.0015909089625179566,96.11465778483475,-5.658822264022567,33.76748962763762,-0.0023409089625179296,,,
198,1643657496.3169453,96.53201339118583,0.00059092436334292,96.09858835038844,-5.659141318930777,33.76734807070667,-0.002340924363342894,,,
199,1643657496.320201,96.51572615398793,0.0010909397641678848,96.08058069053533,-5.659635818083146,33.767086734240536,-0.002340939764167858,,,
200,1643657496.324229,96.49557435080531,0.00209095516499285,96.05980362763165,-5.66030576147343,33.76658584239333,-0.0023409551649928224,,,
201,1643657496.3287685,96.47291945081967,0.0022159705658178,96.03961992330343,-5.660825329819789,33.766055002895364,-0.0023409705658177862,,,
202,1643657496.3320582,96.45651660673678,0.0014659859666427359,96.0236325364357,-5.64544187620284,33.76570382347693,-0.0023409859666427505,,,
203,1643657496.335369,96.44000796086209,0.001341001367467714,96.00153344272141,-5.615227241412433,33.76538258433068,-0.002341001367467715,,,
204,1643657496.33941,96.4198592578355,0.00034101676829267685,95.98436552373335,-5.615742543787412,33.76530089318691,-0.0023410167682926786,,,
