,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643651186.647692,99.8594543428991,6.851038116594032e-05,99.4278680400321,-4.031789523791637,35.84661231815309,-0.0023185103811659146,,,
22,1643651186.6518104,99.84607626690652,-0.0008064772197309356,99.40780004461418,-4.031052200671618,35.84679662054665,-0.0023185227802690533,,,
23,1643651186.6553802,99.83234055747502,-0.0005564648206278239,99.3876891968423,-4.02348506590717,35.846923788178735,-0.0023185351793721925,,,
24,1643651186.6588416,99.81601198224669,-0.0011814524215246714,99.36649891072527,-4.0100123566152,35.8471937827971,-0.0023185475784753317,,,
25,1643651186.6629276,99.79673666042117,0.0001935599775784824,99.34971098092387,-4.009328498018623,35.84714954897835,-0.0023185599775784704,,,
26,1643651186.666204,99.7812808620476,-0.0025564276233184086,99.33357858664557,-4.00832076662511,35.847733763533206,-0.0023185723766816096,,,
27,1643651186.6740632,99.74420584112003,-0.003181415224215256,99.31351896039222,-4.007636912971119,35.848460805074325,-0.0023185847757847488,,,
28,1643651186.6777337,99.72689089308035,-0.0023064028251121027,99.29321530266675,-4.007077629199621,35.84898788203418,-0.0023185971748878875,,,
29,1643651186.6817706,99.70784726201782,-0.0024313904260089498,99.27579217329826,-4.006443607456443,35.849543522124456,-0.0023186095739910267,,,
30,1643651186.685832,99.68868778557379,-0.0028063780269058252,99.25479111190498,-4.005386058979588,35.85018485727308,-0.0023186219730941655,,,
31,1643651186.6893163,99.67184964648983,-0.002056365627802713,99.23861086831842,-4.00420394556529,35.850654793804395,-0.0023186343721973046,,,
32,1643651186.6926723,99.65511142460532,-0.0014313532286995318,99.21745788537142,-4.011023374436178,35.850981897682374,-0.002318646771300444,,,
33,1643651186.6967204,99.63492115255525,-0.0025563408295964356,99.19925804672597,-4.021740199192317,35.85156609240246,-0.0023186591704035826,,,
34,1643651186.7007835,99.61465596518984,-0.0019313284304932543,99.18216760688463,-4.021278425084605,35.852007454469195,-0.0023186715695067217,,,
35,1643651186.7042255,99.59748846665711,-0.0011813160313901426,99.16178981129565,-4.020816653452658,35.85227741791863,-0.0023186839686098605,,,
36,1643651186.7084188,99.57657401322543,-0.0018063036322869901,99.14120484442809,-4.020329853793428,35.85269020835433,-0.0023186963677129997,,,
37,1643651186.7116628,99.560394683376,-0.002056291233183879,99.12251299441631,-4.019642812482422,35.853160127884415,-0.002318708766816139,,,
38,1643651186.715712,99.54019846566597,-0.002681278834080727,99.10504750312242,-4.01905589572017,35.85377287440077,-0.0023187211659192776,,,
39,1643651186.7199724,99.51894238592575,-0.0024312664349775597,99.08457088445228,-4.0183938898900795,35.85432848615566,-0.0023187335650224168,,,
40,1643651186.7233396,99.50213116940714,-0.002056254035874462,99.06823054751605,-4.0159174555850905,35.85479839718513,-0.002318745964125556,,,
41,1643651186.7273614,99.48205127055756,-0.0033062416367712964,99.04115779275389,-4.010526284494661,35.85555396502067,-0.0023187583632286947,,,
42,1643651186.7305763,99.46600068332134,-0.0034312292376681435,99.02710752315639,-4.009840280696448,35.85633809598664,-0.002318770762331834,,,
43,1643651186.7348542,99.4446423559126,-0.002806216838565018,99.010573445397,-4.009254252049651,35.85697939429925,-0.0023187831614349726,,,
44,1643651186.738214,99.4278680400321,-0.0036812044394618935,98.99024151406313,-4.008568253206754,35.85782065152606,-0.002318795560538112,,,
45,1643651186.7422335,99.40780004461418,-0.002931192040358726,98.96764160235291,-4.007807277338606,35.85849051013557,-0.002318807959641251,,,
46,1643651186.7462616,99.3876891968423,-0.003056179641255629,98.9502644845693,-4.00724624929868,35.859188931875494,-0.0023188203587443897,,,
47,1643651186.7504985,99.36649891072527,-0.0034311672421524484,98.93398796925013,-4.006785196413069,35.859973048673766,-0.002318832757847529,,,
48,1643651186.7538445,99.34971098092387,-0.005056154843049325,98.91365723033495,-4.006449111860875,35.86112852016999,-0.0023188451569506677,,,
49,1643651186.7570598,99.33357858664557,-0.0034311424439461705,98.89731870924314,-4.003169982375436,35.86191263130119,-0.002318857556053807,,,
50,1643651186.7610579,99.31351896039222,-0.0028061300448430446,98.87902213999904,-3.9983837644969062,35.86255390977903,-0.002318869955156946,,,
51,1643651186.7651045,99.29321530266675,-0.00318111764573992,98.8547754711741,-3.99767408432459,35.86328088331523,-0.002318882354260085,,,
52,1643651186.768577,99.27579217329826,-0.0053061052466367685,98.83847762899157,-3.9970392496142284,35.86449347540522,-0.002318894753363224,,,
53,1643651186.7727628,99.25479111190498,-0.005931092847533645,98.82221084624587,-3.996379469723197,35.86584889448148,-0.002318907152466363,,,
54,1643651186.7759876,99.23861086831842,-0.0036810804484305034,98.79978354366325,-3.9957446399608654,35.866690123372905,-0.002318919551569502,,,
55,1643651186.7802036,99.21745788537142,-0.0026810680493273634,98.78302936667798,-3.9951347603454894,35.8673028217191,-0.002318931950672641,,,
56,1643651186.7838378,99.19925804672597,-0.0023060556502242104,98.76260181399007,-3.9946496215172225,35.867829819339875,-0.00231894434977578,,,
57,1643651186.78726,99.18216760688463,-0.0023060432511210712,98.7463111393699,-4.000434966604044,35.868356814127104,-0.002318956748878919,,,
58,1643651186.7913406,99.16178981129565,-0.0024310308520179183,98.72273402921249,-4.0140554197863105,35.86891237204476,-0.002318969147982058,,,
59,1643651186.7954626,99.14120484442809,-0.0034310184529147804,98.70917519996975,-4.013969020476925,35.86969645484057,-0.002318981547085197,,,
60,1643651186.7992055,99.12251299441631,-0.002931006053811641,98.68913233342367,-4.013907696253464,35.870366270946995,-0.002318993946188336,,,
61,1643651186.802703,99.10504750312242,-0.0033059936547085163,98.66913820116346,-4.013219559538748,35.871121782111764,-0.002319006345291475,,,
62,1643651186.8068032,99.08457088445228,-0.0044309812556053915,98.6452120440821,-4.012180408920858,35.87213438411864,-0.002319018744394614,,,
63,1643651186.8100753,99.06823054751605,-0.004930968856502254,98.63170432640747,-4.011592567574538,35.87326124714782,-0.0023190311434977532,,,
64,1643651186.8154943,99.04115779275389,-0.0034309564573990854,98.6133386324801,-4.011330672507192,35.87404531577594,-0.002319043542600892,,,
65,1643651186.8183036,99.02710752315639,-0.0029309440582959458,98.59332904788535,-4.01099356212553,35.87471511771467,-0.002319055941704031,,,
66,1643651186.8216095,99.010573445397,-0.0034309316591928075,98.57730022239762,-4.008983291647722,35.8754991806757,-0.00231906834080717,,,
67,1643651186.8256748,98.99024151406313,-0.0038059192600896825,98.55464211885642,-4.0082249434439365,35.87636893869509,-0.002319080739910309,,,
68,1643651186.8301935,98.96764160235291,-0.0028059068609865424,98.53817565112061,-4.008213790911904,35.87701016616924,-0.0023190931390134483,,,
69,1643651186.833668,98.9502644845693,-0.0023058944618834032,98.51816137022078,-4.00810240973738,35.87753712695401,-0.002319105538116587,,,
70,1643651186.8369224,98.93398796925013,-0.0016808820627802774,98.49811616637685,-4.007740453229613,35.87792125508543,-0.002319117937219726,,,
71,1643651186.8409874,98.91365723033495,-0.0019308696636771107,98.48065421770966,-4.007478730339867,35.87836251231124,-0.0023191303363228654,,,
72,1643651186.8442543,98.89731870924314,-0.001930857264573972,98.4631078256182,-4.007292183276832,35.87880376670351,-0.002319142735426004,,,
73,1643651186.84791,98.87902213999904,-0.003555844865470876,98.44289849230171,-4.0070555231343,35.879616375793745,-0.0023191551345291433,,,
74,1643651186.852749,98.8547754711741,-0.003180832466367723,98.42263920653704,-4.003507361036619,35.88034328415855,-0.002319167533632282,,,
75,1643651186.8560019,98.83847762899157,-0.00330582006726457,98.40482606284559,-3.998819527699697,35.881098755653774,-0.0023191799327354212,,,
76,1643651186.8592484,98.82221084624587,-0.0031808076681614445,98.38803385299141,-3.9990084833918997,35.8818256583515,-0.0023191923318385604,,,
77,1643651186.8637245,98.79978354366325,-0.0030557952690583195,98.36794064098721,-3.9989473586194886,35.88252399225173,-0.002319204730941699,,,
78,1643651186.8670683,98.78302936667798,-0.002430782869955138,98.34786649614344,-3.9988862363311197,35.88307949349861,-0.0023192171300448383,,,
79,1643651186.8711452,98.76260181399007,-0.001930770470851999,98.3263944901004,-3.998925149700787,35.88352072805611,-0.002319229529147977,,,
80,1643651186.8743966,98.7463111393699,-0.0010557580717489006,98.30962611419677,-3.999089107016987,35.88376199803235,-0.0023192419282511163,,,
81,1643651186.8791094,98.72273402921249,-0.00043074567264571925,98.29357156511186,-3.999303083408377,35.88386043535523,-0.0023192543273542554,,,
82,1643651186.881829,98.70917519996975,-0.00030573327354259426,98.27347239462003,-3.999592087156857,35.883930303880625,-0.002319266726457394,,,
83,1643651186.8858492,98.68913233342367,-0.003430720874439444,98.2531587185733,-3.99709408693565,35.884714318671506,-0.0023192791255605334,,,
84,1643651186.8898597,98.66913820116346,-0.005180708475336334,98.23563669158555,-3.993247409070227,35.8858982541243,-0.0023192915246636726,,,
85,1643651186.8946588,98.6452120440821,-0.0029306960762331656,98.21456421599314,-3.993211367019621,35.886567999392256,-0.0023193039237668113,,,
86,1643651186.8973682,98.63170432640747,-0.0013056836771300389,98.19852235235257,-3.99325023888592,35.88686638429518,-0.0023193163228699505,,,
87,1643651186.901052,98.6133386324801,-0.0016806712780269143,98.17843093560343,-3.993339054186307,35.88725046425645,-0.0023193287219730892,,,
88,1643651186.9050655,98.59332904788535,-0.0014306588789237472,98.15693237971047,-3.9934528424402713,35.887577409456256,-0.0023193411210762284,,,
89,1643651186.9082806,98.57730022239762,-0.0005556464798206488,98.1399846478679,-3.993691485564655,35.887704390074795,-0.0023193535201793676,,,
90,1643651186.9128234,98.55464211885642,-5.563408071750965e-05,98.11989323111877,-3.9938552197305843,35.887717104003954,-0.0023193659192825063,,,
91,1643651186.9161243,98.53817565112061,-0.0005556216816143709,98.10374037176966,-3.9919607165589976,35.88784407895542,-0.0023193783183856455,,,
92,1643651186.9201365,98.51816137022078,-0.0018056092825112055,98.08368384703932,-3.9887775265180756,35.88825671071295,-0.0023193907174887843,,,
93,1643651186.9241548,98.49811616637685,-0.001305596883408066,98.06278361556929,-3.9889659726169557,35.888555075781106,-0.0023194031165919234,,,
94,1643651186.9276552,98.48065421770966,-0.0009305844843049125,98.04668444945153,-3.9890546800485325,35.88876774012384,-0.0023194155156950626,,,
95,1643651186.9311726,98.4631078256182,-0.0011805720852018017,98.02657184607888,-3.98926806637579,35.88903753356095,-0.0023194279147982014,,,
96,1643651186.9352238,98.44289849230171,-0.0013055596860986488,98.005066850091,-3.9896061315964753,35.88933589012849,-0.0023194403139013406,,,
97,1643651186.939285,98.42263920653704,-0.0003055472869955087,97.98828523231376,-3.9899192640076206,35.889405716150804,-0.0023194527130044797,,,
98,1643651186.942853,98.40482606284559,0.0009444651121076034,97.96814872520522,-3.9900578519007976,35.88918987969996,-0.0023194651121076185,,,
99,1643651186.9462125,98.38803385299141,-0.0003055224887892308,97.95209378099885,-3.998098795224482,35.88925970005519,-0.0023194775112107577,,,
100,1643651186.9502325,98.36794064098721,-0.00030551008968609204,97.92675985694137,-4.017647170271591,35.88932951757689,-0.0023194899103138964,,,
101,1643651186.9542487,98.34786649614344,0.00019450230941704758,97.91416046105124,-4.018138200653466,35.8892850684092,-0.0023195023094170356,,,
102,1643651186.9585445,98.3263944901004,0.0008195147085201734,97.89415621952676,-4.018830082429976,35.88909778658817,-0.0023195147085201748,,,
103,1643651186.9618993,98.30962611419677,0.0010695271076233402,97.87417215792787,-4.019446648357452,35.88885337000567,-0.0023195271076233135,,,
104,1643651186.9651113,98.29357156511186,0.001444539506726438,97.85821814617324,-4.019485776195088,35.88852325269775,-0.0023195395067264527,,,
105,1643651186.9691324,98.27347239462003,0.00031955190582958967,97.83709095114284,-4.019524906514121,35.88845022623195,-0.0023195519058295914,,,
106,1643651186.9731965,98.2531587185733,-0.0018054356950672592,97.82040927501279,-4.019689569893692,35.88886281831994,-0.0023195643049327306,,,
107,1643651186.9766998,98.23563669158555,-0.0001804232959641324,97.80041334286945,-4.019879341870768,35.88890405004291,-0.00231957670403587,,,
108,1643651186.9809093,98.21456421599314,0.00019458910313902055,97.78003517919447,-4.006085821033978,35.88885958104045,-0.0023195891031390086,,,
109,1643651186.984114,98.19852235235257,0.0004446015022421322,97.75844204322384,-3.9794437356891663,35.888757977276526,-0.0023196015022421477,,,
110,1643651186.9881275,98.17843093560343,0.0005696139013453127,97.74544012271063,-3.980078799448699,35.88862780471511,-0.0023196139013452865,,,
111,1643651186.992422,98.15693237971047,0.0011946263004484385,97.72524516554451,-3.9807884063167047,35.88835479950034,-0.0023196263004484257,,,
112,1643651186.9958076,98.1399846478679,0.0008196386995515635,97.70481391886352,-3.981448321885901,35.88816748934392,-0.002319638699551565,,,
113,1643651186.9998212,98.11989323111877,0.0009446510986546885,97.67424141407007,-3.981959158628602,35.887951610390004,-0.0023196510986547036,,,
114,1643651187.003048,98.10374037176966,0.0018196634977578423,97.66437362808647,-3.982320916559974,35.88753576685482,-0.0023196634977578428,,,
115,1643651187.0070524,98.08368384703932,0.0009446758968609669,97.64768822990759,-3.982856605113609,35.88731988223382,-0.002319675896860982,,,
116,1643651187.0112216,98.06278361556929,0.00044468829596410516,97.62715623033701,-3.983441989899364,35.88721825863512,-0.0023196882959641207,,,
117,1643651187.0144331,98.04668444945153,0.0010697006950672865,97.61075389980029,-3.9940064003036677,35.88697380238309,-0.00231970069506726,,,
118,1643651187.0184453,98.02657184607888,0.001694713094170412,97.59245778907177,-4.009671287531201,35.88658651347771,-0.0023197130941703986,,,
119,1643651187.022735,98.005066850091,0.001569725493273565,97.57128556906748,-4.010385345661003,35.88622778770275,-0.002319725493273538,,,
120,1643651187.0260828,97.98828523231376,0.0006947378923766894,97.55504224950896,-4.010949393989554,35.88606902084199,-0.002319737892376677,,,
121,1643651187.0300996,97.96814872520522,0.00031975029147981397,97.53468535427007,-4.011513444797249,35.88599594903956,-0.0023197502914798157,,,
122,1643651187.0333023,97.95209378099885,0.0009447626905829398,97.51675536140303,-4.011877481702068,35.8857800445838,-0.002319762690582955,,,
123,1643651187.038366,97.92675985694137,0.0024447750896860938,97.49551638966356,-4.0124165354224575,35.885221345726954,-0.0023197750896860937,,,
124,1643651187.0408967,97.91416046105124,0.003444787488789233,97.47927307010505,-4.013230614141662,35.88443411632488,-0.002319787488789233,,,
125,1643651187.0449145,97.89415621952676,0.0030697998878923723,97.45893405479522,-4.018511925072091,35.883732581981164,-0.002319799887892372,,,
126,1643651187.0489283,97.87417215792787,0.00019481228699552277,97.43272918096189,-4.030110244530085,35.88368806197501,-0.0023198122869955108,,,
127,1643651187.0521326,97.85821814617324,0.00019482468609866195,97.41983610181404,-4.030852099795642,35.88364353913531,-0.00231982468609865,,,
128,1643651187.056376,97.83709095114284,0.0008198370852017878,97.40365711035138,-4.031443381968574,35.883456183642274,-0.002319837085201789,,,
129,1643651187.0597265,97.82040927501279,0.0009448494843049128,97.38340962030158,-4.031984474768377,35.88324025935174,-0.002319849484304928,,,
130,1643651187.0637426,97.80041334286945,0.002319861883408067,97.36167414755192,-4.032425186336074,35.88271010662409,-0.002319861883408067,,,
131,1643651187.0678356,97.78003517919447,0.0030698742825112056,97.34732633671427,-4.033091763771194,35.88200855527913,-0.002319874282511206,,,
132,1643651187.0721571,97.75844204322384,0.003194886681614345,97.3269885939229,-4.033758343689131,35.88127843513668,-0.002319886681614345,,,
133,1643651187.0747416,97.74544012271063,0.0035698990807174844,97.30654278534885,-4.026448393994928,35.8804626142688,-0.002319899080717484,,,
134,1643651187.0787559,97.72524516554451,0.003319911479820623,97.28367555778371,-4.0099006358619835,35.87970392249531,-0.002319911479820623,,,
135,1643651187.082817,97.70481391886352,0.002569923878923762,97.27067023230937,-4.01093704106345,35.87911662367204,-0.002319923878923762,,,
136,1643651187.0888941,97.67424141407007,0.0018199362780269004,97.24971136511185,-4.011873702251492,35.878700717799006,-0.002319936278026901,,,
137,1643651187.0908556,97.66437362808647,0.00269494867713004,97.23345172046211,-4.012461253224096,35.8780848473447,-0.00231994867713004,,,
138,1643651187.0941722,97.64768822990759,0.0029449610762331793,97.21305097557635,-4.0130737432871815,35.877411842128936,-0.002319961076233179,,,
139,1643651187.0982535,97.62715623033701,0.003069973475336318,97.19489347604211,-4.0138607921703615,35.87671026811567,-0.002319973475336318,,,
140,1643651187.1015139,97.61075389980029,0.003694985874439457,97.17365614525006,-4.014797463256667,35.875865861449064,-0.002319985874439457,,,
141,1643651187.1051598,97.59245778907177,0.003569998273542596,97.15356135178145,-4.015335150876104,35.87505001791288,-0.0023199982735425963,,,
142,1643651187.1093946,97.57128556906748,0.002820010672645735,97.13725390222278,-4.023903358196443,35.874405567326924,-0.002320010672645735,,,
143,1643651187.1126435,97.55504224950896,0.0028200230717488743,97.1187346103015,-4.038219842688896,35.87376111390743,-0.0023200230717488743,,,
144,1643651187.1167152,97.53468535427007,0.0018200354708520126,97.10029683450045,-4.039036234542846,35.873345185366084,-0.002320035470852013,,,
145,1643651187.1203015,97.51675536140303,0.002695047869955152,97.08000826784631,-4.040003058255769,35.87272929224347,-0.002320047869955152,,,
146,1643651187.1245496,97.49551638966356,0.004070060269058292,97.06377194654746,-4.040919741327522,35.871799170683744,-0.0023200602690582914,,,
147,1643651187.1277986,97.47927307010505,0.00544507266816143,97.0413009444365,-4.0414603534752604,35.87055482068691,-0.00232007266816143,,,
148,1643651187.1318667,97.45893405479522,0.0035700850672645695,97.02311635967702,-4.0419508249797245,35.86973895731595,-0.0023200850672645693,,,
149,1643651187.1371136,97.43272918096189,0.003695097466367708,97.00664111162062,-4.042341012734815,35.868894525147496,-0.002320097466367708,,,
150,1643651187.139702,97.41983610181404,0.0029451098654708473,96.9860387307178,-4.038103291797249,35.86822148592927,-0.0023201098654708472,,,
151,1643651187.1429503,97.40365711035138,0.0026951222645739863,96.96358300710749,-4.028418655852175,35.86760557580543,-0.0023201222645739864,,,
152,1643651187.1470153,97.38340962030158,0.002195134663677139,96.94950043691371,-4.029206981471975,35.867103926703884,-0.002320134663677125,,,
153,1643651187.151379,97.36167414755192,0.0033201470627802643,96.92908536375278,-4.029795501151631,35.86634518109316,-0.0023201470627802643,,,
154,1643651187.1542597,97.34732633671427,0.003320159461883403,96.90872637267955,-4.030558855671372,35.86558643264889,-0.002320159461883403,,,
155,1643651187.1583428,97.3269885939229,0.004320171860986542,96.8924243836957,-4.031596949244577,35.8645991536594,-0.0023201718609865423,,,
156,1643651187.1624477,97.30654278534885,0.004445184260089682,96.87409150719533,-4.032510165037198,35.8635833058724,-0.0023201842600896814,,,
157,1643651187.1670294,97.28367555778371,0.00519519665919282,96.8558731813422,-4.033398407253599,35.862396059468104,-0.00232019665919282,,,
158,1643651187.1696239,97.27067023230937,0.004695209058295959,96.83546646083263,-4.03421172378792,35.861323074086116,-0.0023202090582959594,,,
159,1643651187.173805,97.24971136511185,0.0029452214573990987,96.81495712203491,-4.039310001898452,35.86065000936604,-0.0023202214573990985,,,
160,1643651187.1770487,97.23345172046211,0.0030702338565022375,96.79664085589187,-4.046948749232425,35.85994837584846,-0.0023202338565022373,,,
161,1643651187.1811185,97.21305097557635,0.003945246255605377,96.77847029742794,-4.047989586681572,35.85904677774962,-0.0023202462556053765,,,
162,1643651187.1847408,97.19489347604211,0.004695258654708516,96.75813374365326,-4.049005384913669,35.85797378103347,-0.0023202586547085152,,,
163,1643651187.1889775,97.17365614525006,0.0026952710538116543,96.74193757322259,-4.0498959770732466,35.85735783690716,-0.0023202710538116544,,,
164,1643651187.1929862,97.15356135178145,0.0023202834529147936,96.71873167071485,-4.05081161342669,35.8568275878392,-0.0023202834529147936,,,
165,1643651187.1962395,97.13725390222278,0.0034452958520179325,96.70430280964484,-4.051627085428279,35.85604024226205,-0.0023202958520179323,,,
166,1643651187.1999414,97.1187346103015,0.004070308251121072,96.6842126080841,-4.0525677684586565,35.85511006403155,-0.0023203082511210715,,,
167,1643651187.2036395,97.10029683450045,0.004820320650224211,96.66414739877692,-4.057505718387486,35.85400848718375,-0.0023203206502242103,,,
168,1643651187.2077088,97.08000826784631,0.00457033304932735,96.64244260595703,-4.066541698161248,35.85296403943033,-0.0023203330493273494,,,
169,1643651187.2109654,97.06377194654746,0.0026953454484304885,96.62893004931641,-4.067786598757105,35.85234807830279,-0.0023203454484304886,,,
170,1643651187.2154725,97.0413009444365,0.0024453578475336275,96.60890801904297,-4.0689059190808985,35.85178924626963,-0.0023203578475336274,,,
171,1643651187.2191198,97.02311635967702,0.0019453702466367523,96.58891327967248,-4.069949892234188,35.85134467525878,-0.0023203702466367666,,,
172,1643651187.2224243,97.00664111162062,0.0035703826457399055,96.56744483154297,-4.071094334092387,35.8505287438829,-0.0023203826457399057,,,
173,1643651187.2265565,96.9860387307178,0.0038203950448430445,96.55388599902344,-4.072188545338938,35.84965567774555,-0.0023203950448430445,,,
174,1643651187.231055,96.96358300710749,0.003945407443946183,96.53384973001803,-4.073307875626685,35.848754042810704,-0.0023204074439461837,,,
175,1643651187.2338688,96.94950043691371,0.0029454198430493225,96.51383481911058,-4.06288658435981,35.84808093275401,-0.0023204198430493224,,,
176,1643651187.237948,96.92908536375278,0.0038204322421524616,96.48812849148305,-4.035613768561807,35.84720785811605,-0.0023204322421524616,,,
177,1643651187.2420158,96.90872637267955,0.005195444641255601,96.47449223344644,-4.03674704427442,35.84602055504098,-0.0023204446412556008,,,
178,1643651187.245273,96.8924243836957,0.00457045704035874,96.4583539976611,-4.0377808375581115,35.84497607895217,-0.0023204570403587395,,,
179,1643651187.2489362,96.87409150719533,0.004445469439461879,96.43819198731629,-4.038839504533295,35.84396016599379,-0.0023204694394618787,,,
180,1643651187.2525764,96.8558731813422,0.004070481838565018,96.41793771055066,-4.040097143768002,35.84302994809375,-0.0023204818385650174,,,
181,1643651187.2566538,96.83546646083263,0.004570494237668157,96.40027887621977,-4.041180686899623,35.84198546350433,-0.0023204942376681566,,,
182,1643651187.2607517,96.81495712203491,0.006070506636771295,96.38252178414204,-4.0423885886191595,35.84059818451384,-0.002320506636771296,,,
183,1643651187.2644153,96.79664085589187,0.0051955190358744345,96.36230465359777,-4.043546750360033,35.83941086443753,-0.0023205190358744346,,,
184,1643651187.2680554,96.77847029742794,0.005070531434977574,96.34183828389081,-4.052137540487912,35.838252107491655,-0.0023205314349775737,,,
185,1643651187.2721295,96.75813374365326,0.004445543834080713,96.32418400313351,-4.0640519820349015,35.837236177532034,-0.002320543834080713,,,
186,1643651187.2753742,96.74193757322259,0.004570556233183852,96.30649033595711,-4.065265368760168,35.836191678774924,-0.0023205562331838517,,,
187,1643651187.280023,96.71873167071485,0.004070568632286991,96.28639425216281,-4.06637882213154,35.83526144104012,-0.002320568632286991,,,
188,1643651187.2829137,96.70430280964484,0.004695581031390129,96.26630055408512,-4.067517261933967,35.83418837065196,-0.0023205810313901296,,,
189,1643651187.2869384,96.6842126080841,0.004320593430493269,96.24457264013526,-4.068630720262046,35.83320099532215,-0.0023205934304932688,,,
190,1643651187.2909582,96.66414739877692,0.004945605829596408,96.2308941339995,-4.069919068776455,35.832070787339,-0.002320605829596408,,,
191,1643651187.2953107,96.64244260595703,0.006195618228699547,96.21046762845587,-4.071232403725377,35.8306549168827,-0.0023206182286995467,,,
192,1643651187.2980258,96.62893004931641,0.005570630627802687,96.19037750895308,-4.072370853445292,35.829381873412665,-0.002320630627802686,,,
193,1643651187.302049,96.60890801904297,0.005195643026905825,96.1742810790415,-4.088763145151999,35.828194525000974,-0.0023206430269058246,,,
194,1643651187.3060665,96.58891327967248,0.005695655426008963,96.14866778977027,-4.098770761005638,35.8268929098999,-0.002320655426008964,,,
195,1643651187.3103802,96.56744483154297,0.005445667825112103,96.13672624220881,-4.099790386304451,35.825648423893206,-0.002320667825112103,,,
196,1643651187.3131046,96.55388599902344,0.005570680224215242,96.1162604383253,-4.1009859522903325,35.82437536908902,-0.0023206802242152417,,,
197,1643651187.3171306,96.53384973001803,0.004820692623318381,96.09628434342231,-4.10235745896291,35.82327370723505,-0.002320692623318381,,,
198,1643651187.3211522,96.51383481911058,0.00569570502242152,96.07903899859717,-4.103980308411795,35.821972080799824,-0.0023207050224215197,,,
199,1643651187.326303,96.48812849148305,0.005695717421524658,96.05838229121278,-4.10585450062768,35.82067045153106,-0.002320717421524659,,,
200,1643651187.3290162,96.47449223344644,0.005195729820627798,96.04208553521191,-4.107678427280179,35.8194830832846,-0.002320729820627798,,,
201,1643651187.3322272,96.4583539976611,0.005320742219730936,96.02213671223761,-4.101337347669336,35.818267146240636,-0.0023207422197309368,,,
202,1643651187.3362389,96.43819198731629,0.006320754618834076,96.00081720261946,-4.088405244354057,35.81682267865145,-0.002320754618834076,,,
203,1643651187.3402689,96.41793771055066,0.005445767017937215,95.98409208334004,-4.089669538189268,35.81557816997645,-0.002320767017937215,,,
204,1643651187.3437824,96.40027887621977,0.006070779417040354,95.96404959488133,-4.091108846396763,35.81419082864811,-0.002320779417040354,,,
