,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1643652921.9332507,99.89623424249332,0.0011191271748879007,99.48570268770868,-4.975322694345966,34.051338201656506,-0.002244127174887888,,,
19,1643652921.9376874,99.88150338091785,-0.0003808379820627733,99.46533626644707,-4.974721215367573,34.05143663216892,-0.002244162017937215,,,
20,1643652921.9402823,99.87288761986741,-0.0002558031390134598,99.44891615198388,-4.974144762989938,34.05150274646224,-0.0022441968609865424,,,
21,1643652921.9443617,99.85934336485336,0.0004942317040358963,99.43047464221827,-4.973518278344431,34.0513750084682,-0.00224423170403587,,,
22,1643652921.9476085,99.84856337275626,0.000994266547085224,99.41232258387193,-4.9727667025756395,34.05111803261411,-0.0022442665470851974,,,
23,1643652921.9516923,99.83500407736551,-0.00013069860986549128,99.39196092724272,-4.972215290739246,34.05115181267741,-0.0022443013901345247,,,
24,1643652921.9552839,99.82106351512503,-0.00025566376681615023,99.37154090386643,-4.977307563808658,34.051217890948905,-0.002244336233183852,,,
25,1643652921.9595137,99.8008831094557,-0.0003806289237668092,99.35317247124557,-4.986415236834083,34.0513162674286,-0.0022443710762331793,,,
26,1643652921.9627626,99.7853823829997,-0.0011305940807175103,99.33510653997851,-4.985786874447948,34.05160847818473,-0.0022444059192825066,,,
27,1643652921.9668417,99.76592087797762,-0.00013055923766818172,99.31481279782227,-4.984932654996906,34.051642222226214,-0.0022444407623318343,,,
28,1643652921.970455,99.74868204995671,-5.524394618812694e-06,99.2985602286169,-4.984304306604189,34.05164365004859,-0.0022444756053811615,,,
29,1643652921.9747293,99.72828893159587,-0.002005489551569487,99.27613724076541,-4.983801445240331,34.052161984283906,-0.002244510448430489,,,
30,1643652921.9779809,99.7127756926286,-0.002630454708520202,99.25800955781058,-4.983323686874859,34.052841845582016,-0.002244545291479816,,,
31,1643652921.9820578,99.69332442511573,-0.0022554198654708606,99.24176411379996,-4.982720455475296,34.05342477623372,-0.0022445801345291434,,,
32,1643652921.985659,99.67583662672713,-0.0008803850224215182,99.22135636852785,-4.968396341340786,34.05365231852982,-0.0022446149775784707,,,
33,1643652921.9898846,99.65474340759475,-0.0011303501793722185,99.19874438142925,-4.9363939252372715,34.05394446624777,-0.0022446498206277984,,,
34,1643652921.993247,99.63795951742188,-0.0010053153363228495,99.18461547162471,-4.936119470115302,34.054204297746615,-0.0022446846636771257,,,
35,1643652921.99732,99.61762914829309,-0.0007552804932735497,99.1640764228427,-4.93582015309537,34.05439950581271,-0.002244719506726453,,,
36,1643652922.00247,99.59192193623718,-0.001630245650224237,99.14775807128981,-4.935446236537655,34.05482085536889,-0.0022447543497757802,,,
37,1643652922.0043561,99.5825071056935,-0.002755210807174897,99.12631544337356,-4.93504745808428,34.05553296084246,-0.0022447891928251075,,,
38,1643652922.008182,99.56340967354402,-0.00325517596412557,99.10771777151123,-4.934375129499716,34.05637428616518,-0.002244824035874435,,,
39,1643652922.0123537,99.54258660566096,-0.003755141121076243,99.08927708753565,-4.9333795131135725,34.05734483133704,-0.0022448588789237625,,,
40,1643652922.0176828,99.51597954439531,-0.0033801062780269013,99.06880035455598,-4.932383903671387,34.0582184458625,-0.00224489372197309,,,
41,1643652922.0195587,99.5066075124333,-0.0027550714349775874,99.05238613253793,-4.937809485215946,34.05893051531425,-0.002244928565022417,,,
42,1643652922.023743,99.48570268770868,-0.0030050365919282325,99.03392200808295,-4.947896508626541,34.05970719018785,-0.0022449634080717444,,,
43,1643652922.0278194,99.46533626644707,-0.002880001748878919,99.01184174606001,-4.947346657873305,34.060451548842344,-0.0022449982511210716,,,
44,1643652922.031106,99.44891615198388,-0.0031299669058296197,98.99550815615858,-4.946846724270291,34.061260512918686,-0.002245033094170399,,,
45,1643652922.0347972,99.43047464221827,-0.0037549320627802787,98.97537450169133,-4.946147156833352,34.062231004057814,-0.0022450679372197266,,,
46,1643652922.0384305,99.41232258387193,-0.0027548972197309505,98.95328349152852,-4.945198045351479,34.0629430284823,-0.002245102780269054,,,
47,1643652922.042506,99.39196092724272,-0.0025048623766815953,98.93539022710699,-4.944573357119844,34.063590429474026,-0.002245137623318381,,,
48,1643652922.0465932,99.37154090386643,-0.0023798275336322817,98.91932056375144,-4.943998586046421,34.06420551424665,-0.0022451724663677085,,,
49,1643652922.050274,99.35317247124557,-0.003129792690582983,98.89919168623526,-4.940765808283198,34.065014433295715,-0.0022452073094170358,,,
50,1643652922.053901,99.33510653997851,-0.004254757847533643,98.87721686568959,-4.934460700314247,34.06611410826217,-0.002245242152466363,,,
51,1643652922.0579753,99.31481279782227,-0.003129723004484328,98.8597288016197,-4.933911832709033,34.066923009300325,-0.0022452769955156908,,,
52,1643652922.0612383,99.2985602286169,-0.0025046881614349584,98.84361643176148,-4.933313146041136,34.06757036526478,-0.002245311838565018,,,
53,1643652922.06574,99.27613724076541,-0.002379653318385645,98.82340688566414,-4.932614814324538,34.068185405010134,-0.0022453466816143453,,,
54,1643652922.0693796,99.25800955781058,-0.0030046184753363043,98.79759407722992,-4.931891576538034,34.068961971818275,-0.0022453815246636726,,,
55,1643652922.0726411,99.24176411379996,-0.0033795836322869912,98.78542695911958,-4.9315171277197605,34.06983545126191,-0.002245416367713,,,
56,1643652922.0767384,99.22135636852785,-0.0027545487892376773,98.76789224107208,-4.9310928598368555,34.07054738563184,-0.002245451210762327,,,
57,1643652922.0812657,99.19874438142925,-0.0013795139461883345,98.74773652648739,-4.930768250901118,34.07090393164618,-0.002245486053811655,,,
58,1643652922.0840766,99.18461547162471,-0.0015044791031389934,98.72753894294843,-4.930294170905891,34.071292775868706,-0.002245520896860982,,,
59,1643652922.088163,99.1640764228427,-0.0018794442600896803,98.70407558097655,-4.974516937967254,34.07177853272673,-0.0022455557399103094,,,
60,1643652922.0914094,99.14775807128981,-0.0020044094170403393,98.69173207913701,-5.009351274681183,34.07229658779295,-0.0022455905829596367,,,
61,1643652922.0956755,99.12631544337356,-0.003379374573991027,98.67013629947844,-5.008768246065686,34.07317001320386,-0.002245625426008964,,,
62,1643652922.0993755,99.10771777151123,-0.005004339730941715,98.65431320615181,-5.008261177318728,34.07446342338675,-0.0022456602690582913,,,
63,1643652922.1030443,99.08927708753565,-0.0050043048878923874,98.63305526519171,-5.0079566564646,34.075756824564195,-0.002245695112107619,,,
64,1643652922.1071181,99.06880035455598,-0.004004270044843059,98.61649410613708,-5.007474919435487,34.07679175902699,-0.0022457299551569463,,,
65,1643652922.1103837,99.05238613253793,-0.004004235201793732,98.59665814827017,-5.007094459884398,34.07782668448432,-0.0022457647982062736,,,
66,1643652922.1140618,99.03392200808295,-0.0027542003587444036,98.57681277329668,-4.977900318034544,34.07853852879971,-0.002245799641255601,,,
67,1643652922.11847,99.01184174606001,-0.0025041655156950483,98.55571755422683,-4.920235693022215,34.079185749682345,-0.002245834484304928,,,
68,1643652922.1217308,98.99550815615858,-0.003504130672645722,98.54212241718183,-4.919936462086636,34.08009141926872,-0.0022458693273542554,,,
69,1643652922.1257503,98.97537450169133,-0.004754095829596423,98.52188183341208,-4.919413311905556,34.081320151986134,-0.002245904170403583,,,
70,1643652922.1301606,98.95328349152852,-0.0031290609865471082,98.50169754668562,-4.919064333469729,34.082128881920646,-0.0022459390134529104,,,
71,1643652922.1337328,98.93539022710699,-0.002879026143497753,98.47994293179475,-4.918939288156172,34.08287298842241,-0.0022459738565022377,,,
72,1643652922.136941,98.91932056375144,-0.0031289913004484537,98.46310891804757,-4.91926210215917,34.08368170034602,-0.002246008699551565,,,
73,1643652922.1409595,98.89919168623526,-0.0028789564573990984,98.4469612491045,-4.91916195140827,34.084425788836874,-0.0022460435426008923,,,
74,1643652922.1453443,98.87721686568959,-0.002753921614349785,98.42678534704406,-4.935282429939557,34.085137561108624,-0.0022460783856502195,,,
75,1643652922.1488297,98.8597288016197,-0.0030038867713004297,98.4015593287065,-4.977536904852427,34.085913938802214,-0.0022461132286995472,,,
76,1643652922.152041,98.84361643176148,-0.003503851928251103,98.38895229545615,-4.9772089715903665,34.086819536344954,-0.0022461480717488745,,,
77,1643652922.1560688,98.82340688566414,-0.0036288170852018173,98.36887644427229,-4.977208364149579,34.087757432095884,-0.002246182914798202,,,
78,1643652922.1612134,98.79759407722992,-0.0018787822421524607,98.35291613666288,-4.977031515140354,34.08824301785027,-0.002246217757847529,,,
79,1643652922.1636384,98.78542695911958,-0.0021287473991031614,98.33289236598442,-4.976879851522794,34.0887932090265,-0.0022462526008968564,,,
80,1643652922.167133,98.76789224107208,-0.0016287125560538337,98.31528323691997,-4.976602303074638,34.08921416234267,-0.0022462874439461837,,,
81,1643652922.1711502,98.74773652648739,-0.002378677713004479,98.2940237378861,-4.97627440490965,34.08982894993529,-0.0022463222869955114,,,
82,1643652922.1751757,98.72753894294843,-0.0023786428699551516,98.27811195983855,-4.975946513762672,34.09044372852245,-0.0022463571300448387,,,
83,1643652922.179852,98.70407558097655,-0.0026286080269058523,98.25816039167896,-4.952616184644377,34.09112311253146,-0.002246391973094166,,,
84,1643652922.1823344,98.69173207913701,-0.0028785731838564975,98.23659902719056,-4.905368805616625,34.091867101962315,-0.0022464268161434932,,,
85,1643652922.1867085,98.67013629947844,-0.002503538340807156,98.2197527301356,-4.904971055716169,34.09251416074676,-0.0022464616591928205,,,
86,1643652922.1899133,98.65431320615181,-0.0015035034977578278,98.19955590111451,-4.904548487340182,34.092902752816556,-0.0022464965022421478,,,
87,1643652922.1942189,98.63305526519171,-0.0023784686547085147,98.1834226875378,-4.904250052870486,34.09351748637645,-0.0022465313452914755,,,
88,1643652922.1975732,98.61649410613708,-0.001878433811659187,98.16203498509846,-4.904249530059437,34.09400298207628,-0.0022465661883408028,,,
89,1643652922.2015908,98.59665814827017,-0.001003398968609845,98.14512146131825,-4.90439796654602,34.09426231827512,-0.00224660103139013,,,
90,1643652922.2056103,98.57681277329668,-0.0012533641255605458,98.12490902609309,-4.904347806788947,34.094586259895806,-0.0022466358744394573,,,
91,1643652922.2098582,98.55571755422683,-0.001503329282511191,98.10469779134517,-4.916025128115687,34.094974806938325,-0.0022466707174887846,,,
92,1643652922.2125642,98.54212241718183,-0.0026282944394619063,98.08334325445388,-4.940120567376022,34.09565410989824,-0.002246705560538112,,,
93,1643652922.216593,98.52188183341208,-0.001753259596412564,98.0666066080047,-4.9400950697747605,34.096107253357154,-0.0022467404035874396,,,
94,1643652922.2206106,98.50169754668562,-0.0006282247533632495,98.05053976112147,-4.939919544059233,34.09626962288777,-0.002246775246636767,,,
95,1643652922.2249408,98.47994293179475,0.0016218100896861075,98.03045054140009,-4.939443955159085,34.09585045356724,-0.002246810089686094,,,
96,1643652922.2282915,98.46310891804757,-0.0005031550672645532,98.01035297897948,-4.939193425849412,34.0959804978733,-0.0022468449327354215,,,
97,1643652922.2315056,98.4469612491045,-0.0010031202242152264,97.99283092698947,-4.939267979511515,34.096239762028496,-0.0022468797757847487,,,
98,1643652922.2355216,98.42678534704406,-0.0013780853811659133,97.97151771411112,-4.939567592769632,34.096595938819185,-0.002246914618834076,,,
99,1643652922.2405593,98.4015593287065,-0.0016280505381166136,97.95524825881826,-4.939942230529592,34.09701672103172,-0.0022469494618834037,,,
100,1643652922.2430987,98.38895229545615,-3.01569506724322e-06,97.93490637449193,-4.946845071847141,34.09701750046136,-0.002246984304932731,,,
101,1643652922.2471426,98.36887644427229,-0.0008779808520179306,97.91284398689815,-4.961503556544351,34.09724442138109,-0.0022470191479820583,,,
102,1643652922.2503574,98.35291613666288,-0.0007529460089686171,97.89586816320977,-4.9611263969179324,34.097439026081716,-0.0022470539910313856,,,
103,1643652922.2543907,98.33289236598442,-0.0013779111659192765,97.87969449643549,-4.960975281526469,34.097795157845134,-0.002247088834080713,,,
104,1643652922.2579377,98.31528323691997,-0.0016278763228699772,97.85946851329773,-4.961150671364899,34.0982158950304,-0.00224712367713004,,,
105,1643652922.26222,98.2940237378861,-0.0016278414798206495,97.8372727365543,-4.9613762987025165,34.098636623210204,-0.002247158520179368,,,
106,1643652922.265425,98.27811195983855,-0.0018778066367712946,97.82023164861994,-4.961501472044234,34.09912195681186,-0.002247193363228695,,,
107,1643652922.2694438,98.25816039167896,-0.0022527717937219816,97.80407340794017,-4.9614006151511045,34.09970420304901,-0.0022472282062780224,,,
108,1643652922.2737668,98.23659902719056,-0.0020027369506726263,97.78385454453833,-4.957347720921596,34.100221825853396,-0.0022472630493273497,,,
109,1643652922.2771125,98.2197527301356,-0.0021277021076233408,97.76195470209622,-4.94902927414109,34.10077174686599,-0.002247297892376677,,,
110,1643652922.2811236,98.19955590111451,-0.0015026672645739713,97.74492701520599,-4.949279427713456,34.10116012280487,-0.0022473327354260043,,,
111,1643652922.2843277,98.1834226875378,-2.632421524642256e-06,97.72867850498986,-4.949354219000119,34.10116080317451,-0.002247367578475332,,,
112,1643652922.2885754,98.16203498509846,0.0007474024215246579,97.70836994898946,-4.94907827871003,34.10096763125679,-0.0022474024215246593,,,
113,1643652922.2919345,98.14512146131825,-0.00025256273542601567,97.68224790229233,-4.94900276744247,34.10103290804282,-0.0022474372645739865,,,
114,1643652922.2959487,98.12490902609309,-0.0003775278923766746,97.66926717577661,-4.949278001699645,34.10113048303704,-0.002247472107623314,,,
115,1643652922.2999628,98.10469779134517,0.0009975069506726678,97.65306862803425,-4.949453031926763,34.10087266967566,-0.002247506950672641,,,
116,1643652922.304214,98.08334325445388,-0.0001274582062780476,97.63269702415027,-4.949427647113506,34.10090561223168,-0.0022475417937219684,,,
117,1643652922.307562,98.0666066080047,-0.0008774233632286928,97.61650561390417,-4.9303089209579,34.101132389064134,-0.002247576636771296,,,
118,1643652922.3107762,98.05053976112147,-0.002377388520179367,97.5938593473066,-4.9224119366708825,34.101746843454926,-0.0022476114798206234,,,
119,1643652922.314795,98.03045054140009,-0.0012523536771300524,97.57751662978298,-4.922685699210761,34.10207052391742,-0.0022476463228699507,,,
120,1643652922.3188155,98.01035297897948,0.0003726811659192624,97.55713219063801,-4.92333320316933,34.10197420159702,-0.002247681165919278,,,
121,1643652922.3223207,97.99283092698947,0.0014977160089686323,97.53672024051427,-4.923881051547367,34.10158710534831,-0.0022477160089686052,,,
122,1643652922.3265843,97.97151771411112,0.0018727508520179183,97.51470667297384,-4.924279413080514,34.10110307845321,-0.0022477508520179325,,,
123,1643652922.329839,97.95524825881826,0.0006227856950672727,97.50164733096089,-4.924827275347096,34.10094211468914,-0.0022477856950672602,,,
124,1643652922.3339083,97.93490637449193,-0.0008771794618834014,97.48123777309617,-4.925175819509525,34.10116882848341,-0.0022478205381165875,,,
125,1643652922.338328,97.91284398689815,-0.001877144618834075,97.46082103845438,-4.932852626529496,34.10165399098142,-0.002247855381165915,,,
126,1643652922.3417387,97.89586816320977,-0.0007521097757847606,97.43881576081031,-4.949156463632919,34.101848379551136,-0.002247890224215242,,,
127,1643652922.3449883,97.87969449643549,0.0008729250672645543,97.42588557172421,-4.949281385707571,34.10162276533795,-0.0022479250672645694,,,
128,1643652922.3490522,97.85946851329773,0.0011229599103139095,97.40558200837928,-4.949281137618412,34.10133252769201,-0.0022479599103138966,,,
129,1643652922.3535118,97.8372727365543,0.0006229947533632368,97.38506655278088,-4.9491807547912,34.10117150989522,-0.0022479947533632244,,,
130,1643652922.3569357,97.82023164861994,-0.000501970403587423,97.36881632158826,-4.9495810875146145,34.10130124801581,-0.0022480295964125516,,,
131,1643652922.3601823,97.80407340794017,-0.0006269355605381375,97.35085190587307,-4.950106604358418,34.101463284344604,-0.002248064439461879,,,
132,1643652922.3642447,97.78385454453833,0.0004980992825112324,97.32969244067279,-4.950557021897323,34.10133454674509,-0.002248099282511206,,,
133,1643652922.3686414,97.76195470209622,0.0012481341255605326,97.31347554084587,-4.950807162985709,34.10101195685823,-0.0022481341255605335,,,
134,1643652922.372054,97.74492701520599,0.0003731689686098452,97.29307436421564,-4.941824802446941,34.10091550846146,-0.0022481689686098608,,,
135,1643652922.3753107,97.72867850498986,-0.0013767961883408009,97.27508023754298,-4.927525004862379,34.101271352050325,-0.0022482038116591885,,,
136,1643652922.379381,97.70836994898946,-0.0003767613452914727,97.25380515401554,-4.92769922680405,34.10136872892455,-0.0022482386547085158,,,
137,1643652922.3846164,97.68224790229233,0.0013732734977578284,97.23752380038785,-4.928047868989735,34.10101379580222,-0.002248273497757843,,,
138,1643652922.387218,97.66926717577661,0.0008733083408071552,97.21708000842456,-4.928321769562676,34.10078808252903,-0.0022483083408071703,,,
139,1643652922.3904645,97.65306862803425,-0.00012665681614351838,97.19914803269828,-4.928570760894889,34.10082081795959,-0.0022483431838564976,,,
140,1643652922.3945475,97.63269702415027,-0.0005016219730941494,97.17785141931736,-4.928745010621015,34.10095046602563,-0.0022483780269058253,,,
141,1643652922.3977926,97.61650561390417,0.0008734128699551375,97.16157365399859,-4.928994015847055,34.10072472573608,-0.0022484128699551526,,,
142,1643652922.402314,97.5938593473066,0.0013734477130044652,97.14111311659371,-4.9425170496697435,34.10036974758648,-0.00224844771300448,,,
143,1643652922.4055715,97.57751662978298,0.003248482556053807,97.11913884962567,-4.9712225999255635,34.09953015222668,-0.002248482556053807,,,
144,1643652922.4096346,97.55713219063801,0.0027485173991031345,97.10223058024074,-4.971699817821493,34.09881977671602,-0.0022485173991031344,,,
145,1643652922.4137032,97.53672024051427,0.0019985522421524893,97.08608623154362,-4.972126794840488,34.09830323548181,-0.0022485522421524617,,,
146,1643652922.418091,97.51470667297384,0.0027485870852017895,97.0658589402884,-4.972553778868495,34.09759284196024,-0.0022485870852017894,,,
147,1643652922.420694,97.50164733096089,0.0017486219282511163,97.03981446416832,-4.973106389590083,34.09714089714242,-0.0022486219282511167,,,
148,1643652922.4247622,97.48123777309617,0.0009986567713004707,97.02689898521062,-4.973533387618422,34.096882786601036,-0.002248656771300444,,,
149,1643652922.4288318,97.46082103845438,0.0004986916143497975,97.01074158817876,-4.973734277215913,34.09675389590879,-0.0022486916143497713,,,
150,1643652922.4332247,97.43881576081031,0.000623726457399111,96.99050717965005,-4.973809554129334,34.09659268899745,-0.0022487264573990986,,,
151,1643652922.4358144,97.42588557172421,-1.2386995515483931e-06,96.97022176399467,-4.958595036517115,34.0965930091489,-0.002248761300448426,,,
152,1643652922.4398808,97.40558200837928,-0.0005012038565022211,96.9523585174708,-4.933161046908169,34.09672254914949,-0.0022487961434977536,,,
153,1643652922.4439898,97.38506655278088,0.0019988309865471084,96.93493051534651,-4.9335596694098705,34.09620593587164,-0.002248830986547081,,,
154,1643652922.4472444,97.36881632158826,0.002623865829596408,96.91451014008777,-4.933858624911779,34.09552777752008,-0.002248865829596408,,,
155,1643652922.4508424,97.35085190587307,0.0022489006726457354,96.89406106100999,-4.934232342821315,34.09494653180402,-0.0022489006726457354,,,
156,1643652922.4550803,97.32969244067279,0.0012489355156950618,96.87606855044466,-4.934630986167506,34.0946237347917,-0.0022489355156950627,,,
157,1643652922.4583282,97.31347554084587,0.0008739703587443749,96.858949114375,-4.93517914737292,34.09439785041488,-0.00224897035874439,,,
158,1643652922.4624143,97.29307436421564,0.0006240052017937301,96.83850840724443,-4.935727315530492,34.094236571459895,-0.0022490052017937177,,,
159,1643652922.4660115,97.27508023754298,0.0008740400448430299,96.81813347969917,-4.92978718744112,34.09401066907216,-0.002249040044843045,,,
160,1643652922.4702523,97.25380515401554,0.0017490748878923718,96.79572409548803,-4.916015606416672,34.093558607183425,-0.0022490748878923723,,,
161,1643652922.4734976,97.23752380038785,0.0013741097309416849,96.78263265329021,-4.9164622738629955,34.09320345793018,-0.0022491097309416995,,,
162,1643652922.4775727,97.21708000842456,0.001249144573991026,96.7621818534382,-4.917033027423602,34.09288060688513,-0.002249144573991027,,,
163,1643652922.481147,97.19914803269828,0.000874179417040339,96.7417166423114,-4.917529340383838,34.092654668475575,-0.002249179417040354,,,
164,1643652922.485392,97.17785141931736,0.001249214260089681,96.71953648948582,-4.9180256602673085,34.09233179941962,-0.002249214260089682,,,
165,1643652922.4886367,97.16157365399859,0.002624249103139009,96.70642943507366,-4.918447539543773,34.09165354200807,-0.002249249103139009,,,
166,1643652922.4927151,97.14111311659371,0.002999283946188336,96.68590297602906,-4.91872053070777,34.0908783539501,-0.0022492839461883364,,,
167,1643652922.4971068,97.11913884962567,0.0023743187892376638,96.6654089423527,-4.919167239663678,34.09026469295494,-0.0022493187892376637,,,
168,1643652922.5005052,97.10223058024074,0.0021243536322870047,96.64903533232379,-4.941636092934811,34.089715637381616,-0.002249353632286991,,,
169,1643652922.50375,97.08608623154362,0.002124388475336332,96.62556894183709,-4.996157763417153,34.08916657280284,-0.0022493884753363182,,,
170,1643652922.5078156,97.0658589402884,0.002749423318385646,96.6112268259714,-4.996485400962583,34.08845596315036,-0.002249423318385646,,,
171,1643652922.5130503,97.03981446416832,0.002124458161434987,96.59097614155084,-4.996863444334681,34.08790688056067,-0.002249458161434973,,,
172,1643652922.5156462,97.02689898521062,0.0009994930044843271,96.57483283475058,-4.997191095930234,34.08764855388838,-0.0022494930044843005,,,
173,1643652922.5188937,97.01074158817876,0.00037452784753361223,96.55195664548778,-4.99764475156574,34.08755175427888,-0.0022495278475336278,,,
174,1643652922.5229607,96.99050717965005,-4.373094170191834e-07,96.53575893633494,-4.998224411240808,34.08755186730486,-0.002249562690582955,,,
175,1643652922.5270379,96.97022176399467,0.00012459753363229433,96.51556856756616,-4.998577283308462,34.08751966411175,-0.0022495975336322823,,,
176,1643652922.5306172,96.9523585174708,0.0019996323766816376,96.49916389294152,-4.968975502669684,34.08700284370844,-0.00224963237668161,,,
177,1643652922.5340915,96.93493051534651,0.0014996672197309644,96.47641267002577,-4.956374339782188,34.08661524315427,-0.0022496672197309373,,,
178,1643652922.5381622,96.91451014008777,0.0018747020627802504,96.46011331978815,-4.956899022404209,34.0861307119537,-0.0022497020627802646,,,
179,1643652922.5422387,96.89406106100999,0.0019997369058296194,96.43974211459805,-4.957473672176064,34.085613864534025,-0.002249736905829592,,,
180,1643652922.5458255,96.87606855044466,0.002749771748878919,96.42351792605454,-4.957823508052178,34.084903164827,-0.002249771748878919,,,
181,1643652922.5492382,96.858949114375,0.0027498065919282465,96.40131778630769,-4.95812339069922,34.08419245611452,-0.0022498065919282465,,,
182,1643652922.553313,96.83850840724443,0.0019998414349776017,96.38411649574071,-4.958498220601656,34.08367558167848,-0.002249841434977574,,,
183,1643652922.5573747,96.81813347969917,0.0011248762780269143,96.36372739490916,-4.959122858415294,34.083384848732535,-0.0022498762780269015,,,
184,1643652922.5618362,96.79572409548803,0.0022499111210762287,96.34742923771431,-4.961327514493114,34.08280334185829,-0.0022499111210762287,,,
185,1643652922.5644352,96.78263265329021,0.002874945964125556,96.32113605887069,-4.9657969615740765,34.08206028991034,-0.002249945964125556,,,
186,1643652922.5684953,96.7621818534382,0.002499980807174883,96.30820774387142,-4.966472301249412,34.08141415059788,-0.0022499808071748833,,,
187,1643652922.5725582,96.7417166423114,0.002500015650224211,96.2878666228899,-4.967297688603748,34.08076800227997,-0.0022500156502242106,,,
188,1643652922.5769615,96.71953648948582,0.002125050493273552,96.27162995589596,-4.968173096501986,34.080218766597554,-0.0022500504932735383,,,
189,1643652922.5795636,96.70642943507366,0.001375085336322851,96.25122805467245,-4.969073518158973,34.07986336519158,-0.0022500853363228656,,,
190,1643652922.5836387,96.68590297602906,0.002250120179372193,96.23293677714584,-4.969723878924836,34.079281804284605,-0.002250120179372193,,,
191,1643652922.5877073,96.6654089423527,0.0028751550224215203,96.21586229622818,-4.9700491584705,34.07853869830392,-0.00225015502242152,,,
192,1643652922.5909579,96.64903533232379,0.0018751898654708332,96.19543775138513,-4.970349438189714,34.07805404102699,-0.0022501898654708474,,,
193,1643652922.5956373,96.62556894183709,0.001625224708520188,96.1749059472915,-4.967787503773667,34.0776339891719,-0.0022502247085201747,,,
194,1643652922.5985286,96.6112268259714,0.0018752595515694882,96.15703305566922,-4.963946303152747,34.07714931388405,-0.0022502595515695024,,,
195,1643652922.602611,96.59097614155084,0.001625294394618843,96.14000181954636,-4.964920304801398,34.07672924401805,-0.0022502943946188297,,,
196,1643652922.6058655,96.57483283475058,0.002250329237668157,96.1196488418768,-4.9655197815753205,34.07614762907834,-0.002250329237668157,,,
197,1643652922.6104772,96.55195664548778,0.0028753640807174844,96.09928750912609,-4.966069327732357,34.07540446906494,-0.0022503640807174843,,,
198,1643652922.6137426,96.53575893633494,0.001750398923766811,96.08136944081882,-4.9668186311587235,34.074952064968926,-0.0022503989237668116,,,
199,1643652922.6178129,96.51556856756616,0.0031254337668161387,96.0641913939844,-4.9674430976026684,34.07414427251731,-0.002250433766816139,,,
200,1643652922.62112,96.49916389294152,0.0033754686098654667,96.04378231791286,-4.9680925397944335,34.07327185663294,-0.0022504686098654665,,,
201,1643652922.6256788,96.47641267002577,0.0026255034529147937,96.0234185979961,-4.979739823498779,34.072593275025014,-0.002250503452914794,,,
202,1643652922.628936,96.46011331978815,0.0028755382959641212,96.00114986389286,-5.006388028757394,34.071850069984336,-0.002250538295964121,,,
203,1643652922.633007,96.43974211459805,0.001750573139013448,95.98793121281116,-5.007117842383245,34.07139762086105,-0.0022505731390134484,,,
204,1643652922.6362493,96.42351792605454,0.0015006079820628028,95.96772887754531,-5.008023758167463,34.0710097771596,-0.0022506079820627757,,,
