,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643648949.8120604,99.93868586073212,-0.0008297423570019931,99.55842661513857,-4.3785068842056125,35.77534997789608,-0.0025452576429980237,,,
15,1643648949.8153093,99.93269284582927,-0.00045475073964497707,99.53814898886536,-4.377789805559699,35.77544622838865,-0.0025452492603550256,,,
16,1643648949.818943,99.92332650696468,-0.0008297591222879894,99.51784279584933,-4.385990903075323,35.77562185146582,-0.0025452408777120275,,,
17,1643648949.8232207,99.90851292861103,-0.00020476750493094538,99.50000598140612,-4.395349677555955,35.77566519163329,-0.0025452324950690293,,,
18,1643648949.8272898,99.89442178259822,0.0007952241124260578,99.4831175819456,-4.394503757674924,35.77549687808071,-0.0025452241124260316,,,
19,1643648949.8305361,99.88317990973769,0.0011702157297830184,99.46269150722969,-4.393557250348029,35.775249195492,-0.0025452157297830335,,,
20,1643648949.8341324,99.87072600181847,0.0011702073471400202,99.44241476151952,-4.392485009151669,35.77500151467753,-0.0025452073471400353,,,
21,1643648949.8383644,99.8560709457613,0.0010451989644970363,99.42456994533167,-4.3915384984524986,35.77478029257407,-0.0025451989644970376,,,
22,1643648949.8424292,99.84199466121379,0.0006701905818540239,99.40735207393782,-4.390466253883244,35.7746384430552,-0.0025451905818540395,,,
23,1643648949.8456678,99.830779208736,-0.0003298178007889751,99.38714762242886,-4.389394007621744,35.774708250804856,-0.0025451821992110413,,,
24,1643648949.8500707,99.81332002948581,-0.0012048261834319324,99.36695739272996,-4.368925184630769,35.77496325888624,-0.002545173816568043,,,
25,1643648949.85354,99.79662825105001,-0.002204834566074931,99.3448949719037,-4.336778524956094,35.775429924236136,-0.0025451654339250455,,,
26,1643648949.856783,99.78102509179746,-0.0027048429487179296,99.33190149985211,-4.33594235675948,35.77600241910741,-0.0025451570512820473,,,
27,1643648949.8608446,99.76148271413047,-0.003079851331360942,99.31137955949637,-4.335006762275627,35.776654286563264,-0.002545148668639049,,,
28,1643648949.865288,99.74010379345779,-0.0028298597140039676,99.29095833443569,-4.333872316874702,35.77725324191979,-0.002545140285996051,,,
29,1643648949.8687057,99.72365979346623,-0.002079868096646937,99.27461008386602,-4.3327130136531595,35.77769345742983,-0.0025451319033530533,,,
30,1643648949.871955,99.70802680903057,-0.001954876479289949,99.2513916113848,-4.3317277018520715,35.77810721777732,-0.002545123520710055,,,
31,1643648949.876016,99.68848787273086,-0.0014548848619329465,99.23504216182353,-4.330916381479729,35.778415152151894,-0.002545115138067057,,,
32,1643648949.881255,99.66297613270922,-0.000829893244575958,99.21459575793908,-4.330055347127577,35.77859080361678,-0.002545106755424059,,,
33,1643648949.8838527,99.65000683147225,-0.001954901627218943,99.19737344248747,-4.344583000647856,35.77900456928697,-0.002545098372781061,,,
34,1643648949.887094,99.63382496194981,-0.0024549100098619414,99.17927555321826,-4.361261009514807,35.779524164478524,-0.002545089990138063,,,
35,1643648949.8911598,99.61352710090044,-0.00295491839250494,99.15814927534791,-4.360418421518254,35.78014958919146,-0.002545081607495065,,,
36,1643648949.8952246,99.59323400097487,-0.0038299267751479246,99.14195504038224,-4.359625924927407,35.780960214236124,-0.002545073224852067,,,
37,1643648949.8987863,99.57545239385493,-0.0042049351577909365,99.12168785418311,-4.358633054311548,35.78185021186538,-0.002545064842209069,,,
38,1643648949.9021966,99.55842661513857,-0.0035799435404339206,99.09965369965745,-4.3571642976890885,35.782607926584944,-0.002545056459566071,,,
39,1643648949.9062583,99.53814898886536,-0.0037049519230769328,99.08259442363226,-4.355695539393032,35.78339210001552,-0.002545048076923073,,,
40,1643648949.9103258,99.51784279584933,-0.0032049603057199023,99.06640137854426,-4.35430191904104,35.78407044747319,-0.002545039694280075,,,
41,1643648949.9139059,99.50000598140612,-0.004204968688362929,99.04611872393552,-4.349035779215479,35.78496045219937,-0.002545031311637077,,,
42,1643648949.9173033,99.4831175819456,-0.004704977071005928,99.02165518552397,-4.340207851631525,35.78595628644693,-0.002545022928994079,,,
43,1643648949.9214125,99.46269150722969,-0.0053299854536489125,99.00871153147673,-4.339267676075293,35.78708440715265,-0.0025450145463510807,,,
44,1643648949.9254916,99.44241476151952,-0.004704993836291924,98.98836059458242,-4.337927864434765,35.788080244948674,-0.002545006163708083,,,
45,1643648949.9290814,99.42456994533167,-0.005330002218934909,98.97214761788682,-4.336687959726886,35.78920836920286,-0.002544997781065085,,,
46,1643648949.9325452,99.40735207393782,-0.005330010601577907,98.94591667295926,-4.335547961937374,35.79033649523127,-0.0025449893984220867,,,
47,1643648949.9366097,99.38714762242886,-0.004830018984220905,98.9329503484265,-4.334532848230634,35.79135879528678,-0.0025449810157790885,,,
48,1643648949.9406714,99.36695739272996,-0.004955027366863916,98.91260537744942,-4.333218007044101,35.792407554053305,-0.002544972633136091,,,
49,1643648949.94509,99.3448949719037,-0.004205035749506913,98.89639120757039,-4.331778278428081,35.79329757297335,-0.0025449642504930927,,,
50,1643648949.9476738,99.33190149985211,-0.004705044132149912,98.87604623659331,-4.327601391231978,35.79429342141477,-0.0025449558678500945,,,
51,1643648949.9517546,99.31137955949637,-0.005705052514792911,98.85789821036876,-4.323236205771604,35.795500927124706,-0.0025449474852070964,,,
52,1643648949.9558153,99.29095833443569,-0.0058300608974358945,98.83669422873089,-4.322496954376165,35.79673489154566,-0.0025449391025640987,,,
53,1643648949.9590662,99.27461008386602,-0.004955069280078906,98.82042557419878,-4.321907337091266,35.797783659183345,-0.0025449307199211005,,,
54,1643648949.9636831,99.2513916113848,-0.004080077662721889,98.80004972371934,-4.321118203753464,35.798647230037766,-0.0025449223372781024,,,
55,1643648949.9669342,99.23504216182353,-0.0043300860453648875,98.77796742115588,-4.320229311551293,35.79956371653999,-0.0025449139546351047,,,
56,1643648949.971,99.21459575793908,-0.0044550944280079,98.76083239564272,-4.319390296276535,35.80050666175323,-0.0025449055719921065,,,
57,1643648949.9744246,99.19737344248747,-0.005330102810650885,98.744580471033,-4.318501400731632,35.80163480729821,-0.0025448971893491084,,,
58,1643648949.9780362,99.17927555321826,-0.004205111193293896,98.72422493545933,-4.3208404468799895,35.802524842186344,-0.0025448888067061103,,,
59,1643648949.9822693,99.15814927534791,-0.003955119575936894,98.691701629602,-4.339191236528101,35.80336196497514,-0.0025448804240631125,,,
60,1643648949.9855142,99.14195504038224,-0.004955127958579893,98.6877905902545,-4.338046978741619,35.804410745032456,-0.0025448720414201144,,,
61,1643648949.9895751,99.12168785418311,-0.007330136341222879,98.66581031136836,-4.336877649309684,35.805962208662926,-0.0025448636587771163,,,
62,1643648949.9939902,99.09965369965745,-0.007330144723865877,98.64960386777427,-4.335833668049515,35.80751367406763,-0.002544855276134118,,,
63,1643648949.9974084,99.08259442363226,-0.006955153106508888,98.62332620066893,-4.334789685105913,35.80898577043621,-0.0025448468934911204,,,
64,1643648950.000653,99.06640137854426,-0.005455161489151885,98.61033180215598,-4.333795840424223,35.8101403853376,-0.0025448385108481223,,,
65,1643648950.004717,99.04611872393552,-0.004705169871794882,98.58914799632846,-4.333002553820919,35.8111362603925,-0.002544830128205124,,,
66,1643648950.0096142,99.02165518552397,-0.0047051782544378805,98.5726265298082,-4.3310252287723285,35.81213213722164,-0.002544821745562126,,,
67,1643648950.0122006,99.00871153147673,-0.0067051866370808795,98.54943120501413,-4.328163489498506,35.81355132681358,-0.0025448133629191283,,,
68,1643648950.016267,98.98836059458242,-0.006205195019723877,98.53544938461457,-4.327420882936382,35.81486469043261,-0.00254480498027613,,,
69,1643648950.0195067,98.97214761788682,-0.005705203402366875,98.5150756369618,-4.326728377855068,35.81607222807873,-0.002544796597633132,,,
70,1643648950.024748,98.94591667295926,-0.005080211785009859,98.4986098515325,-4.325635045813807,35.81714748281515,-0.002544788214990134,,,
71,1643648950.027339,98.9329503484265,-0.006580220167652858,98.47832294748471,-4.3246419184087275,35.818540222567236,-0.002544779832347136,,,
72,1643648950.0314043,98.91260537744942,-0.007205228550295871,98.45988593118653,-4.323899305128111,35.820065248777475,-0.002544771449704138,,,
73,1643648950.0346441,98.89639120757039,-0.0055802369329388535,98.44258739886031,-4.323181741747807,35.82124633658374,-0.00254476306706114,,,
74,1643648950.0387094,98.87604623659331,-0.0043302453155818505,98.42223863361446,-4.3223890219486005,35.82216285679638,-0.002544754684418142,,,
75,1643648950.0423331,98.85789821036876,-0.0037052536982248615,98.40121534338209,-4.311286217121787,35.82294709409933,-0.002544746301775144,,,
76,1643648950.0465636,98.83669422873089,-0.002955262080867859,98.3828105366004,-4.29856877520935,35.823572591555795,-0.002544737919132146,,,
77,1643648950.0498095,98.82042557419878,-0.0039552704635108585,98.36566227819957,-4.297780047404587,35.82440974628078,-0.0025447295364891477,,,
78,1643648950.0538747,98.80004972371934,-0.004455278846153856,98.34524267445046,-4.2969663926635375,35.82535273052713,-0.00254472115384615,,,
79,1643648950.0582805,98.77796742115588,-0.004205287228796854,98.32880105534085,-4.2962275120515026,35.82624280267415,-0.002544712771203152,,,
80,1643648950.0616992,98.76083239564272,-0.0044552956114398525,98.3062447943778,-4.295388928703426,35.827185790468974,-0.0025447043885601537,,,
81,1643648950.0649416,98.744580471033,-0.00395530399408285,98.28902240461308,-4.2947248205450235,35.82802295229088,-0.0025446960059171556,,,
82,1643648950.0690029,98.72422493545933,-0.005705312376725849,98.26850236482258,-4.293936084386661,35.829230513002024,-0.002544687623274158,,,
83,1643648950.0754964,98.691701629602,-0.005705320759368847,98.25213607274402,-4.3000490122047,35.8304380754874,-0.0025446792406311597,,,
84,1643648950.0762808,98.6877905902545,-0.0058303291420118315,98.22578601222149,-4.313931238814273,35.83167209668379,-0.0025446708579881616,,,
85,1643648950.0806892,98.66581031136836,-0.005205337524654843,98.2128842115006,-4.313313926752249,35.83277383497049,-0.0025446624753451635,,,
86,1643648950.0839396,98.64960386777427,-0.005205345907297841,98.19655232119298,-4.312471172583975,35.83387557503141,-0.0025446540927021657,,,
87,1643648950.0892098,98.62332620066893,-0.004955354289940839,98.17620735694295,-4.3116785146096,35.834924402993,-0.0025446457100591676,,,
88,1643648950.091816,98.61033180215598,-0.003955362672583836,98.15571605172201,-4.31111129537966,35.83576157723454,-0.0025446373274161695,,,
89,1643648950.0960646,98.58914799632846,-0.004205371055226835,98.13763877763927,-4.310619221279073,35.83665166712389,-0.0025446289447731713,,,
90,1643648950.099378,98.5726265298082,-0.004080379437869819,98.12057161318508,-4.310177243370287,35.83751530185067,-0.0025446205621301736,,,
91,1643648950.104029,98.54943120501413,-0.00370538782051283,98.10013503710772,-4.309384578675563,35.83829956754134,-0.0025446121794871755,,,
92,1643648950.106831,98.53544938461457,-0.003455396203155828,98.07968299409848,-4.305432159958127,35.83903092113267,-0.0025446037968441773,,,
93,1643648950.1109142,98.5150756369618,-0.0054554045857988275,98.06157235008742,-4.301030685225036,35.84018558748679,-0.0025445954142011796,,,
94,1643648950.1142142,98.4986098515325,-0.004955412968441825,98.04447484897706,-4.3005394416040685,35.84123442786801,-0.0025445870315581815,,,
95,1643648950.11828,98.47832294748471,-0.003705421351084822,98.02273530361572,-4.299923165132572,35.84201870065561,-0.0025445786489151833,,,
96,1643648950.121975,98.45988593118653,-0.0035804297337278064,98.00618722032301,-4.299431918153916,35.842776518280644,-0.002544570266272185,,,
97,1643648950.1254418,98.44258739886031,-0.003955438116370818,97.98351807431577,-4.299090706907662,35.84361370849028,-0.0025445618836291875,,,
98,1643648950.12952,98.42223863361446,-0.005330446499013803,97.96635502444194,-4.298849518914578,35.84474192677878,-0.0025445535009861893,,,
99,1643648950.1337333,98.40121534338209,-0.004830454881656801,97.95013706855809,-4.29838327314179,35.84576431909438,-0.002544545118343191,,,
100,1643648950.1374133,98.3828105366004,-0.003955463264299812,97.92959051069232,-4.302134985919884,35.846601514626705,-0.002544536735700193,,,
101,1643648950.1408327,98.36566227819957,-0.004080471646942797,97.90706278408521,-4.308860873628944,35.84746516887005,-0.0025445283530571954,,,
102,1643648950.1449044,98.34524267445046,-0.0037054800295858083,97.89409932799646,-4.3083432456529795,35.84824945407727,-0.002544519970414197,,,
103,1643648950.1481829,98.32880105534085,-0.004205488412228807,97.87375195578598,-4.307549820303356,35.84913956880587,-0.002544511587771199,,,
104,1643648950.1526806,98.3062447943778,-0.003330496794871818,97.85339626300035,-4.307082333641695,35.849844486751195,-0.002544503205128201,,,
105,1643648950.1561148,98.28902240461308,-0.003955505177514803,97.8371735187587,-4.306765279311078,35.85068169115469,-0.0025444948224852032,,,
106,1643648950.1602066,98.26850236482258,-0.0035805135601577865,97.81194672354763,-4.306448223305242,35.85143952652206,-0.002544486439842205,,,
107,1643648950.16347,98.25213607274402,-0.002955521942800798,97.79932441104016,-4.305855369914176,35.85206507897973,-0.002544478057199207,,,
108,1643648950.1687326,98.22578601222149,-0.003080530325443782,97.7790079438231,-4.305488165872233,35.85271709014842,-0.0025444696745562092,,,
109,1643648950.171318,98.2128842115006,-0.004205538708086795,97.75862728931202,-4.296841017932533,35.85360721552241,-0.002544461291913211,,,
110,1643648950.1745908,98.19655232119298,-0.003955547090729793,97.74233560583481,-4.287920944739782,35.85444442879706,-0.002544452909270213,,,
111,1643648950.1786678,98.17620735694295,-0.002830555473372804,97.72059380618838,-4.28770503617994,35.85504353141487,-0.002544444526627215,,,
112,1643648950.182774,98.15571605172201,-0.0024555638560157874,97.70427373207677,-4.287339293264628,35.85556326499656,-0.002544436143984217,,,
113,1643648950.1863966,98.13763877763927,-0.0022055722386587575,97.68377309345966,-4.287023492899762,35.85603008647892,-0.002544427761341219,,,
114,1643648950.1898167,98.12057161318508,-0.0039555806213017845,97.66533707847788,-4.286682718746104,35.8568673068505,-0.002544419378698221,,,
115,1643648950.193912,98.10013503710772,-0.0027055890039447542,97.64811119549968,-4.2860922217738375,35.85743995962846,-0.0025444109960552227,,,
116,1643648950.1980104,98.07968299409848,-0.0023305973865877933,97.62750076186843,-4.285551667356336,35.8579332433703,-0.002544402613412225,,,
117,1643648950.2016368,98.06157235008742,-0.0024556057692307776,97.61098019251364,-4.284234795170678,35.85845298582315,-0.002544394230769227,,,
118,1643648950.2050571,98.04447484897706,-0.0030806141518737624,97.58462993348547,-4.281792968088531,35.85910501473416,-0.0025443858481262287,,,
119,1643648950.2094061,98.02273530361572,-0.002455622534516774,97.57165800808092,-4.281776835678496,35.85962476073548,-0.0025443774654832305,,,
120,1643648950.2127166,98.00618722032301,-0.0017056309171597432,97.5511150454662,-4.281685843854429,35.85998576689032,-0.002544369082840233,,,
121,1643648950.2172515,97.98351807431577,-0.001205639299802741,97.5348562460433,-4.2816447555154316,35.86024094707225,-0.0025443607001972347,,,
122,1643648950.220685,97.96635502444194,-0.0023306476824457817,97.50786255429593,-4.281404044852402,35.860734241459475,-0.0025443523175542365,,,
123,1643648950.2239294,97.95013706855809,-0.002455656065088766,97.49479388586975,-4.281263142843142,35.86125399455772,-0.0025443439349112384,,,
124,1643648950.2280397,97.92959051069232,-0.0019556644477317633,97.47430944681133,-4.281072333995691,35.861667921683065,-0.0025443355522682407,,,
125,1643648950.2325509,97.90706278408521,-0.002580672830374748,97.45792285105122,-4.280856570898213,35.86221413526656,-0.0025443271696252425,,,
126,1643648950.235151,97.89409932799646,-0.003955681213017761,97.43770355953353,-4.287810897462542,35.86305137692894,-0.0025443187869822444,,,
127,1643648950.2392323,97.87375195578598,-0.0023306895956607715,97.42030323141128,-4.294944815123383,35.863544680187324,-0.0025443104043392467,,,
128,1643648950.2433152,97.85339626300035,-0.0015806979783037412,97.3995059505056,-4.294502980071338,35.863879243599236,-0.0025443020216962486,,,
129,1643648950.2465692,97.8371735187587,-0.0015807063609467394,97.38346519057627,-4.294136255014842,35.86421380878538,-0.0025442936390532504,,,
130,1643648950.251629,97.81194672354763,-0.0029557147435897526,97.36326306995291,-4.293994863295871,35.8648394020504,-0.0025442852564102523,,,
131,1643648950.254161,97.79932441104016,-0.0018307231262327632,97.34149805842816,-4.294128879353115,35.86522688465858,-0.0025442768737672546,,,
132,1643648950.258236,97.7790079438231,-0.0008307315088757605,97.32474191583947,-4.294137707620272,35.86540271354671,-0.0025442684911242564,,,
133,1643648950.2623239,97.75862728931202,-0.0009557398915187448,97.30464692406693,-4.29399631085984,35.86560500114585,-0.0025442601084812583,,,
134,1643648950.2655852,97.74233560583481,-0.0010807482741617292,97.2886097350993,-4.297987806328133,35.865833747456016,-0.00254425172583826,,,
135,1643648950.2699287,97.72059380618838,-0.0018307566568047553,97.2672864965088,-4.304038084529021,35.86622123716113,-0.0025442433431952624,,,
136,1643648950.273189,97.70427373207677,-0.0015807650394477255,97.25047802445933,-4.30362026857556,35.8665558147669,-0.0025442349605522643,,,
137,1643648950.2772846,97.68377309345966,-0.0017057734220907099,97.23049785132582,-4.30325264609508,35.86691685108369,-0.002544226577909266,,,
138,1643648950.2809677,97.66533707847788,-0.002955781804733737,97.21046424256943,-4.302935217073254,35.867542458542566,-0.002544218195266268,,,
139,1643648950.284409,97.64811119549968,-0.0027057901873767066,97.18903655778433,-4.302918957261195,35.8681151539021,-0.0025442098126232703,,,
140,1643648950.2885265,97.62750076186843,-0.0012057985700197034,97.17233020714751,-4.303028183636525,35.86837036779445,-0.002544201429980272,,,
141,1643648950.291827,97.61098019251364,-0.0008308069526627429,97.15617839953062,-4.303187603479614,35.86854621265067,-0.002544193047337274,,,
142,1643648950.2970898,97.58462993348547,-8.081533530571259e-05,97.13607116836044,-4.29201091518222,35.86856331766041,-0.002544184664694276,,,
143,1643648950.2996793,97.57165800808092,-0.0004558237179487245,97.11038364011945,-4.269316970933181,35.868659795254736,-0.002544176282051278,,,
144,1643648950.30378,97.5511150454662,-0.00020583210059169467,97.09757488909534,-4.269400424685969,35.86870336074973,-0.00254416789940828,,,
145,1643648950.3070257,97.5348562460433,-0.0012058404832346937,97.08144335582256,-4.269558571330897,35.86895858351323,-0.002544159516765282,,,
146,1643648950.3124142,97.50786255429593,-0.000705848865877691,97.06127445060284,-4.269517530822272,35.86910798030383,-0.002544151134122284,,,
147,1643648950.315023,97.49479388586975,-0.0009558572485207171,97.04112349989815,-4.2690034231317755,35.869310292742234,-0.002544142751479286,,,
148,1643648950.319112,97.47430944681133,-0.0010808656311637015,97.02374951418514,-4.268464415582084,35.86953906389165,-0.002544134368836288,,,
149,1643648950.3223832,97.45792285105122,-0.0008308740138067271,97.00271520134085,-4.268074795479266,35.86971492294173,-0.0025441259861932897,,,
150,1643648950.3264194,97.43770355953353,-0.0013308823964497253,96.98666266793423,-4.268033748288092,35.86999661151319,-0.002544117603550292,,,
151,1643648950.3298986,97.42030323141128,-0.0022058907790926826,96.96645306581375,-4.279963546262066,35.87046350041637,-0.002544109220907294,,,
152,1643648950.3340642,97.3995059505056,-0.001830899161735722,96.94372641253679,-4.300221922572588,35.87085102028343,-0.0025441008382642957,,,
153,1643648950.3372772,97.38346519057627,-0.0007059075443786775,96.92674782576027,-4.300506645522365,35.871000429493655,-0.0025440924556212976,,,
154,1643648950.3413236,97.36326306995291,0.0006690840729782844,96.910438164411,-4.300716117553937,35.870858814173474,-0.0025440840729783,,,
155,1643648950.345683,97.34149805842816,4.407569033529953e-05,96.88993316436978,-4.300674757144544,35.87084948531145,-0.0025440756903353018,,,
156,1643648950.3490393,97.32474191583947,-0.0007059326923076715,96.86798813303582,-4.300608311976911,35.87099889984437,-0.0025440673076923036,,,
157,1643648950.3530643,97.30464692406693,-0.0005809410749506834,96.85083370085393,-4.300617114357099,35.87112185921474,-0.0025440589250493055,,,
158,1643648950.3562765,97.2886097350993,-0.0009559494575936953,96.83465948799258,-4.300375084290312,35.8713241911697,-0.0025440505424063078,,,
159,1643648950.3605516,97.2672864965088,-0.0020809578402366806,96.81426379725741,-4.300057803313363,35.87176463732996,-0.0025440421597633096,,,
160,1643648950.3639264,97.25047802445933,-0.0018309662228797063,96.79799215653632,-4.272868487713041,35.87215217139088,-0.0025440337771203115,,,
161,1643648950.367938,97.23049785132582,-0.0015809746055226765,96.77481751489498,-4.264032725952333,35.872486793352465,-0.0025440253944773133,,,
162,1643648950.3719604,97.21046424256943,-8.098298816567283e-05,96.75836285311972,-4.26431506878486,35.87250393384685,-0.0025440170118343156,,,
163,1643648950.3762627,97.18903655778433,0.0005440086291913157,96.73802156524872,-4.264672034110959,35.87238879143155,-0.0025440086291913175,,,
164,1643648950.379617,97.17233020714751,0.0007940002465483455,96.72174781609382,-4.264705626414999,35.8722207369169,-0.0025440002465483193,,,
165,1643648950.38286,97.15617839953062,0.0011689918639053065,96.691604898109,-4.264639718170805,35.871973313366134,-0.0025439918639053216,,,
166,1643648950.386897,97.13607116836044,0.0004189834812623355,96.68160198772881,-4.264872304890422,35.87188463321031,-0.0025439834812623235,,,
167,1643648950.392041,97.11038364011945,0.00041897509861933734,96.66071077341577,-4.265179514107809,35.87179595482872,-0.0025439750986193253,,,
168,1643648950.3945923,97.09757488909534,0.0007939667159763534,96.644422647099,-4.285664031498375,35.871627907411,-0.002543966715976327,,,
169,1643648950.3978055,97.08144335582256,-0.0002060416666666452,96.62635809650142,-4.308659170527745,35.8716715172618,-0.0025439583333333295,,,
170,1643648950.4018228,97.06127445060284,-0.0025810500493096593,96.60524538263931,-4.308466924475304,35.87221781068576,-0.0025439499506903314,,,
171,1643648950.4058366,97.04112349989815,-0.0027060584319526437,96.5891644749288,-4.308576241428394,35.87279056282074,-0.002543941568047333,,,
172,1643648950.4092972,97.02374951418514,-0.001956066814595669,96.56881548559217,-4.308961990990506,35.873204575109234,-0.002543933185404335,,,
173,1643648950.413487,97.00271520134085,-0.00020607519723863732,96.54301487879646,-4.309347738869349,35.87324819205696,-0.0025439248027613374,,,
174,1643648950.4166844,96.98666266793423,0.0010439164201183379,96.53004697866265,-4.309532441935911,35.87302724141107,-0.0025439164201183392,,,
175,1643648950.4207098,96.96645306581375,0.001418908037475354,96.51389017286266,-4.309641752142701,35.87272692172906,-0.002543908037475341,,,
176,1643648950.425249,96.94372641253679,0.0014188996548323558,96.49354592715662,-4.296444175924339,35.872426603821275,-0.002543899654832343,,,
177,1643648950.428656,96.92674782576027,0.001043891272189344,96.4715107781319,-4.275171840067125,35.87220565849808,-0.0025438912721893452,,,
178,1643648950.4319289,96.910438164411,-0.0002061171104536276,96.456259539891,-4.275055902196274,35.87224928431697,-0.002543882889546347,,,
179,1643648950.4360435,96.88993316436978,-0.0003311254930966675,96.43597556039015,-4.275039683879545,35.87231936884689,-0.002543874506903349,,,
180,1643648950.440447,96.86798813303582,4.3866124260349016e-05,96.41579677833133,-4.275023463886388,35.872310084340675,-0.0025438661242603512,,,
181,1643648950.4438894,96.85083370085393,-0.0012061422583826225,96.39951269247793,-4.274882590697339,35.872565370976545,-0.002543857741617353,,,
182,1643648950.447135,96.83465948799258,-0.0015811506410256348,96.37736265380684,-4.274816506749209,35.87290003019701,-0.002543849358974355,,,
183,1643648950.4512277,96.81426379725741,-0.001581159023668633,96.36070679062996,-4.275049584799099,35.87323469119171,-0.002543840976331357,,,
184,1643648950.4544928,96.79799215653632,4.383259368835688e-05,96.34053876740043,-4.27558182484111,35.87322541378243,-0.002543832593688359,,,
185,1643648950.459114,96.77481751489498,0.0014188242110453738,96.32410047166044,-4.281881909833307,35.87292511184273,-0.002543824211045361,,,
186,1643648950.4623885,96.75836285311972,0.00179381582840239,96.30149770498544,-4.284143760658828,35.87254544086692,-0.002543815828402363,,,
187,1643648950.4664364,96.73802156524872,0.0001688074457593487,96.28535667708607,-4.284377240621461,35.87250971184355,-0.0025438074457593647,,,
188,1643648950.4696748,96.72174781609382,-0.00033120093688364946,96.26502824220024,-4.284510822861385,35.87257981234155,-0.002543799063116367,,,
189,1643648950.4756732,96.691604898109,0.0011687906804733537,96.248932560971,-4.2847193254653595,35.872332431372364,-0.002543790680473369,,,
190,1643648950.4776638,96.68160198772881,0.0015437822978303698,96.2275909860078,-4.284678086276882,35.87200568136705,-0.0025437822978303707,,,
191,1643648950.481821,96.66071077341577,0.00016877391518735655,96.21073873138744,-4.284611871409817,35.871969959440605,-0.0025437739151873725,,,
192,1643648950.4850624,96.644422647099,-0.001956234467455629,96.19060122984953,-4.284545654859229,35.87238400721375,-0.002543765532544375,,,
193,1643648950.4886744,96.62635809650142,-0.0009562428500986264,96.1704875949801,-4.286438105098409,35.872586401266844,-0.0025437571499013767,,,
194,1643648950.492919,96.60524538263931,0.0005437487672583768,96.14922860961794,-4.289493124257094,35.87247131385274,-0.0025437487672583785,,,
195,1643648950.496152,96.5891644749288,0.0019187403846153937,96.1326185846007,-4.290026814661248,35.872065201908235,-0.0025437403846153804,,,
196,1643648950.500243,96.56881548559217,0.001918732001972396,96.11261574172664,-4.290510505188058,35.87165909173796,-0.0025437320019723827,,,
197,1643648950.50543,96.54301487879646,0.000918723619329397,96.09654694626212,-4.290794201190274,35.8714646388362,-0.0025437236193293846,,,
198,1643648950.508037,96.53004697866265,0.0005437152366863846,96.07103524487916,-4.290902901786939,35.87134955851903,-0.0025437152366863864,,,
199,1643648950.5112853,96.51389017286266,-8.129314595659975e-05,96.05826270428958,-4.291286590859895,35.87136676466002,-0.0025437068540433887,,,
200,1643648950.5153754,96.49354592715662,-0.0007063015285995846,96.03812515009514,-4.291345289889817,35.87151625725917,-0.0025436984714003906,,,
201,1643648950.5197918,96.4715107781319,-0.0005813099112425965,96.01804481840847,-4.291403987250104,35.87163929469576,-0.0025436900887573924,,,
202,1643648950.5228336,96.456259539891,-8.131829388559417e-05,96.00196529372374,-4.291818232149242,35.871656506159454,-0.0025436817061143943,,,
203,1643648950.526879,96.43597556039015,-8.132667652859188e-05,95.98000482393061,-4.292084276593068,35.87167371939737,-0.0025436733234713966,,,
204,1643648950.5309036,96.41579677833133,-0.0007063350591715767,95.96390363500406,-4.292417979516252,35.87182321909345,-0.0025436649408283984,,,
