,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1643655221.1719415,6.225890026781717,0.003670248198847257,6.67894592365784,-0.04502704866439566,40.28186438138183,-0.002295248198847257,,,
38,1643655221.176176,6.246925200520967,0.004545258285302589,6.700909113971195,-0.04706036934687923,40.28092735849768,-0.0022952582853025885,,,
39,1643655221.179442,6.263148375448069,0.00554526837175792,6.7177383772443715,-0.04886877825730045,40.279784179598494,-0.00229526837175792,,,
40,1643655221.1835382,6.283496628362547,0.006545278458213252,6.73779587292121,-0.05075216044710144,40.27843484468428,-0.002295278458213251,,,
41,1643655221.187977,6.3055964080284355,0.005920288544668583,6.757815207003325,-0.05296596546134058,40.2772143539005,-0.0022952885446685827,,,
42,1643655221.190827,6.319854967600901,0.006545298631123915,6.779507582167908,-0.05511741807427348,40.27586501482755,-0.0022952986311239143,,,
43,1643655221.194912,6.340293866598192,0.007045308717579245,6.797152831475674,-0.056756064738182246,40.274412596707414,-0.0022953087175792454,,,
44,1643655221.1981897,6.3566936555216635,0.007295318804034577,6.816782175716719,-0.058520060441479935,40.272908638024,-0.002295318804034577,,,
45,1643655221.205026,6.3908972595224425,0.008170328890489909,6.832789268752431,-0.060359266377564544,40.2712242925675,-0.0022953288904899085,,,
46,1643655221.2058284,6.3949125118876164,0.00717033897694524,6.848772585935137,-0.062373960159628615,40.269746098967325,-0.0022953389769452396,,,
47,1643655221.209864,6.415103290714986,0.005920349063400571,6.870955456788934,-0.06441372536788242,40.26852559570736,-0.002295349063400571,,,
48,1643655221.2138984,6.435289298000627,0.006045359149855902,6.886929263630439,-0.06637828438913301,40.26727932112608,-0.0022953591498559027,,,
49,1643655221.217099,6.451302592044028,0.006795369236311234,6.907172024879016,-0.068418053643169,40.26587842901368,-0.002295369236311234,,,
50,1643655221.2217765,6.474773048874675,0.007670379322766566,6.927206747413799,-0.07041556816890288,40.264297150128215,-0.0022953793227665654,,,
51,1643655221.225077,6.491353711749754,0.007670389409221897,6.944692611946364,-0.07253448283830485,40.26271586916339,-0.002295389409221897,,,
52,1643655221.229094,6.511534856644807,0.007670399495677229,6.965522073175434,-0.07491164986667803,40.26113458611919,-0.0022953994956772285,,,
53,1643655221.2323666,6.52797538099815,0.008045409582132559,6.981609848993272,-0.07761286995674631,40.25947599326976,-0.0022954095821325596,,,
54,1643655221.2359252,6.54585322352314,0.008670419668587892,7.0015426223609145,-0.08031409205821524,40.25768855213117,-0.002295419668587891,,,
55,1643655221.2402246,6.5674525223475495,0.008420429755043222,7.023093020630574,-0.0829405351594833,40.25595264739714,-0.0022954297550432227,,,
56,1643655221.244261,6.587730686219189,0.008045439841498553,7.039990206691328,-0.08541741824893444,40.25429404830962,-0.002295439841498554,,,
57,1643655221.2474916,6.603960403907357,0.008920449927953884,7.060097535295995,-0.08776966833044396,40.25245506244902,-0.0022954499279538854,,,
58,1643655221.2518992,6.626071841618242,0.009295460014409217,7.076133901009778,-0.09022823883841528,40.25053876678319,-0.002295460014409217,,,
59,1643655221.2552555,6.642859365647189,0.009295470100864548,7.0976172343594115,-0.09294190435581764,40.248622469038,-0.002295470100864548,,,
60,1643655221.2592716,6.6629478676197404,0.010045480187319879,7.114395353639545,-0.09496567980949601,40.246551553761684,-0.0022954801873198796,,,
61,1643655221.26247,6.67894592365784,0.010795490273775212,7.134303763213531,-0.09709018551562154,40.24432602095426,-0.002295490273775211,,,
62,1643655221.266861,6.700909113971195,0.010170500360230542,7.154207438889151,-0.09974351641120557,40.24222933227727,-0.0022955003602305422,,,
63,1643655221.2702255,6.7177383772443715,0.009045510446685874,7.175849638739317,-0.10264866988995774,40.24036456469854,-0.002295510446685874,,,
64,1643655221.2742355,6.73779587292121,0.009420520533141206,7.1930632766690294,-0.10555382540068853,40.23842248731457,-0.0022955205331412053,,,
65,1643655221.2782378,6.757815207003325,0.010795530619596537,7.208981009921325,-0.10830789061269493,40.2361969461897,-0.0022955306195965365,,,
66,1643655221.2825792,6.779507582167908,0.010170540706051868,7.228884685596945,-0.11096122963620747,40.23410024919526,-0.002295540706051868,,,
67,1643655221.286118,6.797152831475674,0.0081705507925072,7.248815581188165,-0.11318351374687857,40.23241585799279,-0.0022955507925071996,,,
68,1643655221.2900548,6.816782175716719,0.008795560878962532,7.266220702956507,-0.1149398759675978,40.23060261850117,-0.0022955608789625307,,,
69,1643655221.293265,6.832789268752431,0.009170570965417863,7.283223902798067,-0.1171948701038378,40.228712069204306,-0.0022955709654178622,,,
70,1643655221.2964706,6.848772585935137,0.010045581051873195,7.304855001732556,-0.11949977399662455,40.22664113313437,-0.0022955810518731938,,,
71,1643655221.3009195,6.870955456788934,0.010170591138328525,7.324185885530793,-0.12182963377448294,40.22454442574312,-0.0022955911383285253,,,
72,1643655221.3041232,6.886929263630439,0.009795601224783856,7.345758463934817,-0.124334172666365,40.22252502399838,-0.0022956012247838564,,,
73,1643655221.308183,6.907172024879016,0.010170611311239188,7.358521911058983,-0.12708825228675671,40.2204283124484,-0.002295611311239188,,,
74,1643655221.312201,6.927206747413799,0.01079562139769452,7.378614756049809,-0.13009187263565591,40.21820275260926,-0.0022956213976945195,,,
75,1643655221.3156996,6.944692611946364,0.01179563148414985,7.398715961116417,-0.13307008439317836,40.21577103675509,-0.0022956314841498507,,,
76,1643655221.3198533,6.965522073175434,0.011920641570605182,7.421800297311794,-0.1356634855090056,40.2133135495796,-0.002295641570605182,,,
77,1643655221.3230615,6.981609848993272,0.013545651657060512,7.434942028324131,-0.1380211484794154,40.21052106017929,-0.0022956516570605138,,,
78,1643655221.3270364,7.0015426223609145,0.013545661743515845,7.455269543816662,-0.14055370102803313,40.20772856869961,-0.002295661743515845,,,
79,1643655221.3313339,7.023093020630574,0.013170671829971177,7.475567237826458,-0.1433610789047307,40.20501338286644,-0.0022956718299711764,,,
80,1643655221.3347034,7.039990206691328,0.012420681916426509,7.497897564099575,-0.14624341060979967,40.20245281040567,-0.002295681916426508,,,
81,1643655221.3387132,7.060097535295995,0.011795692002881839,7.511149038168382,-0.14902580858101547,40.200021082075324,-0.002295692002881839,,,
82,1643655221.341911,7.076133901009778,0.01079570208933717,7.53155289665672,-0.1517082728183923,40.19779550560129,-0.0022957020893371706,,,
83,1643655221.3462098,7.0976172343594115,0.010420712175792502,7.551869676415467,-0.1543657551343035,40.195647234773766,-0.002295712175792502,,,
84,1643655221.3495898,7.114395353639545,0.010045722262247833,7.568134313099972,-0.15745852162992224,40.19357626959276,-0.0022957222622478333,,,
85,1643655221.3536005,7.134303763213531,0.010545732348703166,7.586267850522326,-0.16076707763236914,40.19140222536455,-0.002295732348703165,,,
86,1643655221.3576102,7.154207438889151,0.013170742435158497,7.606514328809167,-0.1635812404263558,40.18868702497585,-0.0022957424351584964,,,
87,1643655221.3619702,7.175849638739317,0.014420752521613827,7.627356991745221,-0.16637036104802222,40.1857141300882,-0.0022957525216138275,,,
88,1643655221.365438,7.1930632766690294,0.01442076260806916,7.645601907996182,-0.16913443949739668,40.182741233121185,-0.002295762608069159,,,
89,1643655221.3686447,7.208981009921325,0.013670772694524491,7.66419787109648,-0.17204878512660787,40.179922949526556,-0.0022957726945244906,,,
90,1643655221.3726544,7.228884685596945,0.013170782780979823,7.683008032274339,-0.1748379118108444,40.17720774082041,-0.0022957827809798217,,,
91,1643655221.3766696,7.248815581188165,0.013170792867435154,7.699257336436019,-0.17737659858431423,40.1744925300349,-0.0022957928674351533,,,
92,1643655221.3801627,7.266220702956507,0.011795802953890485,7.719800122063487,-0.1794881719827384,40.172060778831565,-0.002295802953890485,,,
93,1643655221.383557,7.283223902798067,0.011295813040345817,7.742562759158499,-0.1814155362093125,40.169732102516704,-0.0022958130403458164,,,
94,1643655221.3878753,7.304855001732556,0.011545823126801146,7.756546674296253,-0.18411261074224622,40.16735188563857,-0.0022958231268011475,,,
95,1643655221.3917344,7.324185885530793,0.011670833213256479,7.777119003639172,-0.18703367918104133,40.164945897439104,-0.002295833213256479,,,
96,1643655221.396041,7.345758463934817,0.012545843299711812,7.797729651639774,-0.19010407755982664,40.16235952246657,-0.0022958432997118106,,,
97,1643655221.398589,7.358521911058983,0.013795853386167142,7.820404717322981,-0.19307492599235604,40.159515452995095,-0.0022958533861671417,,,
98,1643655221.4026,7.378614756049809,0.015045863472622474,7.833503710959897,-0.19607066442178195,40.15641368902466,-0.0022958634726224733,,,
99,1643655221.4066129,7.398715961116417,0.014670873559077806,7.853926358046246,-0.1992406207798048,40.15338923070074,-0.002295873559077805,,,
100,1643655221.411223,7.421800297311794,0.012420883645533136,7.870245316386486,-0.2022861392029763,40.15082861665272,-0.002295883645533136,,,
101,1643655221.4138496,7.434942028324131,0.011795893731988468,7.890667963472835,-0.2058612476735467,40.148396846735125,-0.0022958937319884675,,,
102,1643655221.4179125,7.455269543816662,0.0126709038184438,7.909651916351184,-0.2100824396180612,40.14578469004446,-0.002295903818443799,,,
103,1643655221.4219694,7.475567237826458,0.01404591390489913,7.930515135948086,-0.2130291886155614,40.142889069612885,-0.00229591390489913,,,
104,1643655221.4264326,7.497897564099575,0.014420923991354462,7.946441502432591,-0.21597593963895728,40.13991613937607,-0.0022959239913544617,,,
105,1643655221.4290812,7.511149038168382,0.013920934077809793,7.966466679640133,-0.2190482259540799,40.137046284027726,-0.0022959340778097932,,,
106,1643655221.4331594,7.53155289665672,0.013420944164265123,7.98375812933677,-0.22199498102927556,40.13427950356786,-0.0022959441642651244,,,
107,1643655221.43722,7.551869676415467,0.013295954250720455,8.005788198322826,-0.22471577825188285,40.131538490270586,-0.002295954250720456,,,
108,1643655221.440471,7.568134313099972,0.01504596433717579,8.021740679442694,-0.22733615088778283,40.12843670550653,-0.0022959643371757875,,,
109,1643655221.4440973,7.586267850522326,0.01504597442363112,8.041876250336085,-0.22989182400900163,40.12533491866311,-0.0022959744236311186,,,
110,1643655221.4481537,7.606514328809167,0.01404598451008645,8.064004571548846,-0.23200086791660574,40.122439283675995,-0.00229598451008645,,,
111,1643655221.4523296,7.627356991745221,0.013920994596541782,8.080735557720763,-0.23497853044809872,40.11956941585148,-0.0022959945965417817,,,
112,1643655221.455985,7.645601907996182,0.013796004682997113,8.097563316948944,-0.2377316914595576,40.11672531518956,-0.0022960046829971132,,,
113,1643655221.4597108,7.66419787109648,0.014546014769452446,8.117671802257394,-0.24050979932082378,40.11372659699653,-0.0022960147694524443,,,
114,1643655221.4634795,7.683008032274339,0.013921024855907776,8.139290425135204,-0.24343757821689588,40.110856722933924,-0.002296024855907776,,,
115,1643655221.4667351,7.699257336436019,0.012671034942363109,8.153918688109279,-0.24641524879974447,40.10824453921155,-0.0022960349423631074,,,
116,1643655221.470851,7.719800122063487,0.01229604502881844,8.174260145590218,-0.24941786623243198,40.105709661135684,-0.0022960450288184386,,,
117,1643655221.4754026,7.742562759158499,0.01354605511527377,8.194397304396821,-0.2518759613561694,40.102917088560865,-0.00229605511527377,,,
118,1643655221.4781868,7.756546674296253,0.013546065201729102,8.216242966243488,-0.2540883201272068,40.10012451390669,-0.0022960652017291017,,,
119,1643655221.4822829,7.777119003639172,0.014671075288184433,8.230112939752349,-0.2572722136604831,40.09710001399552,-0.0022960752881844328,,,
120,1643655221.4863865,7.797729651639774,0.015421085374639765,8.250370574975937,-0.2603817020867502,40.093920896553236,-0.0022960853746397643,,,
121,1643655221.4909012,7.820404717322981,0.014921095461095097,8.270672669094077,-0.2636152043616171,40.09084485399943,-0.002296095461095096,,,
122,1643655221.4935093,7.833503710959897,0.015046105547550427,8.286847295569236,-0.26665028968218013,40.087743040124295,-0.002296105547550427,,,
123,1643655221.4975755,7.853926358046246,0.015921115634005757,8.309409583759123,-0.2692637367232973,40.084460839476094,-0.0022961156340057585,,,
124,1643655221.5008247,7.870245316386486,0.01529612572046109,8.325848560418114,-0.2719267905047224,40.081307482958316,-0.00229612572046109,,,
125,1643655221.504891,7.890667963472835,0.01454613580691642,8.34609297813251,-0.27473866050422546,40.07830873981293,-0.002296135806916421,,,
126,1643655221.5086832,7.909651916351184,0.015421145893371752,8.366362629273544,-0.27898746623245213,40.075129609894475,-0.0022961458933717527,,,
127,1643655221.5128736,7.930515135948086,0.014671155979827086,8.38804810027305,-0.28487992666993955,40.072105093348405,-0.0022961559798270843,,,
128,1643655221.5160725,7.946441502432591,0.014671166066282416,8.401735382203848,-0.2882343259031442,40.069080574722975,-0.0022961660662824154,,,
129,1643655221.5200946,7.966466679640133,0.015296176152737748,8.42191022958968,-0.2915887271657737,40.06592720780839,-0.002296176152737747,,,
130,1643655221.5235677,7.98375812933677,0.01467118623919308,8.441856382887325,-0.29479222542313305,40.062902685024234,-0.0022961862391930785,,,
131,1643655221.5279925,8.005788198322826,0.01354619632564841,8.45949663620771,-0.29789512235344223,40.060110083338344,-0.0022961963256484096,,,
132,1643655221.5311966,8.021740679442694,0.013046206412103741,8.476207893853804,-0.3008471162784563,40.05742055654093,-0.002296206412103741,,,
133,1643655221.535241,8.041876250336085,0.015171216498559074,8.498668497178041,-0.30374881055471575,40.05429295055085,-0.0022962164985590727,,,
134,1643655221.539676,8.064004571548846,0.015546226585014405,8.51457873304375,-0.306461337765943,40.05108803475554,-0.0022962265850144043,,,
135,1643655221.5430148,8.080735557720763,0.014921236671469737,8.540055892273301,-0.30923450709648376,40.04801196309065,-0.0022962366714697354,,,
136,1643655221.546373,8.097563316948944,0.013796246757925066,8.5527526580073,-0.31223202468869854,40.045167812524035,-0.002296246757925067,,,
137,1643655221.5503857,8.117671802257394,0.013921256844380399,8.572705735733976,-0.31515421207250555,40.04229789063609,-0.0022962568443803985,,,
138,1643655221.5547,8.139290425135204,0.01467126693083573,8.58859627568654,-0.31797595850316074,40.03927335121704,-0.0022962669308357296,,,
139,1643655221.557619,8.153918688109279,0.014921277017291061,8.61038894837374,-0.3210237036637504,40.036197271234705,-0.002296277017291061,,,
140,1643655221.5616784,8.174260145590218,0.015046287103746394,8.628591443799273,-0.32419700457489653,40.033095419931044,-0.0022962871037463927,,,
141,1643655221.565697,8.194397304396821,0.014671297190201724,8.646592177196876,-0.32729497527768214,40.0300708742739,-0.002296297190201724,,,
142,1643655221.5700483,8.216242966243488,0.016046307276657054,8.666590354670971,-0.33036783726180113,40.026762864875856,-0.0022963072766570554,,,
143,1643655221.5728004,8.230112939752349,0.01604631736311239,8.686550553410399,-0.3320891567534998,40.02345485339844,-0.002296317363112387,,,
144,1643655221.57682,8.250370574975937,0.01567132744956772,8.704066207598027,-0.3332304551289472,40.02022414756754,-0.002296327449567718,,,
145,1643655221.5808482,8.270672669094077,0.01629633753602305,8.720878423038936,-0.3358780597246071,40.01686459344749,-0.0022963375360230496,,,
146,1643655221.5840576,8.286847295569236,0.015296347622478383,8.741016921116044,-0.3386003360371461,40.01371119118374,-0.002296347622478381,,,
147,1643655221.5885344,8.309409583759123,0.013171357708933714,8.761142248167596,-0.3416710729977515,40.01099586395392,-0.0022963577089337123,,,
148,1643655221.5917962,8.325848560418114,0.013421367795389043,8.782581085676997,-0.3446920321610658,40.00822899616083,-0.002296367795389044,,,
149,1643655221.595813,8.34609297813251,0.014171377881844376,8.79878863130823,-0.3476881034299557,40.00530751083663,-0.0022963778818443754,,,
150,1643655221.599835,8.366362629273544,0.014921387968299707,8.817672289859516,-0.35080862622137676,40.002231407981306,-0.0022963879682997065,,,
151,1643655221.6041577,8.38804810027305,0.016296398054755037,8.837811985302585,-0.35490976765177573,39.998871841385075,-0.002296398054755038,,,
152,1643655221.6069117,8.401735382203848,0.01667140814121037,8.85927152117066,-0.36004452463212233,39.9954349649836,-0.0022964081412103696,,,
153,1643655221.610971,8.42191022958968,0.016671418227665703,8.876023637021023,-0.363344119878885,39.991998086502775,-0.002296418227665701,,,
154,1643655221.6149843,8.441856382887325,0.015921428314121033,8.891924976057057,-0.366241858243364,39.98871582139433,-0.0022964283141210322,,,
155,1643655221.6185336,8.45949663620771,0.015421438400576363,8.912544151374506,-0.3687126235436211,39.98553663117436,-0.002296438400576364,,,
156,1643655221.621896,8.476207893853804,0.014671448487031696,8.938911113147485,-0.37145966887049786,39.98251205432678,-0.0022964484870316953,,,
157,1643655221.6264153,8.498668497178041,0.014421458573487027,8.951846005829509,-0.37450811040583676,39.97953901388376,-0.0022964585734870264,,,
158,1643655221.6296165,8.51457873304375,0.014171468659942357,8.967973981366988,-0.37763190251325535,39.97661750984529,-0.002296468659942358,,,
159,1643655221.6347404,8.540055892273301,0.01554647874639769,8.98823125022925,-0.3804794186473966,39.973412542065915,-0.0022964787463976895,,,
160,1643655221.637291,8.5527526580073,0.014921488832853021,9.006383528758706,-0.3830558192058906,39.97033641841696,-0.0022964888328530207,,,
161,1643655221.6412992,8.572705735733976,0.014546498919308353,9.024529661268502,-0.3856042562845145,39.96733760041453,-0.002296498919308352,,,
162,1643655221.6444914,8.58859627568654,0.014046509005763683,9.045633636651552,-0.38884567732341396,39.96444185730057,-0.0022965090057636838,,,
163,1643655221.6488693,8.61038894837374,0.015171519092219015,9.061802407781174,-0.39193677245926056,39.96131418892962,-0.002296519092219015,,,
164,1643655221.652526,8.628591443799273,0.015796529178674346,9.082035674676995,-0.39502786961679254,39.95805767226951,-0.0022965291786743464,,,
165,1643655221.656142,8.646592177196876,0.015421539265129677,9.10258534656954,-0.3978934769089486,39.95487846125592,-0.002296539265129678,,,
166,1643655221.6601593,8.666590354670971,0.01529654935158501,9.120858329876631,-0.40053359433572755,39.951725017404925,-0.002296549351585009,,,
167,1643655221.664169,8.686550553410399,0.01467155943804034,9.137066354257728,-0.40337415101714397,39.94870041768436,-0.0022965594380403406,,,
168,1643655221.6676748,8.704066207598027,0.014296569524495673,9.157580341376208,-0.4059700074509593,39.9457531236103,-0.002296569524495672,,,
169,1643655221.6710224,8.720878423038936,0.013296579610951003,9.180175102146494,-0.40814666732822386,39.94301198139256,-0.0022965796109510033,,,
170,1643655221.6750324,8.741016921116044,0.013671589697406335,9.194037107759293,-0.4109290479159273,39.94019352936957,-0.002296589697406335,,,
171,1643655221.6790397,8.761142248167596,0.015421599783861666,9.214593913328976,-0.4137863770305466,39.937014305879806,-0.0022965997838616664,,,
172,1643655221.6833086,8.782581085676997,0.015171609870316998,9.230914575875335,-0.4166187259907241,39.933886618794595,-0.002296609870316998,,,
173,1643655221.6865358,8.79878863130823,0.01504661995677233,9.253777341586975,-0.41922623743318416,39.930784698871975,-0.002296619956772329,,,
174,1643655221.690296,8.817672289859516,0.01567163004322766,9.27202222229628,-0.42183375089153885,39.9275539306602,-0.0022966300432276606,,,
175,1643655221.6943061,8.837811985302585,0.015171640129682994,9.28832976246211,-0.42461614155845195,39.9244262373369,-0.002296640129682992,,,
176,1643655221.6985922,8.85927152117066,0.014921650216138324,9.308668259337548,-0.4270725028670108,39.92135008041816,-0.0022966502161383233,,,
177,1643655221.7019582,8.876023637021023,0.016421660302593656,9.335597219042308,-0.4289499930876577,39.91796469051654,-0.002296660302593655,,,
178,1643655221.7051532,8.891924976057057,0.014421670389048987,9.344920279640506,-0.4319479279130516,39.91499160640691,-0.0022966703890489864,,,
179,1643655221.7092962,8.912544151374506,0.012296680475504317,9.365960887328626,-0.4348711500475325,39.91245659733121,-0.0022966804755043175,,,
180,1643655221.7145941,8.938911113147485,0.01367169056195965,9.38662694515572,-0.43789399379236976,39.9096381245146,-0.002296690561959649,,,
181,1643655221.7171931,8.951846005829509,0.015171700648414981,9.403196887410022,-0.4408919346466505,39.90651041871512,-0.0022967006484149806,,,
182,1643655221.7204337,8.967973981366988,0.015546710734870312,9.422616041226936,-0.443840067710144,39.90330540311041,-0.0022967107348703117,,,
183,1643655221.724504,8.98823125022925,0.014171720821325643,9.440461606969581,-0.44688782238407954,39.90038384708788,-0.0022967208213256433,,,
184,1643655221.7281513,9.006383528758706,0.014671730907780976,9.46070644578364,-0.44993557906758214,39.89735921201815,-0.002296730907780975,,,
185,1643655221.7317939,9.024529661268502,0.015546740994236306,9.481097275278353,-0.454173333685789,39.89415419017535,-0.002296740994236306,,,
186,1643655221.736024,9.045633636651552,0.01617175108069164,9.49884248713573,-0.4589600966337332,39.89082032004339,-0.0022967510806916375,,,
187,1643655221.7392647,9.061802407781174,0.015421761167146969,9.516416115604807,-0.461578555056701,39.88764106328382,-0.002296761167146969,,,
188,1643655221.7433202,9.082035674676995,0.0154217712536023,9.536603276327785,-0.463971234481946,39.88446180444489,-0.0022967712536023,,,
189,1643655221.7474391,9.10258534656954,0.014296781340057633,9.556709655144735,-0.466464263052394,39.881514466704225,-0.0022967813400576317,,,
190,1643655221.7511017,9.120858329876631,0.013171791426512964,9.578588484017512,-0.46948411603179446,39.87879905006183,-0.0022967914265129633,,,
191,1643655221.7543504,9.137066354257728,0.014171801512968294,9.592384370410494,-0.47230327679368267,39.8758774774044,-0.0022968015129682944,,,
192,1643655221.7584622,9.157580341376208,0.014796811599423627,9.612301862123639,-0.47492174533809556,39.872827056457815,-0.002296811599423626,,,
193,1643655221.762987,9.180175102146494,0.014921821685878958,9.632240737282498,-0.4774147820057801,39.8697508641899,-0.0022968216858789575,,,
194,1643655221.7657573,9.194037107759293,0.01392183177233429,9.648216547169074,-0.47864213096283154,39.8668808237783,-0.002296831772334289,,,
195,1643655221.7698658,9.214593913328976,0.01429684185878962,9.67114555074304,-0.4808637975889088,39.86393347356147,-0.00229684185878962,,,
196,1643655221.7731276,9.230914575875335,0.014171851945244951,9.687729511793973,-0.4838181885601798,39.86101189050722,-0.0022968519452449517,,,
197,1643655221.7776968,9.253777341586975,0.013046862031700284,9.704428108520375,-0.4866727514379168,39.858322228551245,-0.0022968620317002832,,,
198,1643655221.7813432,9.27202222229628,0.013046872118155615,9.72455264017298,-0.489527316329461,39.85563256451591,-0.0022968721181556143,,,
199,1643655221.7846024,9.28832976246211,0.013921882204610946,9.74228056973535,-0.49250667086925487,39.852762513707496,-0.002296882204610946,,,
200,1643655221.7886672,9.308668259337548,0.014046892291066277,9.764259572262961,-0.4952364521542539,39.84986669157776,-0.0022968922910662774,,,
201,1643655221.7940447,9.335597219042308,0.014296902377521608,9.780330061017532,-0.4979163203994288,39.846919328884745,-0.0022969023775216086,,,
202,1643655221.7959023,9.344920279640506,0.015046912463976941,9.80047011625119,-0.501410070075705,39.843817348660615,-0.00229691246397694,,,
203,1643655221.8000944,9.365960887328626,0.014671922550432273,9.822170237472214,-0.5055989348578853,39.840792674083005,-0.0022969225504322717,,,
204,1643655221.8042119,9.38662694515572,0.015171932636887604,9.839866440486487,-0.5081917872968513,39.83766492045819,-0.0022969326368876028,,,
