,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643655079.907992,99.83006977622492,-0.0017559912139142857,99.38879233978061,-5.237705809420562,34.002081234967314,-0.002369008786085704,,,
24,1643655079.9115715,99.8158043980518,-0.0027559799623453427,99.36848476809836,-5.225775514310426,34.00276823333324,-0.002369020037654648,,,
25,1643655079.9158227,99.79545671135838,-0.0015059687107764255,99.34797084627722,-5.2059803713134185,34.003143634481866,-0.002369031289223592,,,
26,1643655079.9190648,99.77993947487938,0.000619042540792562,99.3308400401836,-5.20538033433811,34.00298932232438,-0.0023690425407925358,,,
27,1643655079.9231277,99.76049328964343,-0.00025594620763850877,99.31021237127332,-5.204605620640146,34.00305312345096,-0.0023690537923614797,,,
28,1643655079.9296405,99.7293207386141,-0.0012559349560695657,99.29397488942385,-5.203631276075572,34.003366197302846,-0.0023690650439304236,,,
29,1643655079.9304247,99.7255675255843,-0.003630923704500638,99.26736147036429,-5.202607025483128,34.004271297733865,-0.0023690762954993675,,,
30,1643655079.9341054,99.7079505895082,-0.003380912452931666,99.2543401946505,-5.201907180937226,34.005114076477625,-0.0023690875470683114,,,
31,1643655079.9381688,99.68850212199007,-0.0031309012013627496,99.23401348524493,-5.20130715519676,34.00589453353414,-0.0023690987986372553,,,
32,1643655079.9426718,99.66663664728775,-0.0007558899497937897,99.21774136916675,-5.200707131696226,34.00608295840204,-0.0023691100502061992,,,
33,1643655079.9460773,99.6496331993709,-0.0010058786982248742,99.19736330555997,-5.205727585884752,34.00633369934771,-0.0023691213017751427,,,
34,1643655079.9494984,99.63255237648102,-0.0025058674466559316,99.17936188523866,-5.212860963086458,34.00695835078371,-0.0023691325533440866,,,
35,1643655079.9535654,99.61224680279258,-0.003005856195086988,99.16219745826832,-5.212234302872639,34.007707637180005,-0.0023691438049130305,,,
36,1643655079.9568148,99.5960230565269,-0.0020058449435180433,99.14188862166635,-5.2117327528573485,34.008207645241505,-0.0023691550564819744,,,
37,1643655079.960431,99.57796730897701,-0.0021308336919490856,99.12159407783543,-5.211031032372337,34.008738809939516,-0.0023691663080509183,,,
38,1643655079.9646935,99.55668562024432,-0.003505822440380157,99.0993533350128,-5.210054076638324,34.009612725686615,-0.0023691775596198623,,,
39,1643655079.9687595,99.53638480809269,-0.003380811188811171,99.08633857590483,-5.209477468610335,34.01045547918771,-0.002369188811188806,,,
40,1643655079.9719963,99.52022415218963,-0.0012557999372422393,99.06603807675263,-5.209101035562376,34.01076851938271,-0.00236920006275775,,,
41,1643655079.9756334,99.50208396373492,-0.0010057886856733229,99.04575306143575,-5.19798936065023,34.01101923789045,-0.002369211314326694,,,
42,1643655079.979869,99.48099035378723,-0.0006307774341043648,99.02358019636017,-5.176845289383763,34.01117647526968,-0.002369222565895638,,,
43,1643655079.9831147,99.46482551247973,-0.0011307661825354213,99.01049941518592,-5.1762721256278,34.0114583476092,-0.002369233817464582,,,
44,1643655079.987177,99.44459511978124,-0.0023807549309664507,98.99007245196721,-5.175574601521864,34.01205181155654,-0.0023692450690335257,,,
45,1643655079.99165,99.42231770295949,-0.003005743679397549,98.9696586689805,-5.174827334629124,34.01280106990542,-0.0023692563206024696,,,
46,1643655079.995137,99.40495243161219,-0.004005732427828578,98.94744039241056,-5.17432879513407,34.01379960097962,-0.0023692675721714135,,,
47,1643655079.9983819,99.38879233978061,-0.0038807211762596485,98.93434403459845,-5.173730767820888,34.014766969807816,-0.002369278823740357,,,
48,1643655080.0024595,99.36848476809836,-0.003130709924690704,98.913605538623,-5.172933762605754,34.01554737918374,-0.002369290075309301,,,
49,1643655080.0065699,99.34797084627722,-0.003005698673121774,98.89319295383922,-5.17233573976418,34.016296626313654,-0.002369301326878245,,,
50,1643655080.0099897,99.3308400401836,-0.003880687421552817,98.87686504277742,-5.192443796929722,34.01726398672763,-0.0023693125784471887,,,
51,1643655080.0141077,99.31021237127332,-0.004880676169983874,98.85866470191583,-5.220990596605771,34.018480619866914,-0.0023693238300161326,,,
52,1643655080.0173492,99.29397488942385,-0.00513066491841493,98.83756790262805,-5.2205375088554025,34.01975956908397,-0.0023693350815850766,,,
53,1643655080.0226622,99.26736147036429,-0.0035056536668459986,98.81724965308898,-5.219933756120966,34.02063344275996,-0.0023693463331540205,,,
54,1643655080.0252616,99.2543401946505,-0.0030056424152770543,98.80111610844912,-5.219330005651884,34.02138267586618,-0.0023693575847229644,,,
55,1643655080.0293195,99.23401348524493,-0.0030056311637081104,98.77901407800717,-5.218676035028533,34.02213190616765,-0.0023693688362919083,,,
56,1643655080.032568,99.21774136916675,-0.00425561991213914,98.76195363191346,-5.217821177015592,34.02319272807695,-0.002369380087860852,,,
57,1643655080.036636,99.19736330555997,-0.005255608660570197,98.74579753781443,-5.217217433324216,34.02450282271157,-0.002369391339429796,,,
58,1643655080.0402339,99.17936188523866,-0.003130597409001265,98.72558491468942,-5.209742817794739,34.02528320404007,-0.00236940259099874,,,
59,1643655080.0436697,99.16219745826832,-0.0025055861574323343,98.7034943712313,-5.195758750077677,34.02590778535756,-0.002369413842567684,,,
60,1643655080.047735,99.14188862166635,-0.0035055749058633917,98.68645403760765,-5.195082377916895,34.02678163940036,-0.0023694250941366274,,,
61,1643655080.0517974,99.12159407783543,-0.0048805636542944356,98.6702525540554,-5.194606099395529,34.02799824449224,-0.0023694363457055713,,,
62,1643655080.0562494,99.0993533350128,-0.0028805524027254617,98.64996167640507,-5.194129823132613,34.02871629571927,-0.0023694475972745152,,,
63,1643655080.0588546,99.08633857590483,-0.0018805411511565169,98.62807293235456,-5.193678560537019,34.02918506861151,-0.002369458848843459,,,
64,1643655080.0629182,99.06603807675263,-0.0023805298995875734,98.6109551480851,-5.19332734589831,34.02977847646404,-0.002369470100412403,,,
65,1643655080.0669787,99.04575306143575,-0.0037555186480186446,98.59475366453285,-5.192751030688815,34.03071463536564,-0.002369481351981347,,,
66,1643655080.071408,99.02358019636017,-0.002880507396449686,98.57445563759215,-5.189772707651114,34.031432675373715,-0.002369492603550291,,,
67,1643655080.0740108,99.01049941518592,-0.0035054961448807843,98.54826368910737,-5.182944358544026,34.032306509783325,-0.0023695038551192348,,,
68,1643655080.0780754,98.99007245196721,-0.003755484893311813,98.5352846629752,-5.182843448788412,34.03324266027071,-0.0023695151066881787,,,
69,1643655080.0821373,98.9696586689805,-0.0025054736417428956,98.51904088594894,-5.18259274237236,34.03386721354079,-0.0023695263582571226,,,
70,1643655080.0865583,98.94744039241056,-0.003005462390173952,98.49870393494979,-5.182167272812411,34.03461640177115,-0.0023695376098260665,,,
71,1643655080.0891643,98.93434403459845,-0.004005451138604982,98.4783371416207,-5.181891604410373,34.035614862726824,-0.0023695488613950104,,,
72,1643655080.0932908,98.913605538623,-0.0030054398870360643,98.46034221667428,-5.181491105830348,34.03636404534771,-0.0023695601129639543,,,
73,1643655080.0973525,98.89319295383922,-0.002130428635467106,98.44320794452297,-5.180915844107997,34.036895109075054,-0.002369571364532898,,,
74,1643655080.1006014,98.87686504277742,-0.002755417383898149,98.42264538550955,-5.1804903835419145,34.03758196720394,-0.0023695826161018417,,,
75,1643655080.1042373,98.85866470191583,-0.0022554061323292046,98.40211266882608,-5.179059874676192,34.03814418476306,-0.0023695938676707856,,,
76,1643655080.1084754,98.83756790262805,-0.003005394880760289,98.38412686484558,-5.177335065491466,34.03889335616498,-0.0023696051192397295,,,
77,1643655080.1125572,98.81724965308898,-0.0030053836291913452,98.36703252889764,-5.177009649116596,34.03964252476216,-0.0023696163708086734,,,
78,1643655080.1157982,98.80111610844912,-0.0032553723776223738,98.3466657496815,-5.17665928165973,34.040454009437106,-0.0023696276223776173,,,
79,1643655080.1202383,98.77901407800717,-0.004255361126053431,98.32606607760505,-5.17630891644851,34.041514766837366,-0.0023696388739465613,,,
80,1643655080.1236656,98.76195363191346,-0.0030053498744845135,98.30388990001254,-5.176008460147592,34.04226392702032,-0.002369650125515505,,,
81,1643655080.1269112,98.74579753781443,-0.001880338622915527,98.2908861181498,-5.175907632746722,34.04273264942723,-0.002369661377084449,,,
82,1643655080.1309717,98.72558491468942,-0.0017553273713465968,98.27049306384173,-5.17590662092635,34.04317020958814,-0.002369672628653393,,,
83,1643655080.1354034,98.7034943712313,-0.0033803161197776405,98.2501537540399,-5.178163508093947,34.04401283968064,-0.002369683880222337,,,
84,1643655080.138813,98.68645403760765,-0.0023803048682086957,98.22802589491208,-5.1822215024600435,34.04460619143835,-0.002369695131791281,,,
85,1643655080.1420548,98.6702525540554,-0.0023802936166397518,98.2150052545203,-5.182120564891284,34.045199540391316,-0.0023697063833602247,,,
86,1643655080.1461148,98.64996167640507,-0.002255282365070822,98.19466967442331,-5.1820196295754295,34.04576172709829,-0.002369717634929168,,,
87,1643655080.1504946,98.62807293235456,-0.0017552711135018777,98.17435198801444,-5.181968662153218,34.046199273235494,-0.002369728886498112,,,
88,1643655080.1539197,98.6109551480851,-0.002880259861932921,98.15681020908991,-5.1820675939143905,34.04691725153926,-0.002369740138067056,,,
89,1643655080.1571615,98.59475366453285,-0.0013802486103639757,98.1381339703383,-5.182191510752284,34.04726131374322,-0.002369751389636,,,
90,1643655080.161223,98.57445563759215,-0.001005237358795073,98.12083793139736,-5.182090584428837,34.04751189481866,-0.002369762641204944,,,
91,1643655080.166461,98.54826368910737,-0.0005052261072261287,98.10101530369326,-5.182064608823755,34.04763783532434,-0.0023697738927738877,,,
92,1643655080.1690533,98.5352846629752,-0.0012552148556571577,98.08039223167373,-5.1928800204912235,34.04795072967281,-0.0023697851443428316,,,
93,1643655080.1722977,98.51904088594894,-0.0021302036040882284,98.06163547487654,-5.20904618642527,34.04848173730534,-0.0023697963959117756,,,
94,1643655080.1763597,98.49870393494979,-0.0013801923525192561,98.04451289770348,-5.208869384421833,34.04882578548559,-0.0023698076474807195,,,
95,1643655080.1804276,98.4783371416207,-0.0020051811009503544,98.02418057893284,-5.2088935112191574,34.04932562806738,-0.0023698188990496634,,,
96,1643655080.1840217,98.46034221667428,-0.0028801698493813696,98.00649674195364,-5.208917640269283,34.050043583933224,-0.0023698301506186073,,,
97,1643655080.187444,98.44320794452297,-0.002130158597812453,97.9843429986535,-5.208966887403273,34.05057458034679,-0.002369841402187551,,,
98,1643655080.191551,98.42264538550955,-0.0013801473462434805,97.96715753190387,-5.208965905160411,34.05091861730808,-0.002369852653756495,,,
99,1643655080.195652,98.40211266882608,-0.0007551360946745503,97.95094507369767,-5.208814230280448,34.051106854258336,-0.0023698639053254386,,,
100,1643655080.1992435,98.38412686484558,-0.001630124843105621,97.930320852364,-5.202343228638371,34.05151320449265,-0.0023698751568943825,,,
101,1643655080.202656,98.36703252889764,-0.0017551135915366634,97.90809116764137,-5.189606011425311,34.05195071136349,-0.0023698864084633264,,,
102,1643655080.2067218,98.3466657496815,-0.0017551023399677195,97.89508640189575,-5.189404843543894,34.05238821542958,-0.0023698976600322703,,,
103,1643655080.210834,98.32606607760505,-0.001505091088398803,97.87469916885554,-5.1893288017935015,34.05276339780841,-0.0023699089116012142,,,
104,1643655080.215261,98.30388990001254,-0.0005050798368298583,97.85425715383508,-5.189277787074824,34.05288930185246,-0.002369920163170158,,,
105,1643655080.217857,98.2908861181498,-5.068585260913951e-06,97.83799047843954,-5.189051601168376,34.052890565326734,-0.002369931414739102,,,
106,1643655080.221928,98.27049306384173,0.0008699426663080446,97.80926090253777,-5.188775367965951,34.05267370990748,-0.002369942666308046,,,
107,1643655080.2259881,98.2501537540399,0.00011995391787701561,97.79727674890242,-5.189074706877061,34.05264380833102,-0.00236995391787699,,,
108,1643655080.2304072,98.22802589491208,-0.0005050348305540827,97.77753022684857,-5.189624295812374,34.0527697011561,-0.0023699651694459338,,,
109,1643655080.2330096,98.2150052545203,-0.0005050235789851388,97.76135763354954,-5.188572442433128,34.05289559117644,-0.0023699764210148777,,,
110,1643655080.237074,98.19466967442331,-0.00025501232741616687,97.74389081860357,-5.186851977388365,34.05295915950953,-0.0023699876725838216,,,
111,1643655080.2411346,98.17435198801444,0.00049499892415275,97.7227024607343,-5.18682601883045,34.05283576839033,-0.0023699989241527655,,,
112,1643655080.2446406,98.15681020908991,0.0006200101757217356,97.70253413741516,-5.186875091713169,34.05268121502514,-0.0023700101757217094,,,
113,1643655080.2483733,98.1381339703383,-0.0005049785727093636,97.68633393915674,-5.186774108473093,34.052807093826516,-0.002370021427290653,,,
114,1643655080.25183,98.12083793139736,-0.00012996732114040543,97.65717834880819,-5.186548078841495,34.052839491499384,-0.002370032678859597,,,
115,1643655080.255792,98.10101530369326,-0.0011299560695714624,97.64765723192076,-5.186547139012151,34.053121161897565,-0.0023700439304285407,,,
116,1643655080.2599137,98.08039223167373,-0.0018799448180024914,97.62762594595357,-5.186821308462793,34.05358978613854,-0.0023700551819974846,,,
117,1643655080.2636704,98.06163547487654,-0.0008799335664335466,97.61039141359524,-5.186835722320785,34.05380913204473,-0.0023700664335664285,,,
118,1643655080.2671108,98.04451289770348,0.00012007768513539819,97.58880096258765,-5.18646514643702,34.053779199616116,-0.0023700776851353724,,,
119,1643655080.2711961,98.02418057893284,0.0001200889367043421,97.57190466719773,-5.186789269940399,34.053749264382766,-0.0023700889367043163,,,
120,1643655080.2747493,98.00649674195364,0.00024510018827327224,97.55177952980642,-5.187263420674361,34.05368816690342,-0.0023701001882732602,,,
121,1643655080.2792006,97.9843429986535,-4.88856015781183e-06,97.53571994430388,-5.187462527869899,34.05368938550184,-0.002370111439842204,,,
122,1643655080.2826536,97.96715753190387,-0.0007548773085888408,97.5102014846327,-5.1875866248235045,34.05387755794307,-0.002370122691411148,,,
123,1643655080.285911,97.95094507369767,-0.0003798660570198827,97.49744702237481,-5.1879857698259935,34.05397224925578,-0.002370133942980092,,,
124,1643655080.290055,97.930320852364,-0.0012548548054509535,97.47743034737633,-5.188209887935614,34.054285053852546,-0.002370145194549036,,,
125,1643655080.294516,97.90809116764137,-0.001004843553882037,97.45734811818438,-5.188083950009959,34.05453553676206,-0.00237015644611798,,,
126,1643655080.2971196,97.89508640189575,-0.0003798323023130514,97.439559093869,-5.176379102764234,34.05463021966055,-0.0023701676976869233,,,
127,1643655080.301201,97.87469916885554,-0.00025482105074412127,97.42208242040462,-5.161674039344681,34.05469374031304,-0.002370178949255867,,,
128,1643655080.3052936,97.85425715383508,-0.001129809799175192,97.4032428830385,-5.161747764645439,34.05497537424959,-0.002370190200824811,,,
129,1643655080.3085501,97.83799047843954,-0.0013797985476062206,97.38306279866026,-5.161721984152396,34.05531932426391,-0.002370201452393755,,,
130,1643655080.3143017,97.80926090253777,0.0014952127039626843,97.362679056559,-5.16187034495608,34.05494660432459,-0.002370212703962699,,,
131,1643655080.316701,97.79727674890242,0.0027452239555316427,97.34530825077186,-5.162267478073467,34.05426228716796,-0.002370223955531643,,,
132,1643655080.3206542,97.77753022684857,0.0013702352071005858,97.32429197174262,-5.162614859420001,34.053920721060415,-0.0023702352071005867,,,
133,1643655080.3238919,97.76135763354954,0.00037024645866952886,97.30607538741164,-5.162937365997241,34.05382842767818,-0.0023702464586695306,,,
134,1643655080.3273878,97.74389081860357,-0.00012974228976152767,97.28577071242638,-5.175426463342366,34.05386076925623,-0.0023702577102384745,,,
135,1643655080.3316271,97.7227024607343,0.00024526896180743045,97.26634192987231,-5.1939578172583545,34.05379962970577,-0.0023702689618074185,,,
136,1643655080.3356624,97.70253413741516,-0.0005047197866236541,97.24960986294624,-5.1936816474122125,34.05392544399811,-0.0023702802133763624,,,
137,1643655080.3389037,97.68633393915674,-0.0011297085350546968,97.22948970132944,-5.193580655935587,34.054207052691986,-0.0023702914649453063,,,
138,1643655080.344737,97.65717834880819,-4.697283485765799e-06,97.21341977171376,-5.1937048931359975,34.05420822360982,-0.00237030271651425,,,
139,1643655080.346642,97.64765723192076,0.0013703139680831928,97.18793939420841,-5.193879182903997,34.053866637869085,-0.0023703139680831937,,,
140,1643655080.3506498,97.62762594595357,0.002120325219652165,97.17518015114464,-5.194228651038611,34.05333809267607,-0.0023703252196521376,,,
141,1643655080.354098,97.61039141359524,0.001870336471221081,97.15512787051111,-5.194703247218523,34.05287186356083,-0.0023703364712210815,,,
142,1643655080.3584175,97.58880096258765,0.0016203477227900525,97.13508392613868,-5.195177845649228,34.052467950523365,-0.0023703477227900254,,,
143,1643655080.3617973,97.57190466719773,0.0023703589743589693,97.11365258973998,-5.190190012904413,34.05187707803362,-0.0023703589743589693,,,
144,1643655080.365823,97.55177952980642,0.0009953702259278981,97.09624595581249,-5.183760546156726,34.05162895659295,-0.002370370225927913,,,
145,1643655080.3690355,97.53571994430388,0.0006203814774968833,97.07946648681329,-5.184234012690308,34.05147431067132,-0.002370381477496857,,,
146,1643655080.37414,97.5102014846327,0.001995392729065787,97.05816028571071,-5.184507760517139,34.050976908091116,-0.002370392729065801,,,
147,1643655080.3766913,97.49744702237481,0.0011204039806347716,97.04209229675729,-5.1849562664281255,34.05069761879497,-0.002370403980634745,,,
148,1643655080.3806953,97.47743034737633,-0.0006295847677963138,97.02445929045484,-5.185180088508999,34.05085455887167,-0.002370415232203689,,,
149,1643655080.3847125,97.45734811818438,-0.0002545735162273557,97.00191396806447,-5.18522915701133,34.05091801781987,-0.0023704264837726328,,,
150,1643655080.3882709,97.439559093869,0.00012043773534160243,96.98587701683118,-5.185602774297437,34.05088799563955,-0.0023704377353415767,,,
151,1643655080.391759,97.42208242040462,0.0003704489869105188,96.96586484990583,-5.19087101954986,34.050795651771985,-0.0023704489869105206,,,
152,1643655080.3955083,97.4032428830385,-0.00012953976152053816,96.94409955032675,-5.200131522855603,34.0508279428647,-0.002370460238479464,,,
153,1643655080.3995245,97.38306279866026,0.0007454714900484204,96.92644779382026,-5.200556174006774,34.05064211506388,-0.002370471490048408,,,
154,1643655080.4035811,97.362679056559,0.0019954827416173377,96.9101879363597,-5.200780589239396,34.05014469004575,-0.002370482741617352,,,
155,1643655080.4070382,97.34530825077186,0.001745493993186309,96.89010958425386,-5.201005006726731,34.0497095811054,-0.002370493993186296,,,
156,1643655080.4112208,97.32429197174262,0.0016205052447552668,96.86807376248889,-5.2013295455534445,34.049305628801555,-0.0023705052447552397,,,
157,1643655080.4148462,97.30607538741164,0.001745516496324197,96.85034580278399,-5.201704146170157,34.04887051425172,-0.0023705164963241836,,,
158,1643655080.4188871,97.28577071242638,-0.0003794722521068472,96.83432169896851,-5.2018534811051484,34.0489651073985,-0.0023705277478931275,,,
159,1643655080.4227629,97.26634192987231,-0.0013794610005379042,96.81403855076695,-5.199053608813605,34.0493089732706,-0.0023705389994620714,,,
160,1643655080.4261127,97.24960986294624,-0.0005044497489690011,96.787347279641,-5.191624284304135,34.04943472024916,-0.0023705502510310153,,,
161,1643655080.4301407,97.22948970132944,0.0006205615025999854,96.77792146449049,-5.1921230098097535,34.049280029451666,-0.0023705615025999592,,,
162,1643655080.433358,97.21341977171376,0.0008705727541689018,96.75691979382223,-5.192646715599471,34.049063016966926,-0.002370572754168903,,,
163,1643655080.4384592,97.18793939420841,0.0017455840057378604,96.74065131412893,-5.193145445599625,34.048627885588644,-0.002370584005737847,,,
164,1643655080.4410136,97.17518015114464,0.002370595257306791,96.71984770489294,-5.193644177851484,34.04803695419934,-0.002370595257306791,,,
165,1643655080.445028,97.15512787051111,0.0023706065088757344,96.70127884904645,-5.193918110029029,34.04744602000529,-0.0023706065088757344,,,
166,1643655080.449041,97.13508392613868,0.0024956177604446785,96.68309895721755,-5.194416846777272,34.04682392356525,-0.0023706177604446784,,,
167,1643655080.4533315,97.11365258973998,0.002745629012013622,96.66262584808243,-5.194665805410959,34.04613950543795,-0.0023706290120136223,,,
168,1643655080.4568126,97.09624595581249,0.002370640263582566,96.64201552771408,-5.20096337346435,34.04554856282968,-0.002370640263582566,,,
169,1643655080.4601638,97.07946648681329,0.0013706515151515092,96.62372188639716,-5.21038136559292,34.04520689294672,-0.00237065151515151,,,
170,1643655080.4644191,97.05816028571071,0.0022456627667204678,96.60560794605846,-5.2108064411309245,34.04464710417023,-0.002370662766720454,,,
171,1643655080.4676282,97.04209229675729,0.0011206740182894246,96.58934501321741,-5.211482044185809,34.04436774756031,-0.002370674018289398,,,
172,1643655080.47115,97.02445929045484,0.0002456852698583538,96.56886616098578,-5.212082491922706,34.044306504234434,-0.002370685269858342,,,
173,1643655080.4756527,97.00191396806447,0.0018706965214272853,96.54645184011746,-5.21275809948733,34.04384018536749,-0.0023706965214272857,,,
174,1643655080.4788556,96.98587701683118,0.0029957077729962298,96.5324717372173,-5.213483814363458,34.0430934287245,-0.0023707077729962296,,,
175,1643655080.4828525,96.96586484990583,0.0024957190245651737,96.51208448368577,-5.214134373910587,34.04247130704179,-0.0023707190245651735,,,
176,1643655080.4872034,96.94409955032675,0.002120730276134145,96.49152235990861,-5.209474628805846,34.0419426608781,-0.0023707302761341175,,,
177,1643655080.490738,96.92644779382026,0.001120741527703088,96.46881141457567,-5.199276838813225,34.04166328743973,-0.0023707415277030614,,,
178,1643655080.4939938,96.9101879363597,0.0011207527792720315,96.45579920559415,-5.199650683497808,34.04138391119662,-0.002370752779272005,,,
179,1643655080.4980142,96.89010958425386,0.0016207640308409758,96.43542952017246,-5.199999554319789,34.040979894383746,-0.0023707640308409487,,,
180,1643655080.5024266,96.86807376248889,0.0018707752824098922,96.41915262492103,-5.200298475178073,34.040513555883614,-0.0023707752824098927,,,
181,1643655080.5059764,96.85034580278399,0.000745786533978849,96.39876026806691,-5.200572422177185,34.04032764955005,-0.0023707865339788366,,,
182,1643655080.509185,96.83432169896851,0.0009957977855477654,96.38056942662507,-5.200946275848986,34.04007942152923,-0.0023707977855477805,,,
183,1643655080.5132465,96.81403855076695,0.0016208090371167515,96.35911389891331,-5.201320131776017,34.03967539349739,-0.0023708090371167244,,,
184,1643655080.518588,96.787347279641,0.0024958202886856684,96.34289666532617,-5.201918774910135,34.03905324657201,-0.0023708202886856683,,,
185,1643655080.5204716,96.77792146449049,0.0026208315402546124,96.32249595583905,-5.203757295073474,34.038399937400634,-0.002370831540254612,,,
186,1643655080.5246682,96.75691979382223,0.0024958427918235562,96.30384897033728,-5.206083051202914,34.037777784865774,-0.002370842791823556,,,
187,1643655080.527919,96.74065131412893,0.0024958540433925,96.28616962294825,-5.206657060371623,34.037155629526175,-0.0023708540433925,,,
188,1643655080.5320761,96.71984770489294,0.001370865294961443,96.2660455765948,-5.207131108952486,34.036813906353146,-0.002370865294961444,,,
189,1643655080.5357866,96.70127884904645,0.002495876546530388,96.24593345560217,-5.207605159779163,34.03619174540406,-0.002370876546530388,,,
190,1643655080.5394194,96.68309895721755,0.0012458877980993446,96.22421379597341,-5.208079212855589,34.03588117606281,-0.0023708877980993318,,,
191,1643655080.5435104,96.66262584808243,-0.00012910095033172655,96.21051751909226,-5.208503286768649,34.03591335777063,-0.0023708990496682757,,,
192,1643655080.5476289,96.64201552771408,0.001245910301237232,96.19039466527491,-5.20885239079753,34.03560278281989,-0.002370910301237219,,,
193,1643655080.5512888,96.62372188639716,0.0021209215528061906,96.17031116514819,-5.21491450742787,34.03507408897561,-0.002370921552806163,,,
194,1643655080.5549192,96.60560794605846,0.003370932804375107,96.14853600965344,-5.226272033199552,34.034233797914034,-0.002370932804375107,,,
195,1643655080.5581787,96.58934501321741,0.002995944055944051,96.13501100656077,-5.226948199522589,34.03348698237148,-0.002370944055944051,,,
196,1643655080.562283,96.56886616098578,0.003370955307512995,96.1149445997048,-5.227850010742395,34.03264668570041,-0.0023709553075129948,,,
197,1643655080.5667753,96.54645184011746,0.0036209665590819385,96.09488889112865,-5.228601395788931,34.031744067342096,-0.0023709665590819387,,,
198,1643655080.5695772,96.5324717372173,0.0032459778106508825,96.07885335837068,-5.229227426077147,34.03093492450281,-0.0023709778106508826,,,
199,1643655080.5736632,96.51208448368577,0.0031209890622198267,96.05589366117128,-5.229878530018923,34.03015693830004,-0.0023709890622198265,,,
200,1643655080.5777843,96.49152235990861,0.002121000313788798,96.03949557559707,-5.2308054216703,34.029628224822574,-0.0023710003137887704,,,
201,1643655080.5823314,96.46881141457567,0.0018710115653577139,96.01945650878953,-5.231707244173672,34.02916182742289,-0.0023710115653577143,,,
202,1643655080.5849314,96.45579920559415,0.0017460228169266716,96.00318799127096,-5.231818816772118,34.028726586659715,-0.0023710228169266582,,,
203,1643655080.5890014,96.43542952017246,0.0014960340684955875,95.980407379221,-5.232336462904733,34.028353661974315,-0.002371034068495602,,,
204,1643655080.5922537,96.41915262492103,0.0013710453200645452,95.96389717741629,-5.232862133342796,34.02801189392543,-0.002371045320064546,,,
