,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,26.090083032784253,-0.30998046813275565,,,0.0011143379089343743,-0.0021143379089343752,1622815742.4162169,,99.58281971994916,98.86079306938849
40,26.089545469019896,-0.30981286715716455,,,0.0036143081117275644,-0.0021143081117275643,1622815742.4197123,,99.56531457510856,98.84334963647113
41,26.08923100789082,-0.3100354461620681,,,0.0021142783145207534,-0.0021142783145207534,1622815742.4297187,,99.51520265034489,98.82416844408277
42,26.08913964939702,-0.3104079693312655,,,0.0006142485173139412,-0.0021142485173139425,1622815742.4320755,,99.50340002045952,98.80604021985599
43,26.088936746233284,-0.3105305696733587,,,0.0013642187201071592,-0.002114218720107132,1622815742.4364207,,99.48163948129302,98.78857501974906
44,26.088956945704826,-0.3106031806841364,,,-0.00013581107709965306,-0.002114188922900321,1622815742.4387739,,99.46985476131643,98.76497446155459
45,26.08897714960817,-0.3106757857374923,,,-0.00013584087430646395,-0.0021141591256935103,1622815742.4437892,,99.44473790524475,98.74752714878902
46,26.08918327311288,-0.3109233266422587,,,-0.0013858706715133037,-0.0021141293284866994,1622815742.447285,,99.42723156641021,98.70936867970383
47,26.08920348587983,-0.31137079508480114,,,-0.0001359004687200853,-0.002114099531279889,1622815742.4509275,,99.40898972732184,98.69187485985073
48,26.088796098188585,-0.3120681744396021,,,0.002739069734073078,-0.002114069734073078,1622815742.4545536,,99.39083027381383,98.6705328766257
49,26.088537447064795,-0.3126405894024769,,,0.001739039936866253,-0.002114039936866267,1622815742.4580417,,99.37336214278471,98.65311299111688
50,26.08826020885585,-0.3129630815378287,,,0.0018640101396594838,-0.0021140101396594562,1622815742.4667819,,99.32959151972273,98.63349773257812
51,26.087982975078706,-0.31306064253340693,,,0.0018639803424526729,-0.0021139803424526453,1622815742.4680326,,99.32332782762575,98.615303921433
52,26.08789166090293,-0.31303323913679154,,,0.0006139505452458336,-0.002113950545245835,1622815742.4692447,,99.31725756254357,98.59785660866743
53,26.087781759641995,-0.3130058297824777,,,0.0007389207480390089,-0.002113920748039024,1622815742.4736476,,99.29520807684878,98.57998119219857
54,26.087690454329824,-0.312978414470975,,,0.0006138909508322118,-0.002113890950832213,1622815742.477148,,99.27767785813589,98.55687790209399
55,26.087469012830756,-0.31347581862813995,,,0.0014888611536254155,-0.002113861153625402,1622815742.480745,,99.25966407188595,98.51864430617508
56,26.087136026661756,-0.31384825839255726,,,0.002238831356418592,-0.0021138313564185917,1622815742.4842365,,99.24217922494196,98.50113975391716
57,26.0870819176789,-0.31427713589554673,,,0.00036380155921180704,-0.002113801559211781,1622815742.4880888,,99.22293605273826,98.48477879901704
58,26.087046404644806,-0.31471910933440306,,,0.0002387717620049544,-0.00211377176200497,1622815742.492859,,99.19911458510056,98.46164204992496
59,26.087010896042514,-0.31494170556808904,,,0.0002387419647981435,-0.002113741964798159,1622815742.4963536,,99.1816619398947,98.4426181767324
60,26.086845251253326,-0.3153893468587983,,,0.0011137121675913477,-0.0021137121675913486,1622815742.499937,,99.16376637041428,98.42448221141657
61,26.08664242786203,-0.3156619425081348,,,0.0013636823703845648,-0.0021136823703845377,1622815742.5034268,,99.14633872899813,98.40700055673743
62,26.086346651317758,-0.3160095492025909,,,0.0019886525731777406,-0.002113652573177727,1622815742.5137002,,99.09503333386098,98.38906600945002
63,26.08616242830702,-0.31635714993629743,,,0.0012386227759709012,-0.002113622775970916,1622815742.514923,,99.08892645589259,98.37163560314497
64,26.08607116731287,-0.3168047673838258,,,0.0006135929787641041,-0.0021135929787641054,1622815742.51968,,99.06517047437075,98.32781466782707
65,26.08586836164878,-0.31692730517802803,,,0.0013635631815573216,-0.0021135631815572945,1622815742.5220273,,99.05344845963124,98.31031990309873
66,26.085665560416498,-0.31687479733065055,,,0.0013635333843505107,-0.0021135333843504836,1622815742.5273952,,99.02664082511018,98.29406701757517
67,26.085685861819492,-0.31697231753435295,,,-0.0001364964128563015,-0.0021135035871436727,1622815742.5297523,,99.01486999344795,98.27662111757563
68,26.085557435518634,-0.31726987712698945,,,0.0008634737899368889,-0.0021134737899368623,1622815742.534528,,98.99101995005059,98.25749593945753
69,26.085466196683495,-0.31739239107759715,,,0.00061344399273005,-0.0021134439927300514,1622815742.5380142,,98.9736101684842,98.23329240501357
70,26.08520763862755,-0.31753990473669186,,,0.0017384141955232263,-0.0021134141955232405,1622815742.5415976,,98.95571459900378,98.21585484777259
71,26.08494908500341,-0.31786245211520714,,,0.0017383843983164154,-0.0021133843983164296,1622815742.545094,,98.93825361920138,98.19797631614989
72,26.08478349339585,-0.31803495952109695,,,0.0011133546011096182,-0.002113354601109619,1622815742.552776,,98.89988947121545,98.18053756708626
73,26.084599314703137,-0.3184325119843793,,,0.0012383248039027936,-0.0021133248039028082,1622815742.5562804,,98.8823891997435,98.13694188624984
74,26.08445232347614,-0.3186800244745233,,,0.0009882950066960102,-0.0021132950066959973,1622815742.5606048,,98.86079306938849,98.12507729173588
75,26.084286745163986,-0.318752491323509,,,0.0011132652094891855,-0.0021132652094891864,1622815742.5640965,,98.84334963647113,98.10316324860896
76,26.0840096221819,-0.31882998110884275,,,0.0018632354122824035,-0.002113235412282376,1622815742.5679314,,98.82416844408277,98.0857078140282
77,26.083918418801176,-0.31900291232279715,,,0.0006132056150755637,-0.002113205615075565,1622815742.5715559,,98.80604021985599,98.06662226709827
78,26.083864402886167,-0.3193254235188848,,,0.0003631758178687804,-0.002113175817868754,1622815742.5750477,,98.78857501974906,98.04918381774384
79,26.08381039140296,-0.319822971443093,,,0.0003631460206619695,-0.0021131460206619433,1622815742.5797663,,98.76497446155459,98.02531202027465
80,26.083626243732862,-0.3199704280280012,,,0.0012381162234551182,-0.002113116223455133,1622815742.5832546,,98.74752714878902,98.00742068609556
81,26.08329336835892,-0.32001785425860896,,,0.002238086426248322,-0.002113086426248322,1622815742.5908837,,98.70936867970383,97.98994052366517
82,26.08277458224721,-0.32026532331557855,,,0.003488056629041511,-0.002113056629041511,1622815742.5943813,,98.69187485985073,97.9463610855095
83,26.08234875815209,-0.3204877803133027,,,0.0028630268318347004,-0.0021130268318347,1622815742.5986483,,98.6705328766257,97.93453125716805
84,26.082108853658333,-0.3205601947597301,,,0.0016129970346278892,-0.0021129970346278897,1622815742.6021311,,98.65311299111688,97.91302637880888
85,26.082036277248985,-0.32045756055592733,,,0.0004879672374210912,-0.0021129672374210788,1622815742.6060529,,98.63349773257812,97.89531619855966
86,26.082056662856218,-0.32060498137557514,,,-0.00013706255978570637,-0.002112937440214268,1622815742.6096904,,98.615303921433,97.87606978531304
87,26.082077052895254,-0.3209524450218535,,,-0.00013709235699251726,-0.002112907643007457,1622815742.6131787,,98.59785660866743,97.85861941793691
88,26.082097447366095,-0.32099982952616307,,,-0.00013712215419932772,-0.0021128778458006465,1622815742.6167526,,98.57998119219857,97.84043490042393
89,26.081727424412655,-0.3212222507584101,,,0.0024878480485938355,-0.0021128480485938356,1622815742.6213717,,98.55687790209399,97.81684675187125
90,26.081450363475795,-0.32141965993159466,,,0.0018628182513870523,-0.0021128182513870247,1622815742.629016,,98.51864430617508,97.79941187792333
91,26.081154715453785,-0.3213920082576837,,,0.0019877884541802276,-0.002112788454180214,1622815742.6325157,,98.50113975391716,97.7554546384797
92,26.080933437931403,-0.3215894055091031,,,0.0014877586569734167,-0.0021127586569734034,1622815742.6357868,,98.48477879901704,97.74362361833609
93,26.08076793939169,-0.32196183948833823,,,0.0011127288597665916,-0.0021127288597665925,1622815742.640413,,98.46164204992496,97.72160626504375
94,26.080435121631172,-0.32170752835362243,,,0.0022376990625597817,-0.0021126990625597816,1622815742.6442187,,98.4426181767324,97.70416662388715
95,26.08023244892115,-0.32170920385850993,,,0.0013626692653529978,-0.0021126692653529707,1622815742.6478467,,98.42448221141657,97.68505096128123
96,26.079974006092066,-0.3217565043149396,,,0.001737639468146146,-0.00211263946814616,1622815742.6513438,,98.40700055673743,97.66760268488082
97,26.07971556769478,-0.32167886436188886,,,0.001737609670939335,-0.0021126096709393493,1622815742.6549315,,98.38906600945002,97.64947455903422
98,26.07938276766147,-0.32170116601512133,,,0.0022375798737325385,-0.0021125798737325384,1622815742.6584184,,98.37163560314497,97.63157066423302
99,26.0792916617804,-0.3217234617120457,,,0.0006125500765257262,-0.0021125500765257275,1622815742.6671846,,98.32781466782707,97.60844624131613
100,26.079330700949818,-0.32184569901505866,,,-0.00026247972068109936,-0.0021125202793189166,1622815742.6706843,,98.31031990309873,97.56415345353804
101,26.079258195449306,-0.3222177992681468,,,0.0004874904821121186,-0.002112490482112106,1622815742.6739357,,98.29406701757517,97.55229664065291
102,26.079036962244945,-0.3227148280183396,,,0.0014874606849053086,-0.0021124606849052953,1622815742.6774256,,98.27662111757563,97.53010969434075
103,26.07894587409108,-0.3231868639214154,,,0.000612430887698483,-0.0021124308876984844,1622815742.6812515,,98.25749593945753,97.51835187707674
104,26.07883619885206,-0.32335905118019287,,,0.0007374010904916584,-0.0021124010904916735,1622815742.6860933,,98.23329240501357,97.49343002764161
105,26.07859638742615,-0.3235062455925768,,,0.0016123712932848626,-0.002112371293284863,1622815742.6895816,,98.21585484777259,97.47596505318461
106,26.078468129533775,-0.3235035127046557,,,0.0008623414960780788,-0.002112341496078052,1622815742.6931581,,98.19797631614989,97.45782619287307
107,26.0781725524206,-0.32380061654784725,,,0.001987311698871255,-0.0021123116988712412,1622815742.6966467,,98.18053756708626,97.43988890195874
108,26.077988528840965,-0.324172675106881,,,0.0012372819016644157,-0.0021122819016644303,1622815742.7053678,,98.13694188624984,97.42243943284
109,26.077934650311825,-0.32414493745960354,,,0.00036225210445764607,-0.00211225210445762,1622815742.7077413,,98.12507729173588,97.37821224456987
110,26.07788077621449,-0.32424212830790766,,,0.00036222230725083517,-0.002112222307250809,1622815742.712125,,98.10316324860896,97.37196836412991
111,26.07775254048113,-0.32431432631101154,,,0.0008621925100440247,-0.002112192510043998,1622815742.715617,,98.0857078140282,97.3659105477489
112,26.07751276007783,-0.32436153146634045,,,0.0016121627128371867,-0.002112162712837187,1622815742.719435,,98.06662226709827,97.34341349467182
113,26.077142843487643,-0.32501206574264374,,,0.0024871329156303766,-0.0021121329156303767,1622815742.7229235,,98.04918381774384,97.325978338173
114,26.077033212566647,-0.32546591355405163,,,0.0007371031184235507,-0.002112103118423566,1622815742.727699,,98.02531202027465,97.30684082120793
115,26.076997952145277,-0.32561332477678284,,,0.00023707332121673938,-0.002112073321216755,1622815742.7312782,,98.00742068609556,97.28941692431344
116,26.076813964020058,-0.3258107976826665,,,0.0012370435240099294,-0.002112043524009944,1622815742.734775,,97.98994052366517,97.27123945221165
117,26.0766485718436,-0.32578296019345504,,,0.0011120137268031327,-0.0021120137268031336,1622815742.743493,,97.9463610855095,97.2538024600134
118,26.07659473320068,-0.32598042116420844,,,0.00036198392959634887,-0.0021119839295963227,1622815742.7458596,,97.93453125716805,97.23021424649419
119,26.076671039608254,-0.32622794381768655,,,-0.0005130458676104767,-0.0021119541323895118,1622815742.7501616,,97.91302637880888,97.18637593143252
120,26.07656143527807,-0.32637532520329937,,,0.0007369243351826858,-0.002111924335182701,1622815742.7537045,,97.89531619855966,97.18017113841434
121,26.07630310324404,-0.32662283592220304,,,0.0017368945379758762,-0.0021118945379758904,1622815742.7575548,,97.87606978531304,97.17412229855913
122,26.076267873845282,-0.32662000242072853,,,0.00023686474076906397,-0.0021118647407690795,1622815742.7610457,,97.85861941793691,97.15200314002541
123,26.076102508259638,-0.32656709530102673,,,0.0011118349435622677,-0.0021118349435622686,1622815742.7646835,,97.84043490042393,97.13982569801027
124,26.07595573862275,-0.32666438516594587,,,0.0009868051463554706,-0.0021118051463554577,1622815742.7694023,,97.81684675187125,97.11498747822299
125,26.07597629707027,-0.3267867028882669,,,-0.00013822465085132699,-0.0021117753491486473,1622815742.77289,,97.79941187792333,97.09756477181067
126,26.075829536296986,-0.3270592175948632,,,0.0009867455519418492,-0.0021117455519418364,1622815742.7816837,,97.7554546384797,97.07942896658447
127,26.07555263933681,-0.3271815233821282,,,0.001861715754735053,-0.0021117157547350255,1622815742.7840505,,97.74362361833609,97.06198602197543
128,26.07557321107974,-0.3272537555517824,,,-0.00013831404247175967,-0.0021116859575282146,1622815742.788455,,97.72160626504375,97.04405021775212
129,26.075556604220555,-0.3273760494040155,,,0.00011165616032140233,-0.002111656160321404,1622815742.7919438,,97.70416662388715,97.0266334637506
130,26.075521410276217,-0.3276735740658572,,,0.00023662636311457767,-0.002111626363114593,1622815742.7957652,,97.68505096128123,96.98846541521725
131,26.075579178348466,-0.32784592363384,,,-0.0003884034340922199,-0.0021115965659077823,1622815742.799253,,97.66760268488082,96.96079503837122
132,26.075562584784688,-0.32795714355808026,,,0.00011156676870096964,-0.0021115667687009714,1622815742.8028767,,97.64947455903422,96.94903664607641
133,26.075545995652714,-0.3279993059058468,,,0.00011153697149415918,-0.002111536971494161,1622815742.8064556,,97.63157066423302,96.93160698096142
134,26.075455044884716,-0.3281214334443634,,,0.0006115071742873487,-0.00211150717428735,1622815742.811078,,97.60844624131613,96.91251771996936
135,26.07517818337896,-0.3278684668004352,,,0.0018614773770805667,-0.002111477377080539,1622815742.819932,,97.56415345353804,96.88863975630724
136,26.074808368720223,-0.3278905588913918,,,0.002486447579873728,-0.0021114475798737283,1622815742.822302,,97.55229664065291,96.87094968320335
137,26.074457150010243,-0.32811269207321414,,,0.0023614177826669176,-0.002111417782666918,1622815742.8267372,,97.53010969434075,96.85303197390981
138,26.074329033935545,-0.3284848545833948,,,0.0008613879854601336,-0.002111387985460107,1622815742.8290875,,97.51835187707674,96.83558264693316
139,26.074219513809602,-0.32868196996214927,,,0.0007363581882532809,-0.002111358188253296,1622815742.8340693,,97.49343002764161,96.79768300907666
140,26.0742215472172,-0.32855400292109327,,,-1.3671608953502896e-05,-0.002111328391046485,1622815742.8375604,,97.47596505318461,96.78016574878689
141,26.074000486853123,-0.3285010475635995,,,0.001486298593839688,-0.0021112985938396747,1622815742.8411863,,97.45782619287307,96.75856772245872
142,26.07372365636998,-0.32842308036383755,,,0.0018612687966328913,-0.0021112687966328638,1622815742.8447719,,97.43988890195874,96.74109217560684
143,26.07374429458994,-0.32869518954354965,,,-0.00013876100057392139,-0.002111238999426053,1622815742.84826,,97.42243943284,96.72176574392505
144,26.073671979656922,-0.3287672457110571,,,0.0004862092022192544,-0.002111209202219242,1622815742.8571007,,97.37821224456987,96.70363708381701
145,26.07361826067266,-0.32898933120616897,,,0.0003611794050124577,-0.0021111794050124315,1622815742.8583488,,97.37196836412991,96.68047659128666
146,26.07358313763716,-0.32913639309620873,,,0.00023614960780560506,-0.0021111496078056206,1622815742.8595598,,97.3659105477489,96.66257437555576
147,26.073380695380855,-0.3292584431438952,,,0.0013611198105988368,-0.0021111198105988097,1622815742.8640568,,97.34341349467182,96.64512743220415
148,26.073215440590264,-0.32935548134946124,,,0.001111090013391998,-0.002111090013391999,1622815742.867542,,97.325978338173,96.5993665990237
149,26.073105964782343,-0.32919935865465033,,,0.0007360602161851728,-0.002111060216185188,1622815742.871372,,97.30684082120793,96.58756765516272
150,26.072959310372312,-0.3293151136880504,,,0.0009860304189783903,-0.0021110304189783775,1622815742.8748615,,97.28941692431344,96.56833847794546
151,26.07297998404669,-0.3293870386985616,,,-0.0001389993782284077,-0.0021110006217715666,1622815742.878502,,97.27123945221165,96.55082807592221
152,26.072833338500264,-0.32968373120778466,,,0.0009859708245647685,-0.0021109708245647557,1622815742.881994,,97.2538024600134,96.53256947831026
153,26.072649514351728,-0.32993046810707494,,,0.00123594102735793,-0.0021109410273579448,1622815742.886718,,97.23021424649419,96.51510084159102
154,26.072540060702817,-0.33022714870944053,,,0.0007359112301511192,-0.0021109112301511343,1622815742.8954976,,97.18637593143252,96.49147241917979
155,26.072356245417886,-0.330498848530453,,,0.0012358814329443087,-0.0021108814329443234,1622815742.8967402,,97.18017113841434,96.44796251877284
156,26.07235834973432,-0.330570743773639,,,-1.4148364262475503e-05,-0.0021108516357375125,1622815742.8979516,,97.17412229855913,96.44170130305689
157,26.072397641516467,-0.33074253237519086,,,-0.0002641781614693144,-0.0021108218385307016,1622815742.9023814,,97.15200314002541,96.43563101444491
158,26.072325388628677,-0.33098923950759207,,,0.0004857920413239036,-0.002110792041323891,1622815742.9048202,,97.13982569801027,96.41427223798217
159,26.072234548655736,-0.3310111672346375,,,0.0006107622441170789,-0.0021107622441170803,1622815742.9097946,,97.11498747822299,96.39679286161332
160,26.072032164012857,-0.33103308900814016,,,0.0013607324469102964,-0.0021107324469102694,1622815742.9132838,,97.09756477181067,96.37753428329431
161,26.07194133290352,-0.3311299293124124,,,0.0006107026497034571,-0.0021107026497034585,1622815742.916916,,97.07942896658447,96.35979596204069
162,26.0718876892599,-0.33117681400682497,,,0.0003606728524966742,-0.002110672852496648,1622815742.9204092,,97.06198602197543,96.34160299562075
163,26.071796867014164,-0.33122369274809454,,,0.0006106430552898358,-0.002110643055289837,1622815742.9240012,,97.04405021775212,96.3241033332471
164,26.07157590858154,-0.33119564105193067,,,0.0014856132580830395,-0.002110613258083026,1622815742.9274893,,97.0266334637506,96.30606907498232
165,26.0714479121655,-0.33126748271440953,,,0.000860583460876242,-0.0021105834608762153,1622815742.9351332,,96.98846541521725,96.25686358040494
166,26.071301328664305,-0.3316639911871065,,,0.0009855536636694177,-0.002110553663669405,1622815742.9406748,,96.96079503837122,96.25063697022658
167,26.071061792010127,-0.3318107454264148,,,0.0016105238664625935,-0.002110523866462594,1622815742.9430296,,96.94903664607641,96.22319358561907
168,26.070970991923407,-0.3321530417285746,,,0.0006104940692557817,-0.002110494069255783,1622815742.9465194,,96.93160698096142,96.21140264365425
169,26.07115906902283,-0.3323844656483826,,,-0.0012645357279510447,-0.002110464272048972,1622815742.9503381,,96.91251771996936,96.18664980284689
170,26.07114264386754,-0.3323813452704908,,,0.00011043447484215992,-0.0021104344748421617,1622815742.9551148,,96.88863975630724,96.16917715753634
171,26.070977491008396,-0.3326035548448025,,,0.00111040467763535,-0.002110404677635351,1622815742.9586537,,96.87094968320335,96.15107245454747
172,26.070700793479322,-0.3328257584506122,,,0.0018603748804285674,-0.00211037488042854,1622815742.962238,,96.85303197390981,96.13358909639491
173,26.070554241000742,-0.33292276946599303,,,0.0009853450832217419,-0.002110345083221729,1622815742.9657288,,96.83558264693316,96.1157176952986
174,26.070649382674397,-0.3329696998638416,,,-0.0006396847139850561,-0.0021103152860149185,1622815742.9733105,,96.79768300907666,96.09829861419807
175,26.070688754228982,-0.3332169228893603,,,-0.00026471451119190834,-0.0021102854888081076,1622815742.9768147,,96.78016574878689,96.06055012991892
176,26.070746721732327,-0.33348917727094246,,,-0.00038974430839870547,-0.0021102556916012967,1622815742.9811354,,96.75856772245872,96.03335141438339
177,26.07054441243009,-0.33368631371064245,,,0.001360225894394513,-0.002110225894394486,1622815742.9846313,,96.74109217560684,96.02158157196696
178,26.0704908396953,-0.3338584068577049,,,0.0003601960971877016,-0.0021101960971876754,1622815742.9884975,,96.72176574392505,95.99681705219817
179,26.070325722290576,-0.333980419387151,,,0.0011101662999808636,-0.0021101662999808645,1622815742.992124,,96.70363708381701,95.98505911293952
180,26.070216383868527,-0.3339021273526998,,,0.0007351365027740385,-0.0021101365027740536,1622815742.9967573,,96.68047659128666,95.96123256200407
181,26.070125641395233,-0.33362353075377865,,,0.0006101067055672414,-0.0021101067055672427,1622815743.0003386,,96.66257437555576,95.94380871964043
182,26.0700534948707,-0.33352018945806633,,,0.00048507690836044467,-0.0021100769083604322,1622815743.0038288,,96.64512743220415,95.92593612822834
183,26.069981352777965,-0.3335420288163809,,,0.0004850471111536338,-0.0021100471111536213,1622815743.012983,,96.5993665990237,95.90852180839093
184,26.06977907449834,-0.33376416080226085,,,0.0013600173139468375,-0.0021100173139468104,1622815743.0153434,,96.58756765516272,95.8701781662226
185,26.06972553278617,-0.3337359135752147,,,0.00035998751674002575,-0.0021099875167399995,1622815743.0191872,,96.56833847794546,95.84201053364347
186,26.069504671853192,-0.3334067070705137,,,0.0014849577195332024,-0.002109957719533189,1622815743.0226858,,96.55082807592221,95.83023473964816
187,26.06932099838593,-0.3326457747963726,,,0.0012349279223263635,-0.002109927922326378,1622815743.0263338,,96.53256947831026,95.81277777364124
188,26.069100146316558,-0.3325926095280192,,,0.0014848981251195806,-0.0021098981251195673,1622815743.029824,,96.51510084159102,95.79369789763865
189,26.068897890195945,-0.3325144654229135,,,0.0013598683279127835,-0.0021098683279127564,1622815743.034545,,96.49147241917979,95.77556795791939
190,26.068844370642783,-0.33256117978470834,,,0.00035983853070597214,-0.002109838530705946,1622815743.0432382,,96.44796251877284,95.75241385770659
191,26.0687164894536,-0.3326078881935235,,,0.0008598087334991617,-0.002109808733499135,1622815743.0444891,,96.44170130305689,95.73413951812516
192,26.068532838145348,-0.33270453641762526,,,0.0012347789362923095,-0.002109778936292324,1622815743.045702,,96.43563101444491,95.71667668190136
193,26.068516514921505,-0.33302593464465025,,,0.00010974913908551147,-0.0021097491390855132,1622815743.0499694,,96.41427223798217,95.6784501002079
194,26.068500196129467,-0.3332973811506296,,,0.000109719341878701,-0.0021097193418787028,1622815743.0534618,,96.39679286161332,95.66094430204164
195,26.06842810721836,-0.3334439572834295,,,0.0004846895446719043,-0.002109689544671892,1622815743.0573096,,96.37753428329431,95.63435205304452
196,26.06839320577297,-0.33354058169582584,,,0.00023465974746506545,-0.002109659747465081,1622815743.0608537,,96.35979596204069,95.62256258000038
197,26.06835830875938,-0.33353730861859354,,,0.00023462995025825455,-0.00210962995025827,1622815743.0644886,,96.34160299562075,95.60190504599957
198,26.06837919072846,-0.3335090567048615,,,-0.00014039984694851505,-0.002109600153051459,1622815743.067985,,96.3241033332471,95.58432287104671
199,26.06832571106152,-0.33370555479387887,,,0.00035957035584467494,-0.0021095703558446487,1622815743.0715883,,96.30606907498232,95.5661237148646
200,26.06803054610595,-0.33372723674189475,,,0.0019845405586378516,-0.002109540558637838,1622815743.0814195,,96.25686358040494,95.54861433653647
201,26.067921300751745,-0.3336739940849964,,,0.0007345107614310118,-0.002109510761431027,1622815743.0826635,,96.25063697022658,95.5249458864014
202,26.067960791964992,-0.3335458268233024,,,-0.00026551903577579994,-0.002109480964224216,1622815743.0881467,,96.22319358561907,95.48110083734363
203,26.06811183671178,-0.33331776207212477,,,-0.0010155488329825833,-0.0021094511670174056,1622815743.0905025,,96.21140264365425,95.47487135568655
