,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1513,26.10272589766475,0.003942749319726626,,,0.0004267886558627482,-0.002176788655862722,1622813855.1970806,,69.4530522785048,68.72837972259958
1514,26.102886841797723,0.004207230943388787,,,-0.0006982012392755211,-0.0021767987607244953,1622813855.2007935,,69.43451512539596,68.71150706627232
1515,26.102817271073032,0.004621659571257117,,,0.00030180886558625305,-0.0021768088655862686,1622813855.2054298,,69.4113597792454,68.69337751689473
1516,26.102690069886958,0.00506107768291643,,,0.0005518189704480539,-0.0021768189704480414,1622813855.209368,,69.39165926416521,68.67330777302676
1517,26.102937449230172,0.005425519262046509,,,-0.0010731709246901604,-0.0021768290753098147,1622813855.2130954,,69.37301306893798,68.65357908362975
1518,26.103300082508277,0.0054150862596782905,,,-0.001573160819828388,-0.0021768391801715876,1622813855.216599,,69.3554867903871,68.63527423702408
1519,26.10383559785335,0.005504617253340268,,,-0.002323150714966643,-0.002176849285033361,1622813855.2202663,,69.33714114787813,68.57354695527496
1520,26.10414059834077,0.0052942481777586625,,,-0.001323140610104869,-0.002176859389895134,1622813855.223768,,69.31962441068339,68.5671348927213
1521,26.104243898036568,0.005358783626766927,,,-0.00044813050524308146,-0.002176869494756907,1622813855.2326689,,69.27509847960889,68.56100783722555
1522,26.104260753204937,0.005623249088148882,,,-7.312040038129396e-05,-0.0021768795996186803,1622813855.2350478,,69.26319802316924,68.53847796967369
1523,26.104018279449598,0.0057627550088393455,,,0.0010518897044804664,-0.0021768897044804536,1622813855.2395394,,69.24072932214034,68.52097328932682
1524,26.10389105962914,0.005877267405155568,,,0.0005518998093422389,-0.0021768998093422264,1622813855.2430344,,69.22324597969207,68.5025813903562
1525,26.103677395281252,0.005899388824059432,,,0.0009269099142040263,-0.0021769099142039997,1622813855.2467184,,69.2048168503169,68.48514229740758
1526,26.103867125528705,0.00603974201213596,,,-0.0008230799809342301,-0.0021769200190657726,1622813855.250213,,69.18733589320767,68.46549611354531
1527,26.104114481578947,0.00660488425741522,,,-0.0010730698760724293,-0.002176930123927546,1622813855.254169,,69.16754592791372,68.44809922492081
1528,26.104246579035713,0.007044892297287168,,,-0.0005730597712106556,-0.002176940228789319,1622813855.2578976,,69.1488937693389,68.42928524426651
1529,26.104666814823638,0.00748489831405619,,,-0.0018230496663489116,-0.002176950333651092,1622813855.2613966,,69.13139015150884,68.4052470764402
1530,26.10471246542367,0.007799770125409172,,,-0.00019803956148715073,-0.0021769604385128653,1622813855.2650845,,69.1129419394214,68.38782160780838
1531,26.1044987871,0.007964481294889745,,,0.0009269705433746648,-0.002176970543374638,1622813855.269722,,69.08974332464815,68.34310104134902
1532,26.104429176777256,0.008104164004812979,,,0.00030198064823639586,-0.0021769806482364114,1622813855.2775447,,69.05061064512908,68.3312284299734
1533,26.104561262587538,0.008519135492671377,,,-0.00057300924690179,-0.0021769907530981847,1622813855.2810535,,69.03305812784885,68.30830011909816
1534,26.104779788266654,0.009034210703279378,,,-0.0009479991420400314,-0.0021770008579599575,1622813855.2844038,,69.01629873579733,68.29655135442094
1535,26.105171196012748,0.009248966653242065,,,-0.0016979890371782865,-0.002177010962821731,1622813855.2878983,,68.9988177786881,68.27821251638841
1536,26.105706671759773,0.009563826325935464,,,-0.0023229789323165,-0.002177021067683504,1622813855.2927136,,68.97472943245525,68.25512344297198
1537,26.106213331111455,0.009528313865090019,,,-0.002197968827454741,-0.002177031172545277,1622813855.2966652,,68.95496391112395,68.24106684270339
1538,26.10660473186966,0.009567878690511624,,,-0.001697958722592967,-0.0021770412774070502,1622813855.3001635,,68.93746638576597,68.21672620313292
1539,26.106996130298562,0.00955738861990196,,,-0.0016979486177311942,-0.002177051382268823,1622813855.3039093,,68.91873104732808,68.1992328569837
1540,26.10707057167167,0.009271605725119446,,,-0.00032293851286940584,-0.0021770614871305964,1622813855.3075726,,68.90040831325017,68.18093450729486
1541,26.10700094038525,0.00928613804475414,,,0.0003020715919923541,-0.0021770715919923697,1622813855.3113544,,68.88149290759159,68.16345306948202
1542,26.10713300523186,0.009425800523578567,,,-0.0005729183031458322,-0.0021770816968541425,1622813855.314969,,68.86341344313632,68.11895161641213
1543,26.10740913807939,0.009615513852206442,,,-0.001197908198284101,-0.002177091801715916,1622813855.3232427,,68.82203137232787,68.10710282170929
1544,26.107512384201357,0.009579987229591516,,,-0.0004478980934222998,-0.0021771019065776887,1622813855.3269174,,68.80365139833874,68.08477111848693
1545,26.107644442060067,0.009744670075546016,,,-0.0005728879885605128,-0.002177112011439462,1622813855.3338509,,68.7689723596326,68.06728372650589
1546,26.10806463824994,0.009950422101062343,,,-0.0018228778836987683,-0.0021771221163012352,1622813855.3354397,,68.76102555195962,68.04891035429783
1547,26.108196691450058,0.009985905703489603,,,-0.0005728677788369666,-0.002177132221163008,1622813855.3379567,,68.7484363489879,68.03144651044163
1548,26.10850162671715,0.010174888422671788,,,-0.0013228576739752218,-0.0021771423260247814,1622813855.3419666,,68.72837972259958,68.01177305050543
1549,26.10897944405122,0.010388800512343794,,,-0.002072847569113422,-0.002177152430886554,1622813855.34534,,68.71150706627232,67.99307740623502
1550,26.10948607312204,0.010552847814776833,,,-0.0021978374642516903,-0.0021771625357483275,1622813855.3489647,,68.69337751689473,67.97548270111889
1551,26.109906257665422,0.01109086389042287,,,-0.0018228273593899028,-0.0021771726406101008,1622813855.3529773,,68.67330777302676,67.95699027037317
1552,26.109894228888827,0.011279838547917075,,,5.218274547188562e-05,-0.0021771827454718736,1622813855.3569217,,68.65357908362975,67.9337737228655
1553,26.109997454047114,0.011094840401322035,,,-0.00044780714966634154,-0.002177192850333647,1622813855.3605814,,68.63527423702408,67.89448179018211
1554,26.10975490808356,0.01076025192384527,,,0.001052202955195433,-0.00217720295519542,1622813855.3729227,,68.57354695527496,67.87686676371352
1555,26.10982931451721,0.01077470083367947,,,-0.00032278693994280917,-0.002177213060057193,1622813855.3742046,,68.5671348927213,67.85962230308405
1556,26.110134231149924,0.010938736043561879,,,-0.0013227768350810368,-0.0021772231649189663,1622813855.3754296,,68.56100783722555,67.8420801944096
1557,26.110295075123116,0.011476740026661434,,,-0.0006977667302192772,-0.002177233269780739,1622813855.379934,,68.53847796967369,67.82365470458966
1558,26.110427102700964,0.011890085064779149,,,-0.0005727566253574622,-0.0021772433746425125,1622813855.3834338,,68.52097328932682,67.7981107645376
1559,26.110443871685334,0.011879594527006663,,,-7.274652049568849e-05,-0.0021772534795042858,1622813855.387111,,68.5025813903562,67.78054355301599
1560,26.110604708670632,0.011918964745624141,,,-0.0006977364156339578,-0.0021772635843660586,1622813855.3905976,,68.48514229740758,67.76180846141432
1561,26.111255382449407,0.012058058492464994,,,-0.0028227263107721725,-0.002177273689227832,1622813855.3945305,,68.46549611354531,67.74426157124518
1562,26.11176198356866,0.012147287452051386,,,-0.002197716205910413,-0.0021772837940896047,1622813855.3980136,,68.44809922492081,67.72584086291992
1563,26.112268582358613,0.012037063308936141,,,-0.0021977061010486397,-0.002177293898951378,1622813855.4017804,,68.42928524426651,67.70830473111386
1564,26.11263110848904,0.011876974378572868,,,-0.0015726959961868243,-0.0021773040038131513,1622813855.406593,,68.4052470764402,67.66906659024582
1565,26.1128207478939,0.012215511150984798,,,-0.0008226858913250785,-0.002177314108674924,1622813855.4100819,,68.38782160780838,67.6513917950935
1566,26.112981570903415,0.012628840065712356,,,-0.000697675786463319,-0.0021773242135366975,1622813855.4190354,,68.34310104134902,67.62889486253793
1567,26.113459346310137,0.012992304193174875,,,-0.0020726656816015053,-0.0021773343183984707,1622813855.4214125,,68.3312284299734,67.61040840866059
1568,26.114052375651738,0.012964727892788505,,,-0.002572655576739733,-0.0021773444232602436,1622813855.426003,,68.30830011909816,67.59287227685452
1569,26.1142996338715,0.012958852169081481,,,-0.0010726454718779583,-0.002177354528122017,1622813855.4283552,,68.29655135442094,67.57316535321762
1570,26.114662146026145,0.013023195678260532,,,-0.0015726353670161859,-0.0021773646329837897,1622813855.4320269,,68.27821251638841,67.5555816469789
1571,26.114621258926856,0.013162403535925146,,,0.00017737473784556123,-0.002177374737845563,1622813855.4366496,,68.25512344297198,67.53684671194269
1572,26.114666811696406,0.013151876644499504,,,-0.0001976151572926797,-0.0021773848427073363,1622813855.4394639,,68.24106684270339,67.51930599765075
1573,26.11465473400457,0.013191258646277695,,,5.2394947569121136e-05,-0.002177394947569109,1622813855.4443371,,68.21672620313292,67.50055792618635
1574,26.114325699256934,0.013105861354253717,,,0.0014274050524309095,-0.0021774050524308824,1622813855.4478395,,68.1992328569837,67.45018808363425
1575,26.11434243097255,0.013394793874152752,,,-7.258484270731896e-05,-0.0021774151572926553,1622813855.451503,,68.18093450729486,67.44379780843163
1576,26.114503230689092,0.013808501653136632,,,-0.0006975747378455879,-0.0021774252621544286,1622813855.455003,,68.16345306948202,67.41468031824466
1577,26.114721656208427,0.013997608317159202,,,-0.000947564632983787,-0.002177435367016202,1622813855.4639127,,68.11895161641213,67.40278349119018
1578,26.11468075280406,0.013962113866217596,,,0.00017744547187797293,-0.0021774454718779747,1622813855.466285,,68.10710282170929,67.38478539035319
1579,26.114870359598758,0.013801840121456868,,,-0.0008225444232602547,-0.002177455576739748,1622813855.470756,,68.08477111848693,67.3672267627501
1580,26.11511759219625,0.013965985278069262,,,-0.0010725343183984543,-0.002177465681601521,1622813855.4742572,,68.06728372650589,67.34879277134144
1581,26.11519193806817,0.014080217506745023,,,-0.0003225242135367081,-0.002177475786463294,1622813855.4779358,,68.04891035429783,67.32558667383864
1582,26.11541035194102,0.014094625896892515,,,-0.0009475141086749215,-0.0021774858913250674,1622813855.481429,,68.03144651044163,67.31101837497921
1583,26.115657577550618,0.014109032269671558,,,-0.0010725040038131349,-0.0021774959961868403,1622813855.485353,,68.01177305050543,67.28661208562843
1584,26.11584717269883,0.014048570259198284,,,-0.0008224938989513891,-0.0021775061010486135,1622813855.4890819,,67.99307740623502,67.26907614821948
1585,26.116468976508425,0.01423766078425777,,,-0.0026974837940896314,-0.002177516205910387,1622813855.4925911,,67.97548270111889,67.25070783895175
1586,26.11668738106409,0.014326927470777136,,,-0.0009474736892278292,-0.0021775263107721597,1622813855.4962795,,67.95699027037317,67.23320056284066
1587,26.11647357229977,0.01396699394474907,,,0.0009275364156339596,-0.002177536415633933,1622813855.50091,,67.9337737228655,67.17443654267704
1588,26.116086876809884,0.013806702043647102,,,0.0016775465204957054,-0.002177546520495706,1622813855.5087469,,67.89448179018211,67.15638828456879
1589,26.116103575915336,0.013721274491047965,,,-7.244337464249514e-05,-0.002177556625357479,1622813855.5122602,,67.87686676371352,67.13785397861761
1590,26.116293157087764,0.013785577652790593,,,-0.0008224332697807503,-0.0021775667302192524,1622813855.5156996,,67.85962230308405,67.12027266082038
1591,26.116914946921575,0.014096412385196454,,,-0.002697423164918993,-0.0021775768350810252,1622813855.5191984,,67.8420801944096,67.10163923454742
1592,26.117392664095863,0.014355189816271674,,,-0.0020724130600571775,-0.0021775869399427985,1622813855.5228734,,67.82365470458966,67.07435755282926
1593,26.117380539818082,0.014394784219185166,,,5.259704480458337e-05,-0.0021775970448045714,1622813855.5279682,,67.7981107645376,67.06225781806349
1594,26.117426041343094,0.01438414503095574,,,-0.00019739285033367132,-0.0021776071496663447,1622813855.531472,,67.78054355301599,67.04362467743125
1595,26.11758679680299,0.014247924910327846,,,-0.0006973827454718985,-0.002177617254528118,1622813855.5352087,,67.76180846141432,67.0261888136823
1596,26.1176899218015,0.014413092124298137,,,-0.00044737264061009765,-0.002177627359389891,1622813855.5387084,,67.74426157124518,67.00790809250925
1597,26.117562531942344,0.01447779418629823,,,0.0005526374642516765,-0.002177637464251664,1622813855.5423825,,67.72584086291992,66.98485250297323
1598,26.117377511621804,0.014416915315912522,,,0.0008026475691134223,-0.0021776475691134374,1622813855.54588,,67.70830473111386,66.94596532951597
1599,26.117768770292873,0.014456497536829111,,,-0.001697342326024807,-0.0021776576739752102,1622813855.5537062,,67.66906659024582,66.92846064311168
1600,26.118246468832783,0.014470961947012858,,,-0.0020723322211629925,-0.0021776677788369835,1622813855.5572314,,67.6513917950935,66.91094290413481
1601,26.118666536911306,0.014535655887686237,,,-0.0018223221163012472,-0.0021776778836987564,1622813855.5617185,,67.62889486253793,66.8935165331659
1602,26.118625577603805,0.014725926700064645,,,0.00017768798856052787,-0.0021776879885605296,1622813855.5654056,,67.61040840866059,66.87517648211758
1603,26.11861343003305,0.014790616580059712,,,5.269809342231492e-05,-0.002177698093422303,1622813855.5689032,,67.59287227685452,66.84958394711434
1604,26.118687722331135,0.01472972552769292,,,-0.00032229180171592644,-0.0021777081982840758,1622813855.5728362,,67.57316535321762,66.83778798131003
1605,26.118848454498057,0.014769295566628607,,,-0.0006972816968541674,-0.002177718303145849,1622813855.5763466,,67.5555816469789,66.81328474281703
1606,26.11883629993941,0.014984674038080837,,,5.2728408007633905e-05,-0.002177728408007622,1622813855.580087,,67.53684671194269,66.79588210379823
1607,26.11888177118356,0.01509958735758271,,,-0.0001972614871306208,-0.002177738512869395,1622813855.5835888,,67.51930599765075,66.77765240631794
1608,26.118783169768182,0.015139151305517415,,,0.0004277486177311947,-0.0021777486177311685,1622813855.5873318,,67.50055792618635,66.76025095389664
1609,26.119116777014188,0.014927555419028193,,,-0.001447241277407048,-0.0021777587225929413,1622813855.5973878,,67.45018808363425,66.72165331023078
1610,26.119594452261126,0.01479130484343485,,,-0.0020722311725452614,-0.0021777688274547146,1622813855.5986636,,67.44379780843163,66.70415574341152
1611,26.11981279858436,0.014629936457093082,,,-0.0009472210676835014,-0.0021777789323164875,1622813855.6044767,,67.41468031824466,66.68190704017938
1612,26.11977181598388,0.014719723844518454,,,0.00017778903717825898,-0.0021777890371782608,1622813855.6068518,,67.40278349119018,66.66312320166392
1613,26.119586760723884,0.014974676938257669,,,0.0008027991420400189,-0.002177799142040034,1622813855.610445,,67.38478539035319,66.64570513687754
1614,26.119776285993176,0.01524333911910915,,,-0.0008221907530981958,-0.002177809246901807,1622813855.6139505,,67.3672267627501,66.62600578033121
1615,26.119908180801083,0.015608011088478401,,,-0.0005721806482363945,-0.00217781935176358,1622813855.6176307,,67.34879277134144,66.60847640094083
1616,26.11992481701551,0.01577251386722728,,,-7.217054337462078e-05,-0.0021778294566253535,1622813855.6222637,,67.32558667383864,66.58981190579594
1617,26.11994145090064,0.01578688924734506,,,-7.216043851284793e-05,-0.0021778395614871263,1622813855.6251721,,67.31101837497921,66.57234684566131
1618,26.119871640258335,0.015751220812823128,,,0.00030284966634888406,-0.0021778496663488996,1622813855.6300447,,67.28661208562843,66.55402895983914
1619,26.120089967947187,0.015840654835600536,,,-0.0009471402287893164,-0.0021778597712106725,1622813855.6335456,,67.26907614821948,66.50400168092526
1620,26.12019303704256,0.016030170419712348,,,-0.0004471301239275427,-0.0021778698760724457,1622813855.6372128,,67.25070783895175,66.4976090615607
1621,26.11977745061982,0.016094579501161152,,,0.0018028799809342048,-0.002177879980934219,1622813855.640708,,67.23320056284066,66.46877140412911
1622,26.119592374396145,0.01605890297599609,,,0.0008028900857959768,-0.002177890085795992,1622813855.6524398,,67.17443654267704,66.45689378156466
1623,26.11949373804131,0.016073266220158703,,,0.00042790019065779136,-0.002177900190657765,1622813855.656043,,67.15638828456879,66.43849251892946
1624,26.11956798375345,0.016162690129630612,,,-0.0003220897044804642,-0.002177910295519538,1622813855.6597433,,67.13785397861761,66.4207785194531
1625,26.119872739664654,0.016177049328457822,,,-0.0013220795996186918,-0.0021779204003813113,1622813855.6632533,,67.12027266082038,66.40075736445051
1626,26.120119865114475,0.01616638560863193,,,-0.0010720694947568906,-0.0021779305052430846,1622813855.6669734,,67.10163923454742,66.38323036725478
1627,26.120165289772675,0.01635588703410144,,,-0.00019705938989515856,-0.0021779406101048574,1622813855.6724381,,67.07435755282926,66.36434671020136
1628,26.12015308396949,0.016595428228891505,,,5.2950714966642706e-05,-0.0021779507149666307,1622813855.6748693,,67.06225781806349,66.34688641445605
1629,26.11999680550678,0.016609779337086947,,,0.0006779608198284027,-0.002177960819828404,1622813855.6786132,,67.04362467743125,66.32288342108272
1630,26.12018629350732,0.016599107526611135,,,-0.0008220290753098258,-0.002177970924690177,1622813855.6821165,,67.0261888136823,66.27878661576976
1631,26.12026052291438,0.016538391901484862,,,-0.0003220189704480521,-0.00217798102955195,1622813855.6857896,,67.00790809250925,66.2724392581037
1632,26.120190679661913,0.016627799629665378,,,0.00030299113441370745,-0.002177991134413723,1622813855.690422,,66.98485250297323,66.24443060441307
1633,26.12023609034433,0.016917372503159472,,,-0.0001969987607245197,-0.0021780012392754963,1622813855.6982355,,66.94596532951597,66.2325768037952
1634,26.120252684631406,0.01735706872993385,,,-7.198865586270468e-05,-0.0021780113441372696,1622813855.7017527,,66.92846064311168,66.20846780275961
1635,26.120326904721278,0.017573665587665033,,,-0.0003219785510009598,-0.0021780214489990424,1622813855.7052724,,66.91094290413481,66.19098844945704
1636,26.120545192812077,0.017511078658092257,,,-0.0009469684461391732,-0.0021780315538608157,1622813855.7087739,,66.8935165331659,66.17137171796665
1637,26.120619408243353,0.01750040779628395,,,-0.0003219583412774137,-0.0021780416587225885,1622813855.7124588,,66.87517648211758,66.15388312439696
1638,26.120549551015106,0.01738979282408554,,,0.0003030517635843463,-0.002178051763584362,1622813855.717601,,66.84958394711434,66.13526019359598
1639,26.12059494772174,0.017603987626571824,,,-0.00019693813155388087,-0.002178061868446135,1622813855.7199712,,66.83778798131003,66.11691041024609
1640,26.1208420405614,0.01786815145458962,,,-0.0010719280266920672,-0.002178071973307908,1622813855.7248945,,66.81328474281703,66.09941346719098
1641,26.120973874807575,0.018032371172201942,,,-0.0005719179218302934,-0.0021780820781696813,1622813855.7283912,,66.79588210379823,66.0489611052478
1642,26.121019264526318,0.018221574392614136,,,-0.00019690781696856188,-0.002178092183031454,1622813855.732054,,66.77765240631794,66.04279083553453
1643,26.12077651125531,0.018260862457310244,,,0.0010531022878932403,-0.0021781022878932274,1622813855.7355504,,66.76025095389664,66.01417237792181
1644,26.120620197853142,0.01852501820612099,,,0.0006781123927549993,-0.0021781123927550007,1622813855.7433057,,66.72165331023078,66.0023709766956
1645,26.12043506805563,0.018464360140604305,,,0.0008031224976167584,-0.0021781224976167735,1622813855.7468214,,66.70415574341152,65.98385897477215
1646,26.120538076589277,0.018478656623237374,,,-0.00044686739752144164,-0.002178132602478547,1622813855.7512918,,66.68190704017938,65.96634413996262
1647,26.12087159532199,0.018767791835295634,,,-0.0014468572926596692,-0.00217814270734032,1622813855.755066,,66.66312320166392,65.94646520800022
1648,26.121205111725406,0.019031939504886235,,,-0.0014468471877978964,-0.002178152812202093,1622813855.7585657,,66.64570513687754,65.92897661443052
1649,26.12162506799766,0.019146172018742292,,,-0.0018218370829361373,-0.0021781629170638662,1622813855.7625144,,66.62600578033121,65.91033579187513
1650,26.121814509412253,0.01933535908077748,,,-0.0008218269780743636,-0.002178173021925639,1622813855.7660232,,66.60847640094083,65.88619981514051
1651,26.121831064101276,0.019549529645642685,,,-7.181687321256187e-05,-0.0021781831267874124,1622813855.7697592,,66.58981190579594,65.8686814019801
1652,26.121789988328914,0.019663756100113297,,,0.00017819323164918388,-0.0021781932316491857,1622813855.773255,,66.57234684566131,65.82424901901291
1653,26.121892980557476,0.01955311083084326,,,-0.00044679666348902995,-0.0021782033365109585,1622813855.7769217,,66.55402895983914,65.8123605445818
1654,26.12211122672093,0.01971730429101401,,,-0.0009467865586272571,-0.002178213441372732,1622813855.7869356,,66.50400168092526,65.78964875150031
1655,26.122185400224854,0.019931466776685926,,,-0.0003217764537654976,-0.0021782235462345046,1622813855.7882152,,66.4976090615607,65.77783542243782
1656,26.122144315135298,0.020192162856311414,,,0.00017823365109627615,-0.002178233651096278,1622813855.7939875,,66.46877140412911,65.75370063848685
1657,26.12216085584854,0.020220198694456223,,,-7.175624404192303e-05,-0.002178243755958051,1622813855.796365,,66.45689378156466,65.73622338530123
1658,26.12226383643062,0.020059688648586017,,,-0.0004467461391801644,-0.002178253860819824,1622813855.8000484,,66.43849251892946,65.71650073309048
1659,26.122280372485264,0.0200240136923623,,,-7.17360343183769e-05,-0.0021782639656815973,1622813855.803594,,66.4207785194531,65.6978308787524
1660,26.122268092144566,0.019913434453026763,,,5.327407054338262e-05,-0.0021782740705433706,1622813855.8076017,,66.40075736445051,65.68029976497044
1661,26.12248632200294,0.019952657724909395,,,-0.0009467158245948454,-0.0021782841754051435,1622813855.81111,,66.38323036725478,65.66190086881501
1662,26.1227621776641,0.020016846400087628,,,-0.0011967057197331,-0.0021782942802669168,1622813855.81489,,66.36434671020136,65.64439004705554
1663,26.122778704401558,0.019981163370519875,,,-7.169561487128462e-05,-0.0021783043851286896,1622813855.818385,,66.34688641445605,65.59939666495593
1664,26.12276641474367,0.02002038058741248,,,5.3314489990474896e-05,-0.002178314489990463,1622813855.8231895,,66.32288342108272,65.58750434612911
1665,26.122696494624396,0.020259335158747328,,,0.00030332459485222065,-0.002178324594852236,1622813855.8320162,,66.27878661576976,65.56497065197948
1666,26.122799456572096,0.020747961927770068,,,-0.0004466653002859794,-0.002178334699714009,1622813855.8332868,,66.2724392581037,65.5474538619781
1667,26.123132928718867,0.02091201019764369,,,-0.001446655195424207,-0.0021783448045757823,1622813855.8388932,,66.24443060441307,65.52903467380017
1668,26.123639282932608,0.021101023870769047,,,-0.0021966450905624626,-0.002178354909437555,1622813855.841266,,66.2325768037952,65.51153578852453
1669,26.123915122288693,0.021065328731174823,,,-0.0011966349857006884,-0.0021783650142993285,1622813855.8460917,,66.20846780275961,65.49168422228855
1670,26.123845190522932,0.020804924778819078,,,0.0003033751191610862,-0.0021783751191611017,1622813855.8495905,,66.19098844945704,65.47291052054126
1671,26.123832884559963,0.020744258180958524,,,5.338522402288659e-05,-0.0021783852240228746,1622813855.853512,,66.17137171796665,65.45532927352727
1672,26.12370532000352,0.02075849182952562,,,0.0005533953288846603,-0.002178395328884648,1622813855.8570077,,66.15388312439696,65.43119131595265
1673,26.123952335976366,0.02099743025417065,,,-0.0010715945662535544,-0.0021784054337464207,1622813855.8607302,,66.13526019359598,65.41368765608347
1674,26.124256977752008,0.020836887914879594,,,-0.001321584461391809,-0.002178415538608194,1622813855.864398,,66.11691041024609,65.36712582001032
1675,26.124446360934172,0.020801180665238287,,,-0.0008215743565300354,-0.0021784256434699673,1622813855.8678954,,66.09941346719098,65.3552000790288
1676,26.124664555853084,0.020890308505253703,,,-0.0009465642516682487,-0.00217843574833174,1622813855.87798,,66.0489611052478,65.33666988155137
1677,26.124709864046423,0.020847199886425773,,,-0.00019655414680650254,-0.0021784458531935134,1622813855.8792133,,66.04279083553453,65.31913160587912
1678,26.125014496504875,0.02088795411535024,,,-0.0013215440419447164,-0.0021784559580552867,1622813855.8849337,,66.01417237792181,65.29936475122403
1679,26.12494454377544,0.02065228352282351,,,0.00030346606291704404,-0.0021784660629170596,1622813855.8872926,,66.0023709766956,65.28187235615691
1680,26.124961030914843,0.020291659334562052,,,-7.152383222114138e-05,-0.002178476167778833,1622813855.8909929,,65.98385897477215,65.26318979131361
1681,26.12529447045145,0.02020592659231061,,,-0.0014465137273593836,-0.0021784862726406057,1622813855.8944938,,65.96634413996262,65.24485306738724
1682,26.125599093592715,0.02014518214500658,,,-0.001321503622497624,-0.002178496377502379,1622813855.8984673,,65.94646520800022,65.22736663509454
1683,26.125730830008408,0.020234377568205675,,,-0.0005714935176358224,-0.0021785064823641523,1622813855.901963,,65.92897661443052,65.17712906796899
1684,26.12594900629294,0.020073667820034172,,,-0.0009464834127740638,-0.002178516587225925,1622813855.905689,,65.91033579187513,65.17095401876955
1685,26.126195994314223,0.020262820463263383,,,-0.0010714733079122767,-0.0021785266920876984,1622813855.9105134,,65.88619981514051,65.14281449368066
1686,26.126327723742026,0.020451971086317876,,,-0.0005714632030505034,-0.0021785367969494713,1622813855.914015,,65.8686814019801,65.13102251096838
1687,26.12620012424612,0.020566148743827072,,,0.000553546901811257,-0.0021785469018112446,1622813855.9228964,,65.82424901901291,65.11260469330976
1688,26.12638947714742,0.020630343750946387,,,-0.0008214429933269848,-0.002178557006673018,1622813855.9252727,,65.8123605445818,65.0951146833524
1689,26.12663645585151,0.020619565792529104,,,-0.0010714328884651844,-0.0021785671115347907,1622813855.9298124,,65.78964875150031,65.07536597444107
1690,26.126941060358398,0.020708747074364254,,,-0.0013214227836034391,-0.002178577216396564,1622813855.9321737,,65.77783542243782,65.05102950688348
1691,26.126986335941577,0.02084790696624939,,,-0.00019641267874167872,-0.0021785873212583373,1622813855.936998,,65.75370063848685,65.0335251862675
1692,26.126801096667094,0.020862113262367084,,,0.000803597426120095,-0.00217859742612011,1622813855.9404907,,65.73622338530123,65.01519204000579
1693,26.126759925393543,0.021001269113868657,,,0.00017860753098188163,-0.0021786075309818834,1622813855.94443,,65.71650073309048,64.99770322260332
1694,26.12663230959256,0.02114042294516779,,,0.0005536176358436687,-0.0021786176358436563,1622813855.9481592,,65.6978308787524,64.95295498561781
1695,26.12667757585855,0.02117961349583961,,,-0.00019637225929458645,-0.0021786277407054295,1622813855.9516609,,65.68029976497044,64.94109860494169
1696,26.126751653861287,0.021193811711223916,,,-0.0003213621544327994,-0.002178637845567203,1622813855.9553359,,65.66190086881501,64.91861417512197
1697,26.12671047327055,0.021232998221506934,,,0.0001786479504289739,-0.0021786479504289757,1622813855.9588335,,65.64439004705554,64.90113251304884
1698,26.126755732548645,0.021272182711604855,,,-0.00019634194470926703,-0.002178658055290749,1622813855.9678204,,65.59939666495593,64.88271469539022
1699,26.12703150202581,0.02138633612684989,,,-0.001196331839847495,-0.002178668160152522,1622813855.9701958,,65.58750434612911,64.86521872265844
1700,26.127595409834136,0.02150091468451763,,,-0.002446321734985695,-0.002178678265014295,1622813855.9746966,,65.56497065197948,64.84732562914964
1701,26.12778473245457,0.021304744052124888,,,-0.0008213116301239343,-0.0021786883698760684,1622813855.9781954,,65.5474538619781,64.82765744129668
1702,26.12800286681175,0.02124384494323666,,,-0.0009463015252621477,-0.0021786984747378412,1622813855.9818745,,65.52903467380017,64.81013120736134
1703,26.127961672245227,0.021207981099977846,,,0.00017870857959961274,-0.0021787085795996145,1622813855.9853697,,65.51153578852453,64.79133609503866
1704,26.127661148755,0.021297301680787566,,,0.0013037186844613727,-0.0021787186844613874,1622813855.9893348,,65.49168422228855,64.76720836060036
1705,26.127591135463835,0.0216870677129525,,,0.0003037287893231451,-0.0021787287893231607,1622813855.9930847,,65.47291052054126,64.7497499747589
1706,26.12760756204151,0.021901570693842066,,,-7.12611058150403e-05,-0.002178738894184934,1622813855.9965963,,65.45532927352727,64.70516544485655
1707,26.127883312884297,0.021840661465021078,,,-0.00119625100095331,-0.002178748999046707,1622813856.0014176,,65.43119131595265,64.69878653371423
1708,26.12769803634106,0.02187989937068039,,,0.000803759103908465,-0.00217875910390848,1622813856.0049138,,65.41368765608347,64.67065933268921
1709,26.127656827798752,0.022044321700375933,,,0.00017876920877025158,-0.0021787692087702534,1622813856.014214,,65.36712582001032,64.65880615165634
1710,26.127759687257377,0.02220874200611422,,,-0.00044622068636796224,-0.002178779313632026,1622813856.016596,,65.3552000790288,64.6347653103909
1711,26.127689659990427,0.022398197577452424,,,0.00030378941849378395,-0.0021787894184937995,1622813856.0202973,,65.33666988155137,64.6172759762961
1712,26.127734886658367,0.022537576545579904,,,-0.00019620047664444364,-0.0021787995233555723,1622813856.0238004,,65.31913160587912,64.59747980700931
1713,26.127463156270505,0.022601841620913065,,,0.0011788096282173447,-0.0021788096282173456,1622813856.027752,,65.29936475122403,64.58002499212014
1714,26.127047353223123,0.02284136569952322,,,0.0018038197330791047,-0.002178819733079119,1622813856.031249,,65.28187235615691,64.56139295328627
