,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
39,24.38386433421654,0.0029062350294086,,,-0.0007659430490653991,-0.002484056950934576,1622806824.4258652,,6.2189736743603765,6.602722067763068
40,24.383871075995987,0.002734200660471225,,,-0.00026594158878502465,-0.00248405841121495,1622806824.4305809,,6.242564780017807,6.620166537364059
41,24.383855635961417,0.002737387456870465,,,0.0006090598714953081,-0.0024840598714953237,1622806824.4340727,,6.260033576896249,6.638284878777375
42,24.383890897094396,0.003091016876368077,,,-0.0013909386682243196,-0.0024840613317756977,1622806824.4433427,,6.306408306612945,6.655704346067309
43,24.38388813228693,0.0033945827297937824,,,0.00010906279205605534,-0.0024840627920560713,1622806824.444605,,6.31272383846269,6.673601238439826
44,24.38389804274359,0.0033727370120930898,,,-0.00039093574766357105,-0.0024840642523364454,1622806824.4501977,,6.340701823467307,6.726570420295418
45,24.383923797289654,0.0033008277283198546,,,-0.0010159342873831841,-0.002484065712616819,1622806824.452552,,6.352480081638454,6.732855525060885
46,24.383933707672274,0.0033040130625908997,,,-0.0003909328271028234,-0.002484067172897193,1622806824.4561489,,6.370473681918953,6.750297613489396
47,24.383927773891447,0.0032070715571433355,,,0.00023406863317759243,-0.0024840686331775667,1622806824.4608245,,6.393864408095598,6.7702030248502325
48,24.383912333597745,0.003285351217032418,,,0.0006090700934579252,-0.0024840700934579407,1622806824.4646854,,6.413179558761274,6.787762981316588
49,24.383903230917596,0.0032134407635569535,,,0.00035907155373832633,-0.0024840715537383143,1622806824.4681764,,6.430643584699698,6.807699347919687
50,24.38391314115214,0.002966308559893614,,,-0.00039092698598132804,-0.0024840730140186884,1622806824.4718223,,6.44888288839116,6.82515929514181
51,24.383916713699094,0.0030195557056824016,,,-0.00014092552570092644,-0.002484074474299062,1622806824.4754066,,6.4668144664514156,6.849046026892062
52,24.383936130335453,0.003147897469515147,,,-0.0007659240654205391,-0.002484075934579436,1622806824.4788954,,6.484267757774798,6.867003639162863
53,24.383955546934796,0.003351333851391471,,,-0.0007659226051401655,-0.0024840773948598097,1622806824.4894762,,6.537200144547186,6.8846171720100555
54,24.383952781720122,0.003379548483080344,,,0.00010907885514016774,-0.0024840788551401837,1622806824.4906993,,6.54331887512116,6.931957262118891
55,24.383946847643145,0.0035579526432821546,,,0.0002340803154205831,-0.0024840803154205573,1622806824.4952435,,6.56605240431023,6.943757162351994
56,24.383940913529145,0.003786419784705015,,,0.00023408177570095716,-0.0024840817757009314,1622806824.498735,,6.583518815718663,6.966780719077628
57,24.383950823504556,0.0036361711173067525,,,-0.0003909167640187114,-0.002484083235981305,1622806824.5025785,,6.602722067763068,6.9785222805849285
58,24.383929045190094,0.0035130360014722483,,,0.0008590846962616915,-0.002484084696261679,1622806824.5060718,,6.620166537364059,6.997695887653445
59,24.38392944861561,0.003241209963669763,,,-1.591384345794953e-05,-0.0024840861565420527,1622806824.5097,,6.638284878777375,7.015203927388079
60,24.3839742155581,0.0031443859189747383,,,-0.0017659123831775493,-0.0024840876168224267,1622806824.5131884,,6.655704346067309,7.033435558061566
61,24.384012644813005,0.0033975661525537217,,,-0.0015159109228972032,-0.0024840890771028004,1622806824.5167723,,6.673601238439826,7.057017231788707
62,24.38400987930218,0.003575745114715707,,,0.00010909053738315843,-0.0024840905373831744,1622806824.5273795,,6.726570420295418,7.074502622054086
63,24.384000776103765,0.0037789241112700044,,,0.00035909199766356,-0.002484091997663548,1622806824.5286381,,6.732855525060885,7.12250399987083
64,24.384001179344185,0.003982102815764649,,,-1.590654205608057e-05,-0.0024840934579439217,1622806824.532131,,6.750297613489396,7.128777902854651
65,24.383988907246447,0.004435284492723631,,,0.0004840949182242939,-0.0024840949182242957,1622806824.536117,,6.7702030248502325,7.168516992702392
66,24.383998816888685,0.004513460980836143,,,-0.0003909036214953471,-0.0024840963785046693,1622806824.5396335,,6.787762981316588,7.174675264185276
67,24.383989713542196,0.004491635871079371,,,0.00035909783878505536,-0.0024840978387850434,1622806824.5436258,,6.807699347919687,7.1865686196991625
68,24.383958428381685,0.004719813733786611,,,0.0012340992990654436,-0.002484099299065417,1622806824.5471222,,6.82515929514181,7.208201246992987
69,24.383965169087585,0.004797989345719484,,,-0.00026589924065418364,-0.002484100759345791,1622806824.5519056,,6.849046026892062,7.2257736589034005
70,24.383981416232317,0.004876164665592648,,,-0.0006408977803738242,-0.0024841022196261647,1622806824.5555017,,6.867003639162863,7.244073237984654
71,24.384007169815888,0.005004340346310647,,,-0.0010158963200934644,-0.0024841036799065387,1622806824.5590289,,6.8846171720100555,7.261526442162143
72,24.384010741585442,0.005082515082063951,,,-0.00014089485981307612,-0.0024841051401869123,1622806824.5685089,,6.931957262118891,7.285160567291772
73,24.38403332626969,0.004935686587685212,,,-0.0008908933995327305,-0.0024841066004672864,1622806824.5708718,,6.943757162351994,7.331855428355662
74,24.384062248567492,0.004638855842532257,,,-0.0011408919392523293,-0.00248410806074766,1622806824.5754824,,6.966780719077628,7.338106681870228
75,24.384043638448993,0.00459202806984373,,,0.0007341095210280603,-0.002484109521028034,1622806824.5778337,,6.9785222805849285,7.355564654357034
76,24.38402819711876,0.0044984199249653006,,,0.0006091109813083921,-0.0024841109813084077,1622806824.5816698,,6.997695887653445,7.378224852308668
77,24.383993742799795,0.004608396323893967,,,0.0013591124415887946,-0.0024841124415887817,1622806824.5851715,,7.015203927388079,7.395928821617525
78,24.383981470220807,0.004761904169800758,,,0.00048411390186915357,-0.0024841139018691553,1622806824.5888178,,7.033435558061566,7.415171112910639
79,24.3840135611588,0.004915411723010734,,,-0.0012658846378504462,-0.0024841153621495294,1622806824.5935342,,7.057017231788707,7.433409479257756
80,24.384036145583913,0.0052192479111731,,,-0.0008908831775701139,-0.002484116822429903,1622806824.5970314,,7.074502622054086,7.450815206431654
81,24.384061898797295,0.005097151844967906,,,-0.001015881717289726,-0.002484118282710277,1622806824.6066318,,7.12250399987083,7.474306336477257
82,24.38408765197366,0.005250658520088605,,,-0.0010158802570093524,-0.0024841197429906507,1622806824.6078866,,7.128777902854651,7.491634747156499
83,24.384145093365856,0.005379110081238136,,,-0.0022658787967289517,-0.0024841212032710247,1622806824.6158345,,7.168516992702392,7.534657213236777
84,24.384155002341753,0.0058833836688122875,,,-0.0003908773364486181,-0.0024841226635513984,1622806824.6170661,,7.174675264185276,7.546452141867705
85,24.38415223597949,0.0061120539296675115,,,0.00010912412383175642,-0.0024841241238317724,1622806824.6194448,,7.1865686196991625,7.569593563460555
86,24.384181157833062,0.006015011221254688,,,-0.0011408744158878433,-0.002484125584112146,1622806824.6237714,,7.208201246992987,7.587012374964318
87,24.384191066697902,0.005943023041420291,,,-0.00039087295560749635,-0.00248412704439252,1622806824.627286,,7.2257736589034005,7.60634387759742
88,24.384200975525726,0.00584597974761391,,,-0.00039087149532712273,-0.0024841285046728937,1622806824.630946,,7.244073237984654,7.623765068070249
89,24.3842172219671,0.005999484373859246,,,-0.0006408700350467211,-0.0024841299649532677,1622806824.6344366,,7.261526442162143,7.641932065345377
90,24.384227130720884,0.006027714601034233,,,-0.00039086857476637506,-0.0024841314252336414,1622806824.6391635,,7.285160567291772,7.659827860146941
91,24.38420852001008,0.0061311089993366505,,,0.0007341328855140416,-0.0024841328855140154,1622806824.6485026,,7.331855428355662,7.677233587320838
92,24.384170896310543,0.0058586807858210166,,,0.0014841343457943881,-0.002484134345794389,1622806824.6497529,,7.338106681870228,7.7300621638925815
93,24.384164960826844,0.005686471564708612,,,0.00023413580607478885,-0.002484135806074763,1622806824.6532445,,7.355564654357034,7.736160651094152
94,24.384152687655554,0.0056896457998227325,,,0.00048413726635513493,-0.0024841372663551367,1622806824.6577766,,7.378224852308668,7.758747772894544
95,24.384165765049527,0.005642710099690512,,,-0.0005158612733644919,-0.0024841387266355108,1622806824.66132,,7.395928821617525,7.776203458418835
96,24.384185180057056,0.0055203080623817975,,,-0.0007658598130840908,-0.0024841401869158844,1622806824.6651769,,7.415171112910639,7.7941730012614565
97,24.384204595027562,0.005700714538495475,,,-0.0007658583528037167,-0.0024841416471962584,1622806824.6688325,,7.433409479257756,7.811591574825023
98,24.384243022912763,0.0059034900234939975,,,-0.0015158568925233715,-0.002484143107476632,1622806824.6723213,,7.450815206431654,7.830889324375182
99,24.384227580731093,0.006006457491425574,,,0.0006091445677569906,-0.002484144567757006,1622806824.6770298,,7.474306336477257,7.848359658141981
100,24.38424699559054,0.005984665010896803,,,-0.0007658539719625954,-0.0024841460280373797,1622806824.6805031,,7.491634747156499,7.872258195664363
101,24.38426324158769,0.006237343484198085,,,-0.0006408525116822351,-0.0024841474883177538,1622806824.6891265,,7.534657213236777,7.890918141274447
102,24.384327019927095,0.006415165871825481,,,-0.002515851051401877,-0.0024841489485981274,1622806824.6914907,,7.546452141867705,7.9086787116656625
103,24.384355941151345,0.006742699556317204,,,-0.001140849591121488,-0.0024841504088785014,1622806824.696129,,7.569593563460555,7.95548563789709
104,24.384343667609865,0.006970425223742157,,,0.0004841518691588733,-0.002484151869158875,1622806824.6996205,,7.587012374964318,7.967341147090312
105,24.38433456285665,0.007123294805492976,,,0.0003591533294392611,-0.002484153329439249,1622806824.7034953,,7.60634387759742,7.989873303138077
106,24.384322289241133,0.007026644781816601,,,0.00048415478971962096,-0.0024841547897196227,1622806824.7069871,,7.623765068070249,8.001666704082451
107,24.38434170384145,0.006905042535254285,,,-0.0007658437499999783,-0.002484156249999997,1622806824.7106285,,7.641932065345377,8.020916678056576
108,24.384345274278324,0.007057911242521097,,,-0.00014084228971961805,-0.0024841577102803704,1622806824.7142155,,7.659827860146941,8.038413288390194
109,24.38435835115403,0.007185827726900059,,,-0.0005158408294392582,-0.0024841591705607445,1622806824.7177043,,7.677233587320838,8.062375128550823
110,24.38432389561344,0.007238888125605848,,,0.001359160630841131,-0.002484160630841118,1622806824.7282932,,7.7300621638925815,8.08019183524388
111,24.384302115336972,0.007491563683962117,,,0.0008591620911215046,-0.002484162091121492,1622806824.7295156,,7.736160651094152,8.097671724125886
112,24.38430251680048,0.007594527362464432,,,-1.5836448598136477e-05,-0.0024841635514018657,1622806824.734043,,7.758747772894544,8.115165945680703
113,24.3842965805764,0.007647586886686425,,,0.00023416501168226555,-0.00248416501168224,1622806824.7375417,,7.776203458418835,8.138853076279128
114,24.384281137839448,0.007700646119413523,,,0.0006091664719625979,-0.0024841664719626134,1622806824.7411435,,7.7941730012614565,8.156332965161134
115,24.384306889794182,0.007603993472286222,,,-0.0010158320677570156,-0.0024841679322429875,1622806824.7446346,,7.811591574825023,8.20321752670362
116,24.3843326417119,0.007407532808094232,,,-0.001015830607476642,-0.002484169392523361,1622806824.7484868,,7.830889324375182,8.209428351588242
117,24.384345718291456,0.007111264126833228,,,-0.0005158291471962675,-0.002484170852803735,1622806824.751974,,7.848359658141981,8.237738963557506
118,24.384342950707566,0.007234212916902139,,,0.00010917231308409277,-0.0024841723130841088,1622806824.7567446,,7.872258195664363,8.249514448660868
119,24.384375040164798,0.007195380683722869,,,-0.0012658262266354928,-0.002484173773364483,1622806824.7604694,,7.890918141274447,8.268773174990331
120,24.384397623109155,0.007449037330528656,,,-0.0008908247663551605,-0.0024841752336448564,1622806824.7640147,,7.9086787116656625,8.28620788008861
121,24.384439218968204,0.007677644609896549,,,-0.0016408233060747593,-0.0024841766939252305,1622806824.773358,,7.95548563789709,8.304440912409552
122,24.38446813948909,0.007605662698932802,,,-0.0011408218457943852,-0.002484178154205604,1622806824.7757246,,7.967341147090312,8.327992160356896
123,24.384487553497106,0.007709024019000068,,,-0.000765820385513997,-0.002484179614485978,1622806824.7802224,,7.989873303138077,8.345404260064369
124,24.384475279215245,0.0076871396723961075,,,0.00048418107476635,-0.0024841810747663518,1622806824.7825766,,8.001666704082451,8.392003488574279
125,24.38445983607108,0.007615156883544382,,,0.0006091825350467103,-0.002484182535046726,1622806824.7864192,,8.020916678056576,8.398263992070056
126,24.384479249968038,0.00741792842802245,,,-0.0007658160046728757,-0.0024841839953270994,1622806824.7899117,,8.038413288390194,8.428026963459336
127,24.38449549500269,0.007220699679870298,,,-0.0006408145443925158,-0.002484185455607473,1622806824.794695,,8.062375128550823,8.439781766678319
128,24.38450223352447,0.007374157686407511,,,-0.0002658130841121276,-0.002484186915887847,1622806824.7982514,,8.08019183524388,8.457114152639265
129,24.384534322611508,0.00745246817588867,,,-0.0012658116238317548,-0.0024841883761682207,1622806824.8017406,,8.097671724125886,8.476396550996558
130,24.384547398709817,0.0076309746719758036,,,-0.0005158101635514079,-0.0024841898364485948,1622806824.8052328,,8.115165945680703,8.494512987091241
131,24.38455413712054,0.00768423550139027,,,-0.0002658087032710063,-0.0024841912967289684,1622806824.809961,,8.138853076279128,8.511938174130231
132,24.384560875494238,0.007812643262601268,,,-0.00026580724299063224,-0.0024841927570093424,1622806824.8134503,,8.156332965161134,8.53549537086463
133,24.38454860087921,0.007815805357140465,,,0.0004841942172897143,-0.002484194217289716,1622806824.8228092,,8.20321752670362,8.552894383240583
134,24.384523650926017,0.007593525485774288,,,0.0009841956775700888,-0.00248419567757009,1622806824.824049,,8.209428351588242,8.595706613911826
135,24.384486025634665,0.007371245321779415,,,0.0014841971378504628,-0.0024841971378504637,1622806824.8297002,,8.237738963557506,8.607522094758762
136,24.384499101510862,0.007399252550551732,,,-0.0005158014018691649,-0.002484198598130838,1622806824.8320508,,8.249514448660868,8.630226235429598
137,24.384493164398325,0.0075063347632598094,,,0.00023420005841123717,-0.0024842000584112114,1622806824.8359058,,8.268773174990331,8.647632864038776
138,24.384525253152198,0.00758441868500029,,,-0.0012657984813083901,-0.0024842015186915855,1622806824.8393996,,8.28620788008861,8.6669264144237
139,24.384554173043764,0.007762412086534174,,,-0.0011407970210280303,-0.002484202978971959,1622806824.8430533,,8.304440912409552,8.684382483819586
140,24.384545066994885,0.008015337524965976,,,0.0003592044392523451,-0.002484204439252333,1622806824.8477728,,8.327992160356896,8.702611727034238
141,24.384558142685986,0.008118398014226029,,,-0.0005157941004672959,-0.0024842058995327067,1622806824.851262,,8.345404260064369,8.726243641624457
142,24.38455537421364,0.008046616111417949,,,0.00010920735981306481,-0.002484207359813081,1622806824.8606002,,8.392003488574279,8.743698517850868
143,24.384546268053708,0.007924879031024382,,,0.0003592088200934664,-0.0024842088200934544,1622806824.8618548,,8.398263992070056,8.791690180410082
144,24.384521317730325,0.007653277001460759,,,0.0009842102803738271,-0.0024842102803738285,1622806824.867819,,8.428026963459336,8.797846934892842
145,24.384496367369927,0.007356697237206984,,,0.0009842117406542008,-0.002484211740654202,1622806824.8701746,,8.439781766678319,8.820331020449647
146,24.384515780526502,0.0073598464959181474,,,-0.000765786799065399,-0.002484213200934576,1622806824.873648,,8.457114152639265,8.837816919082368
147,24.384525687170203,0.007412950348630886,,,-0.00039078533878506667,-0.0024842146612149498,1622806824.877512,,8.476396550996558,8.85697922082522
148,24.384548269078028,0.00751600879534209,,,-0.0008907838785046931,-0.002484216121495324,1622806824.8811424,,8.494512987091241,8.874457960441099
149,24.384555006822406,0.0077439541647439415,,,-0.00026578241822427726,-0.0024842175817756974,1622806824.8846343,,8.511938174130231,8.892658567588388
150,24.38457125100562,0.007697147370491992,,,-0.0006407809579439174,-0.0024842190420560715,1622806824.889355,,8.53549537086463,8.910175488627416
151,24.384571651025393,0.007475498184172773,,,-1.577949766355712e-05,-0.002484220502336445,1622806824.8928416,,8.552894383240583,8.933904049944982
152,24.384543531580572,0.00732878103474976,,,0.001109221962616804,-0.002484221962616819,1622806824.9014208,,8.595706613911826,8.981708384896871
153,24.384515412098736,0.00760668012277418,,,0.0011092234228971777,-0.0024842234228971928,1622806824.9037886,,8.607522094758762,8.98796297927645
154,24.384518980832734,0.0077596917045241074,,,-0.00014077511682242163,-0.002484224883177567,1622806824.9083383,,8.630226235429598,9.005451264248117
155,24.384535224830856,0.007903192171354958,,,-0.0006407736565420485,-0.0024842263434579404,1622806824.9118264,,8.647632864038776,9.028140574954348
156,24.384545131141387,0.00793799346640204,,,-0.00039077219626170194,-0.0024842278037383145,1622806824.9156816,,8.6669264144237,9.04562720809569
157,24.384567712716038,0.007592665172286828,,,-0.0008907707359813288,-0.002484229264018688,1622806824.9191697,,8.684382483819586,9.064850658200827
158,24.38459980072953,0.007147775627565694,,,-0.0012657692757009134,-0.002484230724299062,1622806824.9228122,,8.702611727034238,9.083043190178245
159,24.38461287575429,0.007051349151480738,,,-0.0005157678154205669,-0.002484232184579436,1622806824.9275343,,8.726243641624457,9.100572390398687
160,24.384603768965032,0.0066811297450856885,,,0.0003592336448598218,-0.00248423364485981,1622806824.9310222,,8.743698517850868,9.122040871269762
161,24.384588324488185,0.006584702687453122,,,0.0006092351051401679,-0.0024842351051401835,1622806824.9406118,,8.791690180410082,9.13956647944098
162,24.384553867022603,0.006438494859130857,,,0.0013592365654205704,-0.0024842365654205575,1622806824.941842,,8.797846934892842,9.18859555666958
163,24.384516240694722,0.006441628179782362,,,0.0014842380257009302,-0.002484238025700931,1622806824.9463348,,8.820331020449647,9.200583422284817
164,24.384516640233244,0.006370090489785934,,,-1.5760514018697044e-05,-0.002484239485981305,1622806824.9498289,,8.837816919082368,9.225308694453679
165,24.384523377385317,0.006298552509016358,,,-0.0002657590537382959,-0.002484240946261679,1622806824.9536579,,8.85697922082522,9.2371816144937
166,24.384536452150947,0.006301684957345697,,,-0.0005157575934579498,-0.002484242406542053,1622806824.9571505,,8.874457960441099,9.262364274263941
167,24.38456537100598,0.006155475675154225,,,-0.0011407561331775629,-0.0024842438668224265,1622806824.9607873,,8.892658567588388,9.275027445133572
168,24.384559432745856,0.005859924662442573,,,0.00023424532710282627,-0.0024842453271028005,1622806824.9642875,,8.910175488627416,9.312233891011308
169,24.384531312671715,0.0060621781581131325,,,0.001109246787383159,-0.002484246787383174,1622806824.969029,,8.933904049944982,9.33104305810577
170,24.38451269903641,0.006090199683305597,,,0.0007342482476635744,-0.002484248247663548,1622806824.9785812,,8.981708384896871,9.392170157125856
171,24.38454795539394,0.005968879477976739,,,-0.0013907502920560955,-0.002484249707943922,1622806824.979831,,8.98796297927645,9.419414653151534
172,24.384567367588023,0.005972010181663311,,,-0.0007657488317756793,-0.002484251168224296,1622806824.9833255,,9.005451264248117,9.425966550938847
173,24.38458677974509,0.006115547718751607,,,-0.0007657473714953057,-0.0024842526285046695,1622806824.9878592,,9.028140574954348,9.444582944724875
174,24.384593516563992,0.006145509810518411,,,-0.00026574591121493116,-0.0024842540887850435,1622806824.9913492,,9.04562720809569,9.46649795500383
175,24.38454955214131,0.006023337823972184,,,0.0017342555490654442,-0.002484255549065417,1622806824.995177,,9.064850658200827,9.484682723446497
176,24.384492912380466,0.006051554059057431,,,0.0022342570093458187,-0.002484257009345791,1622806824.9987996,,9.083043190178245,9.504460769626395
177,24.3844806361366,0.005829122477257322,,,0.00048425846962616304,-0.002484258469626165,1622806825.00229,,9.100572390398687,9.523545621089273
178,24.38443350277758,0.005857338126717602,,,0.0018592599299065522,-0.002484259929906539,1622806825.0065649,,9.122040871269762,9.540977744153087
179,24.384421226459676,0.006111136255029659,,,0.0004842613901869107,-0.0024842613901869125,1622806825.0100546,,9.13956647944098,9.587930687858627
180,24.38440261245418,0.006189480823678143,,,0.0007342628504673127,-0.0024842628504672865,1622806825.0198174,,9.18859555666958,9.594307365847252
181,24.384403011363382,0.0061174365850721404,,,-1.573568925234206e-05,-0.00248426431074766,1622806825.0222044,,9.200583422284817,9.622598746802193
182,24.384393903759705,0.0059952625488385826,,,0.0003592657710280462,-0.002484265771028034,1622806825.0271277,,9.225308694453679,9.634375922912081
183,24.38438479611901,0.005822958714978487,,,0.0003592672313084198,-0.002484267231308408,1622806825.029492,,9.2371816144937,9.652642733268085
184,24.384385194917154,0.005600525083490973,,,-1.573130841122034e-05,-0.002484268691588782,1622806825.0345063,,9.262364274263941,9.675700077954904
185,24.384366580726567,0.0054532854164127086,,,0.0007342701518691817,-0.0024842701518691555,1622806825.0370278,,9.275027445133572,9.69535446675818
186,24.384328953547246,0.0052809807041148465,,,0.0014842716121495287,-0.0024842716121495296,1622806825.0444365,,9.312233891011308,9.71288289989417
187,24.384354702836614,0.004983351936968571,,,-0.0010157269275701,-0.002484273072429903,1622806825.0481818,,9.33104305810577,9.73180010049067
188,24.384358270311967,0.0049614351534889205,,,-0.00014072546728971166,-0.002484274532710277,1622806825.0603535,,9.392170157125856,9.750065721833437
189,24.384342824798587,0.004764064810346215,,,0.0006092759929906353,-0.002484275992990651,1622806825.0657785,,9.419414653151534,9.76751211305609
190,24.384343223374618,0.004666953184019463,,,-1.572254672897776e-05,-0.0024842774532710245,1622806825.0670831,,9.425966550938847,9.814349722477667
191,24.38435629721477,0.004369323245623326,,,-0.0005157210864486042,-0.0024842789135513985,1622806825.07079,,9.444582944724875,9.82084411277673
192,24.384359864542045,0.004171952024043122,,,-0.00014071962616821632,-0.002484280373831772,1622806825.0751832,,9.46649795500383,9.849554026391
193,24.38434441888059,0.004150033776500232,,,0.0006092818341121306,-0.002484281834112146,1622806825.0788295,,9.484682723446497,9.861470317049587
194,24.38434798613383,0.004203309493367124,,,-0.00014071670560746865,-0.00248428329439252,1622806825.0827954,,9.504460769626395,9.879797767080666
195,24.384319865097194,0.004349474407122388,,,0.0011092847546728788,-0.002484284754672894,1622806825.0866222,,9.523545621089273,9.897223945078295
196,24.384323432276396,0.004275429483707442,,,-0.00014071378504672098,-0.0024842862149532675,1622806825.0901177,,9.540977744153087,9.922711940812045
197,24.384355518846146,0.004103498185455134,,,-0.001265712324766334,-0.0024842876752336415,1622806825.0995326,,9.587930687858627,9.940181059298004
198,24.384365423601878,0.00395657656027506,,,-0.0003907108644860013,-0.002484289135514015,1622806825.1008112,,9.594307365847252,9.958859669957443
199,24.38435631536888,0.00370961478194074,,,0.0003592905957944012,-0.002484290595794389,1622806825.1064842,,9.622598746802193,9.977431035005441
200,24.38434086944829,0.003837802190116692,,,0.0006092920560747473,-0.002484292056074763,1622806825.1088457,,9.634375922912081,9.994889428930255
201,24.384319085840115,0.0038659494451373415,,,0.0008592935163551493,-0.002484293516355137,1622806825.1125085,,9.652642733268085,10.040922820214774
202,24.38429096454435,0.003869086442741517,,,0.0011092949766354954,-0.0024842949766355105,1622806825.117132,,9.675700077954904,10.047330149689468
