,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
119,25.83252505078263,0.014009097681312744,,,-0.0006134408773968416,-0.002136559122603133,1622812889.341624,,7.887765328972934,8.622074278203545
120,25.832663438216414,0.013981749500035548,,,-0.001988430926786746,-0.0021365690732132437,1622812889.3451154,,7.9051774672093496,8.667098926691054
121,25.832680031434016,0.013979365300731015,,,-0.0002384209761766621,-0.002136579023823354,1622812889.3481133,,7.920128315760612,8.678901214712582
122,25.83273142210871,0.013976979114016144,,,-0.0007384110255665524,-0.002136588974433464,1622812889.352875,,7.943875599621422,8.701381308575375
123,25.832678417642025,0.014049488848049132,,,0.0007615989250435596,-0.0021365989250435747,1622812889.3564112,,7.961511275278518,8.718840625314817
124,25.832634112020223,0.014072064655892998,,,0.0006366088756536836,-0.002136608875653685,1622812889.359995,,7.979383567673462,8.738034414037195
125,25.832659402005124,0.014069672506939152,,,-0.0003633811737362067,-0.0021366188262637955,1622812889.36348,,7.996764791160209,8.755493730776639
126,25.832849982508183,0.01379265270730935,,,-0.0027383712231261125,-0.0021366287768739057,1622812889.372346,,8.04098001735929,8.773651372436946
127,25.832979665556884,0.013565562859039449,,,-0.0018633612725159872,-0.0021366387274840163,1622812889.3747118,,8.052778750473191,8.797401582053242
128,25.83310064837566,0.013338471023359598,,,-0.0017383513219058908,-0.0021366486780941265,1622812889.379403,,8.076175270828145,8.814890741738022
129,25.83316943327748,0.01316130913903907,,,-0.0009883413712957517,-0.002136658628704237,1622812889.3828895,,8.09356243945906,8.860539704641962
130,25.833168621187543,0.013034077206082897,,,1.1668579314359339e-05,-0.0021366685793143473,1622812889.3874269,,8.116190847187633,8.872350348688185
131,25.83318520747989,0.012782013438773292,,,-0.000238321470075558,-0.002136678529924458,1622812889.39092,,8.133611308625882,8.894791049863132
132,25.8331843940049,0.012645909597676476,,,1.1688480534580159e-05,-0.002136688480534568,1622812889.3947597,,8.152804545990321,8.906565882374952
133,25.833218377987002,0.012549990462168086,,,-0.0004883015688553097,-0.002136698431144679,1622812889.3982472,,8.17026191122219,8.931393410518732
134,25.833330657113216,0.012447533262047969,,,-0.0016132916182451866,-0.002136708381754789,1622812889.4018703,,8.188397139692484,8.948847708891824
135,25.833347240635458,0.012245031225575315,,,-0.00023828166763511637,-0.0021367183323648996,1622812889.4053617,,8.205873599663462,8.967348216574829
136,25.833398621614794,0.012167580754852678,,,-0.0007382717170250066,-0.00213672828297501,1622812889.408943,,8.223799979424737,8.985322044855804
137,25.833397804677176,0.012115139004497453,,,1.1738233585132426e-05,-0.0021367382335851204,1622812889.4189892,,8.274087168293702,9.00277396006418
138,25.833440484734055,0.011962652417789363,,,-0.0006132518158047441,-0.0021367481841952306,1622812889.4202406,,8.280351436143174,9.04700430559332
139,25.833430966873983,0.01191020668548843,,,0.00013675813480533948,-0.0021367581348053413,1622812889.4258564,,8.30846127895637,9.05324581398206
140,25.833360551559554,0.011632662560105837,,,0.0010117680854154643,-0.0021367680854154514,1622812889.4282176,,8.320280922465834,9.059305010270098
141,25.833333633239622,0.011405137866440346,,,0.0003867780360255883,-0.002136778036025562,1622812889.431703,,8.337727546906953,9.081792552521396
142,25.83340240913861,0.011452729006591689,,,-0.0009882120133643166,-0.0021367879866356723,1622812889.4355328,,8.356897471552802,9.099243276147416
143,25.833549480181713,0.011125157485597592,,,-0.002113202062754193,-0.002136797937245783,1622812889.4402988,,8.38075396122911,9.118599339963126
144,25.83366175238267,0.010847605396317284,,,-0.0016131921121440825,-0.002136807887855893,1622812889.443787,,8.398214906724563,9.13602861510671
145,25.833687028517062,0.01054504060471881,,,-0.00036318216153399894,-0.0021368178384660033,1622812889.4473846,,8.416222439127056,9.154723350713992
146,25.83372100349633,0.010442559512902514,,,-0.00048817221092387455,-0.002136827789076114,1622812889.45087,,8.433669063568175,9.172156200604649
147,25.83372887917086,0.010165001450699398,,,-0.00011316226031375014,-0.002136837739686224,1622812889.4587274,,8.472999452451239,9.195724508054226
148,25.83370195600325,0.009737377129452052,,,0.00038684769029636093,-0.0021368476902963347,1622812889.462232,,8.490542744009105,9.239810672118104
149,25.833596736306472,0.009459815085298591,,,0.0015118576409064582,-0.002136857640906445,1622812889.4656951,,8.507877186857948,9.245983068730107
150,25.833561112216405,0.009182251050171432,,,0.000511867591516568,-0.0021368675915165555,1622812889.4703197,,8.531027033136487,9.274090113379515
151,25.83360378327045,0.009083742586255533,,,-0.0006131224578733089,-0.0021368775421266657,1622812889.474128,,8.55009428777064,9.285865330236621
152,25.833568157795334,0.008810187072724001,,,0.0005118874927367888,-0.0021368874927367764,1622812889.4777513,,8.56823521738156,9.310678681808373
153,25.833480334403262,0.008507331517358059,,,0.001261897443346872,-0.0021368974433468866,1622812889.4812374,,8.58568975924975,9.328092140198226
154,25.83344470754309,0.008154407111745171,,,0.0005119073939570096,-0.002136907393956997,1622812889.4850183,,8.604619736335357,9.346192517675448
155,25.83345257767742,0.00770134699842678,,,-0.00011308265543286686,-0.0021369173445671074,1622812889.4885044,,8.622074278203545,9.363639310093806
156,25.83344304804441,0.0072983517497862424,,,0.00013692729517721623,-0.002136927295177218,1622812889.497497,,8.667098926691054,9.381499206365397
157,25.83344221725628,0.0069954882232873385,,,1.1937245787340192e-05,-0.002136937245787328,1622812889.4998543,,8.678901214712582,9.3990483818713
158,25.833441385775625,0.006467321845425021,,,1.1947196397450819e-05,-0.002136947196397439,1622812889.5043442,,8.701381308575375,9.438689684767679
159,25.833466652214657,0.005989220332242033,,,-0.0003630428529924532,-0.002136957147007549,1622812889.5078313,,8.718840625314817,9.456172192216576
160,25.833474518886355,0.005561183683738765,,,-0.0001130329023823146,-0.0021369670976176596,1622812889.5116649,,8.738034414037195,9.478685756967415
161,25.833473685328123,0.0052583121861068255,,,1.1977048227781832e-05,-0.00213697704822777,1622812889.515152,,8.755493730776639,9.49605754782164
162,25.833377156165916,0.004730137837112728,,,0.0013869869988379076,-0.0021369869988378805,1622812889.5187786,,8.773651372436946,9.51535080731887
163,25.833298025385997,0.004477329211377185,,,0.0011369969494479898,-0.0021369969494479907,1622812889.5235221,,8.797401582053242,9.533421422270642
164,25.833218893913546,0.0040492845917411875,,,0.0011370069000581004,-0.0021370069000581013,1622812889.5270152,,8.814890741738022,9.550851547674748
165,25.833157160823383,0.003746405122977439,,,0.0008870168506682381,-0.0021370168506682115,1622812889.5361326,,8.860539704641962,9.56869358643107
166,25.833112826115503,0.0034935905188926398,,,0.0006370268012783208,-0.002137026801278322,1622812889.5384915,,8.872350348688185,9.591772639165445
167,25.833024993028072,0.003090573349638478,,,0.0012620367518884176,-0.0021370367518884323,1622812889.5429735,,8.894791049863132,9.630263918078466
168,25.832971957397735,0.0029128550461805527,,,0.0007620467024985278,-0.002137046702498543,1622812889.5453253,,8.906565882374952,9.647783331058918
169,25.83293632014968,0.002658826638395008,,,0.0005120566531086656,-0.002137056653108653,1622812889.5502903,,8.931393410518732,9.664522965872601
170,25.8329006822091,0.0022514661438899136,,,0.0005120666037187757,-0.0021370666037187633,1622812889.5537827,,8.948847708891824,9.687614884813433
171,25.83283024542638,0.0019243469568146266,,,0.0010120765543288868,-0.002137076554328874,1622812889.5574844,,8.967348216574829,9.706670431474246
172,25.83280330563815,0.0016971134817504545,,,0.00038708650493901034,-0.002137086504938984,1622812889.5610807,,8.985322044855804,9.724931151675728
173,25.832785064694804,0.001644681493621636,,,0.0002620964555490792,-0.0021370964555490948,1622812889.5645726,,9.00277396006418,9.742398238851004
174,25.832732024909312,0.0014673878927325612,,,0.0007621064061591899,-0.002137106406159205,1622812889.5734224,,9.04700430559332,9.760487104682904
175,25.83271378258091,0.0012651203789818964,,,0.00026211635676930004,-0.0021371163567693156,1622812889.5746713,,9.05324581398206,9.777938677227594
176,25.832617243723348,0.0009629631774454468,,,0.0013871263073794529,-0.0021371263073794258,1622812889.5758836,,9.059305010270098,9.82325094600806
177,25.83253810324807,0.0007357197629458063,,,0.0011371362579895355,-0.0021371362579895364,1622812889.580383,,9.081792552521396,9.835058773318266
178,25.832554656991707,0.00030869896076208414,,,-0.0002378537914003694,-0.0021371462085996466,1622812889.5838747,,9.099243276147416,9.85841425951806
179,25.832440716981758,-0.00029312730413120363,,,0.0016371561592097568,-0.0021371561592097572,1622812889.5877476,,9.118599339963126,9.875851510865283
180,25.83234417535409,-0.0006951801571146155,,,0.0013871661098198945,-0.0021371661098198674,1622812889.591235,,9.13602861510671,9.895015659940208
181,25.832238933496498,-0.0010972349979850304,,,0.0015121760604299914,-0.002137176060429978,1622812889.5949755,,9.154723350713992,9.912481553682362
182,25.83220328724561,-0.0012995164269456576,,,0.0005121860110401007,-0.0021371860110400882,1622812889.5984635,,9.172156200604649,9.930664700730908
183,25.832106743540365,-0.0015267717687678524,,,0.001387195961650226,-0.002137195961650199,1622812889.6031792,,9.195724508054226,9.948853814945064
184,25.83195800191817,-0.0016291694736042237,,,0.002137205912260309,-0.002137205912260309,1622812889.6120002,,9.239810672118104,9.972199753679881
185,25.831861456827877,-0.0019563164910990547,,,0.0013872158628704468,-0.0021372158628704197,1622812889.6132352,,9.245983068730107,10.017164733421811
186,25.83176491104506,-0.002333409346430819,,,0.001387225813480557,-0.00213722581348053,1622812889.618859,,9.274090113379515,10.028966593566409
187,25.831729261331542,-0.0025606726398013616,,,0.0005122357640906529,-0.0021372357640906405,1622812889.621215,,9.285865330236621,10.05162750168913
188,25.83163271416367,-0.0026900764299088464,,,0.0013872457147007778,-0.0021372457147007507,1622812889.626182,,9.310678681808373,10.063428168400604
189,25.83152746676587,-0.00304383032926923,,,0.0015122556653108746,-0.0021372556653108613,1622812889.6296694,,9.328092140198226,10.082829507448949
190,25.831404819600735,-0.0031963668862000777,,,0.0017622656159209573,-0.0021372656159209715,1622812889.6332943,,9.346192517675448,10.1002863585818
191,25.831247373593456,-0.003448913162876484,,,0.0022622755665310823,-0.002137275566531082,1622812889.6367884,,9.363639310093806,10.124157365805187
192,25.831107325968464,-0.0036014537003590127,,,0.002012285517141206,-0.0021372855171411923,1622812889.6403651,,9.381499206365397,10.142111281255033
193,25.83100207580056,-0.004104023281258928,,,0.0015122954677513159,-0.0021372954677513025,1622812889.6438797,,9.3990483818713,10.15959554840537
194,25.830818529103492,-0.004206563934559104,,,0.002637305418361413,-0.002137305418361413,1622812889.6518185,,9.438689684767679,10.2043003449152
195,25.830652380788706,-0.004159094983931401,,,0.0023873153689715236,-0.0021373153689715233,1622812889.6553197,,9.456172192216576,10.210544044897029
196,25.830503630856207,-0.004261639617783984,,,0.002137325319581634,-0.002137325319581634,1622812889.6598284,,9.478685756967415,10.21659702475723
197,25.8303983779182,-0.004314182377177568,,,0.0015123352701917575,-0.002137335270191744,1622812889.6633074,,9.49605754782164,10.239156831144417
198,25.83021482845103,-0.004391729059213925,,,0.002637345220801855,-0.002137345220801855,1622812889.6671712,,9.51535080731887,10.256614874278029
199,25.83012697320278,-0.004819304784667357,,,0.0012623551714119503,-0.002137355171411965,1622812889.6707902,,9.533421422270642,10.276028990659098
200,25.829978220500177,-0.004971861244357048,,,0.0021373651220220756,-0.0021373651220220756,1622812889.674281,,9.550851547674748,10.293442929764582
201,25.829872964792067,-0.0050744158295876725,,,0.0015123750726321991,-0.002137375072632186,1622812889.677854,,9.56869358643107,10.311624517359624
202,25.829785107466243,-0.005376987864033006,,,0.0012623850232422818,-0.0021373850232422964,1622812889.682476,,9.591772639165445,10.329051568473472
