,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
41,26.278544834172916,0.0011473190154783993,,,-0.0008662967361916006,-0.002008703263808416,1622814994.8125055,,6.214201847068395,6.968336169350961
42,26.27856876504674,0.0012453250247332851,,,-0.00024126433951330434,-0.00200873566048667,1622814994.8161027,,6.2321415377120974,6.992205988074164
43,26.278443908552774,0.0015933063860563812,,,0.0012587680571649515,-0.0020087680571649245,1622814994.8195856,,6.2495105064901475,7.00964042164764
44,26.278405839602122,0.0016663012544884037,,,0.000383800453843191,-0.0020088004538431786,1622814994.8283303,,6.2931207910493825,7.060694318211542
45,26.278392564797127,0.0018642805595222715,,,0.00013383285052141715,-0.0020088328505214327,1622814994.830693,,6.30490381956735,7.066977104380321
46,26.278466077535445,0.001987258836411481,,,-0.0007411347528002879,-0.002008865247199687,1622814994.8353179,,6.327968116963066,7.084463993853498
47,26.278452796303633,0.001910245169689459,,,0.00013389764387792538,-0.002008897643877941,1622814994.8388104,,6.3453858349004735,7.102489748478152
48,26.278501505256074,0.0018582232071959622,,,-0.0004910699594438072,-0.002008930040556195,1622814994.8426545,,6.364556144566992,7.119933719487936
49,26.278451021558848,0.0015812111179981994,,,0.0005089624372344478,-0.002008962437234449,1622814994.8461459,,6.381967917484965,7.141050795656357
50,26.27845012936634,0.0015541743808684973,,,8.994833912701495e-06,-0.0020089948339127033,1622814994.8497822,,6.4001026047661,7.15849595884568
51,26.27864761283294,0.0017271166296204496,,,-0.001990972769409046,-0.0020090272305909574,1622814994.854503,,6.4236448817243,7.176701732580673
52,26.27872110629081,0.0018500560333211337,,,-0.0007409403727307632,-0.0020090596272692115,1622814994.8580425,,6.441296833427403,7.204404408520693
53,26.278745001817146,0.0020979798736234043,,,-0.00024090797605250862,-0.0020090920239474656,1622814994.86685,,6.48521982600886,7.216171220567342
54,26.278669704693815,0.002195908136501299,,,0.0007591244206257464,-0.0020091244206257197,1622814994.8692012,,6.496945782340263,7.259843141427815
55,26.278544809638948,0.002218835371234561,,,0.0012591568173040014,-0.0020091568173039743,1622814994.8736172,,6.518968512331161,7.26610208400582
56,26.278395114011612,0.0022917524932893466,,,0.001509189213982228,-0.0020091892139822284,1622814994.8771064,,6.536369584214153,7.272189352730257
57,26.278307408568526,0.0021146813055466316,,,0.0008842216106604954,-0.0020092216106604825,1622814994.8809419,,6.555557938395694,7.299002662734431
58,26.278380882745946,0.0021140493886993945,,,-0.000740745992661238,-0.0020092540073387366,1622814994.884434,,6.573035529512659,7.310770666960619
59,26.27847915106902,0.002114234937287615,,,-0.000990713595983012,-0.0020092864040169908,1622814994.8880696,,6.5912314595285375,7.340800013070891
60,26.278589814858222,0.001936830417318423,,,-0.001115681199304744,-0.002009318800695245,1622814994.8916478,,6.6091398153340535,7.352612649107543
61,26.278576488638695,0.0022352267687908312,,,0.00013435119737348344,-0.002009351197373499,1622814994.8951402,,6.626618599705003,7.370865944647559
62,26.278625152603418,0.0020578092681244092,,,-0.0004906164059482491,-0.002009383594051753,1622814994.9050841,,6.676386836907593,7.38828976131214
63,26.27859942127754,0.001830300291657984,,,0.0002594159907300334,-0.0020094159907300072,1622814994.9074445,,6.688200051358193,7.40618008546477
64,26.278474497302003,0.0018281672593748253,,,0.0012594483874082884,-0.0020094483874082613,1622814994.9118311,,6.710154731426536,7.423655075144622
65,26.278485955587904,0.001851070229468975,,,-0.00011551921591347256,-0.0020094807840865155,1622814994.914186,,6.721940501035484,7.467403242920505
66,26.278584201417125,0.0016736267674080678,,,-0.000990486819235233,-0.0020095131807647696,1622814994.9191313,,6.746690975190469,7.4848853730210925
67,26.278818829507784,0.001771644234982279,,,-0.0023654544225569936,-0.002009545577443024,1622814994.9226055,,6.764079072258565,7.50060024898966
68,26.27894186626925,0.0021952076176430134,,,-0.001240422025878697,-0.0020095779741212782,1622814994.9263022,,6.782580475294581,7.518031206074977
69,26.279015305099183,0.0023683395826972916,,,-0.0007403896292004423,-0.0020096103707995324,1622814994.9298842,,6.800507923163856,7.537738767304775
70,26.27913833543383,0.002316082622870746,,,-0.0012403572325221887,-0.0020096427674777865,1622814994.9333713,,6.817960455947137,7.555175674740705
71,26.279013388964433,0.002489201607227812,,,0.0012596751641560677,-0.0020096751641560406,1622814994.942101,,6.861651450604585,7.578962796350682
72,26.27882644588397,0.002637271608510396,,,0.0018847075608343085,-0.0020097075608342947,1622814994.9433403,,6.867853984818143,7.596823368750248
73,26.27876348638541,0.0026350801630895485,,,0.0006347399575125337,-0.002009739957512549,1622814994.9445562,,6.873939580141179,7.614253135765442
74,26.278787314430172,0.0022572448364333877,,,-0.0002402276458091713,-0.002009772354190803,1622814994.9499295,,6.9008319451990765,7.658285730300619
75,26.278947524736378,0.0023301678884926113,,,-0.0016151952491309323,-0.002009804750869057,1622814994.9522789,,6.912590269966371,7.6700971762671495
76,26.27900854239292,0.0025282969138322405,,,-0.0006151628524526773,-0.002009837147547311,1622814994.9563081,,6.932746033583116,7.692203918864053
77,26.2789331713612,0.002798496492847741,,,0.0007598695442255919,-0.0020098695442255653,1622814994.9598,,6.950206695106442,7.70962535538839
78,26.278969385231857,0.0029209583109648107,,,-0.0003650980590961966,-0.0020099019409038194,1622814994.9634256,,6.968336169350961,7.728665788057074
79,26.27901799456864,0.003018778098317711,,,-0.0004900656624179283,-0.002009934337582074,1622814994.9681993,,6.992205988074164,7.746022769944051
80,26.279190587487335,0.0033917218817929406,,,-0.0017400332657396475,-0.002009966734260328,1622814994.971686,,7.00964042164764,7.764057731009561
81,26.27922679171777,0.0035145405660109478,,,-0.0003650008690614338,-0.002009999130938582,1622814994.981896,,7.060694318211542,7.787623762983243
82,26.27932498613246,0.0032871867042325565,,,-0.0009899684723831664,-0.0020100315276168363,1622814994.9831524,,7.066977104380321,7.8050498534683825
83,26.27938598129514,0.0031598738067835645,,,-0.000614936075704898,-0.0020100639242950904,1622814994.9866495,,7.084463993853498,7.848671677240074
84,26.27934778380816,0.0033076849054564086,,,0.00038509632097335697,-0.0020100963209733445,1622814994.9902544,,7.102489748478152,7.8604785237780055
85,26.2793219817873,0.003505513245089043,,,0.00026012871765162485,-0.0020101287176515987,1622814994.993743,,7.119933719487936,7.882165516798179
86,26.279184588437246,0.0036533113789423573,,,0.001385161114329866,-0.0020101611143298528,1622814994.997966,,7.141050795656357,7.8996035225588646
87,26.279171178669106,0.003901150477124599,,,0.00013519351100809134,-0.002010193511008107,1622814995.0014548,,7.15849595884568,7.918784733131841
88,26.27925695512381,0.003923876337734391,,,-0.0008647740923136554,-0.002010225907686361,1622814995.0050957,,7.176701732580673,7.936424107049244
89,26.27931793100604,0.0036964770990870373,,,-0.0006147416956353733,-0.002010258304364615,1622814995.0106359,,7.204404408520693,7.954611583641735
90,26.279440897072526,0.003594130686453301,,,-0.001239709298957106,-0.0020102907010428692,1622814995.012989,,7.216171220567342,7.972502369873145
91,26.27948946784841,0.003916979440050338,,,-0.0004896769022788784,-0.002010323097721124,1622814995.0217228,,7.259843141427815,7.995610855265884
92,26.279500839372293,0.004014714956074432,,,-0.00011464450560061011,-0.002010355494399378,1622814995.0229745,,7.26610208400582,8.039588945776382
93,26.279537005041828,0.003987384681265858,,,-0.00036461210892238397,-0.002010387891077632,1622814995.0241919,,7.272189352730257,8.05137077023567
94,26.279449180702635,0.004085107232470098,,,0.000885420287755899,-0.002010420287755886,1622814995.0295541,,7.299002662734431,8.073996686968819
95,26.27944814390676,0.004179243676880956,,,1.0452684434138475e-05,-0.0020104526844341403,1622814995.0319076,,7.310770666960619,8.085757063932125
96,26.279447103897475,0.004450069646226249,,,1.0485081112392592e-05,-0.0020104850811123944,1622814995.0379171,,7.340800013070891,8.110514363049074
97,26.279359269918057,0.004597612585784983,,,0.0008855174777906614,-0.0020105174777906485,1622814995.0402837,,7.352612649107543,8.12798006745266
98,26.27950700763634,0.004420399595397773,,,-0.0014894501255311005,-0.0020105498744689026,1622814995.0439405,,7.370865944647559,8.146132947111468
99,26.279419167230106,0.004542948858920733,,,0.0008855822711471696,-0.0020105822711471567,1622814995.0474312,,7.38828976131214,8.164019784961397
100,26.279306526251403,0.004390703647206446,,,0.0011356146678253962,-0.002010614667825411,1622814995.0510154,,7.40618008546477,8.1814807173146
101,26.279305470175075,0.004238451961151281,,,1.0647064503663175e-05,-0.002010647064503665,1622814995.0545163,,7.423655075144622,8.233307570504529
102,26.279316809564875,0.0041611359828183925,,,-0.00011432053881806894,-0.002010679461181919,1622814995.0632808,,7.467403242920505,8.239411022945017
103,26.27922895630501,0.004458524440458301,,,0.0008857118578601861,-0.002010711857860173,1622814995.0667832,,7.4848853730210925,8.261512774296166
104,26.279277485306586,0.004780887151111886,,,-0.0004892557454615745,-0.0020107442545384277,1622814995.0699315,,7.50060024898966,8.279076305732614
105,26.27948719392867,0.004828455386528047,,,-0.002114223348783308,-0.002010776651216682,1622814995.0734236,,7.518031206074977,8.298391179659804
106,26.279572912542026,0.004900997874957868,,,-0.0008641909521050805,-0.002010809047894936,1622814995.0773718,,7.537738767304775,8.315860463101178
107,26.279547039826188,0.0047237266155048165,,,0.0002608414445732163,-0.00201084144457319,1622814995.0808651,,7.555175674740705,8.334064642301609
108,26.279632752012727,0.004696333245835748,,,-0.0008641261587485722,-0.002010873841251444,1622814995.0856307,,7.578962796350682,8.35152557465481
109,26.279706062306328,0.0049187406753687,,,-0.0007390937620702764,-0.0020109062379296983,1622814995.0892088,,7.596823368750248,8.37518540045617
110,26.279704977309326,0.0050412187211443665,,,1.0938634607950658e-05,-0.0020109386346079524,1622814995.0927007,,7.614253135765442,8.419372200982128
111,26.279517908905937,0.004539172108723085,,,0.0018859710312862203,-0.0020109710312862066,1622814995.1015222,,7.658285730300619,8.425609270833354
112,26.279554013520716,0.004137041931377526,,,-0.0003639965720355553,-0.0020110034279644607,1622814995.1038885,,7.6700971762671495,8.453092702004486
113,26.27965210831975,0.004308115698573053,,,-0.0009889641753572879,-0.002011035824642715,1622814995.1083174,,7.692203918864053,8.464856999212394
114,26.279787395943966,0.0045287438216393295,,,-0.001363931778679048,-0.002011068221320969,1622814995.1118076,,7.70962535538839,8.489669868843958
115,26.279848288277584,0.0050505247439907525,,,-0.0006138993820007654,-0.002011100617999223,1622814995.115618,,7.728665788057074,8.507160634861435
116,26.279896778718264,0.005272735077935899,,,-0.0004888669853225247,-0.0020111330146774776,1622814995.119091,,7.746022769944051,8.525558709743375
117,26.280081651420385,0.005220338500017009,,,-0.0018638345886442856,-0.0020111654113557317,1622814995.1226997,,7.764057731009561,8.54303395600396
118,26.28014253411378,0.005242826481797206,,,-0.0006138021919660027,-0.002011197808033986,1622814995.1274152,,7.787623762983243,8.560978376453669
119,26.280029832080317,0.005440053729437821,,,0.0011362302047122253,-0.00201123020471224,1622814995.130902,,7.8050498534683825,8.578509732604555
120,26.279966721551574,0.005712165536778095,,,0.0006362626013904789,-0.002011262601390494,1622814995.1396306,,7.848671677240074,8.616720567900533
121,26.280039993284273,0.005759597785333544,,,-0.0007387050019312265,-0.002011294998068748,1622814995.141993,,7.8604785237780055,8.644511677184596
122,26.28013805916263,0.005607314151645144,,,-0.0009886726052530004,-0.0020113273947470023,1622814995.1463325,,7.882165516798179,8.656380709724747
123,26.280211324468514,0.005355169341874787,,,-0.0007386402085747183,-0.0020113597914252564,1622814995.1498218,,7.8996035225588646,8.67387744487949
124,26.28033418127912,0.00487834497332012,,,-0.0012386078118964646,-0.0020113921881035105,1622814995.1536598,,7.918784733131841,8.693563659583482
125,26.280345446760528,0.0046761145767863456,,,-0.0001135754152182234,-0.0020114245847817646,1622814995.1571894,,7.936424107049244,8.717684943276273
126,26.280232722233208,0.004598696093032972,,,0.001136456981460004,-0.0020114569814600187,1622814995.1608286,,7.954611583641735,8.735185259913376
127,26.28018198789014,0.004696016875139573,,,0.0005114893781382715,-0.002011489378138273,1622814995.1644084,,7.972502369873145,8.753154750739602
128,26.280342027885705,0.004593621775002959,,,-0.001613478225183462,-0.0020115217748165274,1622814995.1690323,,7.995610855265884,8.770640741447266
129,26.280390476552075,0.0046659659407262445,,,-0.0004884458285052207,-0.0020115541714947815,1622814995.1778321,,8.039588945776382,8.812649141872011
130,26.280376928607378,0.004674560876413004,,,0.0001365865681730201,-0.0020115865681730356,1622814995.1801896,,8.05137077023567,8.830246158532827
131,26.280425370846935,0.004548458379921286,,,-0.0004883810351487125,-0.0020116189648512897,1622814995.184717,,8.073996686968819,8.850135529832098
132,26.28047380987308,0.004470788925162707,,,-0.0004883486384704584,-0.002011651361529544,1622814995.1870701,,8.085757063932125,8.867580901549843
133,26.28060903644254,0.004443177084233629,,,-0.001363316241792219,-0.002011683758207798,1622814995.1920197,,8.110514363049074,8.88620136245652
134,26.280682266400934,0.004515686958606664,,,-0.0007382838451139226,-0.002011716154886052,1622814995.1955101,,8.12798006745266,8.90445989113074
135,26.280594310312004,0.0046132223960729715,,,0.0008867485515643191,-0.002011748551564306,1622814995.199138,,8.146132947111468,8.92191240624781
136,26.28065513516405,0.004285206483384536,,,-0.0006132190517574281,-0.0020117809482425603,1622814995.2027125,,8.164019784961397,8.96617171789779
137,26.280579571327834,0.004132408438206595,,,0.0007618133449208411,-0.0020118133449208144,1622814995.206202,,8.1814807173146,8.972522199897549
138,26.28050400427821,0.003954571854650199,,,0.0007618457415990952,-0.0020118457415990686,1622814995.2165594,,8.233307570504529,8.978588136490869
139,26.280465630053776,0.003901889037131003,,,0.0003868781382773351,-0.0020118781382773227,1622814995.2177792,,8.239411022945017,9.000505276185946
140,26.28061323280891,0.004324808695953626,,,-0.0014880894650444259,-0.0020119105349555772,1622814995.222196,,8.261512774296166,9.017948266770583
141,26.28077323103017,0.004322177004622041,,,-0.001613057068366158,-0.0020119429316338313,1622814995.225706,,8.279076305732614,9.036299659636025
142,26.28079684056317,0.0041693465212319855,,,-0.00023802467168788878,-0.0020119753283120855,1622814995.229566,,8.298391179659804,9.053739078521
143,26.280832845562294,0.0040415416009357006,,,-0.0003629922750096764,-0.0020120077249903396,1622814995.2330573,,8.315860463101178,9.074546610187623
144,26.28074486055269,0.003738505837845019,,,0.0008870401216686066,-0.0020120401216685937,1622814995.2366953,,8.334064642301609,9.091993172471922
145,26.28073126440687,0.0038359763988876166,,,0.00013707251834683227,-0.002012072518346848,1622814995.2401848,,8.35152557465481,9.110725546634686
146,26.28084165184296,0.003933440472288303,,,-0.001112895084974887,-0.002012104915025102,1622814995.244913,,8.37518540045617,9.129032888537626
147,26.280902441347514,0.004080962159518463,,,-0.0006128626882966324,-0.002012137311703356,1622814995.2537436,,8.419372200982128,9.15216083441826
148,26.28065326065036,0.00420344530837027,,,0.00251216970838161,-0.00201216970838161,1622814995.25499,,8.425609270833354,9.196643972580418
149,26.280453671457927,0.004275857868107714,,,0.0020122021050598643,-0.0020122021050598643,1622814995.2604825,,8.453092702004486,9.20845439279744
150,26.280539248681322,0.004047879331371138,,,-0.000862765498261898,-0.0020122345017381184,1622814995.2628336,,8.464856999212394,9.23069179489558
151,26.28064962005037,0.0034944776474238543,,,-0.0011127331015836164,-0.0020122668984163725,1622814995.2677908,,8.489669868843958,9.242473641515303
152,26.280908772360394,0.0032656597705332567,,,-0.002612700704905363,-0.002012299295094627,1622814995.2712839,,8.507160634861435,9.260734551322631
153,26.28101913730263,0.0033079907757784183,,,-0.0011126683082271077,-0.002012331691772881,1622814995.2749581,,8.525558709743375,9.283912411766229
154,26.2809931135566,0.003405230986477036,,,0.0002623640884511615,-0.0020123640884511353,1622814995.278448,,8.54303395600396,9.30352351707095
155,26.28100428263576,0.0036773797528443525,,,-0.0001126035148705986,-0.0020123964851293894,1622814995.2820318,,8.560978376453669,9.32210773180416
156,26.281102239258235,0.003499740532529241,,,-0.0009875711181923591,-0.0020124288818076435,1622814995.285533,,8.578509732604555,9.339588724959379
157,26.2812373887059,0.003322094836024591,,,-0.0013625387215141192,-0.0020124612784858976,1622814995.293164,,8.616720567900533,9.35789266177818
158,26.281260946824368,0.0031694305250245377,,,-0.00023750632483582248,-0.0020124936751641518,1622814995.2987142,,8.644511677184596,9.37538081096526
159,26.28118531229317,0.0034665412483266627,,,0.0007625260718424325,-0.002012526071842406,1622814995.3010845,,8.656380709724747,9.41980307139095
160,26.28106007983044,0.0035887304635809332,,,0.001262558468520687,-0.00201255846852066,1622814995.3045788,,8.67387744487949,9.431653460146512
161,26.28082325603851,0.00341105886231771,,,0.002387590865198914,-0.002012590865198914,1622814995.3085103,,8.693563659583482,9.454073307955193
162,26.280722814508024,0.003508247263498431,,,0.0010126232618771673,-0.0020126232618771682,1622814995.3133276,,8.717684943276273,9.47156145714227
163,26.280684363161793,0.0033305627098554093,,,0.0003876556585554348,-0.0020126556585554223,1622814995.3168225,,8.735185259913376,9.489923834887906
164,26.280732699358875,0.003177859541717132,,,-0.0004873119447663253,-0.002012688055233677,1622814995.3204112,,8.753154750739602,9.507375011243722
165,26.280681842906294,0.002875222727224702,,,0.0005127204519119297,-0.002012720451911931,1622814995.3239033,,8.770640741447266,9.52712208115373
166,26.280717773997026,0.0028724337768706596,,,-0.00036224715140983086,-0.002012752848590185,1622814995.3322928,,8.812649141872011,9.551420387324931
167,26.280716505835755,0.0030945291055730793,,,1.278524526843747e-05,-0.0020127852452684392,1622814995.335807,,8.830246158532827,9.568896609792247
168,26.280653241063415,0.0031167150645334354,,,0.0006378176419466783,-0.0020128176419466934,1622814995.3397887,,8.850135529832098,9.587344859920169
169,26.280614770436735,0.0029140037920583127,,,0.0003878500386249599,-0.0020128500386249475,1622814995.3432822,,8.867580901549843,9.604799614291913
170,26.280601093955706,0.0025613588732292325,,,0.00013788243530318605,-0.0020128824353032016,1622814995.347011,,8.88620136245652,9.643569802222373
171,26.280637008979397,0.0024086103717626513,,,-0.0003620851680185603,-0.0020129148319814557,1622814995.3506675,,8.90445989113074,9.661103272944548
172,26.280685319469214,0.00240578256427032,,,-0.0004870527713402924,-0.00201294722865971,1622814995.3541625,,8.92191240624781,9.67807141715
173,26.28052284919358,0.0023279846955062775,,,0.0016379796253379497,-0.002012979625337964,1622814995.3630257,,8.96617171789779,9.70212880358201
174,26.280447166461258,0.0023757801436136224,,,0.0007630120220162447,-0.002013012022016218,1622814995.3642974,,8.972522199897549,9.719610989409206
175,26.280359081836,0.0020983997925903553,,,0.0008880444186944851,-0.002013044418694472,1622814995.3655121,,8.978588136490869,9.739137948213756
176,26.28033298739499,0.0020455453239130983,,,0.00026307681537275293,-0.0020130768153727267,1622814995.3699012,,9.000505276185946,9.7566201988432
177,26.28054246465168,0.0020926831843867196,,,-0.002111890787949009,-0.002013109212050981,1622814995.3733943,,9.017948266770583,9.775491254244773
178,26.280541161142917,0.0019648166508854383,,,1.3141608729233187e-05,-0.002013141608729235,1622814995.3770692,,9.036299659636025,9.792936549554101
179,26.280465462343557,0.0018369436381255977,,,0.0007631740054075157,-0.002013174005407489,1622814995.3805616,,9.053739078521,9.811184132942092
180,26.28040215901032,0.0016090653376976466,,,0.0006382064020857281,-0.002013206402085743,1622814995.3847284,,9.074546610187623,9.861094080920468
181,26.28025206170695,0.0016561772811376787,,,0.0015132387987639969,-0.0020132387987639973,1622814995.3882222,,9.091993172471922,9.867440859123752
182,26.280300340062684,0.0017032827453193433,,,-0.0004867288045577508,-0.0020132711954422514,1622814995.3919735,,9.110725546634686,9.895200265066965
183,26.28034861520501,0.0016753826239353257,,,-0.0004866964078794967,-0.0020133035921205055,1622814995.3956397,,9.129032888537626,9.907035504361142
184,26.28042168449299,0.001547477214883056,,,-0.000736664011201215,-0.0020133359887987597,1622814995.4002712,,9.15216083441826,9.925422564279895
185,26.28048235188803,0.0015945632412894205,,,-0.0006116316145229747,-0.0020133683854770138,1622814995.4091792,,9.196643972580418,9.94882720298483
186,26.2805182187106,0.0016166430863348365,,,-0.0003615992178447481,-0.002013400782155268,1622814995.4115443,,9.20845439279744,9.968774731098193
187,26.280405298165377,0.001588717047917027,,,0.0011384331788335074,-0.002013433178833522,1622814995.4159975,,9.23069179489558,9.986237908014028
188,26.280131191572828,0.0014857854239334982,,,0.002763465575511777,-0.0020134655755117766,1622814995.418357,,9.242473641515303,10.004850276174784
189,26.280018264600788,0.0015328455333060086,,,0.001138497972190016,-0.0020134979721900307,1622814995.4220138,,9.260734551322631,10.023193228130818
190,26.280041719890193,0.0011299045255768923,,,-0.00023646963113168945,-0.002013530368868285,1622814995.426654,,9.283912411766229,10.040661173475055
191,26.280089969325253,0.0008519555491011889,,,-0.0004864372344534633,-0.002013562765546539,1622814995.4305744,,9.30352351707095,10.085721629768427
192,26.280225006303628,0.0006489991996744438,,,-0.0013614048377752238,-0.002013595162224793,1622814995.4342895,,9.32210773180416,10.092104171184728
193,26.28013686383702,0.0003710372646819698,,,0.00088862755890306,-0.002013627558903047,1622814995.437784,,9.339588724959379,10.098192262147194
194,26.280048718157,0.0002430670630454173,,,0.0008886599555813141,-0.0020136599555813013,1622814995.441443,,9.35789266177818,10.120937665625528
195,26.279972967943106,-9.908128361533314e-06,,,0.000763692352259582,-0.0020136923522595554,1622814995.444939,,9.37538081096526,10.132784825990711
196,26.28012039074738,3.7106626201838044e-05,,,-0.0014862752510621936,-0.0020137247489378095,1622814995.453819,,9.41980307139095,10.15681770513763
197,26.280181019581523,0.00020890246145752168,,,-0.0006112428543839248,-0.0020137571456160636,1622814995.456188,,9.431653460146512,10.17433452687299
198,26.280092861047873,6.1111772808988695e-06,,,0.0008887895422943306,-0.0020137895422943177,1622814995.4606698,,9.454073307955193,10.193853513185362
199,26.280141084775664,-0.00042139747665904666,,,-0.0004861780610274304,-0.002013821938972572,1622814995.4641657,,9.47156145714227,10.211331947153054
200,26.280052919815198,-0.0007490283651677461,,,0.0008888543356508388,-0.002013854335650826,1622814995.4678364,,9.489923834887906,10.230163781197179
201,26.279977150320857,-0.0009268393696119718,,,0.0007638867323291072,-0.0020138867323290805,1622814995.471325,,9.507375011243722,10.248410812739142
