,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
683,26.24065471140421,-0.2717653662654307,,,-0.0002772283921042744,-0.0020977716078957416,1622817604.4205387,,86.41480841280905,85.66188489757666
684,26.240884700480052,-0.27135906291601586,,,-0.0014022693560751314,-0.0020977306439248717,1622817604.4228942,,86.40302977986643,85.64567227006495
685,26.241032690248016,-0.2710779247279867,,,-0.0009023103200460013,-0.0020976896799540013,1622817604.426392,,86.3855394636821,85.62823348745101
686,26.241447206320565,-0.27072167431665145,,,-0.002527351284016859,-0.0020976487159831314,1622817604.4302454,,86.36627162303242,85.6090352317875
687,26.241800224591856,-0.2700900342977815,,,-0.0021523922479877145,-0.0020976077520122615,1622817604.4350252,,86.34237101238122,85.58520972866545
688,26.24205074204865,-0.26980887149701843,,,-0.0015274332119585982,-0.002097566788041391,1622817604.4385135,,86.32492838296993,85.5678566578645
689,26.242321767730648,-0.2695527351651767,,,-0.0016524741759294543,-0.0020975258240705213,1622817604.4420948,,86.30702080752143,85.54954766226055
690,26.242387785065073,-0.26937169464832644,,,-0.0004025151399003513,-0.002097484860099651,1622817604.4455867,,86.28956029557024,85.5320957847863
691,26.24265882418424,-0.26904043788920684,,,-0.0016525561038711945,-0.002097443896128781,1622817604.4532032,,86.2514752542762,85.48828514393999
692,26.242868365502147,-0.268558964887585,,,-0.0012775970678421057,-0.002097402932157911,1622817604.4567032,,86.23397420856793,85.47649976965657
693,26.243077913538635,-0.26817762237415815,,,-0.001277638031812976,-0.002097361968187041,1622817604.461005,,86.21246389741572,85.45445397709548
694,26.24343097884002,-0.2663593399472375,,,-0.002152678995783805,-0.002097321004216171,1622817604.4644978,,86.19500036556953,85.43705805038805
695,26.2438045523666,-0.2658902060377779,,,-0.0022777199597547168,-0.002097280040245301,1622817604.4683244,,86.17587436678062,85.41803875741105
696,26.24387061001254,-0.26548634824863426,,,-0.00040276092372557156,-0.0020972390762744307,1622817604.4719555,,86.15772552182392,85.40058715636364
697,26.24377266232414,-0.26523175006692806,,,0.0005971981123035594,-0.0020971981123035608,1622817604.4765863,,86.1345800841618,85.3822454853287
698,26.243838733407244,-0.26517616741200667,,,-0.0004028428516673118,-0.0020971571483326904,1622817604.4801674,,86.11668148591822,85.35850229938967
699,26.24390481120894,-0.26479716312470314,,,-0.0004028838156381817,-0.0020971161843618205,1622817604.483696,,86.09904505089793,85.34095246719961
700,26.24399139723583,-0.26471668620447986,,,-0.0005279247796090378,-0.0020970752203909506,1622817604.491424,,86.06041887490143,85.2969616864704
701,26.244200999021,-0.264661079091101,,,-0.0012779657435799366,-0.0020970342564200803,1622817604.4949238,,86.04292662965393,85.28512004201998
702,26.244205592458602,-0.2644064401454067,,,-2.800670755077764e-05,-0.0020969932924492104,1622817604.4992225,,86.02144116185555,85.26326361278397
703,26.244312700147866,-0.2642513048866117,,,-0.0006530476715216342,-0.0020969523284783405,1622817604.502699,,86.00406569840752,85.24573055176462
704,26.244399313049097,-0.263922015755213,,,-0.0005280886354925183,-0.00209691136450747,1622817604.506546,,85.98483721763132,85.2264712581046
705,26.244567938695376,-0.263841498070611,,,-0.0010281295994633887,-0.0020968704005366002,1622817604.5101721,,85.96671339734594,85.2089561661967
706,26.244900583113164,-0.2636365824338488,,,-0.0020281705634342595,-0.0020968294365657303,1622817604.5136666,,85.94924736842076,85.19073788306042
707,26.245151228223072,-0.26343165864364987,,,-0.0015282115274051294,-0.00209678847259486,1622817604.5172331,,85.9314214608891,85.16704620857425
708,26.24529937251849,-0.26357501814095646,,,-0.0009032524913760126,-0.00209674750862399,1622817604.5218406,,85.90839280502644,85.14953111666634
709,26.24542702202588,-0.2632954441653663,,,-0.0007782934553468967,-0.0020967065446531197,1622817604.529491,,85.8701551072608,85.09321711929965
710,26.245595681265083,-0.2631153738772511,,,-0.001028334419317739,-0.00209666558068225,1622817604.5329962,,85.85263545403996,85.07562775506439
711,26.24568234119641,-0.26305968523600354,,,-0.0005283753832886085,-0.00209662461671138,1622817604.5362651,,85.83629672697487,85.05739869046126
712,26.24568700181986,-0.26280496476203735,,,-2.841634725947841e-05,-0.0020965836527405096,1622817604.540874,,85.8132650541426,85.03416942110991
713,26.245835179708205,-0.2643414294274376,,,-0.000903457311230363,-0.0020965426887696397,1622817604.544675,,85.79428583977891,85.01623504993466
714,26.24600386582175,-0.2649209762839194,,,-0.001028498275201219,-0.00209650172479877,1622817604.5483096,,85.77613874426612,84.995216017118
715,26.24641857673326,-0.26441212208500453,,,-0.0025285392391720908,-0.0020964607608278995,1622817604.551799,,85.7587154373962,84.97783577465387
716,26.24679229135013,-0.2639284009335014,,,-0.002278580203142988,-0.0020964197968570296,1622817604.5553772,,85.74084928615927,84.95973125663758
717,26.24716601268558,-0.26346981282901744,,,-0.0022786211671138585,-0.002096378832886159,1622817604.5600052,,85.71774161947084,84.94238420519711
718,26.247498737726385,-0.263564324782869,,,-0.0020286621310847005,-0.0020963378689152893,1622817604.5677073,,85.67928439560963,84.92463056371673
719,26.247831469485778,-0.2637593936427268,,,-0.0020287030950555704,-0.0020962969049444194,1622817604.571192,,85.66188489757666,84.9073546358984
720,26.248061700430675,-0.26375332397357604,,,-0.001403744059026454,-0.002096255940973549,1622817604.574439,,85.64567227006495,84.8693769924619
721,26.248353442614007,-0.2635461157748564,,,-0.0017787850229973381,-0.002096214977002679,1622817604.5779316,,85.62823348745101,84.84142303817264
722,26.248870708088692,-0.2627857910403928,,,-0.0031538259869681676,-0.0020961740130318093,1622817604.5817766,,85.6090352317875,84.82971846075543
723,26.249100959189345,-0.262151164497546,,,-0.0014038669509390642,-0.002096133049060939,1622817604.5865483,,85.58520972866545,84.8124366059686
724,26.24931071550197,-0.26191879029558063,,,-0.0012789079149099478,-0.002096092085090069,1622817604.5900238,,85.5678566578645,84.79303171106082
725,26.249458974013333,-0.2617115491409423,,,-0.000903948878880804,-0.0020960511211191987,1622817604.5936906,,85.54954766226055,84.77489637280827
726,26.249730248282972,-0.26140373460203126,,,-0.0016539898428516468,-0.002096010157148329,1622817604.5971859,,85.5320957847863,84.75183927990349
727,26.25012453831089,-0.2613473246865828,,,-0.002404030806822545,-0.002095969193177459,1622817604.6059601,,85.48828514393999,84.73401332940726
728,26.25043682903093,-0.2614668955359125,,,-0.001904071770793415,-0.0020959282292065885,1622817604.6083205,,85.47649976965657,84.7167255476519
729,26.250667120443094,-0.2612093388522922,,,-0.0014041127347642845,-0.0020958872652357186,1622817604.6127357,,85.45445397709548,84.67865781429403
730,26.250938421587072,-0.2609517739294761,,,-0.0016541536987351268,-0.0020958463012648487,1622817604.6162198,,85.43705805038805,84.66126216171176
731,26.251271233969483,-0.2600518300348102,,,-0.0020291946627060114,-0.0020958053372939784,1622817604.620007,,85.41803875741105,84.63921146806028
732,26.25148104403079,-0.25830514557445683,,,-0.0012792356266769084,-0.0020957643733231085,1622817604.6234803,,85.40058715636364,84.6219143165844
733,26.251526848757752,-0.2577244933341528,,,-0.0002792765906477778,-0.002095723409352238,1622817604.6271307,,85.3822454853287,84.60274599577653
734,26.251839179789304,-0.2572937064778044,,,-0.0019043175546186353,-0.0020956824453813683,1622817604.6318562,,85.35850229938967,84.5844414782965
735,26.251905499460054,-0.2574374267870416,,,-0.00040435851858950387,-0.0020956414814104984,1622817604.635349,,85.34095246719961,84.56696616428724
736,26.251951324342777,-0.25750620212537295,,,-0.00027939948256038797,-0.002095600517439628,1622817604.6441042,,85.2969616864704,84.54899929368811
737,26.252161167997002,-0.25727522213796,,,-0.0012794404465312588,-0.002095559553468758,1622817604.646461,,85.28512004201998,84.52594743720059
738,26.252289012343354,-0.2567944446814371,,,-0.0007794814105021282,-0.002095518589497888,1622817604.650811,,85.26326361278397,84.48778856726422
739,26.252560373954598,-0.25626370118246233,,,-0.0016545223744729577,-0.002095477625527018,1622817604.6543005,,85.24573055176462,84.47028939128458
740,26.252626727218274,-0.2558328652107584,,,-0.00040456333844385425,-0.002095436661556148,1622817604.6581335,,85.2264712581046,84.4538115076373
741,26.252795594733612,-0.25552691569475633,,,-0.0010296043024147113,-0.0020953956975852776,1622817604.6616194,,85.2089561661967,84.43070118932233
742,26.252964468967534,-0.2552459369213783,,,-0.0010296452663855812,-0.0020953547336144077,1622817604.6652453,,85.19073788306042,84.41161638541081
743,26.252846328827427,-0.254890013176786,,,0.0007203137696435227,-0.002095313769643538,1622817604.6699605,,85.16704620857425,84.39311977906921
744,26.253076721018363,-0.25465897588846953,,,-0.0014047271943273356,-0.0020952728056726675,1622817604.6734464,,85.14953111666634,84.37564565815846
745,26.253225113901426,-0.2546527407685324,,,-0.0009047681582982051,-0.0020952318417017976,1622817604.6846542,,85.09321711929965,84.35772770459863
746,26.253271005969996,-0.25432177139500656,,,-0.0002798091222690883,-0.0020951908777309277,1622817604.688155,,85.07562775506439,84.34027863875679
747,26.253480916810076,-0.25411568847691657,,,-0.0012798500862399595,-0.0020951499137600573,1622817604.691783,,85.05739869046126,84.29645493705173
748,26.25367033286212,-0.254009513086493,,,-0.0011548910502107877,-0.0020951089497891874,1622817604.6964061,,85.03416942110991,84.27892116121504
749,26.254023767685677,-0.2539033295099158,,,-0.002154932014181659,-0.002095067985818317,1622817604.6999755,,85.01623504993466,84.26306846119176
750,26.254438713747664,-0.25422047416616284,,,-0.002529972978152543,-0.002095027021847447,1622817604.704187,,84.995216017118,84.24558718168991
751,26.25483316502162,-0.25388559826517576,,,-0.0024050139421234267,-0.0020949860578765773,1622817604.7076826,,84.97783577465387,84.22659098675646
752,26.255207121507546,-0.25360393370516804,,,-0.002280054906094311,-0.002094945093905707,1622817604.711324,,84.95973125663758,84.20289089995684
753,26.255130051566518,-0.2533973587471399,,,0.0004699041299348495,-0.002094904129934837,1622817604.714813,,84.94238420519711,84.18549234324362
754,26.254970982317616,-0.2530155473737986,,,0.00096986316596398,-0.002094863165963967,1622817604.7183838,,84.92463056371673,84.16769138389124
755,26.254975931840217,-0.2525836625936776,,,-3.017779800689119e-05,-0.002094822201993097,1622817604.7218585,,84.9073546358984,84.15003447992152
756,26.25514490013433,-0.2525773238380717,,,-0.001030218761977762,-0.002094781238022227,1622817604.729497,,84.8693769924619,84.10636903140842
757,26.255764908292566,-0.25254594427750326,,,-0.0037802597259486625,-0.0020947402740513566,1622817604.7351193,,84.84142303817264,84.09395883877269
758,26.256282415636306,-0.25243945870827833,,,-0.0031553006899194902,-0.0020946993100804867,1622817604.7374735,,84.82971846075543,84.07196717737908
759,26.25647190559279,-0.2523079323340768,,,-0.0011553416538903584,-0.0020946583461096168,1622817604.7409494,,84.8124366059686,84.05429717746547
760,26.25664090076124,-0.2519010391382092,,,-0.0010303826178612425,-0.0020946173821387464,1622817604.7448523,,84.79303171106082,84.03511161968298
761,26.25689190867474,-0.25149413773903956,,,-0.0015304235818321128,-0.0020945764181678765,1622817604.7484999,,84.77489637280827,84.01774520755929
762,26.25693790824067,-0.25116232594122206,,,-0.00028046454580300936,-0.0020945354541970066,1622817604.7531374,,84.75183927990349,83.99968232932932
763,26.256840403978874,-0.25085553854153797,,,0.000594494490226135,-0.0020944944902261363,1622817604.7567227,,84.73401332940726,83.97609891548424
764,26.257050429034898,-0.2505988081417729,,,-0.0012805464737447505,-0.0020944535262552664,1622817604.7601998,,84.7167255476519,83.95868250066574
765,26.257260460809505,-0.2503170369366059,,,-0.0012805874377156208,-0.002094412562284396,1622817604.7678564,,84.67865781429403,83.91502419539478
766,26.25767551436885,-0.25028558354482905,,,-0.002530628401686464,-0.002094371598313526,1622817604.7713552,,84.66126216171176,83.90328427697757
767,26.25804957163355,-0.2501539915426967,,,-0.0022806693656573615,-0.0020943306343426562,1622817604.7757902,,84.63921146806028,83.88138666827182
768,26.25852614314991,-0.24951170317132787,,,-0.0029057103296282185,-0.002094289670371786,1622817604.779264,,84.6219143165844,83.86395120480768
769,26.258879712345166,-0.24912586085847227,,,-0.00215575129359906,-0.002094248706400916,1622817604.7830944,,84.60274599577653,83.84493488500715
770,26.25876175360685,-0.24894442619928236,,,0.000719207742430031,-0.002094207742430046,1622817604.7867522,,84.5844414782965,83.82755554521711
771,26.258705306106968,-0.24903796737294537,,,0.00034416677845920196,-0.0020941667784591758,1622817604.7902443,,84.56696616428724,83.80949905732714
772,26.258894883405056,-0.24888151487700141,,,-0.0011558741855116693,-0.002094125814488306,1622817604.7938347,,84.54899929368811,83.78590497626082
773,26.25928948248788,-0.24825008178113664,,,-0.0024059151494825685,-0.0020940848505174355,1622817604.7984412,,84.52594743720059,83.76845649106622
774,26.25972509130252,-0.24771863468402894,,,-0.002655956113453411,-0.0020940438865465656,1622817604.8060665,,84.48778856726422,83.72466122240613
775,26.260078700809288,-0.24761215470641587,,,-0.0021559970774242803,-0.0020940029225756957,1622817604.8095634,,84.47028939128458,83.7129160409264
776,26.26032980950156,-0.24778065056180706,,,-0.001531038041395164,-0.0020939619586048254,1622817604.8128562,,84.4538115076373,83.69055942416946
777,26.260560423405803,-0.24777414839095632,,,-0.0014060790053660476,-0.0020939209946339555,1622817604.8174744,,84.43070118932233,83.67310378600196
778,26.260852548548474,-0.24741765835861332,,,-0.0017811199693369317,-0.0020938800306630856,1622817604.821288,,84.41161638541081,83.65392428136882
779,26.261042172876657,-0.24698616449105482,,,-0.00115616093330776,-0.0020938390666922152,1622817604.8249843,,84.39311977906921,83.63646149022843
780,26.261047290363884,-0.2466546566221162,,,-3.120189727864268e-05,-0.0020937981027213453,1622817604.8284762,,84.37564565815846,83.6183310882853
781,26.261318934155696,-0.24662312313379536,,,-0.0016562428612495001,-0.0020937571387504754,1622817604.8320568,,84.35772770459863,83.5997142841859
782,26.261488077133016,-0.24651658581009436,,,-0.0010312838252203838,-0.002093716174779605,1622817604.8355436,,84.34027863875679,83.58221453601892
783,26.26157522080246,-0.2463100461033776,,,-0.0005313247891912533,-0.002093675210808735,1622817604.844301,,84.29645493705173,83.53221644770403
784,26.26166237119049,-0.2462284909423287,,,-0.0005313657531621236,-0.002093634246837865,1622817604.8478048,,84.27892116121504,83.52612211480469
785,26.26181103281695,-0.24612192904164257,,,-0.0009064067171330077,-0.002093593282866995,1622817604.8509727,,84.26306846119176,83.49832685432968
786,26.26212371321492,-0.24566453374737038,,,-0.0019064476811038785,-0.002093552318896125,1622817604.854466,,84.24558718168991,83.486557829607
787,26.26235439430501,-0.2451426784829955,,,-0.0014064886450747484,-0.0020935113549252547,1622817604.8582695,,84.22659098675646,83.46346105063908
788,26.26252357759384,-0.244561927738167,,,-0.001031529609045604,-0.002093470390954385,1622817604.8630157,,84.20289089995684,83.44595963340014
789,26.262836278147564,-0.2442557707171505,,,-0.0019065705730164887,-0.002093429426983515,1622817604.8665,,84.18549234324362,83.4278111651282
790,26.2631899884331,-0.24407442456279438,,,-0.0021566115369873315,-0.0020933884630126446,1622817604.8700647,,84.16769138389124,83.410420773251
791,26.263195179824763,-0.24389307022739554,,,-3.165250095821335e-05,-0.0020933474990417747,1622817604.8736007,,84.15003447992152,83.39250510009242
792,26.263220879441626,-0.24376163533018438,,,-0.00015669346492906992,-0.0020933065350709043,1622817604.8823452,,84.10636903140842,83.34261292892938
793,26.26330809029692,-0.24360522844241123,,,-0.000531734428899954,-0.0020932655711000344,1622817604.8848305,,84.09395883877269,83.33639073338713
794,26.263415809377413,-0.243448813374076,,,-0.0006567753928708102,-0.0020932246071291645,1622817604.8892345,,84.07196717737908,83.30852097994625
795,26.26374905174926,-0.2432674263147386,,,-0.0020318163568416956,-0.002093183643158294,1622817604.8927732,,84.05429717746547,83.29672005843146
796,26.264082300839696,-0.24293624821766485,,,-0.0020318573208125655,-0.0020931426791874243,1622817604.8966153,,84.03511161968298,83.27924968054096
797,26.264354052128866,-0.24275484479672368,,,-0.0016568982847834212,-0.0020931017152165544,1622817604.900093,,84.01774520755929,83.26009004580236
798,26.26460530863001,-0.2422738674805639,,,-0.0015319392487543053,-0.002093060751245684,1622817604.9037104,,83.99968232932932,83.23621959302659
799,26.264815568836504,-0.2420175562692998,,,-0.0012819802127252027,-0.002093019787274814,1622817604.9084332,,83.97609891548424,83.21875160277827
800,26.2650463372682,-0.2418610921151333,,,-0.0014070211766960593,-0.002092978823303944,1622817604.911921,,83.95868250066574,83.20081563466108
801,26.265072097352327,-0.24143001787515828,,,-0.00015706214066690035,-0.002092937859333074,1622817604.920664,,83.91502419539478,83.1833416753073
802,26.265179870181502,-0.24144828402577703,,,-0.0006571031046377707,-0.002092896895362204,1622817604.923015,,83.90328427697757,83.14515372615044
803,26.265451661782183,-0.24136668675727188,,,-0.001657144068608642,-0.0020928559313913337,1622817604.9274004,,83.88138666827182,83.12759978078336
804,26.265743961608067,-0.2412988572804971,,,-0.0017821850325795536,-0.0020928149674204637,1622817604.930892,,83.86395120480768,83.10615397864963
805,26.265892757606224,-0.24146569109317667,,,-0.0009072259965504088,-0.002092774003449594,1622817604.9346955,,83.84493488500715,83.08866142057849
806,26.2658160437502,-0.24120867149527472,,,0.00046773303947873594,-0.0020927330394787235,1622817604.9381711,,83.82755554521711,83.06942052702854
807,26.265944351678915,-0.24110180696821973,,,-0.0007823079244921628,-0.0020926920755078536,1622817604.9417822,,83.80949905732714,83.05129421921711
808,26.266462194951906,-0.24086979817901757,,,-0.0031573488884629936,-0.0020926511115369833,1622817604.9465008,,83.78590497626082,83.0282296773698
809,26.26689803891702,-0.2406127539757654,,,-0.002657389852433863,-0.0020926101475661134,1622817604.9499903,,83.76845649106622,83.01042369387851
810,26.26698536398826,-0.24043078320728062,,,-0.000532430816404745,-0.0020925691835952435,1622817604.9587488,,83.72466122240613,82.99299042976345
811,26.26684717920531,-0.2400235593275481,,,0.0008425282196243998,-0.002092528219624373,1622817604.9610977,,83.7129160409264,82.955113567402
812,26.266852511687258,-0.23959130003393553,,,-3.251274434648479e-05,-0.0020924872556535032,1622817604.9655688,,83.69055942416946,82.93760171070281
813,26.267144871980403,-0.2392341141752323,,,-0.001782553708317384,-0.0020924462916826333,1622817604.9690597,,83.67310378600196,82.91618999471558
814,26.267498743511982,-0.23897702896359163,,,-0.002157594672288213,-0.002092405327711763,1622817604.9728954,,83.65392428136882,82.89878173733183
815,26.26777061573568,-0.23876998997426654,,,-0.0016576356362590825,-0.002092364363740893,1622817604.9763877,,83.63646149022843,82.87958133087069
816,26.267796476598583,-0.23883824211707783,,,-0.0001576766002299515,-0.0020923233997700227,1622817604.9800136,,83.6183310882853,82.86145978624617
817,26.267883848699917,-0.23863118672463507,,,-0.0005327175642008356,-0.002092282435799153,1622817604.9837368,,83.5997142841859,82.84397293627829
818,26.268053233546297,-0.2383740687058581,,,-0.001032758528171706,-0.002092241471828283,1622817604.9872365,,83.58221453601892,82.82039635183745
819,26.268120117578185,-0.23814196969777487,,,-0.0004077994921425896,-0.0020922005078574126,1622817604.9972355,,83.53221644770403,82.80297380489294
820,26.26820750983527,-0.23800997133640325,,,-0.0005328404561134458,-0.0020921595438865427,1622817604.9984543,,83.52612211480469,82.76508741615766
821,26.268438419357253,-0.23797807362218454,,,-0.0014078814200843303,-0.002092118579915673,1622817605.004013,,83.49832685432968,82.74757913184865
822,26.268730840117662,-0.2379287796445705,,,-0.0017829223840552149,-0.0020920776159448025,1622817605.0063667,,83.486557829607,82.72623648207173
823,26.269207781156197,-0.23802218903170538,,,-0.002907963348026072,-0.0020920366519739325,1622817605.0109825,,83.46346105063908,82.70887760471115
824,26.269459212340546,-0.23796523163824146,,,-0.0015330043119969271,-0.002091995688003062,1622817605.0144777,,83.44595963340014,82.6898060554809
825,26.269608142710407,-0.23785820470783112,,,-0.0009080452759678104,-0.0020919547240321923,1622817605.0181022,,83.4278111651282,82.67162271799529
826,26.26975707979885,-0.2377762002416812,,,-0.0009080862399386803,-0.0020919137600613224,1622817605.0215752,,83.410420773251,82.6541942414294
827,26.269865020592647,-0.23761909557143707,,,-0.0006581272039095226,-0.002091872796090452,1622817605.0251532,,83.39250510009242,82.63068401474062
828,26.269993469611645,-0.23748701336544972,,,-0.0007831681678804343,-0.002091831832119582,1622817605.0351171,,83.34261292892938,82.61332935738139
829,26.27012192534923,-0.2370295242841803,,,-0.0007832091318513042,-0.0020917908681487123,1622817605.0363598,,83.33639073338713,82.57510053339057
830,26.270270889312012,-0.23672221100250737,,,-0.0009082500958221607,-0.002091749904177842,1622817605.0419257,,83.30852097994625,82.55763514722135
831,26.270542869033072,-0.23631476684995498,,,-0.0016582910597930036,-0.002091708940206972,1622817605.0442824,,83.29672005843146,82.54088890300086
832,26.270691846433024,-0.2362577438338602,,,-0.000908332023763901,-0.0020916679762361017,1622817605.0477715,,83.27924968054096,82.51780849459604
833,26.271086848630947,-0.23615065128061663,,,-0.002408372987734772,-0.0020916270122652318,1622817605.0515978,,83.26009004580236,82.49993948405492
834,26.271297343987918,-0.23596845852339868,,,-0.001283413951705655,-0.002091586048294362,1622817605.056365,,83.23621959302659,82.48058456432167
835,26.27142584003701,-0.23586134956459764,,,-0.0007834549156765249,-0.0020915450843234915,1622817605.0598536,,83.21875160277827,82.46315489712342
836,26.271779859377457,-0.2355790177330403,,,-0.0021584958796473544,-0.0020915041203526216,1622817605.0634356,,83.20081563466108,82.4447822490917
837,26.27176485831741,-0.23547189236866062,,,9.146315638174996e-05,-0.0020914631563817517,1622817605.0669253,,83.1833416753073,82.42741806667354
838,26.271831870002412,-0.23536475880115632,,,-0.0004085778075891208,-0.0020914221924108814,1622817605.0745518,,83.14515372615044,82.40393284326446
839,26.272001395939075,-0.2352075556966764,,,-0.0010336187715599774,-0.0020913812284400115,1622817605.0780575,,83.12759978078336,82.36049381204228
840,26.272252934620788,-0.23507537505669385,,,-0.0015336597355308482,-0.002091340264469141,1622817605.0823405,,83.10615397864963,82.35427037666791
841,26.27246347700785,-0.2349682168807546,,,-0.0012837006995017456,-0.0020912993004982713,1622817605.085836,,83.08866142057849,82.34819100780977
842,26.272551017073805,-0.234785958500687,,,-0.0005337416634725871,-0.0020912583365274014,1622817605.0896883,,83.06942052702854,82.3265917460676
843,26.272741071391426,-0.23426018324048895,,,-0.0011587826274434441,-0.002091217372556531,1622817605.0933175,,83.05129421921711,82.30917279456064
844,26.272951633934245,-0.23383473287555073,,,-0.0012838235914143558,-0.002091176408585661,1622817605.0979354,,83.0282296773698,82.29000480191172
845,26.2731006986758,-0.2335281314446513,,,-0.0009088645553852115,-0.002091135444614791,1622817605.1015005,,83.01042369387851,82.2725909480649
846,26.273434283695483,-0.23329640991052955,,,-0.002033905519356069,-0.002091094480643921,1622817605.104991,,82.99299042976345,82.25451210610667
847,26.273788376940363,-0.23293986673404427,,,-0.002158946483326925,-0.002091053516673051,1622817605.1125746,,82.955113567402,82.23701945654109
848,26.274080972383985,-0.23290783037660137,,,-0.0017839874472978367,-0.0020910125527021806,1622817605.1160808,,82.93760171070281,82.21907313465533
849,26.27429156851973,-0.23270104699238145,,,-0.0012840284112687061,-0.0020909715887313107,1622817605.1203678,,82.91618999471558,82.16965866799414
850,26.274461168360826,-0.23211981504455126,,,-0.001034069375239548,-0.002090930624760441,1622817605.1238532,,82.89878173733183,82.163466040824
851,26.27440525834774,-0.2318381272228081,,,0.0003408896607895967,-0.0020908896607895705,1622817605.1276975,,82.87958133087069,82.13610124279691
852,26.274574871626008,-0.23163131929728337,,,-0.0010341513031812883,-0.0020908486968187006,1622817605.1313257,,82.86145978624617,82.12436187457561
853,26.27478549463609,-0.23137457780639759,,,-0.0012841922671521862,-0.0020908077328478307,1622817605.134827,,82.84397293627829,82.0989789082629
854,26.274975622858143,-0.2311677535198518,,,-0.0011592332311230148,-0.0020907667688769603,1622817605.1395473,,82.82039635183745,82.08147551382655
855,26.27508375177232,-0.23101084643712066,,,-0.0006592741950938842,-0.0020907258049060904,1622817605.1430357,,82.80297380489294,82.06327847829019
856,26.27510988137862,-0.23087889386584265,,,-0.0001593151590647537,-0.0020906848409352205,1622817605.1506212,,82.76508741615766,82.04555899256452
857,26.27515651921012,-0.23074693311421896,,,-0.0002843561230356658,-0.00209064387696435,1622817605.1541266,,82.74757913184865,82.02764848691457
858,26.275100656227128,-0.23093947918104887,,,0.0003406029129935065,-0.0020906029129934803,1622817605.1583998,,82.72623648207173,82.0102549289347
859,26.2751473074958,-0.230557875145747,,,-0.00028443805097740603,-0.00209056194902261,1622817605.1618755,,82.70887760471115,81.97205930120114
860,26.275234968496285,-0.2301013748534216,,,-0.0005344790149482484,-0.00209052098505174,1622817605.1656945,,82.6898060554809,81.94415367801344
861,26.275302134708742,-0.22964794658736837,,,-0.00040951997891913207,-0.00209048002108087,1622817605.1693356,,82.67162271799529,81.93240117717235
862,26.275430812159627,-0.2298822603120908,,,-0.0007845609428900166,-0.00209043905711,1622817605.1728256,,82.6541942414294,81.91501422185529
863,26.275538994822483,-0.22980001691306678,,,-0.0006596019068608448,-0.00209039809313913,1622817605.1775334,,82.63068401474062,81.89595987114025
864,26.275913703789925,-0.2295426881077847,,,-0.0022846428708317578,-0.00209035712916826,1622817605.1810086,,82.61332935738139,81.8720689492569
865,26.276165410436256,-0.22931036213613282,,,-0.0015346838348025997,-0.0020903161651973897,1622817605.1886637,,82.57510053339057,81.85463036363282
866,26.276499129827638,-0.22860281839792912,,,-0.00203472479877347,-0.0020902752012265198,1622817605.192161,,82.55763514722135,81.83674255718331
867,26.27654583484499,-0.2284204980933955,,,-0.00028476576274436656,-0.0020902342372556494,1622817605.1955144,,82.54088890300086,81.81931469566382
868,26.276633549594155,-0.22823816959248064,,,-0.0005348067267152089,-0.0020901932732847795,1622817605.2001362,,82.51780849459604,81.78100104467943
869,26.27678277558175,-0.22848102040496698,,,-0.000909847690686093,-0.0020901523093139096,1622817605.2037144,,82.49993948405492,81.76350645539807
870,26.276870503768087,-0.22859880787109085,,,-0.0005348886546569492,-0.0020901113453430393,1622817605.20759,,82.48058456432167,81.74141360838365
871,26.277101749219312,-0.22834142169100366,,,-0.0014099296186278337,-0.0020900703813721694,1622817605.2110803,,82.46315489712342,81.72403698425273
872,26.27718949084282,-0.22805901628426886,,,-0.000534970582598689,-0.0020900294174012995,1622817605.2147593,,82.4447822490917,81.70495403592547
873,26.277277239184908,-0.22772658062149798,,,-0.0005350115465695593,-0.002089988453430429,1622817605.2182364,,82.42741806667354,81.68685174738422
874,26.277405997258814,-0.22771928015186704,,,-0.0007850525105404572,-0.0020899474894595592,1622817605.2229393,,82.40393284326446,81.6694810810892
875,26.27751426054469,-0.22761192736605812,,,-0.0006600934745112858,-0.002089906525488689,1622817605.2316377,,82.36049381204228,81.64597265226942
876,26.277602029042537,-0.22722944505384512,,,-0.0005351344384821695,-0.002089865561517819,1622817605.232884,,82.35427037666791,81.62852215097358
877,26.277751308778814,-0.2269720096952415,,,-0.0009101754024530536,-0.002089824597546949,1622817605.2341013,,82.34819100780977,81.59039915073738
878,26.277859592220445,-0.22688964335019002,,,-0.0006602163664238959,-0.0020897836335760788,1622817605.2384264,,82.3265917460676,81.57291528556061
879,26.27800888539389,-0.22684207061389158,,,-0.0009102573303947938,-0.002089742669605209,1622817605.2419145,,82.30917279456064,81.55075571078433
880,26.278260692818996,-0.22634685551403652,,,-0.0015352982943656504,-0.002089701705634339,1622817605.2457464,,82.29000480191172,81.5324432073225
881,26.278451002442846,-0.22621461953659744,,,-0.0011603392583365065,-0.0020896607416634686,1622817605.249224,,82.2725909480649,81.51316767103793
882,26.278743826318355,-0.2259574874036541,,,-0.0017853802223074186,-0.0020896197776925987,1622817605.2528343,,82.25451210610667,81.49497433292176
883,26.278770137326447,-0.22580025746115756,,,-0.00016042118627824587,-0.0020895788137217284,1622817605.2563276,,82.23701945654109,81.47757683403192
884,26.278939965599434,-0.22591777286661896,,,-0.0010354621502491304,-0.0020895378497508585,1622817605.2599115,,82.21907313465533,81.45974144459325
