,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
832,24.47829291835873,-0.23097504997471635,,,-0.0008169996835443254,-0.0025580003164556915,1622806996.5402308,,82.8948246474897,82.17183465665323
833,24.478337922849015,-0.23063620279745997,,,-0.0018170626338851249,-0.002557937366114893,1622806996.5459046,,82.86651791563966,82.15389519946771
834,24.478382928898437,-0.23052234740471936,,,-0.001817125584225923,-0.0025578744157740948,1622806996.5482593,,82.85477082412983,82.1364480670757
835,24.47843722440029,-0.23025847650496492,,,-0.0021921885345666803,-0.002557811465433296,1622806996.552102,,82.83559913306507,82.09636233867
836,24.47850390531901,-0.22991959155695002,,,-0.0026922514849074793,-0.0025577485150924976,1622806996.5556047,,82.8181247991879,82.07883652967661
837,24.478552012010272,-0.22973069693492315,,,-0.001942314435248305,-0.002557685564751699,1622806996.559245,,82.79996295833496,82.05651264006845
838,24.47857535254521,-0.22954178972270892,,,-0.0009423773855891022,-0.002557622614410901,1622806996.563962,,82.77643071264535,82.0390559711187
839,24.478617270425882,-0.22945287186425306,,,-0.0016924403359298737,-0.0025575596640701023,1622806996.5675159,,82.75870064520453,82.01945596081607
840,24.47866228583012,-0.2291889380131167,,,-0.001817503286270714,-0.0025574967137293038,1622806996.5767488,,82.71263767782807,82.00124351966514
841,24.47873516647338,-0.22867498671093955,,,-0.0029425662366114992,-0.0025574337633885056,1622806996.5779984,,82.70640372616718,81.98379161899426
842,24.478752321316,-0.22833602622088287,,,-0.0006926291869522681,-0.002557370813047707,1622806996.5835788,,82.67856326202389,81.96583666490241
843,24.478775669646623,-0.2280470541126656,,,-0.0009426921372930946,-0.0025573078627069085,1622806996.585938,,82.66679357080378,81.9426926313283
844,24.478820691287407,-0.2280580752469812,,,-0.0018177550876339074,-0.0025572449123661104,1622806996.5894232,,82.64938119235362,81.90224570579805
845,24.478813083091975,-0.22786907990261782,,,0.00030718196202533755,-0.002557181962025312,1622806996.5932329,,82.63030027622061,81.89043587110226
846,24.478805476455683,-0.22762180413052807,,,0.000307119011684539,-0.0025571190116845132,1622806996.5979843,,82.60650256812781,81.86773051918435
847,24.478782391556365,-0.2277874422488851,,,0.0009320560613437271,-0.0025570560613437147,1622806996.6014752,,82.58901819651385,81.85028228545443
848,24.478811939611532,-0.22747275547536325,,,-0.001193006888997059,-0.0025569931110029165,1622806996.6051145,,82.57079107943179,81.83119629826012
849,24.478884832727886,-0.22728331773798993,,,-0.002943069839337887,-0.002556930160662118,1622806996.608695,,82.55285771698824,81.81377575497459
850,24.478954631438942,-0.2269936580620605,,,-0.0028181327896786993,-0.0025568672103213194,1622806996.612185,,82.53537812187247,81.79566167326132
851,24.478999663993676,-0.22687935208373564,,,-0.0018181957400194965,-0.0025568042599805212,1622806996.6224148,,82.48414181994374,81.77210396917202
852,24.47905089003641,-0.2265896671748752,,,-0.0020682586903602676,-0.0025567413096397227,1622806996.623636,,82.47802551401513,81.75469056350323
853,24.479074253958395,-0.22642523130254874,,,-0.000943321640701079,-0.002556678359298924,1622806996.629243,,82.4499432870485,81.70888847680696
854,24.47909761943951,-0.22638604446669353,,,-0.0009433845910418776,-0.0025566154089581255,1622806996.631605,,82.43811309516354,81.69708404830229
855,24.479108602622038,-0.22624663569179695,,,-0.00044344754138267526,-0.0025565524586173274,1622806996.6354814,,82.41869782415743,81.67483728648975
856,24.479131971221427,-0.2261573189620313,,,-0.0009435104917234743,-0.002556489508276529,1622806996.6389737,,82.40120628779619,81.66310661335817
857,24.47917391716655,-0.22609304194609506,,,-0.0016935734420642458,-0.0025564265579357303,1622806996.6426098,,82.38299469433323,81.63822607096421
858,24.479249920279557,-0.22610390930570673,,,-0.003068636392405059,-0.002556363607594932,1622806996.6473858,,82.35907399141213,81.62080790688424
859,24.479313541093976,-0.22596445006545204,,,-0.002568699342745857,-0.0025563006572541336,1622806996.6508796,,82.34157529030361,81.60271523802123
860,24.47935239575207,-0.22567466422514876,,,-0.0015687622930866548,-0.002556237706913335,1622806996.6599436,,82.29617825740864,81.58485692090825
861,24.479366484253845,-0.22520949945467988,,,-0.000568825243427452,-0.002556174756572537,1622806996.6611943,,82.28991388003624,81.56742924000595
862,24.479380574314757,-0.2249697930425999,,,-0.0005688881937682506,-0.0025561118062317383,1622806996.666788,,82.26189732991966,81.51586471738541
863,24.4794039538281,-0.22485533566727176,,,-0.0009439511441090634,-0.0025560488558909397,1622806996.669144,,82.25009818527293,81.50976205506262
864,24.479433526829443,-0.2245654993615365,,,-0.0011940140944498344,-0.002555985905550141,1622806996.674183,,82.22488533531143,81.48754860212824
865,24.479481677176516,-0.22369719024141813,,,-0.001944077044790661,-0.002555922955209343,1622806996.6776729,,82.20743581877998,81.47008880195057
866,24.47951125329613,-0.22289392784068074,,,-0.0011941399951314311,-0.0025558600048685444,1622806996.6813016,,82.1892925176727,81.45095535029922
867,24.479553214832613,-0.22235526091845123,,,-0.0016942029454722301,-0.002555797054527746,1622806996.6847932,,82.17183465665323,81.43348480834659
868,24.479567314248342,-0.2221661908815563,,,-0.0005692658958130412,-0.0025557341041869477,1622806996.6883812,,82.15389519946771,81.41530775906178
869,24.4795999910098,-0.222052024581836,,,-0.0013193288461538681,-0.002555671153846149,1622806996.6918707,,82.1364480670757,81.39784676450553
870,24.479641957223688,-0.22188790149733842,,,-0.0016943917964946254,-0.0025556082035053506,1622806996.699888,,82.09636233867,81.37421457161354
871,24.47966534921012,-0.22169879373253196,,,-0.0009444547468354511,-0.002555545253164552,1622806996.7033932,,82.07883652967661,81.3287808990856
872,24.479688742755688,-0.2214097849739476,,,-0.0009445176971762492,-0.002555482302823754,1622806996.707858,,82.05651264006845,81.32251183993695
873,24.479699754002663,-0.22119567995252123,,,-0.00044458064751704733,-0.0025554193524829553,1622806996.7113495,,82.0390559711187,81.29457138442805
874,24.4797324385598,-0.2209066460418523,,,-0.0013196435978578606,-0.0025553564021421568,1622806996.7152696,,82.01945596081607,81.28275170770841
875,24.479796084320398,-0.22089229270367786,,,-0.002569706548198632,-0.0025552934518013586,1622806996.7189121,,82.00124351966514,81.26530384082218
876,24.479838059889104,-0.2208279825806144,,,-0.001694769498539416,-0.00255523050146056,1622806996.7224026,,81.98379161899426,81.24621501518298
877,24.479873845088083,-0.2207386877771533,,,-0.001444832448880242,-0.0025551675511197615,1622806996.7259936,,81.96583666490241,81.22244557846801
878,24.47987248027301,-0.22039965935375563,,,5.51046007789607e-05,-0.002555104600778963,1622806996.7306225,,81.9426926313283,81.20498100363812
879,24.47989588473253,-0.21973598099725772,,,-0.0009449583495618383,-0.002555041650438165,1622806996.738712,,81.90224570579805,81.18707486172562
880,24.479928578644483,-0.21909726216903097,,,-0.001320021299902651,-0.002554978700097366,1622806996.741074,,81.89043587110226,81.16956613018748
881,24.47996437008001,-0.21868327970429985,,,-0.001445084250243436,-0.0025549157497565676,1622806996.7456152,,81.86773051918435,81.12998023794289
882,24.480003259039098,-0.2186188941250978,,,-0.0015701472005842203,-0.0025548527994157695,1622806996.7491052,,81.85028228545443,81.11245360503652
883,24.480026669735164,-0.21880307207555608,,,-0.0009452101509250322,-0.002554789849074971,1622806996.7529304,,81.83119629826012,81.09025710187531
884,24.480062465848093,-0.2191127699909018,,,-0.0014452731012658312,-0.0025547268987341724,1622806996.7564218,,81.81377575497459,81.0727988428543
885,24.480076591769137,-0.21894804646729887,,,-0.0005703360516066147,-0.0025546639483933742,1622806996.7600522,,81.79566167326132,81.0537934513361
886,24.48011239100034,-0.2188083450258969,,,-0.0014453990019474279,-0.0025546009980525757,1622806996.7647736,,81.77210396917202,81.03570827075706
887,24.480132711968515,-0.21871870035617544,,,-0.0008204619522882398,-0.002554538047711777,1622806996.7682636,,81.75469056350323,81.01828021364297
888,24.48013755467367,-0.21840373087245868,,,-0.00019552490262899616,-0.0025544750973709785,1622806996.7774432,,81.70888847680696,80.99473209904095
889,24.480154782795687,-0.21786343657531537,,,-0.0006955878529697947,-0.0025544121470301804,1622806996.779809,,81.69708404830229,80.97731713677851
890,24.480165820547978,-0.21757347656629808,,,-0.00044565080331062084,-0.002554349196689382,1622806996.7842677,,81.67483728648975,80.93791353770227
891,24.48017376389497,-0.21740867739750508,,,-0.0003207137536514332,-0.0025542862463485833,1622806996.7866187,,81.66310661335817,80.91995097255239
892,24.480172420907806,-0.21704358810455532,,,5.42232960077829e-05,-0.002554223296007785,1622806996.7916052,,81.63822607096421,80.90349550578408
893,24.48018965526637,-0.2166033821355059,,,-0.0006958396543329886,-0.0025541603456669866,1622806996.7950962,,81.62080790688424,80.88607459131634
894,24.48022546697066,-0.21611309417977068,,,-0.0014459026046738156,-0.002554097395326188,1622806996.7987223,,81.60271523802123,80.86670611527494
895,24.480282951985114,-0.21562279361637635,,,-0.002320965555014629,-0.0025540344449853894,1622806996.8023014,,81.58485692090825,80.84287705658282
896,24.480312574878813,-0.21525765389340365,,,-0.0011960285053553843,-0.0025539714946445913,1622806996.8057942,,81.56742924000595,80.82545138035086
897,24.48032671950949,-0.21506774438985188,,,-0.0005710914556961962,-0.0025539085443037927,1622806996.8161287,,81.51586471738541,80.80757214607515
898,24.480362537450326,-0.21495292634752813,,,-0.0014461544060370094,-0.002553845593962994,1622806996.8173518,,81.50976205506262,80.79014646984318
899,24.480404548879164,-0.21471292224968816,,,-0.00169621735637778,-0.002553782643622196,1622806996.8218038,,81.48754860212824,80.74444900888427
900,24.48048061747589,-0.21442283616544028,,,-0.0030712803067185937,-0.0025537196932813974,1622806996.825303,,81.47008880195057,80.73264935710047
901,24.48054739973846,-0.21397305770200006,,,-0.002696343257059378,-0.002553656742940599,1622806996.8291287,,81.45095535029922,80.71036787178598
902,24.48057084005811,-0.21240029830491466,,,-0.0009464062074002024,-0.0025535937925998007,1622806996.832619,,81.43348480834659,80.6929250978093
903,24.480584994043603,-0.2118125025591374,,,-0.0005714691577409867,-0.002553530842259002,1622806996.8362503,,81.41530775906178,80.67365754964626
904,24.480605341517094,-0.21147387771517445,,,-0.0008215321080818133,-0.0025534678919182036,1622806996.8397386,,81.39784676450553,80.65616486439285
905,24.480628786514156,-0.2112349137024718,,,-0.0009465950584225981,-0.002553404941577405,1622806996.8444598,,81.37421457161354,80.63792228760013
906,24.48066461692808,-0.2113198756265834,,,-0.0014466580087633967,-0.002553341991236607,1622806996.8535364,,81.3287808990856,80.61984117070823
907,24.480691161007847,-0.21113072320613605,,,-0.001071720959104181,-0.0025532790408958083,1622806996.8547888,,81.32251183993695,80.5966304129677
908,24.480726994540042,-0.21081696651130452,,,-0.0014467839094449938,-0.0025532160905550098,1622806996.8603706,,81.29457138442805,80.54679192758586
909,24.480728774022623,-0.21042844223251544,,,-7.184685978577684e-05,-0.0025531531402142116,1622806996.862732,,81.28275170770841,80.540682763339
910,24.480736746993205,-0.210114660439865,,,-0.0003219098101266034,-0.002553090189873413,1622806996.8662176,,81.26530384082218,80.5231625701025
911,24.48074781748735,-0.20987562113340455,,,-0.0004469727604673882,-0.0025530272395326145,1622806996.870031,,81.24621501518298,80.50103658369555
912,24.48078984918496,-0.20961165093298367,,,-0.0016970357108081601,-0.002552964289191816,1622806996.8747797,,81.22244557846801,80.48349605847153
913,24.48087212997932,-0.2095220965990848,,,-0.0033220986611490013,-0.0025529013388510178,1622806996.8782687,,81.20498100363812,80.46418186633716
914,24.480951316368387,-0.20940761137123823,,,-0.003197161611489758,-0.002552838388510219,1622806996.881846,,81.18707486172562,80.4466772210911
915,24.4810026406367,-0.20934295028442215,,,-0.0020722245618305696,-0.0025527754381694206,1622806996.8853438,,81.16956613018748,80.42848009227046
916,24.481010622962096,-0.20917860326846224,,,-0.00032228751217139393,-0.0025527124878286225,1622806996.8932521,,81.12998023794289,80.4109682710288
917,24.481012414917764,-0.20916375377400154,,,-7.235046251216452e-05,-0.002552649537487824,1622806996.8967535,,81.11245360503652,80.38730422956675
918,24.481017304397003,-0.20897446331494668,,,-0.00019741341285294933,-0.0025525865871470254,1622806996.901188,,81.09025710187531,80.32735476639657
919,24.481037675257536,-0.20861073189173915,,,-0.0008224763631937896,-0.0025525236368062272,1622806996.9046788,,81.0727988428543,80.32102673428417
920,24.481054951712775,-0.2084961713702026,,,-0.0006975393135345465,-0.0025524606864654287,1622806996.9084852,,81.0537934513361,80.3149426860219
921,24.481066037798286,-0.20808257815905712,,,-0.0004476022638753726,-0.00255239773612463,1622806996.9121072,,81.03570827075706,80.2853584481969
922,24.48110498912282,-0.2087667629008582,,,-0.0015726652142161583,-0.0025523347857838315,1622806996.9155977,,81.01828021364297,80.2735467594534
923,24.481171805686383,-0.20876624287225637,,,-0.0026977281645569435,-0.0025522718354430334,1622806996.9203138,,80.99473209904095,80.25307994904286
924,24.481207664164756,-0.20852547033579466,,,-0.0014477911148977687,-0.002552208885102235,1622806996.9238017,,80.97731713677851,80.23568826456582
925,24.48122804438011,-0.2084602585088942,,,-0.0008228540652385806,-0.0025521459347614362,1622806996.9316933,,80.93791353770227,80.21758009544443
926,24.481273193870052,-0.20854552548576188,,,-0.0018229170155793797,-0.002552082984420638,1622806996.9352908,,80.91995097255239,80.20019078736756
927,24.48132763281243,-0.20840504267869223,,,-0.002197979965920137,-0.0025520200340798395,1622806996.9385865,,80.90349550578408,80.18235709246316
928,24.48138826524281,-0.20826454724022558,,,-0.0024480429162609635,-0.002551957083739041,1622806996.9420755,,80.88607459131634,80.13165184252313
929,24.481448899232323,-0.2077728924883449,,,-0.002448105866601762,-0.0025518941333982424,1622806996.9459546,,80.86670611527494,80.12533537093196
930,24.481494054958812,-0.20748188035224582,,,-0.0018231688169425735,-0.0025518311830574443,1622806996.950727,,80.84287705658282,80.1079092286528
931,24.481517540493414,-0.2072661013023074,,,-0.0009482317672833574,-0.0025517682327166457,1622806996.954217,,80.82545138035086,80.08527877005136
932,24.481531739693853,-0.20715063724427724,,,-0.0005732947176241418,-0.002551705282375847,1622806996.9577978,,80.80757214607515,80.06785856877258
933,24.48156142027559,-0.20706024246120333,,,-0.0011983576679649266,-0.002551642332035049,1622806996.9612877,,80.79014646984318,80.04875587618959
934,24.481597294345327,-0.20696983504646072,,,-0.0014484206183057531,-0.0025515793816942504,1622806996.97044,,80.74444900888427,80.03069167047093
935,24.481648649796362,-0.2068041692829107,,,-0.0020734835686465384,-0.002551516431353452,1622806996.972803,,80.73264935710047,80.01332612639553
936,24.48172477452199,-0.20646291754709054,,,-0.0030735465189873374,-0.0025514534810126537,1622806996.9772656,,80.71036787178598,79.98992333774625
937,24.481797804842323,-0.205996243650683,,,-0.0029486094693281497,-0.002551390530671855,1622806996.9807584,,80.6929250978093,79.97256492287129
938,24.48183987707747,-0.20600611333421845,,,-0.0016986724196689194,-0.0025513275803310566,1622806996.9845994,,80.67365754964626,79.9331511382305
939,24.481869567014023,-0.20601597038637956,,,-0.0011987353700097176,-0.002551264629990258,1622806996.9880865,,80.65616486439285,79.91564657474649
940,24.481859010972094,-0.20558161384693016,,,0.00042620167964947187,-0.00255120167964946,1622806996.991723,,80.63792228760013,79.8991662397259
941,24.481882512098053,-0.2048404126904708,,,-0.0009488612706913418,-0.0025511387293086613,1622806996.9953275,,80.61984117070823,79.8760238903003
942,24.481921494605313,-0.2042742944418976,,,-0.001573924221032127,-0.0025510757789678627,1622806996.9999545,,80.5966304129677,79.8568749798866
943,24.481969766565005,-0.20380832376045932,,,-0.0019489871713729394,-0.0025510128286270646,1622806997.0098896,,80.54679192758586,79.83871392425836
944,24.482008752190534,-0.20364282099986783,,,-0.0015740501217137238,-0.002550949878286266,1622806997.0111074,,80.540682763339,79.82121699269072
945,24.482038451481905,-0.2036525859395411,,,-0.0011991130720545081,-0.0025508869279454675,1622806997.0146,,80.5231625701025,79.80340466170361
946,24.482071248296844,-0.20373745840153715,,,-0.0013241760223953484,-0.002550823977604669,1622806997.0190108,,80.50103658369555,79.78605531326055
947,24.482082374919894,-0.2037471981207147,,,-0.0004492389727361319,-0.0025507610272638708,1622806997.0225074,,80.48349605847153,79.74083655800243
948,24.482096599066512,-0.20355660487497734,,,-0.0005743019230769167,-0.002550698076923072,1622806997.0263577,,80.46418186633716,79.72901919635798
949,24.4821046328434,-0.20334095897486573,,,-0.0003243648734177428,-0.0025506351265822736,1622806997.0298471,,80.4466772210911,79.70676270902277
950,24.482125052037155,-0.2028749000215639,,,-0.0008244278237585414,-0.0025505721762414755,1622806997.0334747,,80.42848009227046,79.68932766715253
951,24.48212689700345,-0.20238378841398838,,,-7.449077409931153e-05,-0.002550509225900677,1622806997.0369656,,80.4109682710288,79.66962651020815
952,24.48215041527991,-0.2019677843286914,,,-0.0009495537244401248,-0.0025504462755598784,1622806997.041683,,80.38730422956675,79.6521938487109
953,24.48219560686653,-0.20167696785480363,,,-0.001824616674780938,-0.0025503833252190798,1622806997.0536337,,80.32735476639657,79.6340589771854
954,24.482209840367965,-0.2016365392136013,,,-0.0005746796251217073,-0.0025503203748782816,1622806997.0548952,,80.32102673428417,79.61046710061008
955,24.48226122700172,-0.20152097782916836,,,-0.002074742575462507,-0.002550257424537483,1622806997.056108,,80.3149426860219,79.59305586246961
956,24.48230332730132,-0.20160572418909742,,,-0.0016998055258032915,-0.0025501944741966845,1622806997.0620055,,80.2853584481969,79.54744791622974
957,24.482345429160052,-0.2016904579384673,,,-0.0016998684761440896,-0.0025501315238558864,1622806997.0643601,,80.2735467594534,79.53565316812858
958,24.48237514872019,-0.20172509898921906,,,-0.0011999314264848878,-0.002550068573515088,1622806997.0684602,,80.25307994904286,79.51340382191229
959,24.482383198088442,-0.2009898701308132,,,-0.0003249943768257272,-0.0025500056231742892,1622806997.07195,,80.23568826456582,79.50165906164364
960,24.482372673229236,-0.2005471415018126,,,0.0004249426728335031,-0.002549942672833491,1622806997.0755835,,80.21758009544443,79.47677981305435
961,24.482390013609056,-0.20023235567853526,,,-0.0007001202775072826,-0.0025498797224926925,1622806997.0790727,,80.20019078736756,79.45928227028453
962,24.48240735554801,-0.1998177685109597,,,-0.0007001832278480812,-0.002549816772151894,1622806997.0826511,,80.18235709246316,79.44108109860152
963,24.482468042548152,-0.19985221829455407,,,-0.002450246178188909,-0.0025497538218110954,1622806997.0928254,,80.13165184252313,79.423128407078
964,24.482503963391974,-0.1995872891714616,,,-0.0014503091285297063,-0.0025496908714702973,1622806997.0940928,,80.12533537093196,79.40564281046969
965,24.482530597901636,-0.19937224187569996,,,-0.0010753720788704907,-0.0025496279211294987,1622806997.0975895,,80.1079092286528,79.35968473250846
966,24.482544850112703,-0.19938170677340905,,,-0.0005754350292112888,-0.0025495649707887,1622806997.1021304,,80.08527877005136,79.35341777617812
967,24.482556007918475,-0.19914168715513264,,,-0.0004504979795521007,-0.002549502020447902,1622806997.1056259,,80.06785856877258,79.34734673689661
968,24.48256716728338,-0.19897649655928876,,,-0.00045056092989289925,-0.0025494390701071034,1622806997.109459,,80.04875587618959,79.32428467209347
969,24.482587616100723,-0.19891108218094652,,,-0.000825623880233712,-0.002549376119766305,1622806997.1130836,,80.03069167047093,79.31244722064906
970,24.482629738228226,-0.1988456552392867,,,-0.0017006868305744697,-0.0025493131694255063,1622806997.116568,,80.01332612639553,79.28741284457993
971,24.482687341737027,-0.19902968768640433,,,-0.00232574978091531,-0.002549250219084708,1622806997.121264,,79.98992333774625,79.26990813411321
972,24.48268612348075,-0.198889394031932,,,4.918726874390735e-05,-0.0025491872687439096,1622806997.124747,,79.97256492287129,79.25167948625871
973,24.482684906783607,-0.198699193423416,,,4.912431840310878e-05,-0.002549124318403111,1622806997.1326556,,79.9331511382305,79.2342010573473
974,24.482727035147654,-0.19863371622765075,,,-0.0017009386319376632,-0.002549061368062313,1622806997.136168,,79.91564657474649,79.21625433890455
975,24.482787740857432,-0.19844349049210583,,,-0.00245100158227849,-0.0025489984177215143,1622806997.1394749,,79.8991662397259,79.16489779055506
976,24.48285773601964,-0.19827819938859814,,,-0.002826064532619303,-0.0025489354673807157,1622806997.1441164,,79.8760238903003,79.15862605576011
977,24.482915348883257,-0.19801310694019172,,,-0.0023261274829601006,-0.0025488725170399176,1622806997.1479523,,79.8568749798866,79.1411356806872
978,24.482935811732823,-0.1979841782663623,,,-0.0008261904333008979,-0.002548809566699119,1622806997.1515903,,79.83871392425836,79.11887759255396
979,24.4829346043905,-0.19807641267983267,,,4.8746616358318236e-05,-0.0025487466163583205,1622806997.1550953,,79.82121699269072,79.10140248056211
980,24.482924110714016,-0.19781058644343627,,,0.0004236836660175339,-0.002548683666017522,1622806997.1586635,,79.80340466170361,79.08230054644724
981,24.482922906489964,-0.19789492532655048,,,4.862071567672153e-05,-0.0025486207156767238,1622806997.162139,,79.78605531326055,79.06377171801533
982,24.482946471540508,-0.19800426430689252,,,-0.0009514422346640779,-0.002548557765335925,1622806997.1711972,,79.74083655800243,79.04632833506614
983,24.48297313411462,-0.19783845105706954,,,-0.0010765051850048627,-0.0025484948149951266,1622806997.1735644,,79.72901919635798,79.02274402344752
984,24.483030757892188,-0.19759758712884123,,,-0.0023265681353456897,-0.0025484318646543285,1622806997.1780229,,79.70676270902277,79.0053745127485
985,24.483091479193323,-0.19750678676808398,,,-0.0024516310856864745,-0.00254836891431353,1622806997.1815155,,79.68932766715253,78.96501643438405
986,24.4831429141603,-0.19741597381078313,,,-0.002076694036027259,-0.0025483059639727313,1622806997.185462,,79.66962651020815,78.94749798769675
987,24.483178870864254,-0.19755026250302063,,,-0.0014517569863680708,-0.0025482430136319328,1622806997.188954,,79.6521938487109,78.9310197099517
988,24.48318386948302,-0.19758448782271218,,,-0.00020181993670884005,-0.0025481800632911346,1622806997.192587,,79.6340589771854,78.91356798658715
989,24.48319815755422,-0.1974686243820958,,,-0.0005768828870496528,-0.002548117112950336,1622806997.1973128,,79.61046710061008,78.89435762707281
990,24.483187679469097,-0.19715264679312988,,,0.0004230541626095495,-0.0025480541626095375,1622806997.2008007,,79.59305586246961,78.87052191150595
991,24.48317720294311,-0.1968116439137084,,,0.00042299121226875135,-0.0025479912122687394,1622806997.2099369,,79.54744791622974,78.85308686897208
992,24.483172919905122,-0.19607042533420055,,,0.0001729282619279248,-0.002547928261927941,1622806997.2122996,,79.53565316812858,78.83518357169102
993,24.4831903101773,-0.19565435917985416,,,-0.0007021346884128329,-0.0025478653115871422,1622806997.2167566,,79.51340382191229,78.81773184832647
994,24.483226277795204,-0.19556344545084361,,,-0.00145219763875366,-0.0025478023612463437,1622806997.2191093,,79.50165906164364,78.7725399035259
995,24.48326534293668,-0.1953224429616619,,,-0.0015772605890944443,-0.0025477394109055455,1622806997.2240784,,79.47677981305435,78.7607703859868
996,24.483316793495018,-0.19500707684472685,,,-0.0020773235394352433,-0.002547676460564747,1622806997.2275705,,79.45928227028453,78.73865994490836
997,24.48331251825271,-0.19478641358261178,,,0.0001726135102239324,-0.0025476135102239484,1622806997.231203,,79.44108109860152,78.72122615528552
998,24.483345396142727,-0.19457036264844466,,,-0.001327449440116867,-0.0025475505598831502,1622806997.234786,,79.423128407078,78.70208458803546
999,24.483372083663017,-0.19435429911612032,,,-0.0010775123904576377,-0.0025474876095423517,1622806997.2382758,,79.40564281046969,78.68462164580909
1000,24.483370909062554,-0.19406317679372503,,,4.742465920155089e-05,-0.002547424659201553,1622806997.247448,,79.35968473250846,78.66646056712857
1001,24.483400695665544,-0.19377204187331332,,,-0.0012026382911392206,-0.002547361708860755,1622806997.2486987,,79.35341777617812,78.6428728475802
1002,24.48342119593438,-0.1935059097526836,,,-0.0008277012414800605,-0.0025472987585199564,1622806997.2499104,,79.34734673689661,78.62542420166345
1003,24.48342931390462,-0.1932397650342656,,,-0.0003277641918208586,-0.002547235808179158,1622806997.254513,,79.32428467209347,78.580220461938
1004,24.483437433433995,-0.19299862311548746,,,-0.00032782714216165717,-0.0025471728578383593,1622806997.2568755,,79.31244722064906,78.56836286445
1005,24.483414594878187,-0.19278248399629397,,,0.0009221099074975736,-0.002547109907497561,1622806997.2618718,,79.28741284457993,78.54599986209419
1006,24.483432005419132,-0.19284150165217218,,,-0.0007029530428432126,-0.0025470469571567626,1622806997.2653654,,79.26990813411321,78.5342304251823
1007,24.483455609448075,-0.19270038352989344,,,-0.0009530159931840391,-0.002546984006815964,1622806997.2690034,,79.25167948625871,78.50937271679416
1008,24.483463735214,-0.19240916042478687,,,-0.0003280789435248506,-0.002546921056475166,1622806997.2724917,,79.2342010573473,78.49194670670101
1009,24.483487342361215,-0.19219297091454132,,,-0.0009531418938656358,-0.0025468581061343673,1622806997.2760735,,79.21625433890455,78.47379992433014
1010,24.483507855103138,-0.19217689198626053,,,-0.0008282048442064482,-0.0025467951557935687,1622806997.286323,,79.16489779055506,78.45591285825108
1011,24.483540753261924,-0.19208575426794397,,,-0.0013282677945472467,-0.0025467322054527706,1622806997.2875748,,79.15862605576011,78.43847374320742
1012,24.483567461050985,-0.1918695269641668,,,-0.0010783307448880173,-0.002546669255111972,1622806997.2910655,,79.1411356806872,78.3933581640581
1013,24.48359726636361,-0.1916032562672474,,,-0.0012033936952288021,-0.0025466063047711734,1622806997.2955077,,79.11887759255396,78.38709280635797
1014,24.483630169199806,-0.19136198837036958,,,-0.0013284566455696424,-0.002546543354430375,1622806997.2989986,,79.10140248056211,78.38103593650676
1015,24.483619730093086,-0.19134584645328695,,,0.00042148040408958873,-0.0025464804040895767,1622806997.302821,,79.08230054644724,78.3588849960773
1016,24.48360619658107,-0.19094078024546732,,,0.0005464174537487764,-0.002546417453748778,1622806997.3065286,,79.06377171801533,78.34144468967452
1017,24.483626720236945,-0.19095192206476427,,,-0.0008286454965920373,-0.0025463545034079796,1622806997.310019,,79.04632833506614,78.32208981307735
1018,24.483656533345254,-0.19118557630019425,,,-0.001203708446932794,-0.0025462915530671815,1622806997.3147383,,79.02274402344752,78.30463039116903
1019,24.483667772226102,-0.19131929322848998,,,-0.00045377139727361977,-0.002546228602726383,1622806997.318214,,79.0053745127485,78.28648977145343
1020,24.48367901266609,-0.1913031104872577,,,-0.00045383434761441833,-0.0025461656523855843,1622806997.3262897,,78.96501643438405,78.26902199860876
1021,24.483662390985323,-0.19101212216858166,,,0.0006711027020447702,-0.0025461027020447858,1622806997.3297951,,78.94749798769675,78.24543060344395
1022,24.48365815472142,-0.19069614008754662,,,0.00017103975170397164,-0.0025460397517039876,1622806997.3330925,,78.9310197099517,78.19953743628365
1023,24.483672495803248,-0.19028022070012546,,,-0.0005790231986367998,-0.002545976801363189,1622806997.3365846,,78.91356798658715,78.19328377795475
1024,24.48371160615967,-0.19006413818411758,,,-0.0015790861489775993,-0.0025459138510223905,1622806997.3404286,,78.89435762707281,78.16537494870137
1025,24.48375381403966,-0.18994796781375006,,,-0.0017041490993183837,-0.0025458509006815924,1622806997.3451982,,78.87052191150595,78.15360847939615
1026,24.4838455589097,-0.1898317848628292,,,-0.0037042120496592118,-0.0025457879503407938,1622806997.348687,,78.85308686897208,78.13616814534232
1027,24.483897057801258,-0.18969060814983774,,,-0.002079274999999995,-0.002545724999999995,1622806997.3522694,,78.83518357169102,78.11702302728392
1028,24.483908310714334,-0.18939953176687074,,,-0.000454337950340806,-0.0025456620496591966,1622806997.3557615,,78.81773184832647,78.09315485822894
1029,24.48393814097314,-0.18913342398487065,,,-0.001204400900681577,-0.0025455990993183985,1622806997.3648045,,78.7725399035259,78.075690664357
1030,24.483977260684377,-0.18889228480408057,,,-0.0015794638510223898,-0.0025455361489776,1622806997.3671596,,78.7607703859868,78.05777790590442
1031,24.484007094061454,-0.1886011706792854,,,-0.0012045268013631742,-0.0025454731986368014,1622806997.371584,,78.73865994490836,78.04033041390517
1032,24.484033833033237,-0.18853487460789714,,,-0.001079589751703986,-0.0025454102482960032,1622806997.3750725,,78.72122615528552,78.00005623391179
