,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
22,25.7894911089977,0.0006265932839449541,,,0.00046032590063915715,-0.0019603259006391585,1622812283.2468174,,5.916125539748553,6.597320361079095
23,25.789310173681816,0.0007343283583212743,,,0.0013353918506682247,-0.0019603918506682113,1622812283.2567198,,5.95529214691089,6.640893656527204
24,25.789451023647402,0.0007417819026651956,,,-0.0010395421993027384,-0.0019604578006972642,1622812283.2579417,,5.960125027483601,6.6528563986499565
25,25.789524118526277,0.0006990880692953608,,,-0.0005394762492736851,-0.001960523750726317,1622812283.2634773,,5.982019626729884,6.674468277631013
26,25.78974963330915,0.0006313139343710055,,,-0.0016644102992446194,-0.00196058970075537,1622812283.2658262,,5.991310073442537,6.691885706780121
27,25.78999207569405,0.000839264411803648,,,-0.0017893443492155527,-0.001960655650784423,1622812283.2696648,,6.0064923909490044,6.7110983794797505
28,25.789997397614776,0.0008717321307260149,,,-3.927839918652608e-05,-0.0019607216008134757,1622812283.2731411,,6.020242289803775,6.728486086053518
29,25.790053520213018,0.0009793878527311168,,,-0.0004142124491574874,-0.0019607875508425286,1622812283.2769392,,6.035264297125392,6.746640635071053
30,25.790177380026527,0.0010870303493409708,,,-0.000914146499128435,-0.0019608535008715814,1622812283.2816653,,6.053957407680094,6.764563348000936
31,25.790216548215582,0.0013701291536706356,,,-0.00028908054909933993,-0.0019609194509006343,1622812283.285161,,6.0677836896229405,6.7820283332705875
32,25.790204897855673,0.0015529464279680518,,,8.598540092967163e-05,-0.001960985400929687,1622812283.2938368,,6.1020985561908185,6.831216817651887
33,25.789956127031587,0.0014850797152771498,,,0.0018360513509587538,-0.00196105135095874,1622812283.2950866,,6.107041767890751,6.84304759154013
34,25.789893649186997,0.00171800469110257,,,0.000461117300987792,-0.0019611173009877934,1622812283.2962987,,6.11183598541888,6.8644918351962705
35,25.790051337397394,0.0019222991443354886,,,-0.0011638167489831427,-0.0019611832510168462,1622812283.3009531,,6.130245252646287,6.8762251190374
36,25.79002271475685,0.0017778918307140021,,,0.0002112492010459253,-0.001961249201045899,1622812283.3044565,,6.144101710623929,6.900945182562603
37,25.789960210105097,0.001910148043534007,,,0.00046131515107495063,-0.001961315151074952,1622812283.308289,,6.1615935147197165,6.9184578106262835
38,25.789728331140154,0.001992393303691801,,,0.0017113811011040324,-0.001961381101104005,1622812283.3117666,,6.178988094002784,6.936994492298316
39,25.78975049130569,0.002299615309042807,,,-0.0001635529488669303,-0.0019614470511330577,1622812283.3154125,,6.197224615763147,6.954994708168535
40,25.789942007912973,0.002606824124977983,,,-0.0014134869988379063,-0.0019615130011621106,1622812283.3188872,,6.214604884409208,6.972454881798259
41,25.790014959820308,0.002689029816888434,,,-0.0005384210488088388,-0.0019615789511911634,1622812283.322461,,6.232480062585123,7.023545500470626
42,25.790138712405163,0.002621229029643982,,,-0.0009133550987798001,-0.0019616449012202163,1622812283.3323343,,6.281866070899287,7.029801883866011
43,25.790042281063588,0.002703408342723127,,,0.0007117108512492958,-0.001961710851249269,1622812283.333603,,6.288211645859194,7.047263249641962
44,25.78989503117305,0.00283557222963285,,,0.0010867768012783074,-0.001961776801278322,1622812283.3392398,,6.316407178423953,7.065368374380091
45,25.789815518497775,0.0025677408211554143,,,0.0005868427513073598,-0.001961842751307375,1622812283.3415992,,6.32820868374311,7.088512701216597
46,25.78997310841524,0.0026998783292336015,,,-0.001163091298663561,-0.001961908701336428,1622812283.3450875,,6.345656927914957,7.103608848879659
47,25.790012133632754,0.0029569970560120937,,,-0.0002880253486344936,-0.0019619746513654807,1622812283.3489273,,6.364862995332604,7.127812993711307
48,25.789780165310596,0.003164104830128504,,,0.001712040601394561,-0.0019620406013945335,1622812283.3536756,,6.388613882553336,7.1452683987561265
49,25.789768363043425,0.0033462005332057605,,,8.710655142357086e-05,-0.0019621065514235864,1622812283.3571656,,6.4060704745967705,7.163149400003719
50,25.789892044142512,0.0032282964673888393,,,-0.0009128274985473772,-0.0019621725014526393,1622812283.360747,,6.4239850070244575,7.180575001392882
51,25.789710858626428,0.0032353736202723332,,,0.0013372384514817055,-0.001962238451481692,1622812283.3642402,,6.441457102257984,7.224461480419993
52,25.789699029552096,0.003192439820493344,,,8.730440151072947e-05,-0.001962304401510745,1622812283.37271,,6.483822550566703,7.236252998743877
53,25.789873493457257,0.0031494928312989275,,,-0.0012876296484601773,-0.001962370351539798,1622812283.3762197,,6.501378124516109,7.25794409933058
54,25.789997138813458,0.003102373450313528,,,-0.0009125636984311657,-0.0019624363015688507,1622812283.3800528,,6.520499392855915,7.275951468078156
55,25.790103838696187,0.003083834235725172,,,-0.0007874977484020711,-0.0019625022515979036,1622812283.3835423,,6.5379001773628325,7.29534862212021
56,25.79024440271869,0.003290519885844249,,,-0.0010374317983730462,-0.0019625682016269565,1622812283.3871658,,6.555969125363388,7.312810468464872
57,25.79030027511674,0.003422310428754522,,,-0.00041236584834400663,-0.0019626341516560094,1622812283.3907354,,6.573769381282872,7.33100660783531
58,25.790474694343295,0.003529127156433314,,,-0.001287299898314913,-0.0019627001016850622,1622812283.3954582,,6.597320361079095,7.354931426779197
59,25.790547485407647,0.0032615210250373852,,,-0.0005372339482858871,-0.001962766051714115,1622812283.4041963,,6.640893656527204,7.372412376682254
60,25.79055252138529,0.0032934294762645565,,,-3.716799825683381e-05,-0.001962832001743168,1622812283.4065952,,6.6528563986499565,7.416189374714873
61,25.790523675351718,0.0035499705721482506,,,0.00021289795177224704,-0.001962897951772221,1622812283.4109292,,6.674468277631013,7.428032386946852
62,25.79047788384468,0.0037066559148341022,,,0.00033796390180128614,-0.0019629639018012737,1622812283.414422,,6.691885706780121,7.450216394132071
63,25.790618385317135,0.003788446150310928,,,-0.001036970148169676,-0.0019630298518303266,1622812283.4182749,,6.7110983794797505,7.467777340185903
64,25.79064032208964,0.003945105154511756,,,-0.00016190419814060856,-0.0019630958018593794,1622812283.4217618,,6.728486086053518,7.487196107293568
65,25.790713059539666,0.004101750989469585,,,-0.0005368382481115699,-0.0019631617518884323,1622812283.4254024,,6.746640635071053,7.504610194742244
66,25.79078578805397,0.004458068823095387,,,-0.000536772298082517,-0.001963227701917485,1622812283.4289966,,6.764563348000936,7.5227430535755015
67,25.790977063396777,0.004764452195501161,,,-0.0014117063480534788,-0.001963293651946538,1622812283.432499,,6.7820283332705875,7.540703980383212
68,25.79110058365288,0.004970979814708774,,,-0.0009116403980244255,-0.001963359601975591,1622812283.442363,,6.831216817651887,7.558238659044251
69,25.791054729595793,0.005177494264674213,,,0.00033842555200465623,-0.001963425552004644,1622812283.4447355,,6.84304759154013,7.608964576442746
70,25.791212105055944,0.0055836807133067875,,,-0.0011615084979662922,-0.0019634915020336967,1622812283.449036,,6.8644918351962705,7.615105176494069
71,25.79135253504263,0.0058151294707755275,,,-0.0010364425479372531,-0.0019635574520627495,1622812283.4513888,,6.8762251190374,7.643397546475821
72,25.79125584456514,0.0058785331561949416,,,0.000713623402091829,-0.0019636234020918024,1622812283.456337,,6.900945182562603,7.6551939937842155
73,25.79134544706714,0.005790114718969627,,,-0.0006613106478791332,-0.0019636893521208553,1622812283.4598393,,6.9184578106262835,7.674434420612198
74,25.791401167557925,0.005746872170651925,,,-0.00041124469785010784,-0.001963755302149908,1622812283.4635465,,6.936994492298316,7.6919013911847
75,25.791609307952715,0.0060037319668573555,,,-0.001536178747821042,-0.001963821252178961,1622812283.4671464,,6.954994708168535,7.710039251676175
76,25.79181743941178,0.00603549191327013,,,-0.0015361127977919892,-0.001963887202208014,1622812283.4706383,,6.972454881798259,7.73358474707405
77,25.791873133095404,0.005892171266491835,,,-0.00041104684776294923,-0.0019639531522370668,1622812283.480856,,7.023545500470626,7.751029076601329
78,25.791827198616822,0.005948914451034142,,,0.00033901910226613206,-0.0019640191022661196,1622812283.4821072,,7.029801883866011,7.795110000016391
79,25.791882874429003,0.00570552890088081,,,-0.0004109149477048435,-0.0019640850522951725,1622812283.4855993,,7.047263249641962,7.801360120131875
80,25.791972414380957,0.005637197553748208,,,-0.0006608489976757631,-0.0019641510023242254,1622812283.4892201,,7.065368374380091,7.807408854108272
81,25.79179096079324,0.005843958922837983,,,0.0013392169523532916,-0.0019642169523532782,1622812283.4938488,,7.088512701216597,7.829184773076882
82,25.791880482873747,0.006150745610045077,,,-0.0006607170976176573,-0.001964282902382331,1622812283.496868,,7.103608848879659,7.846646977113547
83,25.792054678707274,0.006482528730467292,,,-0.0012856511475885912,-0.001964348852411384,1622812283.5017085,,7.127812993711307,7.865767935621281
84,25.79219499252958,0.00668925051430002,,,-0.0010355851975595658,-0.001964414802440437,1622812283.5051994,,7.1452683987561265,7.883196773907091
85,25.792318360878422,0.006920968731347578,,,-0.0009105192475305267,-0.0019644807524694897,1622812283.5087755,,7.163149400003719,7.901338209300444
86,25.792238481838577,0.007102654496708237,,,0.0005895467024985275,-0.0019645467024985426,1622812283.5122604,,7.180575001392882,7.918762281050418
87,25.792243276551748,0.007234307810381268,,,-3.538734747240632e-05,-0.0019646126525275955,1622812283.5210373,,7.224461480419993,7.942325650957679
88,25.792214189253702,0.007090842017659871,,,0.00021467860255667453,-0.0019646786025566483,1622812283.5233955,,7.236252998743877,7.985920387717428
89,25.792185093019935,0.006722276375146958,,,0.0002147445525857274,-0.001964744552585701,1622812283.5277336,,7.25794409933058,7.992226514628991
90,25.79215598785045,0.006478745679051167,,,0.00021481050261478027,-0.001964810502614754,1622812283.5313349,,7.275951468078156,7.998301464552487
91,25.792143810282987,0.006910461751990492,,,8.987645264379139e-05,-0.001964876452643807,1622812283.535209,,7.29534862212021,8.019750875816303
92,25.792284052619525,0.007361733411684276,,,-0.0010350575973271429,-0.00196494240267286,1622812283.5386958,,7.312810468464872,8.037261936845292
93,25.7923734764071,0.007789049042894336,,,-0.0006599916472980758,-0.0019650083527019127,1622812283.5423293,,7.33100660783531,8.056516278572355
94,25.79244595472121,0.008045335189018803,,,-0.0005349256972690367,-0.0019650743027309655,1622812283.5471067,,7.354931426779197,8.073968271887809
95,25.792264376033394,0.008151739235096423,,,0.0013401402527600317,-0.0019651402527600184,1622812283.5505974,,7.372412376682254,8.09208842109693
96,25.79228602686282,0.00845795533145124,,,-0.00015979379721091673,-0.0019652062027890713,1622812283.559339,,7.416189374714873,8.109536835005812
97,25.792460097596244,0.008664245634948171,,,-0.001284727847181851,-0.001965272152818124,1622812283.561704,,7.428032386946852,8.127497104054664
98,25.792566413242962,0.008795588299182233,,,-0.0007846618971527977,-0.001965338102847177,1622812283.5661337,,7.450216394132071,8.176901266713653
99,25.792621910340717,0.00870211440258403,,,-0.0004095959471237861,-0.00196540405287623,1622812283.5696404,,7.467777340185903,8.183144944912858
100,25.792728208115992,0.008758496249075282,,,-0.0007845299970946919,-0.0019654700029052828,1622812283.573518,,7.487196107293568,8.210188554708996
101,25.792834496955546,0.00876490860989603,,,-0.0007844640470656386,-0.001965535952934336,1622812283.5769954,,7.504610194742244,8.221960029792763
102,25.793076269161354,0.00869637333145457,,,-0.0017843980970365866,-0.001965601902963389,1622812283.5806162,,7.5227430535755015,8.247561138739897
103,25.793284159355945,0.008902584564074055,,,-0.0015343321470075613,-0.001965667852992442,1622812283.5842028,,7.540703980383212,8.265060857476328
104,25.79342429446383,0.009208695232591383,,,-0.001034266196978508,-0.0019657338030214947,1622812283.5877042,,7.558238659044251,8.28323827719062
105,25.79356442063599,0.009289989340277627,,,-0.0010342002469494551,-0.0019657997530505475,1622812283.5978334,,7.608964576442746,8.300691463641598
106,25.793840030174408,0.009446204730268718,,,-0.002034134296920403,-0.0019658657030796004,1622812283.5990596,,7.615105176494069,8.318568213203742
107,25.793997075012875,0.00960240694177979,,,-0.0011590683468913356,-0.0019659316531086533,1622812283.6047091,,7.643397546475821,8.336057193720453
108,25.794035555151392,0.009633705206839167,,,-0.0002840023968622681,-0.001965997603137706,1622812283.6070647,,7.6551939937842155,8.374065718985863
109,25.793972407127708,0.009415208757471379,,,0.0004660635531667577,-0.001966063553166759,1622812283.6109111,,7.674434420612198,8.401034161243961
110,25.793943123243793,0.009449649518207712,,,0.0002161295031958381,-0.001966129503195812,1622812283.6144059,,7.6919013911847,8.41282711276717
111,25.794117068877124,0.009368732057316408,,,-0.0012838045467751104,-0.0019661954532248648,1622812283.6180348,,7.710039251676175,8.430272060982533
112,25.79413857673501,0.009349989525816319,,,-0.00015873859674607037,-0.0019662614032539176,1622812283.6227458,,7.73358474707405,8.449895643093358
113,25.794041519892943,0.009406295511327557,,,0.0007163273532829972,-0.0019663273532829705,1622812283.626236,,7.751029076601329,8.473705986425399
114,25.794079946417135,0.009137320851871515,,,-0.00028360669668795087,-0.0019663933033120234,1622812283.6350555,,7.795110000016391,8.491139112238692
115,25.79391512555264,0.008943394709426856,,,0.0012164592533411033,-0.0019664592533410762,1622812283.636306,,7.801360120131875,8.509016523097651
116,25.793868851516653,0.009049702237604375,,,0.00034152520337014155,-0.001966525203370129,1622812283.6375163,,7.807408854108272,8.52643535555827
117,25.79400887046016,0.009381181718534096,,,-0.0010334088466008207,-0.001966591153399182,1622812283.6418731,,7.829184773076882,8.564302020134004
118,25.794216626618933,0.00941240112712066,,,-0.0015333428965717683,-0.001966657103428235,1622812283.645367,,7.846646977113547,8.581755394863588
119,25.79444131037973,0.009443607334847863,,,-0.0016582769465427016,-0.0019667230534572877,1622812283.6491926,,7.865767935621281,8.603758820194894
120,25.794581302516075,0.009750026640574437,,,-0.001033210996513662,-0.0019667890034863406,1622812283.6526797,,7.883196773907091,8.621181225993682
121,25.794738222254445,0.010031412172816886,,,-0.0011581450464845954,-0.0019668549535153935,1622812283.6563094,,7.901338209300444,8.640350994157057
122,25.794861259981598,0.010312784504198966,,,-0.0009080790964555701,-0.0019669209035444463,1622812283.6597955,,7.918762281050418,8.658467818673332
123,25.79495041569754,0.010444020198981203,,,-0.0006580131464264893,-0.001966986853573499,1622812283.66451,,7.942325650957679,8.681564685484318
124,25.79485326056254,0.010400098684537368,,,0.0007170528036025787,-0.001967052803602552,1622812283.6732323,,7.985920387717428,8.699517136444824
125,25.7946036676521,0.010431225687105547,,,0.0018421187536316187,-0.001967118753631605,1622812283.674494,,7.992226514628991,8.716940733356335
126,25.794438748494674,0.010612462924554691,,,0.001217184703660685,-0.001967184703660658,1622812283.6757095,,7.998301464552487,8.755031327123985
127,25.79473110692069,0.010793686961143406,,,-0.002157749346310279,-0.0019672506536897107,1622812283.680001,,8.019750875816303,8.77252519968615
128,25.79504039294873,0.010623239714290713,,,-0.0022826833962812125,-0.0019673166037187636,1622812283.6835046,,8.037261936845292,8.794411895970605
129,25.795332733503304,0.01052350706102444,,,-0.0021576174462521734,-0.0019673825537478164,1622812283.687354,,8.056516278572355,8.81187824303701
130,25.79550650935793,0.010454532134750236,,,-0.0012825514962231058,-0.0019674485037768693,1622812283.6908414,,8.073968271887809,8.831116917328591
131,25.795578657050353,0.010485559075395723,,,-0.0005324855461940801,-0.001967514453805922,1622812283.6944623,,8.09208842109693,8.849315051216449
132,25.795786288109028,0.010741606706598732,,,-0.001532419596165028,-0.001967580403834975,1622812283.697949,,8.109536835005812,8.866753936264473
133,25.795926164080996,0.010797611027987588,,,-0.0010323536461359748,-0.001967646353864028,1622812283.7015378,,8.127497104054664,8.890313296654005
134,25.796015221504,0.01062856827483527,,,-0.0006572876961069077,-0.0019677123038930808,1622812283.71141,,8.176901266713653,8.907737878741154
135,25.795951841151563,0.01058453115333012,,,0.0004677782539221323,-0.0019677782539221336,1622812283.7126577,,8.183144944912858,8.945974460816242
136,25.795990071089886,0.010765514722380333,,,-0.00028215579604878773,-0.0019678442039511865,1622812283.7180617,,8.210188554708996,8.963523001897647
137,25.795994419016992,0.010796462511073612,,,-3.2089846019762395e-05,-0.0019679101539802394,1622812283.720414,,8.221960029792763,8.979825993469438
138,25.79594794839514,0.010877404637229434,,,0.0003429761040093047,-0.0019679761040092923,1622812283.7255297,,8.247561138739897,9.002955073119285
139,25.796087770752777,0.0109833373361223,,,-0.0010319579459616575,-0.001968042054038345,1622812283.7290266,,8.265060857476328,9.022230696726465
140,25.796295330325684,0.011064253078293541,,,-0.0015318919959326051,-0.001968108004067398,1622812283.7326589,,8.28323827719062,9.040345396675878
141,25.796350452123146,0.011245170687385238,,,-0.0004068260459035651,-0.001968173954096451,1622812283.7361465,,8.300691463641598,9.057773554503246
142,25.79645637459813,0.01142607510448398,,,-0.000781760095874471,-0.0019682399041255037,1622812283.7397187,,8.318568213203742,9.075635568810517
143,25.79656228813739,0.011506951270679652,,,-0.0007816941458454181,-0.0019683058541545566,1622812283.7432134,,8.336057193720453,9.093073261945134
144,25.796583510052194,0.011462795421244199,,,-0.00015662819581637854,-0.0019683718041836095,1622812283.7508085,,8.374065718985863,9.137779549989785
145,25.79643535765381,0.011318611320907914,,,0.0010934377542126477,-0.0019684377542126623,1622812283.7561975,,8.401034161243961,9.155298293236035
146,25.796456561697173,0.011199417793305216,,,-0.0001564962957582728,-0.001968503704241715,1622812283.758554,,8.41282711276717,9.170617956247602
147,25.796393074116082,0.011139738719390745,,,0.00046856965427076675,-0.001968569654270768,1622812283.762041,,8.430272060982533,9.188067568516283
148,25.79638038721251,0.011021690828284122,,,9.363560429980541e-05,-0.001968635604299821,1622812283.765969,,8.449895643093358,9.207133794054775
149,25.79641850098645,0.011052510210939108,,,-0.0002812984456711004,-0.001968701554328874,1622812283.770735,,8.473705986425399,9.230882254290146
150,25.796236430833968,0.011108344433213822,,,0.00134376750435794,-0.0019687675043579267,1622812283.7742245,,8.491139112238692,9.248693599466675
151,25.796105161359,0.011314333717211333,,,0.0009688334543869787,-0.0019688334543869796,1622812283.777803,,8.509016523097651,9.266581153099635
152,25.79617712140128,0.011320085441040635,,,-0.0005311005955839698,-0.0019688994044160324,1622812283.7812896,,8.52643535555827,9.283995976151296
153,25.796401501347557,0.011325823960065401,,,-0.001656034645554904,-0.0019689653544450853,1622812283.7888691,,8.564302020134004,9.327795595727993
154,25.79642263390515,0.011506745585237668,,,-0.00015596869552584984,-0.001969031304474138,1622812283.7923627,,8.581755394863588,9.339591235874986
155,25.79644375752702,0.011837822272132344,,,-0.00015590274549679697,-0.001969097254503191,1622812283.796767,,8.603758820194894,9.360458063851553
156,25.796651174128385,0.011943633354436602,,,-0.0015308367954677592,-0.001969163204532244,1622812283.8002543,,8.621181225993682,9.377869314631818
157,25.796841645256283,0.011899262965412665,,,-0.00140577084543872,-0.0019692291545612968,1622812283.8040915,,8.640350994157057,9.396983348110467
158,25.79703210744846,0.011980019593691235,,,-0.0014057048954096672,-0.0019692951045903496,1622812283.8077178,,8.658467818673332,9.420742525160025
159,25.797120941478436,0.01191059475064288,,,-0.0006556389453805859,-0.0019693610546194025,1622812283.812341,,8.681564685484318,9.438171637297266
160,25.79709121080846,0.011716016480687099,,,0.0002194270046484816,-0.0019694270046484554,1622812283.8159344,,8.699517136444824,9.456019895944879
161,25.797112280816002,0.011621537183613345,,,-0.00015550704532247975,-0.0019694929546775083,1622812283.819422,,8.716940733356335,9.473431146725144
162,25.797234961114306,0.011602128814999552,,,-0.0009054410952934553,-0.001969558904706561,1622812283.8270464,,8.755031327123985,9.51702357456092
163,25.79735763247689,0.011732875508110842,,,-0.0009053751452644024,-0.001969624854735614,1622812283.830548,,8.77252519968615,9.528823977736439
164,25.797243183375297,0.012013777262945264,,,0.0008446908047646797,-0.001969690804764667,1622812283.834929,,8.794411895970605,9.550346912892593
165,25.79717953495122,0.012053051525881429,,,0.0004697567547937184,-0.0019697567547937197,1622812283.8384247,,8.81187824303701,9.567772452758438
166,25.79713281412917,0.011756557095333393,,,0.00034482270482278504,-0.0019698227048227726,1622812283.842273,,8.831116917328591,9.586862353641147
167,25.797153830522387,0.011462227020329153,,,-0.00015511134514816253,-0.0019698886548518255,1622812283.8459132,,8.849315051216449,9.610646156633738
168,25.797327266819604,0.011467758956826467,,,-0.0012800453951190963,-0.0019699546048808788,1622812283.8494015,,8.866753936264473,9.628088963762536
169,25.797365201879124,0.011423298509469318,,,-0.0002799794450900426,-0.0019700205549099317,1622812283.854114,,8.890313296654005,9.649826283982462
170,25.797250699163204,0.011103939281239893,,,0.0008450865049389974,-0.0019700865049389845,1622812283.8575995,,8.907737878741154,9.661587596980151
171,25.797220870200295,0.010884525267166914,,,0.0002201524549680636,-0.0019701524549680374,1622812283.865248,,8.945974460816242,9.711111048971846
172,25.797343461141384,0.011139900462274616,,,-0.0009047815950029262,-0.0019702184049970903,1622812283.8687582,,8.963523001897647,9.722899791517188
173,25.797364423920275,0.011170356075846627,,,-0.00015471564497384488,-0.001970284355026143,1622812283.8720193,,8.979825993469438,9.74503782165064
174,25.797419250838935,0.011175808905233921,,,-0.00040464969494482,-0.001970350305055196,1622812283.8766458,,9.002955073119285,9.756788401347077
175,25.797491005359625,0.011131269350765015,,,-0.0005295837449157534,-0.001970416255084249,1622812283.8805015,,9.022230696726465,9.781627645629767
176,25.797545814406842,0.011136695811114082,,,-0.00040451779488671425,-0.0019704822051133017,1622812283.884125,,9.040345396675878,9.799075223114679
177,25.797668360669327,0.011392005083628367,,,-0.0009044518448576618,-0.0019705481551423546,1622812283.8876112,,9.057773554503246,9.817196613400615
178,25.79779089799609,0.011572332372620696,,,-0.000904385894828609,-0.0019706141051714075,1622812283.891184,,9.075635568810517,9.835125996852986
179,25.797845680236147,0.01175264647709219,,,-0.00040431994479955564,-0.0019706800552004603,1622812283.8946722,,9.093073261945134,9.852591463173322
180,25.797815770851745,0.011683051400359917,,,0.00022074600522953942,-0.0019707460052295132,1622812283.9036148,,9.137779549989785,9.89606014066803
181,25.79771810638064,0.011338557542761977,,,0.0007208119552585927,-0.001970811955258566,1622812283.907119,,9.155298293236035,9.902298573875385
182,25.797637369511556,0.01116897769831812,,,0.0005958779052876039,-0.001970877905287619,1622812283.9101834,,9.170617956247602,9.90835334837237
183,25.79759049678224,0.01112433266770034,,,0.00034594385531668426,-0.001970943855316672,1622812283.9136739,,9.188067568516283,9.935785281202715
184,25.79750974204172,0.011230761325640765,,,0.0005960098053457096,-0.0019710098053457247,1622812283.917491,,9.207133794054775,9.947554942323604
185,25.79753059759195,0.011411851038368255,,,-0.00015392424462521044,-0.0019710757553747776,1622812283.922246,,9.230882254290146,9.966665418263768
186,25.79756838074421,0.01116720669581282,,,-0.0002788582945961438,-0.0019711417054038304,1622812283.9258122,,9.248693599466675,9.98410396994997
187,25.79770777418723,0.01099753113271784,,,-0.0010287923445671194,-0.0019712076554328833,1622812283.9293938,,9.266581153099635,10.007915790611404
188,25.797711666392555,0.011302728169320543,,,-2.8726394538065598e-05,-0.001971273605461936,1622812283.9328806,,9.283995976151296,10.025768098019666
189,25.797715549662158,0.011357972131440281,,,-2.8660444509012728e-05,-0.001971339555490989,1622812283.9416504,,9.327795595727993,10.043411738997495
190,25.797837979760263,0.01171313077190352,,,-0.0009035944944799745,-0.001971405505520042,1622812283.9440122,,9.339591235874986,10.087224535110852
191,25.798062020149136,0.012143258191829024,,,-0.0016535285444508946,-0.001971471455549095,1622812283.9481902,,9.360458063851553,10.093480950885041
192,25.79813362276256,0.01247339646985793,,,-0.0005284625944218546,-0.0019715374055781477,1622812283.9516764,,9.377869314631818,10.099538239265616
193,25.79810359721378,0.01262856363970083,,,0.00022160335560722673,-0.0019716033556072005,1622812283.9555035,,9.396983348110467,10.120670782960289
194,25.79815824541802,0.012508783746295138,,,-0.0004033306943637626,-0.0019716693056362534,1622812283.9602606,,9.420742525160025,10.138146298414169
195,25.798111265460054,0.012289014710997154,,,0.0003467352556653187,-0.0019717352556653063,1622812283.9637504,,9.438171637297266,10.157397267096135
196,25.79797959387763,0.011994250522568313,,,0.0009718012056943582,-0.001971801205694359,1622812283.967324,,9.456019895944879,10.17484178068035
197,25.797915659510476,0.011824443091131351,,,0.0004718671557234107,-0.001971867155723412,1622812283.9708102,,9.473431146725144,10.194502927945567
198,25.79790252582084,0.011929556349271815,,,9.693310575244933e-05,-0.001971933105752465,1622812283.9795384,,9.51702357456092,10.211977251019844
199,25.797991002421966,0.011909686476754737,,,-0.0006530009442184707,-0.0019719990557815177,1622812283.9819012,,9.528823977736439,10.235588751908063
200,25.79818108931385,0.011789827462343272,,,-0.0014029349941894463,-0.0019720650058105706,1622812283.9862106,,9.550346912892593,10.278986599919758
201,25.79821873843029,0.011744937227394378,,,-0.00027786904416035076,-0.0019721309558396235,1622812283.9896996,,9.567772452758438,10.285202474787463
202,25.79801926708255,0.01175002178313714,,,0.001472196905868676,-0.0019721969058686764,1622812283.9935167,,9.586862353641147,10.291291957417304
