,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
715,26.312626372659317,-0.06206670787977737,,,-0.0015178996138996356,-0.0018571003861003813,1622816203.6910784,,20.236757957290042,21.000679749015596
716,26.312549987330883,-0.06201381250786633,,,0.0008571777992277935,-0.0018571777992277944,1622816203.6949055,,20.255878377246457,21.012560146620803
717,26.312395621593172,-0.06168651205175979,,,0.0017322552123552213,-0.0018572552123552076,1622816203.6985238,,20.273955345428522,21.03449916140408
718,26.312263527102917,-0.061459016330819724,,,0.0014823326254826065,-0.0018573326254826207,1622816203.702011,,20.29137836951913,21.05206948699256
719,26.31213142571418,-0.06140616730893338,,,0.0014824100386100197,-0.0018574100386100339,1622816203.7067792,,20.31520027823507,21.07048320732305
720,26.312166403521516,-0.06127849177317962,,,-0.0003925125482625272,-0.001857487451737447,1622816203.7102666,,20.33262330232568,21.08790779047736
721,26.312123400919575,-0.061150831687409576,,,0.0004825648648648451,-0.0018575648648648602,1622816203.7178695,,20.37060804391489,21.10766425257841
722,26.31210266956509,-0.06134750222845512,,,0.00023264227799228558,-0.0018576422779922731,1622816203.7213724,,20.38810849308008,21.126281056628645
723,26.31207079223915,-0.06149429357691616,,,0.00035771969111968497,-0.0018577196911196863,1622816203.7246962,,20.404714384845114,21.149532947929583
724,26.31209460337958,-0.061790784303154773,,,-0.00026720289575288855,-0.0018577971042470995,1622816203.729332,,20.427876489011826,21.167867823992406
725,26.31226321557014,-0.061688133338673956,,,-0.001892125482625463,-0.0018578745173745126,1622816203.7331574,,20.446997240117327,21.185298380197292
726,26.31243182086222,-0.061785076394564424,,,-0.0018920480694980498,-0.0018579519305019258,1622816203.7368042,,20.465225411442333,21.223988218029366
727,26.31252244574502,-0.06165750900881274,,,-0.0010169706563706775,-0.001858029343629339,1622816203.7402945,,20.482670638954545,21.241557349007728
728,26.312512812072605,-0.06177943028598036,,,0.00010810675675677829,-0.001858106756756752,1622816203.7438755,,20.500569902376462,21.258677306582413
729,26.31225811189635,-0.06177663040669055,,,0.002858184169884165,-0.001858184169884165,1622816203.7473638,,20.518005596326265,21.282765424964662
730,26.31208137833241,-0.06184922566077328,,,0.0019832615830115783,-0.0018582615830115782,1622816203.7560835,,20.561589468571917,21.300514942070567
731,26.31203830674563,-0.06219184253836529,,,0.00048333899613897625,-0.0018583389961389913,1622816203.7595732,,20.579032312693528,21.320132064177656
732,26.31210661899007,-0.062364611932523295,,,-0.000766583590733584,-0.0018584164092664045,1622816203.7627852,,20.595086831789402,21.337568924134178
733,26.312108089898206,-0.06258755034492483,,,-1.6506177606197877e-05,-0.0018584938223938177,1622816203.7674193,,20.618249813356098,21.35621680919264
734,26.31219866649162,-0.06298604149578746,,,-0.0010164287644787856,-0.0018585712355212308,1622816203.7701206,,20.631751721117105,21.373608508252328
735,26.31226695804061,-0.0632591644565907,,,-0.0007663513513513445,-0.001858648648648644,1622816203.7748942,,20.65561184443492,21.39183093012483
736,26.31220157381547,-0.06358245643562142,,,0.0007337260617760698,-0.001858726061776057,1622816203.778372,,20.672995103791475,21.409226194518475
737,26.312203017129672,-0.06385561045672006,,,-1.619652509654546e-05,-0.00185880347490347,1622816203.7818491,,20.69037478806213,21.44773536662665
738,26.312070784669743,-0.06377770559135085,,,0.001483880888030869,-0.0018588808880308832,1622816203.7855372,,20.70880912267422,21.475346501262
739,26.31196082345727,-0.0632985883514187,,,0.0012339583011583097,-0.0018589583011582964,1622816203.7901824,,20.732026922224765,21.48717627934319
740,26.31197338514899,-0.06314548431422047,,,-0.00014096428571429222,-0.0018590357142857096,1622816203.7937763,,20.749990537192936,21.505480703896783
741,26.311919105504398,-0.06324316324762978,,,0.0006091131274131494,-0.0018591131274131227,1622816203.7972627,,20.76741669758033,21.522849822508054
742,26.31193165339915,-0.06288947631837276,,,-0.0001408094594594659,-0.0018591905405405359,1622816203.8058763,,20.810470265417013,21.54845842790221
743,26.311977611614328,-0.06293703282400816,,,-0.0005157320463320672,-0.0018592679536679488,1622816203.8082402,,20.82228592432702,21.56588102652289
744,26.312068119222904,-0.06341090950852313,,,-0.0010156546332046545,-0.001859345366795362,1622816203.8119137,,20.840647565525746,21.584459981791447
745,26.31204722920329,-0.06373434125894989,,,0.00023442277992278757,-0.0018594227799227751,1622816203.816541,,20.863782208144137,21.60269191122118
746,26.311992915066284,-0.06383209784312316,,,0.0006095001930502149,-0.0018595001930501883,1622816203.8204536,,20.883386954760436,21.620096683172054
747,26.311882898665942,-0.06403017693360594,,,0.0012345776061776148,-0.0018595776061776014,1622816203.824165,,20.901983450438696,21.664094092690206
748,26.311750597221174,-0.06390227388173052,,,0.0014846550193050004,-0.0018596550193050146,1622816203.8276615,,20.91950240779218,21.670435633361418
749,26.311751957753568,-0.06369915612778365,,,-1.5267567567587778e-05,-0.0018597324324324278,1622816203.8314974,,20.93872248995108,21.676525223766077
750,26.311731033241536,-0.06344590041595542,,,0.00023480984555985314,-0.0018598098455598407,1622816203.8349917,,20.956230695813517,21.698935724597604
751,26.311732379976963,-0.06341835093066506,,,-1.5112741312761678e-05,-0.0018598872586872539,1622816203.8438628,,21.000679749015596,21.71641893389561
752,26.311755997959846,-0.06329050999935217,,,-0.000265035328185321,-0.001859964671814667,1622816203.8462338,,21.012560146620803,21.734697212666827
753,26.31190213884692,-0.063090875053562,,,-0.001639957915057923,-0.0018600420849420802,1622816203.8506124,,21.03449916140408,21.752122188176813
754,26.31200371654363,-0.06312783740876338,,,-0.0011398805019305093,-0.0018601194980694933,1622816203.854119,,21.05206948699256,21.77167410865122
755,26.31202731383106,-0.06315036666910855,,,-0.0002648030888030815,-0.0018601969111969065,1622816203.857794,,21.07048320732305,21.78917983023682
756,26.31208432143892,-0.06322276201609496,,,-0.0006397256756756826,-0.0018602743243243197,1622816203.8612716,,21.08790779047736,21.80780349797928
757,26.312141322148296,-0.06336994877484713,,,-0.0006396482625482696,-0.0018603517374517326,1622816203.8652146,,21.10766425257841,21.82962198083524
758,26.31205350801057,-0.06354207629508987,,,0.000985429150579131,-0.0018604291505791458,1622816203.86893,,21.126281056628645,21.847136072071212
759,26.311987965120306,-0.06368929392660475,,,0.0007355065637065718,-0.001860506563706559,1622816203.8735707,,21.149532947929583,21.891632720442786
760,26.31185558089373,-0.06346264711759142,,,0.0014855839768339579,-0.001860583976833972,1622816203.87723,,21.167867823992406,21.9039361064899
761,26.3119014149362,-0.06331079172034254,,,-0.0005143386100386308,-0.0018606613899613852,1622816203.8807087,,21.185298380197292,21.925843068506936
762,26.311858129496425,-0.06328357838509978,,,0.0004857388030887833,-0.0018607388030887984,1622816203.8884304,,21.223988218029366,21.943363138064605
763,26.311915088814896,-0.06333115646161015,,,-0.0006391837837837907,-0.0018608162162162115,1622816203.8919368,,21.241557349007728,21.9618218041283
764,26.31186065050518,-0.06350337660014523,,,0.0006108936293436511,-0.0018608936293436245,1622816203.8953536,,21.258677306582413,21.97933230837126
765,26.311861900661835,-0.06367561217504197,,,-1.4028957528977896e-05,-0.0018609710424710376,1622816203.900161,,21.282765424964662,21.99905598730549
766,26.311907700211886,-0.06382293786118633,,,-0.0005139515444015652,-0.0018610484555984508,1622816203.9037035,,21.300514942070567,22.01768922036266
767,26.311819823987808,-0.06359639910684742,,,0.0009861258687258493,-0.001861125868725864,1622816203.9076297,,21.320132064177656,22.03522005089938
768,26.311743079938214,-0.06349450241449664,,,0.0008612032818532762,-0.0018612032818532771,1622816203.9111278,,21.337568924134178,22.053586650808978
769,26.311644050844198,-0.06356709843441627,,,0.0011112806949807174,-0.0018612806949806903,1622816203.9148688,,21.35621680919264,22.07680406094143
770,26.311467041340904,-0.06391388846708504,,,0.0019863581081081033,-0.0018613581081081034,1622816203.9183578,,21.373608508252328,22.11567749992723
771,26.31134572030398,-0.06423576861101081,,,0.001361435521235516,-0.0018614355212355164,1622816203.9220135,,21.39183093012483,22.13326333102354
772,26.31120211422263,-0.06450781354107421,,,0.001611512934362957,-0.0018615129343629295,1622816203.9255033,,21.409226194518475,22.149835238760474
773,26.311080779388735,-0.06460539663162669,,,0.0013615903474903423,-0.0018615903474903427,1622816203.9332287,,21.44773536662665,22.173954179804443
774,26.311115384677947,-0.06458647954851189,,,-0.0003883322393822184,-0.0018616677606177559,1622816203.938768,,21.475346501262,22.191494575655874
775,26.3113282082362,-0.06453917213024626,,,-0.002388254826254807,-0.001861745173745169,1622816203.9411411,,21.48717627934319,22.211013857167483
776,26.311396216947355,-0.0644619810877922,,,-0.0007631774131274063,-0.0018618225868725822,1622816203.9448133,,21.505480703896783,22.228475083777013
777,26.31135282803032,-0.06448495207000937,,,0.00048689999999998023,-0.0018618999999999953,1622816203.9482977,,21.522849822508054,22.247029050588846
778,26.31150993552827,-0.06478334148571571,,,-0.001763022586872581,-0.0018619774131274083,1622816203.9534352,,21.54845842790221,22.264461708827074
779,26.31148881096021,-0.06493152662773098,,,0.00023705482625483386,-0.0018620548262548214,1622816203.9569304,,21.56588102652289,22.28273118227469
780,26.311278315253166,-0.06495454412586352,,,0.002362132239382235,-0.0018621322393822346,1622816203.9606576,,21.584459981791447,22.300167411559332
781,26.311134647085463,-0.06480232072046406,,,0.0016122096525096753,-0.0018622096525096477,1622816203.9643152,,21.60269191122118,22.339019206181224
782,26.31109122367601,-0.06470018608006128,,,0.0004872870656370458,-0.001862287065637061,1622816203.9678068,,21.620096683172054,22.367060252962922
783,26.31100323707619,-0.06467317683443966,,,0.0009873644787644594,-0.001862364478764474,1622816203.9766333,,21.664094092690206,22.378891129728352
784,26.311060051526503,-0.06457107320464744,,,-0.000637558108108115,-0.0018624418918918872,1622816203.9779055,,21.670435633361418,22.397217739918574
785,26.311150276297244,-0.06441891182048774,,,-0.0010124806949807163,-0.0018625193050193002,1622816203.9791272,,21.676525223766077,22.414659920947237
786,26.31126277231544,-0.0645171322400055,,,-0.0012624032818532756,-0.0018625967181467133,1622816203.983623,,21.698935724597604,22.440002446989702
787,26.31127500977842,-0.06459033153498035,,,-0.0001373258687258753,-0.0018626741312741265,1622816203.9871304,,21.71641893389561,22.451766664222095
788,26.3113317966348,-0.06451332655626257,,,-0.0006372484555984626,-0.0018627515444015396,1622816203.9907973,,21.734697212666827,22.470344438010013
789,26.311277185862988,-0.06453648360219302,,,0.0006128289575289794,-0.0018628289575289528,1622816203.994293,,21.752122188176813,22.49427878141705
790,26.311233707265664,-0.06463476604295304,,,0.00048790637065635085,-0.001862906370656366,1622816203.9981954,,21.77167410865122,22.51173048523615
791,26.311223638988768,-0.06468299072934289,,,0.00011298378378380531,-0.0018629837837837791,1622816204.001686,,21.78917983023682,22.555940039825963
792,26.311191285667448,-0.06493152395971602,,,0.0003630611969111907,-0.001863061196911192,1622816204.0053997,,21.80780349797928,22.562275076162177
793,26.31112550822873,-0.06520510932527568,,,0.0007381386100386181,-0.0018631386100386052,1622816204.0097504,,21.82962198083524,22.568364900644717
794,26.31104858481856,-0.06502805085905831,,,0.0008632160231660175,-0.0018632160231660184,1622816204.0132427,,21.847136072071212,22.590636326772216
795,26.310982793582877,-0.06477589800867178,,,0.0007382934362934444,-0.0018632934362934315,1622816204.0221155,,21.891632720442786,22.608121360357835
796,26.311084081543264,-0.06457383392325775,,,-0.001136629150579158,-0.0018633708494208447,1622816204.0245688,,21.9039361064899,22.626403927642297
797,26.31115194538626,-0.0644570302383825,,,-0.0007615517374517306,-0.0018634482625482578,1622816204.028937,,21.925843068506936,22.643785400881942
798,26.31116410696592,-0.0642179564753066,,,-0.00013647432432433077,-0.001863525675675671,1622816204.0324306,,21.943363138064605,22.663366120938907
799,26.31114284442818,-0.06384113419899362,,,0.00023860308880309638,-0.001863603088803084,1622816204.0361114,,21.9618218041283,22.680813717064396
800,26.311065879627105,-0.06358936067951182,,,0.0008636805019304962,-0.001863680501930497,1622816204.039603,,21.97933230837126,22.699412568508
801,26.31098890792755,-0.06371270245703275,,,0.0008637579150579094,-0.0018637579150579103,1622816204.043536,,21.99905598730549,22.71766103789826
802,26.310923068402477,-0.06386106637533409,,,0.0007388353281853363,-0.0018638353281853234,1622816204.0472515,,22.01768922036266,22.740750500147932
803,26.31102430807348,-0.06395943247232315,,,-0.001136087258687266,-0.0018639127413127366,1622816204.0507472,,22.03522005089938,22.7850881312037
804,26.311069845481146,-0.06385776082394816,,,-0.0005110098455598663,-0.0018639901544401497,1622816204.0544095,,22.053586650808978,22.79695583354097
805,26.31103740247954,-0.06375610466227245,,,0.00036406756756756156,-0.001864067567567563,1622816204.059039,,22.07680406094143,22.824060388095745
806,26.310882422776768,-0.06372948394945564,,,0.0017391449806949898,-0.001864144980694976,1622816204.0667906,,22.11567749992723,22.83014082767445
807,26.310738575248486,-0.06382791199343765,,,0.0016142223938224165,-0.001864222393822389,1622816204.0702972,,22.13326333102354,22.85464731122147
808,26.31061699896766,-0.06395136217819652,,,0.0013642998069498017,-0.0018642998069498022,1622816204.0736017,,22.149835238760474,22.872110400430948
809,26.310573389299144,-0.06369972803941844,,,0.0004893772200772002,-0.0018643772200772153,1622816204.078411,,22.173954179804443,22.891821178594842
810,26.31065230253482,-0.06344810938740283,,,-0.0008855453667953462,-0.0018644546332046285,1622816204.0819087,,22.191494575655874,22.90927592537448
811,26.31073120887201,-0.06314649291408883,,,-0.0008854679536679331,-0.0018645320463320416,1622816204.0858104,,22.211013857167483,22.927825914014726
812,26.310765552018836,-0.0628448919275225,,,-0.00038539054054051946,-0.0018646094594594548,1622816204.0893078,,22.228475083777013,22.94603863013424
813,26.310755331975294,-0.06286839292993573,,,0.00011468687258689393,-0.0018646868725868677,1622816204.093024,,22.247029050588846,22.963505294670792
814,26.310622575230596,-0.06294192272713613,,,0.0014897642857142667,-0.0018647642857142809,1622816204.0965157,,22.264461708827074,23.0136623664288
815,26.310556646025237,-0.06309048797312879,,,0.0007398416988417069,-0.001864841698841694,1622816204.100175,,22.28273118227469,23.019786901708095
816,26.310546405286246,-0.06313904208980119,,,0.0001149191119691334,-0.0018649191119691072,1622816204.1036673,,22.300167411559332,23.047617247659076
817,26.310614131159564,-0.06328763830928558,,,-0.0007600034749034681,-0.0018649965250965204,1622816204.111449,,22.339019206181224,23.05996523560007
818,26.310659571988456,-0.06351126997757993,,,-0.0005099260617760825,-0.0018650739382239335,1622816204.1170654,,22.367060252962922,23.078322156578274
819,26.310671588699954,-0.06348720745732783,,,-0.0001348486486486551,-0.0018651513513513467,1622816204.119435,,22.378891129728352,23.09823196128267
820,26.310717015731882,-0.06334584722017464,,,-0.0005097712355212562,-0.0018652287644787598,1622816204.1231058,,22.397217739918574,23.118125342522294
821,26.310784714011263,-0.06309415079698134,,,-0.0007596938223938157,-0.0018653061776061728,1622816204.1265993,,22.414659920947237,23.13555692919679
822,26.310741014662458,-0.06321793982890635,,,0.0004903835907335708,-0.001865383590733586,1622816204.1316752,,22.440002446989702,23.157636621490933
823,26.31070844748814,-0.06366715165554881,,,0.00036546100386099776,-0.001865461003860999,1622816204.1340315,,22.451766664222095,23.175446819227687
824,26.31074270785316,-0.0637909716915437,,,-0.000384461583011562,-0.0018655384169884123,1622816204.1377525,,22.470344438010013,23.192879596503012
825,26.310732405027814,-0.0635393372764635,,,0.00011561583011585161,-0.0018656158301158254,1622816204.1425464,,22.49427878141705,23.21413777422811
826,26.31068867808507,-0.06363815698629965,,,0.0004906932432432235,-0.0018656932432432386,1622816204.1460419,,22.51173048523615,23.231628890943842
827,26.31066722238979,-0.06388718017940696,,,0.00024077065637066394,-0.0018657706563706515,1622816204.1548967,,22.555940039825963,23.26971740192696
828,26.31055664721226,-0.06406112488391824,,,0.001240848069498078,-0.0018658480694980647,1622816204.1561656,,22.562275076162177,23.28714898860146
829,26.310434926063273,-0.06433521041129514,,,0.0013659254826254774,-0.0018659254826254778,1622816204.1573853,,22.568364900644717,23.309354884583023
830,26.31051370132927,-0.06460931144068907,,,-0.0008839971042470837,-0.001866002895752891,1622816204.1618462,,22.590636326772216,23.324616005954084
831,26.310625886915698,-0.06450795801902541,,,-0.0012589196911196848,-0.0018660803088803041,1622816204.1653483,,22.608121360357835,23.344149003084187
832,26.3107157874577,-0.06433152610876094,,,-0.0010088422779922991,-0.0018661577220077173,1622816204.1690102,,22.626403927642297,23.362268757035363
833,26.310738846663394,-0.06385473373802454,,,-0.00025876486486485755,-0.0018662351351351305,1622816204.1724916,,22.643785400881942,23.382104166774937
834,26.3108398724814,-0.06355317618079448,,,-0.001133687451737459,-0.0018663125482625436,1622816204.1764095,,22.663366120938907,23.39994412953231
835,26.311007725838742,-0.06392748004116212,,,-0.001883610038610019,-0.0018663899613899566,1622816204.1799,,22.680813717064396,23.417387622215056
836,26.31111987693275,-0.06430179940356366,,,-0.0012585326254826192,-0.0018664673745173697,1622816204.1836207,,22.699412568508,23.455701156754046
837,26.31106493503372,-0.06440078963572365,,,0.0006165447876448095,-0.0018665447876447829,1622816204.1872714,,22.71766103789826,23.483251659837705
838,26.31099884716323,-0.06442095551925882,,,0.0007416222007722089,-0.001866622200772196,1622816204.1918905,,22.740750500147932,23.494989793368465
839,26.3109550305402,-0.06455109909627589,,,0.0004916996138995941,-0.0018666996138996092,1622816204.2007604,,22.7850881312037,23.512441444351456
840,26.31100031960245,-0.06439987567920662,,,-0.0005082229729729936,-0.0018667770270270223,1622816204.2031345,,22.79695583354097,23.53154062913673
841,26.311045601766217,-0.06449889312025532,,,-0.0005081455598455807,-0.0018668544401544353,1622816204.208557,,22.824060388095745,23.55563733071915
842,26.311057459812588,-0.06477308381097492,,,-0.00013306814671815333,-0.0018669318532818484,1622816204.2097733,,22.83014082767445,23.57306313345009
843,26.31101361559562,-0.06462190688364691,,,0.0004920092664092465,-0.0018670092664092616,1622816204.214676,,22.85464731122147,23.59092723126715
844,26.310958625407203,-0.06484608349520905,,,0.0006170866795367014,-0.0018670866795366748,1622816204.2181695,,22.872110400430948,23.608354225017344
845,26.311070714414857,-0.0650202305310647,,,-0.001257835907335901,-0.001867164092664088,1622816204.2221127,,22.891821178594842,23.64638108781507
846,26.311182796524026,-0.06531950574425836,,,-0.0012577584942084878,-0.001867241505791501,1622816204.2256045,,22.90927592537448,23.663852149277727
847,26.31131714988065,-0.0655687513817319,,,-0.0015076810810811026,-0.0018673189189189142,1622816204.2293155,,22.927825914014726,23.684885549334346
848,26.311451496338794,-0.0653676068650015,,,-0.0015076036679536895,-0.0018673963320463274,1622816204.232959,,22.94603863013424,23.702320880219332
849,26.311441027949837,-0.06516647784485788,,,0.00011747374517376654,-0.0018674737451737403,1622816204.2364533,,22.963505294670792,23.721402199715772
850,26.311408274516456,-0.06509047700208129,,,0.00036755115830115217,-0.0018675511583011535,1622816204.2464874,,23.0136623664288,23.745158269791048
851,26.31134209696568,-0.06526471701740598,,,0.0007426285714285795,-0.0018676285714285667,1622816204.2477126,,23.019786901708095,23.762612656984125
852,26.3113204688083,-0.06538892745702396,,,0.00024270598455599225,-0.0018677059845559798,1622816204.2532802,,23.047617247659076,23.78047794582044
853,26.311254277460556,-0.06536301817629232,,,0.0007427833976834059,-0.001867783397683393,1622816204.2557504,,23.05996523560007,23.797921613840217
854,26.311154661995417,-0.06526205678367733,,,0.0011178608108108332,-0.0018678608108108061,1622816204.2594228,,23.078322156578274,23.836105691179696
855,26.31118870850744,-0.06531124610456386,,,-0.00038206177606175517,-0.001867938223938219,1622816204.2634058,,23.09823196128267,23.853596999969703
856,26.311256165339888,-0.06541479030593907,,,-0.0007569843629343562,-0.0018680156370656322,1622816204.2673888,,23.118125342522294,23.87432907215462
857,26.311368171565736,-0.06523520894558411,,,-0.0012569069498069435,-0.0018680930501930454,1622816204.2708795,,23.13555692919679,23.89174420339819
858,26.311313084798545,-0.06508420493594382,,,0.0006181704633204852,-0.0018681704633204585,1622816204.275301,,23.157636621490933,23.910754901236913
859,26.31111318318425,-0.06500831364340388,,,0.0022432478764478716,-0.0018682478764478717,1622816204.2788675,,23.175446819227687,23.9345087491376
860,26.31105808262009,-0.06505759987755048,,,0.0006183252895753115,-0.0018683252895752849,1622816204.2823584,,23.192879596503012,23.951925300908805
861,26.311170061252003,-0.06525709604322859,,,-0.0012565972972972909,-0.001868402702702698,1622816204.2866154,,23.21413777422811,23.969779974974895
862,26.311126085963846,-0.06503105682994614,,,0.0004934801158300961,-0.0018684801158301112,1622816204.290118,,23.231628890943842,23.98722867158839
863,26.311015269339382,-0.06480503311935469,,,0.0012435575289575374,-0.0018685575289575241,1622816204.2977452,,23.26971740192696,24.025544133045276
864,26.310937863035345,-0.06485438136430162,,,0.0008686349420849364,-0.0018686349420849373,1622816204.301236,,23.28714898860146,24.04302259340163
865,26.310815893540944,-0.06515406915995359,,,0.00136871235521235,-0.0018687123552123504,1622816204.3056827,,23.309354884583023,24.06452511179248
866,26.310693917148058,-0.0654788048631096,,,0.0013687897683397632,-0.0018687897683397636,1622816204.3087387,,23.324616005954084,24.081973808405976
867,26.310739019951242,-0.06567839404495603,,,-0.0005061328185328392,-0.0018688671814671768,1622816204.3126502,,23.344149003084187,24.101078559672132
868,26.310817533074857,-0.06577786911026366,,,-0.0008810554054053848,-0.00186894459459459,1622816204.3162787,,23.362268757035363,24.119161819283374
869,26.311029708175635,-0.06567710043986034,,,-0.002380977992277973,-0.0018690220077220029,1622816204.3202507,,23.382104166774937,24.13657718050487
870,26.311163902867133,-0.06560137967694757,,,-0.0015059005791506009,-0.001869099420849416,1622816204.3238232,,23.39994412953231,24.160141731000973
871,26.310997335689947,-0.06550064201192067,,,0.0018691768339768292,-0.0018691768339768292,1622816204.3273163,,23.417387622215056,24.177543996175608
872,26.310830761614277,-0.06547501706399778,,,0.0018692542471042423,-0.0018692542471042423,1622816204.3349886,,23.455701156754046,24.215818978942206
873,26.310786710442798,-0.06529921318995648,,,0.0004943316602316404,-0.0018693316602316555,1622816204.3405056,,23.483251659837705,24.233266485005988
874,26.310776069591746,-0.06511680101937227,,,0.00011940907335909485,-0.0018694090733590686,1622816204.3428562,,23.494989793368465,24.254791623841413
875,26.310709726477356,-0.06518610588870423,,,0.0007444864864864947,-0.0018694864864864818,1622816204.3463507,,23.512441444351456,24.272224980480786
876,26.31077704534013,-0.06538526297479058,,,-0.0007554361003860935,-0.001869563899613895,1622816204.350174,,23.53154062913673,24.291223380618536
877,26.310732966574715,-0.06540971018165677,,,0.0004946413127412928,-0.001869641312741308,1622816204.3549976,,23.55563733071915,24.30940391348037
878,26.310610907400026,-0.06515960445926725,,,0.0013697187258687206,-0.001869718725868721,1622816204.358486,,23.57306313345009,24.32686806624651
879,26.310678205567346,-0.06510920029527355,,,-0.0007552038610038542,-0.0018697961389961342,1622816204.362062,,23.59092723126715,24.345036659440087
880,26.310578410741627,-0.06533337997715766,,,0.0011198735521235745,-0.0018698735521235474,1622816204.3655505,,23.608354225017344,24.368209167602068
881,26.310500887163368,-0.0654078105423438,,,0.0008699509652509597,-0.0018699509652509605,1622816204.3731627,,23.64638108781507,24.406344468029403
882,26.31036766132177,-0.0652576097032902,,,0.0014950283783783595,-0.0018700283783783737,1622816204.37666,,23.663852149277727,24.423843245833503
883,26.31025670672763,-0.06525718889759463,,,0.0012451057915058002,-0.0018701057915057869,1622816204.3808706,,23.684885549334346,24.439824491801563
884,26.310346248548473,-0.06543150888777786,,,-0.0010048167953668166,-0.0018701832046331998,1622816204.3843608,,23.702320880219332,24.462987448228937
885,26.310435783470833,-0.06530631518620747,,,-0.0010047393822394035,-0.001870260617760613,1622816204.3881805,,23.721402199715772,24.48214942182187
886,26.310469616129858,-0.06528097999299329,,,-0.00037966196911194813,-0.0018703380308880261,1622816204.392936,,23.745158269791048,24.500667847295507
887,26.310392051160694,-0.06525566025810053,,,0.0008704154440154384,-0.0018704154440154393,1622816204.39643,,23.762612656984125,24.51814155179626
888,26.31033675743899,-0.06508059140650084,,,0.0006204928571428791,-0.0018704928571428524,1622816204.4000063,,23.78047794582044,24.53603792055347
889,26.31034829125662,-0.06508026335075712,,,-0.0001294297297297362,-0.0018705702702702656,1622816204.4034982,,23.797921613840217,24.55920087698084
890,26.31039323539468,-0.0648303431282928,,,-0.0005043523166023372,-0.0018706476833976787,1622816204.4111419,,23.836105691179696,24.59763228118106
891,26.310371338196433,-0.06470524217667344,,,0.0002457250965251041,-0.0018707250965250917,1622816204.4146433,,23.853596999969703,24.615185981459163
892,26.31032715595376,-0.06459528780900171,,,0.0004958025096524897,-0.0018708025096525048,1622816204.4187934,,23.87432907215462,24.630664567393413
893,26.310416635688252,-0.06507658558971245,,,-0.0010041200772200984,-0.001870879922779918,1622816204.4222798,,23.89174420339819,24.65391401192338
894,26.310483830378317,-0.0654014351544096,,,-0.0007540426640926573,-0.0018709573359073312,1622816204.426087,,23.910754901236913,24.673035211865333
895,26.310517600950988,-0.06555124592913347,,,-0.0003789652509652299,-0.0018710347490347443,1622816204.4308438,,23.9345087491376,24.69115059736347
896,26.31049566926032,-0.06555102566778045,,,0.0002461121621621699,-0.0018711121621621575,1622816204.4343317,,23.951925300908805,24.708864372118047
897,26.31040689623335,-0.06560083640170948,,,0.000996189575289556,-0.0018711895752895706,1622816204.4379072,,23.969779974974895,24.72668182679752
898,26.310507480548388,-0.06585072465436037,,,-0.001128733011583019,-0.0018712669884169836,1622816204.4414015,,23.98722867158839,24.744047618355893
899,26.31060805796495,-0.06575051983963208,,,-0.001128655598455606,-0.0018713444015443967,1622816204.4490745,,24.025544133045276,24.787874433504864
900,26.310586098680346,-0.06550028398885746,,,0.00024642181467182233,-0.00187142181467181,1622816204.4525747,,24.04302259340163,24.805382040132926
901,26.310452741767556,-0.06530007913332486,,,0.0014964992277992088,-0.001871499227799223,1622816204.4568808,,24.06452511179248,24.82095309643966
902,26.310308238883312,-0.06547500607394449,,,0.0016215766409266637,-0.0018715766409266362,1622816204.460375,,24.081973808405976,24.838554849206417
903,26.310219424465437,-0.0658750182872434,,,0.0009966540540540347,-0.0018716540540540494,1622816204.464201,,24.101078559672132,24.857827398004254
904,26.31017515944096,-0.0662000227262201,,,0.0004967314671814474,-0.0018717314671814625,1622816204.4678223,,24.119161819283374,24.8816427959251
905,26.31022000010176,-0.0659998798203867,,,-0.0005031911196911405,-0.0018718088803088755,1622816204.47131,,24.13657718050487,24.8990920081127
906,26.31025369479111,-0.06564970587852409,,,-0.0003781137065636856,-0.0018718862934362886,1622816204.476029,,24.160141731000973,24.916991691698126
907,26.310298521654946,-0.06564965597887337,,,-0.0005030362934363142,-0.0018719637065637018,1622816204.479514,,24.177543996175608,24.934425411483154
908,26.310309924401388,-0.06589969910579663,,,-0.00012795888030888683,-0.001872041119691115,1622816204.4871788,,24.215818978942206,24.97824030939938
909,26.310388154687164,-0.06629980424366846,,,-0.0008778814671814466,-0.001872118532818528,1622816204.4906728,,24.233266485005988,24.99003956154181
910,26.310455239001488,-0.0665498783454594,,,-0.0007528040540540472,-0.0018721959459459413,1622816204.4949834,,24.254791623841413,25.01165027140453
911,26.310355230322774,-0.06641044589921041,,,0.0011222733590733815,-0.0018722733590733544,1622816204.498473,,24.272224980480786,25.02905777327752
912,26.310266353818545,-0.06639569347673915,,,0.0009973507722007527,-0.0018723507722007674,1622816204.5022666,,24.291223380618536,25.04821546197624
913,26.310255443926625,-0.06657051639210533,,,0.00012242818532820672,-0.0018724281853281805,1622816204.505897,,24.30940391348037,25.06569444812828
914,26.310367056938894,-0.0667453547706399,,,-0.0012524944015443952,-0.0018725055984555937,1622816204.5093844,,24.32686806624651,25.089633163388136
915,26.31038955046892,-0.0669451771777429,,,-0.0002524169884169812,-0.0018725830115830068,1622816204.5130124,,24.345036659440087,25.107545424053505
916,26.31028950729778,-0.06712004648258796,,,0.001122660424710447,-0.00187266042471042,1622816204.5176396,,24.368209167602068,25.1249396650528
