,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
99,1642425598.0934067,98.40744839218866,-0.11337197097252155,97.95140509487754,-9.80828561742932,41.58834856539927,-0.0022530290274784467,,,
100,1642425598.097441,98.3873414330972,-0.11724691891163792,97.93142623272533,-9.78608424961018,41.60826847638815,-0.0022530810883620673,,,
101,1642425598.1018317,98.36543927866713,-0.11137186685075431,97.91543148797355,-9.756714813524455,41.6271902330955,-0.0022531331492456883,,,
102,1642425598.105206,98.34857646313819,-0.10362181478987069,97.89386023512031,-9.718656657169825,41.6447952784671,-0.002253185210129309,,,
103,1642425598.1084125,98.3325524395355,-0.10712176272898707,97.8771393583156,-9.693553049274783,41.66299495482824,-0.0022532372710129295,,,
104,1642425598.112427,98.3124905383219,-0.11562171066810346,97.85703950327,-9.668424447316923,41.68263874765683,-0.00225328933189655,,,
105,1642425598.1167376,98.29094883657929,-0.11987165860721984,97.836996858438,-9.645571263189499,41.703004594296644,-0.002253341392780171,,,
106,1642425598.120097,98.27416108339602,-0.1167466065463362,97.81409847044368,-9.62329319245015,41.72283950366777,-0.0022533934536637917,,,
107,1642425598.1241102,98.25410513951144,-0.1077465544854526,97.79931439774529,-9.599564872452904,41.74114533033368,-0.0022534455145474122,,,
108,1642425598.1273031,98.2381490294596,-0.10774650242456899,97.78304881889049,-9.574636347973748,41.7594511481546,-0.002253497575431033,,,
109,1642425598.1325686,98.21180275676065,-0.11399645036368534,97.76264384270569,-9.5495328025624,41.77881881397791,-0.002253549636314654,,,
110,1642425598.135111,98.199037910575,-0.12037139830280173,97.74213636488817,-9.526016588365739,41.799269564940545,-0.0022536016971982744,,,
111,1642425598.139122,98.1789007193352,-0.12037134624191811,97.72361930054893,-9.503641873295743,41.81972030705819,-0.002253653758081895,,,
112,1642425598.1431332,98.15876233109182,-0.11187129418103449,97.70596035023566,-9.480188740122365,41.838726915018405,-0.002253705818965516,,,
113,1642425598.1463354,98.1426853759981,-0.10787124212015087,97.68564349905854,-9.45556041122274,41.8570539257513,-0.0022537578798491366,,,
114,1642425598.1507385,98.12057911386789,-0.11374619005926724,97.66940169857804,-9.430306983090327,41.876379073075746,-0.002253809940732757,,,
115,1642425598.1539936,98.10423642397923,-0.12124613799838362,97.65117779534572,-9.406403802216657,41.896978439772056,-0.0022538620016163777,,,
116,1642425598.158005,98.08409683873228,-0.12387108593750001,97.62979897570686,-9.38390087736621,41.918023777499265,-0.0022539140624999988,,,
117,1642425598.1620424,98.06382678009501,-0.11762103387661639,97.61173597678693,-9.36074784888746,41.93800724953411,-0.0022539661233836193,,,
118,1642425598.1655407,98.04630914993346,-0.10949598181573278,97.59106990365774,-9.341048234993057,41.95661029882236,-0.00225401818426724,,,
119,1642425598.169691,98.02560601091652,-0.11362092975484915,97.56777873706085,-9.327429359808143,41.975914164784896,-0.0022540702451508605,,,
120,1642425598.1728926,98.00963624122905,-0.12137087769396553,97.55478798178905,-9.302932042416247,41.996534724393186,-0.0022541223060344815,,,
121,1642425598.1769032,97.98963002543498,-0.1254958256330819,97.53447914467122,-9.280338495304045,42.01785610067575,-0.002254174366918102,,,
122,1642425598.1812212,97.96809081640832,-0.11962077357219829,97.5180262502071,-9.257795057580655,42.03817932267679,-0.0022542264278017227,,,
123,1642425598.1845663,97.95140509487754,-0.11074572151131465,97.48401043520794,-9.234024206152426,42.05699469910955,-0.0022542784886853432,,,
124,1642425598.1885715,97.93142623272533,-0.11174566945043103,97.48007953902531,-9.2094016831438,42.07597996379291,-0.0022543305495689643,,,
125,1642425598.191778,97.91543148797355,-0.1189956173895474,97.46192888764456,-9.1848543189608,42.09619697357423,-0.002254382610452585,,,
126,1642425598.1960993,97.89386023512031,-0.1254955653286638,97.44160934287974,-9.161935180886271,42.11751830563183,-0.0022544346713362054,,,
127,1642425598.199444,97.8771393583156,-0.1256205132677802,97.42077940027524,-9.11711154611034,42.13886086598139,-0.002254486732219826,,,
128,1642425598.2034647,97.85703950327,-0.11424546120689655,97.40238327181886,-9.056868116987209,42.158270838023725,-0.002254538793103447,,,
129,1642425598.207474,97.836996858438,-0.11137040914601294,97.38510475500368,-9.032580830577368,42.17719234707127,-0.0022545908539870676,,,
130,1642425598.2120545,97.81409847044368,-0.11862035708512932,97.36463711355037,-9.008144240356183,42.19734560121678,-0.002254642914870688,,,
131,1642425598.2150118,97.79931439774529,-0.1246203050242457,97.34833341740939,-8.985175916541948,42.21851822909079,-0.0022546949757543087,,,
132,1642425598.2182655,97.78304881889049,-0.1254952529633621,97.32518202518101,-8.963501659242558,42.23983950807843,-0.0022547470366379298,,,
133,1642425598.2223473,97.76264384270569,-0.11749520090247845,97.30763046277156,-8.940981298676668,42.25980160145644,-0.0022547990975215503,,,
134,1642425598.2264495,97.74213636488817,-0.11174514884159482,97.291494426206,-8.917067349523371,42.27878677768987,-0.002254851158405171,,,
135,1642425598.2301536,97.72361930054893,-0.1172450967807112,97.27129144736817,-8.932642001345242,42.29870637910399,-0.0022549032192887915,,,
136,1642425598.233686,97.70596035023566,-0.1231200447198276,97.24893341229006,-8.925735685913956,42.31962411710966,-0.0022549552801724125,,,
137,1642425598.23775,97.68564349905854,-0.12624499265894398,97.23288824056634,-8.903747244591504,42.34107277469403,-0.002255007341056033,,,
138,1642425598.240999,97.66940169857804,-0.11949494059806035,97.21281511673014,-8.881232864512212,42.36137461803823,-0.0022550594019396537,,,
139,1642425598.2446444,97.65117779534572,-0.11249488853717672,97.19682587225878,-8.857416144544553,42.38048717286837,-0.0022551114628232742,,,
140,1642425598.248921,97.62979897570686,-0.11574483647629309,97.17547237132567,-8.832797988647293,42.400151884414164,-0.0022551635237068953,,,
141,1642425598.2525342,97.61173597678693,-0.1236197844154095,97.15846215701312,-8.808630656747948,42.42115452674266,-0.002255215584590516,,,
142,1642425598.256668,97.59106990365774,-0.12686973235452587,97.13839855270923,-8.786491996382113,42.4427093257868,-0.0022552676454741364,,,
143,1642425598.2613297,97.56777873706085,-0.12224468029364224,97.11833256852226,-8.764791237513375,42.463478341918886,-0.002255319706357757,,,
144,1642425598.263933,97.55478798178905,-0.11274462823275862,97.09673403122285,-8.741901647509517,42.48263332679796,-0.002255371767241378,,,
145,1642425598.2680027,97.53447914467122,-0.112494576171875,97.08002151777171,-8.718134774101456,42.50174582855815,-0.0022554238281249986,,,
146,1642425598.2712998,97.5180262502071,-0.11861952411099139,97.06404437871096,-8.694418002161255,42.52189894118377,-0.002255475889008619,,,
147,1642425598.2781165,97.48401043520794,-0.12286947205010777,97.04401911072456,-8.67222901746848,42.54277410762062,-0.0022555279498922397,,,
148,1642425598.2789042,97.48007953902531,-0.12249441998922414,97.01852494193207,-8.650866545433674,42.563585553801644,-0.0022555800107758608,,,
149,1642425598.2825415,97.46192888764456,-0.11436936792834053,97.00578797190852,-8.628477217427069,42.58301657723607,-0.0022556320716594813,,,
150,1642425598.2866135,97.44160934287974,-0.11061931586745691,96.98571986657898,-8.604334713347395,42.60181047771708,-0.002255684132543102,,,
151,1642425598.2907877,97.42077940027524,-0.11624426380657327,96.96971059951088,-8.57974140030051,42.62156004051574,-0.0022557361934267225,,,
152,1642425598.294465,97.40238327181886,-0.12199421174568965,96.9496674826315,-8.555113467967562,42.642286502769,-0.0022557882543103435,,,
153,1642425598.297905,97.38510475500368,-0.12274415968480604,96.92828780715512,-8.530550474532903,42.66314037899894,-0.002255840315193964,,,
154,1642425598.3019798,97.36463711355037,-0.11536910762392243,96.91154006424932,-8.508874194277936,42.68274125530399,-0.0022558923760775847,,,
155,1642425598.3052256,97.34833341740939,-0.1088690555630388,96.8914753943701,-8.4856459412852,42.70123779164277,-0.0022559444369612052,,,
156,1642425598.3098347,97.32518202518101,-0.11311900350215517,96.87547771032766,-8.461766867092201,42.72045638179277,-0.0022559964978448263,,,
157,1642425598.313329,97.30763046277156,-0.12011895144127156,96.85397959462071,-8.438914114747949,42.74086424276685,-0.002256048558728447,,,
158,1642425598.3165414,97.291494426206,-0.12386889938038795,96.83724137627192,-8.417788579882446,42.76190920900436,-0.0022561006196120674,,,
159,1642425598.3205636,97.27129144736817,-0.11811884731950432,96.81711717791147,-8.39651286352217,42.781977258097285,-0.002256152680495688,,,
160,1642425598.3250349,97.24893341229006,-0.10974379525862069,96.79635364366274,-8.35426663766783,42.80062241016973,-0.002256204741379309,,,
161,1642425598.3282497,97.23288824056634,-0.11236874319773707,96.77391287491109,-8.287774354702865,42.81971353327308,-0.0022562568022629296,,,
162,1642425598.3322716,97.21281511673014,-0.11886869113685346,96.76082998178278,-8.264818399239763,42.839908978652716,-0.00225630886314655,,,
163,1642425598.3354752,97.19682587225878,-0.12286863907596984,96.74034980233172,-8.243701037573123,42.860784003569684,-0.0022563609240301707,,,
164,1642425598.3397536,97.17547237132567,-0.12061858701508622,96.72403067140566,-8.22293152636411,42.8812767511766,-0.0022564129849137918,,,
165,1642425598.3431618,97.15846215701312,-0.11049353495420258,96.70350131265522,-8.200547053558296,42.90004928184577,-0.0022564650457974123,,,
166,1642425598.3471818,97.13839855270923,-0.10849348289331898,96.68522340621999,-8.177268145089046,42.91848200947878,-0.002256517106681033,,,
167,1642425598.3512022,97.11833256852226,-0.11461843083243535,96.66391077716492,-8.154237704187763,42.93795534797724,-0.002256569167564654,,,
168,1642425598.3555298,97.09673403122285,-0.11861837877155174,96.6475664568416,-8.13284709132135,42.958108266013014,-0.0022566212284482745,,,
169,1642425598.3588784,97.08002151777171,-0.11836832671066812,96.62679959806006,-8.146149459385873,42.97821870092991,-0.002256673289331895,,,
170,1642425598.3620796,97.06404437871096,-0.11074327464978448,96.6083489055756,-8.180289794110644,42.99703366164801,-0.0022567253502155157,,,
171,1642425598.366092,97.04401911072456,-0.10661822258890086,96.59121826919126,-8.157837532537787,43.01514778800184,-0.0022567774110991367,,,
172,1642425598.3712,97.01852494193207,-0.11174317052801723,96.57097167719667,-8.134606679877306,43.03413262812553,-0.0022568294719827573,,,
173,1642425598.373752,97.00578797190852,-0.12049311846713362,96.55040708211618,-8.112556298090505,43.05460405899057,-0.002256881532866378,,,
174,1642425598.377773,96.98571986657898,-0.12274306640625,96.52803888744408,-8.091987781315687,43.07545774947566,-0.0022569335937499984,,,
175,1642425598.3809807,96.96971059951088,-0.11524301434536638,96.51491176752167,-8.071394158824873,43.09503720289891,-0.0022569856546336194,,,
176,1642425598.3849967,96.9496674826315,-0.10724296228448277,96.49467229499915,-8.04962008638412,43.11325747071252,-0.00225703771551724,,,
177,1642425598.3892796,96.92828780715512,-0.10824291022359915,96.47407566229434,-8.006787844445082,43.13164762677672,-0.0022570897764008606,,,
178,1642425598.3926334,96.91154006424932,-0.11599285816271551,96.45126448418584,-7.93947483492618,43.15135447648667,-0.002257141837284481,,,
179,1642425598.3966515,96.8914753943701,-0.1192428061018319,96.4382085757748,-7.919348604260577,43.17161348291227,-0.002257193898168102,,,
180,1642425598.3998551,96.87547771032766,-0.11411775404094829,96.41779025003017,-7.899521313213479,43.19100175787802,-0.0022572459590517228,,,
181,1642425598.4041603,96.85397959462071,-0.10549270198006466,96.4015017690427,-7.878323940136188,43.2089246615494,-0.0022572980199353433,,,
182,1642425598.4075122,96.83724137627192,-0.10624264991918105,96.37484560709764,-7.856130146596837,43.22697497919747,-0.002257350080818964,,,
183,1642425598.4115422,96.81711717791147,-0.11386759785829742,96.36032654685056,-7.834260203462992,43.24632075335435,-0.002257402141702585,,,
184,1642425598.4157002,96.79635364366274,-0.1188675457974138,96.34397226590318,-7.814258578511817,43.266516004144144,-0.0022574542025862055,,,
185,1642425598.4201837,96.77391287491109,-0.11549249373653017,96.32355992197307,-7.795029197847303,43.28613784339135,-0.002257506263469826,,,
186,1642425598.422784,96.76082998178278,-0.10624244167564656,96.30692928119402,-7.799505997618966,43.30418812565945,-0.0022575583243534467,,,
187,1642425598.4268548,96.74034980233172,-0.10449238961476294,96.28843406916891,-7.819766364698096,43.32194107916529,-0.0022576103852370677,,,
188,1642425598.4300985,96.72403067140566,-0.11261733755387932,96.26630498088099,-7.797934568314081,43.341074437727734,-0.0022576624461206883,,,
189,1642425598.434179,96.70350131265522,-0.1171172854929957,96.25013755627957,-7.7779117784215295,43.36097232437529,-0.002257714507004309,,,
190,1642425598.437812,96.68522340621999,-0.11586723343211208,96.22968807717989,-7.759346245806805,43.38065783080838,-0.0022577665678879294,,,
191,1642425598.4420483,96.66391077716492,-0.10761718137122844,96.21108664265313,-7.739926475533392,43.39894167735794,-0.0022578186287715504,,,
192,1642425598.445297,96.6475664568416,-0.10011712931034482,96.19399638192992,-7.719149968680993,43.41595128684565,-0.002257870689655171,,,
193,1642425598.4494247,96.62679959806006,-0.1043670772494612,96.17374617849663,-7.697695098791239,43.433682950144586,-0.0022579227505387916,,,
194,1642425598.453107,96.6083489055756,-0.11174202518857758,96.15351732602761,-7.658185842343611,43.452667595678435,-0.002257974811422412,,,
195,1642425598.4565492,96.59121826919126,-0.11561697312769398,96.13146050949621,-7.59942802582687,43.47231058361266,-0.002258026872306033,,,
196,1642425598.4606173,96.57097167719667,-0.10974192106681034,96.1185379084533,-7.580180196482539,43.49095541726537,-0.0022580789331896538,,,
197,1642425598.4647493,96.55040708211618,-0.10236686900592672,96.09810580848766,-7.559910049983922,43.50834725099317,-0.0022581309940732743,,,
198,1642425598.4692438,96.52803888744408,-0.10249181694504311,96.07771076000486,-7.538742260393105,43.525760313012924,-0.002258183054956895,,,
199,1642425598.4718814,96.51491176752167,-0.10836676488415949,96.05556233973792,-7.518222786481667,43.54417151162422,-0.002258235115840516,,,
200,1642425598.475948,96.49467229499915,-0.11274171282327586,96.04255607405638,-7.4995235646798015,43.5633260011837,-0.0022582871767241365,,,
201,1642425598.4800866,96.47407566229434,-0.10961666076239225,96.02216700161918,-7.481273180003401,43.58194955347448,-0.002258339237607757,,,
202,1642425598.4846585,96.45126448418584,-0.10099160870150863,96.00178629564586,-7.461800999607398,43.5991077344709,-0.0022583912984913777,,,
203,1642425598.4872603,96.4382085757748,-0.099491556640625,95.9854788623653,-7.4660976435943525,43.61601106097894,-0.0022584433593749987,,,
204,1642425598.4913294,96.41779025003017,-0.10636650457974138,95.96271618245082,-7.456371036119571,43.63408242117412,-0.0022584954202586193,,,
205,1642425598.4945755,96.4015017690427,-0.11136645251885777,95.94645764241908,-7.437307050663021,43.6530032580022,-0.00225854748114224,,,
