,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642425821.1084268,5.955133548994402,-6.68419828529776e-05,6.377081758201053,-0.018252904685246606,50.233676096789736,-0.0024331580171470246,,,
23,1642425821.1128964,5.972101111350404,0.004933102699744616,6.393353146782338,-0.019184850792585483,50.23285440688429,-0.0024331026997446168,,,
24,1642425821.1154814,5.984397097312517,0.003308047382342209,6.413743586179304,-0.02022520787772549,50.23230339683925,-0.002433047382342209,,,
25,1642425821.119546,6.00373135009633,-0.0013170079350601745,6.439914888577638,-0.02154536462359896,50.23252276630944,-0.002432992064939801,,,
26,1642425821.123612,6.023072407520964,-0.0026920632524625975,6.450292104264092,-0.02346086060941152,50.232971174002124,-0.0024329367475373932,,,
27,1642425821.1299064,6.053013961236675,-0.0005671185698650173,6.47067541100447,-0.02552667222438727,50.23306563698666,-0.0024328814301349854,,,
28,1642425821.1306891,6.0567372338721315,0.005057826112732578,6.490925493517787,-0.026941056979238553,50.23222317233241,-0.0024328261127325775,,,
29,1642425821.1349251,6.076886909447566,0.0061827707953301695,6.5071146161097895,-0.027729069326755805,50.23119332952162,-0.0024327707953301697,,,
30,1642425821.1381686,6.092315298400581,0.003057715477927762,6.529894769435244,-0.028567179492275527,50.23068401639866,-0.002432715477927762,,,
31,1642425821.1422455,6.111708524738169,0.001432660160525353,6.546106492565766,-0.030232075512296157,50.230445383136086,-0.002432660160525354,,,
32,1642425821.1458223,6.129057929653383,0.0021826048431229737,6.56641129217234,-0.03257343067007306,50.23008183417384,-0.002432604843122946,,,
33,1642425821.150045,6.150039882737351,0.005307549525720538,6.582562350699468,-0.03431258382645813,50.22919777395183,-0.0024325495257205383,,,
34,1642425821.1532683,6.16605682168463,0.006682494208318131,6.605219257271795,-0.03551586054788815,50.228084693935386,-0.0024324942083181304,,,
35,1642425821.1573024,6.186101689065396,0.0029324388909157226,6.621467903951892,-0.036753513025777174,50.22759624770151,-0.0024324388909157226,,,
36,1642425821.1617787,6.208344146812078,0.001182383573513341,6.6417412044337425,-0.03851675711215725,50.22739930214699,-0.0024323835735133143,,,
37,1642425821.165213,6.225409531836896,0.0018073282561109198,6.657983897483955,-0.04090570760410831,50.227098261711745,-0.0024323282561109064,,,
38,1642425821.1684568,6.241527168995012,0.005057272938708499,6.680313581727827,-0.04304436002718078,50.22625588919778,-0.0024322729387084986,,,
39,1642425821.1725345,6.261788833700286,0.009307217621306091,6.697367159168274,-0.04463236999012556,50.224705618053505,-0.0024322176213060907,,,
40,1642425821.1761212,6.279697767035063,0.0073071623039036825,6.717642841102078,-0.04602013928272941,50.223488489226476,-0.002432162303903683,,,
41,1642425821.1803355,6.300869137264197,0.003682106986501275,6.73385576600287,-0.0474398270493046,50.22287517336307,-0.002432106986501275,,,
42,1642425821.1835766,6.317151305565559,0.0025570516690988673,6.760586635352962,-0.049604360276560795,50.22244925408425,-0.002432051669098867,,,
43,1642425821.1876378,6.337553722429276,0.004431996351696459,6.773535664956646,-0.052031437003271064,50.2217110317352,-0.0024319963516964594,,,
44,1642425821.1920953,6.359946794267017,0.010056941034294052,6.793912857171647,-0.05373620138165795,50.22003588174736,-0.0024319410342940515,,,
45,1642425821.195506,6.377081758201053,0.009806885716891645,6.810153587056216,-0.05509225754586779,50.218402382611444,-0.0024318857168916437,,,
46,1642425821.198745,6.393353146782338,0.0046818303994892365,6.830576248050088,-0.056597744341443525,50.21762254626657,-0.002431830399489236,,,
47,1642425821.2028039,6.413743586179304,0.005056775082086828,6.84951758409022,-0.058900242267573885,50.21678025667887,-0.002431775082086828,,,
48,1642425821.208022,6.439914888577638,0.00605671976468442,6.866946484959493,-0.06150161247873061,50.215771409753586,-0.00243171976468442,,,
49,1642425821.210102,6.450292104264092,0.009556664447282013,6.887328463361743,-0.06323122868789817,50.214179589111694,-0.0024316644472820123,,,
50,1642425821.2141876,6.47067541100447,0.010306609129879605,6.9077475347151776,-0.06487049319726003,50.21246285277012,-0.002431609129879604,,,
51,1642425821.2182465,6.490925493517787,0.007056553812477196,6.925676204266155,-0.06668021562437604,50.21128746693532,-0.002431553812477196,,,
52,1642425821.2214913,6.5071146161097895,0.003931498495074789,6.942624796750638,-0.0689745400073371,50.21063261078832,-0.0024314984950747883,,,
53,1642425821.2260573,6.529894769435244,0.00418144317767238,6.963095190112302,-0.07204666002761657,50.209936122217464,-0.0024314431776723804,,,
54,1642425821.2293067,6.546106492565766,0.008306387860269972,6.983558456726828,-0.0747424108439274,50.208552555835226,-0.0024313878602699726,,,
55,1642425821.2333765,6.56641129217234,0.011681332542867564,7.001488164733926,-0.0765599816557162,50.20660683655533,-0.0024313325428675647,,,
56,1642425821.2366138,6.582562350699468,0.008806277225465158,7.018812099234324,-0.07842772244400814,50.20514000532535,-0.002431277225465157,,,
57,1642425821.2411516,6.605219257271795,0.006056221908062749,7.039044934358067,-0.08067181022917189,50.20413124132633,-0.002431221908062749,,,
58,1642425821.244405,6.621467903951892,0.006181166590660341,7.055207209075031,-0.0831805387260579,50.203101665722386,-0.002431166590660341,,,
59,1642425821.2484643,6.6417412044337425,0.008806111273257934,7.081429795914064,-0.08527659836488571,50.20163486213449,-0.0024311112732579333,,,
60,1642425821.2517166,6.657983897483955,0.011931055955855526,7.094402828124649,-0.08735037042893781,50.19964754728684,-0.0024310559558555255,,,
61,1642425821.2561877,6.680313581727827,0.010681000638453118,7.114811461845342,-0.08922529975107643,50.19786844984273,-0.0024310006384531176,,,
62,1642425821.2596023,6.697367159168274,0.007930945321050709,7.131116785072955,-0.09122448791377576,50.19654741962958,-0.0024309453210507098,,,
63,1642425821.263662,6.717642841102078,0.0069308900036483025,7.151605758303592,-0.09416811585718299,50.19539296518207,-0.002430890003648302,,,
64,1642425821.2669084,6.73385576600287,0.007430834686245894,7.1698332342841,-0.09733541851269381,50.19415523667279,-0.0024308346862458937,,,
65,1642425821.272253,6.760586635352962,0.011680779368843486,7.191124403517038,-0.09955825938977271,50.19220960953319,-0.002430779368843486,,,
66,1642425821.2748332,6.773535664956646,0.012180724051441078,7.207440518619121,-0.10155740355704948,50.19018070833181,-0.002430724051441078,,,
67,1642425821.2788935,6.793912857171647,0.00855566873403867,7.227935487335576,-0.10395923013154075,50.18875562009404,-0.00243066873403867,,,
68,1642425821.2821295,6.810153587056216,0.006805613416636262,7.254959457190328,-0.10775974999639183,50.187622032535636,-0.0024306134166362623,,,
69,1642425821.2861989,6.830576248050088,0.007555558099233854,7.26464035103224,-0.1110483444414621,50.18636352927754,-0.0024305580992338544,,,
70,1642425821.289973,6.84951758409022,0.011555502781831446,7.284987958675057,-0.11355533547573414,50.18443876902704,-0.0024305027818314466,,,
71,1642425821.2934458,6.866946484959493,0.01305544746442904,7.305149986301612,-0.115381573712524,50.18226416816314,-0.0024304474644290387,,,
72,1642425821.297507,6.887328463361743,0.00868039214702663,7.323020041625424,-0.11713216283172993,50.18081830517657,-0.002430392147026631,,,
73,1642425821.3015757,6.9077475347151776,0.0071803368296242225,7.339940920178167,-0.11943741916659886,50.179622301231454,-0.002430336829624223,,,
74,1642425821.3051596,6.925676204266155,0.007680281512221816,7.360104129843043,-0.12234776802379009,50.178343023224556,-0.002430281512221815,,,
75,1642425821.3085616,6.942624796750638,0.011430226194819409,7.380218875936793,-0.12471600347938432,50.17643912986314,-0.0024302261948194073,,,
76,1642425821.3126705,6.963095190112302,0.015305170877417,7.402205702795934,-0.12582500863729396,50.17388980032827,-0.0024301708774169995,,,
77,1642425821.316778,6.983558456726828,0.013430115560014591,7.41512114130092,-0.12735606334224117,50.17165279229169,-0.0024301155600145916,,,
78,1642425821.3203769,7.001488164733926,0.009055060242612184,7.435481401593894,-0.1293357257704634,50.17014452213244,-0.0024300602426121833,,,
79,1642425821.3238542,7.018812099234324,0.009305004925209776,7.452529397776249,-0.1323372309949999,50.16859461954932,-0.0024300049252097755,,,
80,1642425821.3279154,7.039044934358067,0.011179949607807368,7.474079442469969,-0.1352639553978748,50.16673241389596,-0.0024299496078073676,,,
81,1642425821.3311596,7.055207209075031,0.013679894290404958,7.490872741087137,-0.137642356962241,50.16445380107759,-0.0024298942904049598,,,
82,1642425821.3364081,7.081429795914064,0.013304838973002553,7.510983086867794,-0.13972166832856894,50.162237659930106,-0.002429838973002552,,,
83,1642425821.3389876,7.094402828124649,0.010429783655600145,7.53106712585768,-0.1420252780417635,50.16050040683254,-0.002429783655600144,,,
84,1642425821.3430455,7.114811461845342,0.009429728338197736,7.547098723305727,-0.1456370312783823,50.15892972950061,-0.0024297283381977362,,,
85,1642425821.3462875,7.131116785072955,0.010054673020795327,7.56841124368607,-0.1498684568833087,50.157254957287954,-0.0024296730207953284,,,
86,1642425821.3503613,7.151605758303592,0.014804617703392921,7.585009153886992,-0.15241918039942745,50.15478900316917,-0.0024296177033929205,,,
87,1642425821.3539855,7.1698332342841,0.01592956238599051,7.604939444745132,-0.1539891041467159,50.152135670893855,-0.0024295623859905127,,,
88,1642425821.358219,7.191124403517038,0.011179507068588106,7.624882771231732,-0.1555338683381838,50.150273538952725,-0.002429507068588105,,,
89,1642425821.361463,7.207440518619121,0.010054451751185696,7.6420708398847506,-0.1580091131868247,50.14859880359619,-0.002429451751185697,,,
90,1642425821.3655381,7.227935487335576,0.009929396433783289,7.66276667765063,-0.16151543239928207,50.14694489827262,-0.002429396433783289,,,
91,1642425821.3709335,7.254959457190328,0.013554341116380882,7.682689858165974,-0.16456906880272595,50.1446871984135,-0.0024293411163808813,,,
92,1642425821.3728862,7.26464035103224,0.016304285798978472,7.698563698458802,-0.1666056050710726,50.14197144975147,-0.002429285798978473,,,
93,1642425821.3769903,7.284987958675057,0.012429230481576065,7.7197901927377375,-0.1679651390761755,50.13990115569097,-0.002429230481576065,,,
94,1642425821.381057,7.305149986301612,0.009054175164173657,7.736522196282654,-0.17061855026776768,50.13839303295619,-0.0024291751641736573,,,
95,1642425821.3846614,7.323020041625424,0.00867911984677125,7.756690727202313,-0.17379553572503886,50.13694738189229,-0.0024291198467712495,,,
96,1642425821.3880744,7.339940920178167,0.011429064529368843,7.776769609581761,-0.1765486553825015,50.13504368202548,-0.0024290645293688416,,,
97,1642425821.3921413,7.360104129843043,0.014429009211966434,7.798109548093506,-0.17882804397357918,50.13264029171788,-0.0024290092119664338,,,
98,1642425821.3961985,7.380218875936793,0.014303953894564026,7.815066270645884,-0.1808830278312735,50.130257731443244,-0.002428953894564026,,,
99,1642425821.400615,7.402205702795934,0.010178898577161618,7.831103796832636,-0.18326212488821778,50.12856226740804,-0.002428898577161618,,,
100,1642425821.4031901,7.41512114130092,0.00767884325975921,7.851187460467562,-0.18680649528104057,50.1272832289659,-0.00242884325975921,,,
101,1642425821.4072497,7.435481401593894,0.009928787942356802,7.876587100902449,-0.191181232427714,50.12562942499666,-0.0024287879423568024,,,
102,1642425821.4106488,7.452529397776249,0.015053732624954396,7.889214438909894,-0.19389567054493498,50.123121976664436,-0.0024287326249543945,,,
103,1642425821.4149456,7.474079442469969,0.014678677307551987,7.909224389127198,-0.19565871453123626,50.1206770000031,-0.0024286773075519867,,,
104,1642425821.418294,7.490872741087137,0.011928621990149579,7.925171640945236,-0.19754692941839888,50.11869009057272,-0.002428621990149579,,,
105,1642425821.4223037,7.510983086867794,0.01042856667274717,7.945203017641059,-0.2003364434851149,50.11695304018379,-0.002428566672747171,,,
106,1642425821.4263082,7.53106712585768,0.011553511355344763,7.963666690325211,-0.20367674718619552,50.11502861163832,-0.0024285113553447627,,,
107,1642425821.4295046,7.547098723305727,0.015678456037942354,7.984859858300753,-0.2064161663015663,50.11241710528149,-0.002428456037942355,,,
108,1642425821.4337683,7.56841124368607,0.016928400720539947,8.001048753182094,-0.20865484641559054,50.109597399949166,-0.002428400720539947,,,
109,1642425821.4371076,7.585009153886992,0.01267834540313754,8.021333676540397,-0.21063151754373816,50.10748561167522,-0.002428345403137539,,,
110,1642425821.4411173,7.604939444745132,0.007803290085735132,8.039141772956441,-0.21323804117952963,50.10618584455442,-0.0024282900857351313,,,
111,1642425821.4451296,7.624882771231732,0.007678234768332724,8.057423295033628,-0.2165463501174138,50.10490690746659,-0.0024282347683327234,,,
112,1642425821.4485877,7.6420708398847506,0.012303179450930315,8.077805414812625,-0.21932997843294716,50.1028576092916,-0.0024281794509303156,,,
113,1642425821.4527514,7.66276667765063,0.017428124133527907,8.098393896546428,-0.2215389575960447,50.09995466675361,-0.0024281241335279077,,,
114,1642425821.4567597,7.682689858165974,0.0151780688161255,8.117009414851047,-0.22342313025711624,50.097426508170784,-0.0024280688161255,,,
115,1642425821.4599533,7.698563698458802,0.012803013498723093,8.134989147479876,-0.22600685128275735,50.09529395436207,-0.002428013498723092,,,
116,1642425821.46421,7.7197901927377375,0.011302958181320686,8.155329517730445,-0.22966488464864385,50.093411259594795,-0.002427958181320684,,,
117,1642425821.4675474,7.736522196282654,0.013302902863918277,8.171529527604534,-0.23302521600688772,50.09119544093833,-0.0024279028639182763,,,
118,1642425821.4715703,7.756690727202313,0.01592784754651587,8.197957327968224,-0.2355575923372812,50.08854239429791,-0.0024278475465158685,,,
119,1642425821.4755752,7.776769609581761,0.01380279222911346,8.213931938405397,-0.2376697113578283,50.08624331079369,-0.0024277922291134606,,,
120,1642425821.4798317,7.798109548093506,0.011427736911711053,8.230172157113335,-0.23993194831773784,50.084339832063584,-0.0024277369117110524,,,
121,1642425821.483214,7.815066270645884,0.010302681594308645,8.250450097964281,-0.2431449912827033,50.08262374991807,-0.0024276815943086445,,,
122,1642425821.4864128,7.831103796832636,0.011927626276906236,8.273113748978188,-0.246533173689022,50.08063700634021,-0.0024276262769062367,,,
123,1642425821.4904187,7.851187460467562,0.01655257095950383,8.286977786070993,-0.24922074296484562,50.07787990167518,-0.002427570959503829,,,
124,1642425821.4954915,7.876587100902449,0.019177515642101423,8.30734267492089,-0.25125774211427976,50.0746855690262,-0.002427515642101421,,,
125,1642425821.4980206,7.889214438909894,0.013552460324699013,8.323518575930974,-0.25334477319481835,50.07242818244406,-0.002427460324699013,,,
126,1642425821.5020285,7.909224389127198,0.008802405007296605,8.343900139739572,-0.2561354512281983,50.070961996196104,-0.0024274050072966053,,,
127,1642425821.5052226,7.925171640945236,0.009427349689894197,8.36228767148891,-0.25976500232327077,50.069391715067425,-0.0024273496898941974,,,
128,1642425821.5092347,7.945203017641059,0.013927294372491789,8.381930353453527,-0.2627751197961993,50.067071893670516,-0.0024272943724917896,,,
129,1642425821.5129328,7.963666690325211,0.01667723905508938,8.398183817427888,-0.26518524353527206,50.06429402347071,-0.0024272390550893817,,,
130,1642425821.5171776,7.984859858300753,0.013677183737686973,8.418479785167623,-0.2673203641538382,50.06201586213976,-0.002427183737686974,,,
131,1642425821.52042,8.001048753182094,0.011177128420284567,8.44052341156853,-0.26990546071221244,50.060154126401876,-0.002427128420284566,,,
132,1642425821.524483,8.021333676540397,0.010802073102882158,8.458437508909205,-0.2731905259898679,50.05835486233487,-0.002427073102882158,,,
133,1642425821.5280466,8.039141772956441,0.014302017785479751,8.47448115847404,-0.27637558309253646,50.05597262455126,-0.0024270177854797503,,,
134,1642425821.5317006,8.057423295033628,0.016551962468077344,8.494549429894345,-0.2789483457369641,50.05321562124054,-0.002426962468077342,,,
135,1642425821.5357745,8.077805414812625,0.013926907150674933,8.515930143092136,-0.2813297536783788,50.05089586434184,-0.002426907150674934,,,
136,1642425821.5398896,8.098393896546428,0.011051851833272527,8.5325813976257,-0.28379425776916317,50.04905499549305,-0.0024268518332725263,,,
137,1642425821.5436103,8.117009414851047,0.009426796515870119,8.552564569024408,-0.28728557910066665,50.047484806504656,-0.0024267965158701185,,,
138,1642425821.547204,8.134989147479876,0.012926741198467711,8.568544680303706,-0.2907768893489278,50.04533164379965,-0.0024267411984677106,,,
139,1642425821.5512695,8.155329517730445,0.018301685881065302,8.59432300710715,-0.2934417169361962,50.042283195093766,-0.002426685881065303,,,
140,1642425821.5545075,8.171529527604534,0.016301630563662895,8.607215145434644,-0.295530507795108,50.03956788870513,-0.002426630563662895,,,
141,1642425821.559792,8.197957327968224,0.011426575246260489,8.62723639588324,-0.2974690200112176,50.03766460346963,-0.002426575246260487,,,
142,1642425821.5629897,8.213931938405397,0.01055151992885808,8.643688925375205,-0.30018390353538243,50.035907073180816,-0.0024265199288580792,,,
143,1642425821.5662405,8.230172157113335,0.011301464611455671,8.663748254873688,-0.3015361570758565,50.03402462719232,-0.0024264646114556714,,,
144,1642425821.5702996,8.250450097964281,0.016051409294053263,8.685732328068644,-0.3038505056284024,50.03135099929771,-0.0024264092940532635,,,
145,1642425821.5748363,8.273113748978188,0.016926353976650856,8.701875755658294,-0.3063942476514362,50.02853163488446,-0.0024263539766508557,,,
146,1642425821.5776114,8.286977786070993,0.013426298659248447,8.72297162595678,-0.30861504474295387,50.02629526261588,-0.002426298659248448,,,
147,1642425821.581688,8.30734267492089,0.010176243341846039,8.74052472413337,-0.3112332879962602,50.02460024085407,-0.00242624334184604,,,
148,1642425821.584926,8.323518575930974,0.010426188024443632,8.75796144950406,-0.314547070277596,50.02286358666838,-0.0024261880244436317,,,
149,1642425821.5890057,8.343900139739572,0.014426132707041224,8.778934948398403,-0.3174385433386202,50.02046067549028,-0.002426132707041224,,,
150,1642425821.592685,8.36228767148891,0.018801077389638817,8.79913582783914,-0.31990770717937644,50.017329044862905,-0.002426077389638816,,,
151,1642425821.5966134,8.381930353453527,0.015051022072236409,8.815237265241095,-0.3228602629901819,50.014822048018104,-0.002426022072236408,,,
152,1642425821.599864,8.398183817427888,0.012050966754834,8.838912165629365,-0.3270830701964539,50.01281476004216,-0.0024259667548340003,,,
153,1642425821.603923,8.418479785167623,0.010675911437431592,8.856570882087116,-0.33056889082525576,50.01103651028872,-0.0024259114374315925,,,
154,1642425821.6083317,8.44052341156853,0.012925856120029186,8.872573013819466,-0.3337046107214582,50.00888349500818,-0.0024258561200291846,,,
155,1642425821.6119144,8.458437508909205,0.01642580080262678,8.892596236820525,-0.3362901786472587,50.006147506011025,-0.0024258008026267768,,,
156,1642425821.615123,8.47448115847404,0.01592574548522437,8.918243505374942,-0.3385506522451788,50.00349480950371,-0.002425745485224369,,,
157,1642425821.6191366,8.494549429894345,0.01192569016782196,8.931717855666589,-0.3408111147767601,50.00150838841686,-0.002425690167821961,,,
158,1642425821.6234155,8.515930143092136,0.010300634850419554,8.947727138124373,-0.3439717968124666,49.99979264719042,-0.0024256348504195532,,,
159,1642425821.6267517,8.5325813976257,0.012300579533017145,8.968517872321948,-0.34768260868598716,49.99774378207478,-0.0024255795330171454,,,
160,1642425821.6307554,8.552564569024408,0.017425524215614736,8.988875987630804,-0.3512021208338164,49.99484127259616,-0.0024255242156147375,,,
161,1642425821.6339571,8.568544680303706,0.01742546889821233,9.007133042938687,-0.3541100084976444,49.991938772331565,-0.0024254688982123297,,,
162,1642425821.639122,8.59432300710715,0.013300413580809922,9.025059986401871,-0.3562516210155712,49.9897233683064,-0.0024254135808099214,,,
163,1642425821.641705,8.607215145434644,0.010425358263407514,9.045327913467231,-0.35899512917225473,49.987986852331154,-0.0024253582634075135,,,
164,1642425821.6457164,8.62723639588324,0.009675302946005106,9.061606661876494,-0.3622903740730112,49.98637527048364,-0.0024253029460051057,,,
165,1642425821.6490128,8.643688925375205,0.013550247628602697,9.085052147394764,-0.3653097339538276,49.98411825246266,-0.002425247628602698,,,
166,1642425821.6530318,8.663748254873688,0.01605019231120029,9.101762254711433,-0.36762685820891594,49.981444827276675,-0.00242519231120029,,,
167,1642425821.6574094,8.685732328068644,0.014675136993797883,9.117922171465763,-0.3698185741283806,49.97900044031319,-0.002425136993797882,,,
168,1642425821.6606176,8.701875755658294,0.012800081676395476,9.138509755682893,-0.3721987850491065,49.97686837484801,-0.0024250816763954743,,,
169,1642425821.66481,8.72297162595678,0.011175026358993067,9.156631303736182,-0.37553860618106044,49.97500698924322,-0.0024250263589930664,,,
170,1642425821.6682982,8.74052472413337,0.013174971041590659,9.174550924472856,-0.37910377659511424,49.972812479749244,-0.0024249710415906586,,,
171,1642425821.6717634,8.75796144950406,0.01667491572418825,9.194828484012543,-0.3819177917442593,49.97003499653865,-0.0024249157241882507,,,
172,1642425821.6759315,8.778934948398403,0.014549860406785842,9.215132229646963,-0.3849321009289285,49.96761147646426,-0.002424860406785843,,,
173,1642425821.679946,8.79913582783914,0.012424805089383435,9.365345191252299,-0.38852227624143326,49.965541919526075,-0.002424805089383435,,,
174,1642425821.6831458,8.815237265241095,0.011299749771981029,9.386734469541109,-0.3916367158233036,49.96365975917248,-0.002424749771981027,,,
175,1642425821.687861,8.838912165629365,0.01392469445457862,9.403641164522426,-0.3933847490452609,49.96134037083494,-0.0024246944545786193,,,
176,1642425821.6913936,8.856570882087116,0.01742463913717621,9.421946538919581,-0.3947472862016067,49.95843800878078,-0.002424639137176211,,,
177,1642425821.6945949,8.872573013819466,0.015674583819773803,9.440669913084832,-0.3975023266736869,49.95582714740598,-0.002424583819773803,,,
178,1642425821.6986005,8.892596236820525,0.012924528502371396,9.46218029970555,-0.40113089066687585,49.95367435326213,-0.0024245285023713954,,,
179,1642425821.7037313,8.918243505374942,0.011299473184968989,9.478585939862207,-0.40436011352776974,49.95179223897868,-0.0024244731849689875,,,
180,1642425821.7064269,8.931717855666589,0.01129941786756658,9.49889029281539,-0.40671579077766273,49.94991013390926,-0.0024244178675665797,,,
181,1642425821.7096295,8.947727138124373,0.015799362550164172,9.514648734706897,-0.4088717919389719,49.94727848857162,-0.002424362550164172,,,
182,1642425821.7137887,8.968517872321948,0.018549307232761766,9.534346488548094,-0.4114271121425963,49.94418879443107,-0.002424307232761764,,,
183,1642425821.7178614,8.988875987630804,0.015424251915359358,9.553157031483375,-0.41521331787148724,49.94161962997834,-0.002424251915359356,,,
184,1642425821.7215183,9.007133042938687,0.011549196597956947,9.573871498512892,-0.41887847095794456,49.939695920127136,-0.0024241965979569483,,,
185,1642425821.725115,9.025059986401871,0.010674141280554541,9.593618579867483,-0.42165950584969525,49.93791796522262,-0.0024241412805545404,,,
186,1642425821.7291815,9.045327913467231,0.013674085963152132,9.609331259929851,-0.42391619691247595,49.935640319877294,-0.0024240859631521326,,,
187,1642425821.7324476,9.061606661876494,0.016424030645749724,9.63453313829789,-0.4262477816086579,49.932904625729066,-0.0024240306457497247,,,
188,1642425821.7371516,9.085052147394764,0.015048975328347317,9.65091423987613,-0.4292035609452627,49.93039796980334,-0.002423975328347317,,,
189,1642425821.7405043,9.101762254711433,0.011548920010944909,9.666649598525645,-0.43233410682561063,49.928474306022274,-0.002423920010944909,,,
190,1642425821.7437465,9.117922171465763,0.010923864693542501,9.686346548266545,-0.43567959912954796,49.926654755550004,-0.0024238646935425007,,,
191,1642425821.7478771,9.138509755682893,0.013173809376140093,9.710677138901444,-0.43936951556346254,49.92446043955063,-0.002423809376140093,,,
192,1642425821.7515104,9.156631303736182,0.018423754058737685,9.72288948524182,-0.4420123803558253,49.92139165836932,-0.002423754058737685,,,
193,1642425821.7550998,9.174550924472856,0.017798698741335276,9.744827027889452,-0.44533237817762944,49.918426990496805,-0.002423698741335277,,,
194,1642425821.7591615,9.194828484012543,0.01404864342393287,9.760506886793925,-0.44900347667087753,49.91608695640686,-0.0024236434239328693,,,
195,1642425821.7632284,9.215132229646963,0.015048588106530463,9.780150975278188,-0.4519221817010335,49.91358036497933,-0.0024235881065304615,,,
196,1642425821.7933168,9.365345191252299,0.017923532789128054,9.800778991248082,-0.45421389032884996,49.91059490392995,-0.0024235327891280536,,,
197,1642425821.7976012,9.386734469541109,0.015548477471725646,9.820489625552629,-0.45625479373653505,49.90800504765467,-0.002423477471725646,,,
198,1642425821.8009877,9.403641164522426,0.011423422154323239,9.84056269691408,-0.4590480684100609,49.90610228761882,-0.002423422154323238,,,
199,1642425821.8046494,9.421946538919581,0.010423366836920831,9.856411297005703,-0.46088985910420244,49.904366103348615,-0.00242336683692083,,,
200,1642425821.8083878,9.440669913084832,0.013798311519518422,9.878264198736233,-0.46136604364905687,49.90206776618074,-0.0024233115195184222,,,
201,1642425821.8126826,9.46218029970555,0.018173256202116014,9.894643955209105,-0.46343810188794504,49.8990407095636,-0.0024232562021160144,,,
202,1642425821.8159583,9.478585939862207,0.016173200884713607,9.914638074813189,-0.4655598531548733,49.89634679526372,-0.0024232008847136065,,,
203,1642425821.8200123,9.49889029281539,0.011798145567311197,9.9344415229714,-0.4682034856976666,49.89438161884115,-0.0024231455673111987,,,
204,1642425821.8231587,9.514648734706897,0.010798090249908791,9.953284418751343,-0.47164237165991313,49.89258301818424,-0.0024230902499087904,,,
