,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
85,1642425765.227332,98.67147578710888,-0.1108714236547085,98.23666639409008,-12.70748097156159,41.56832387309595,-0.002378576345291479,,,
86,1642425765.2313972,98.65108301640073,-0.11187139040358743,98.21551099300396,-12.68487093485069,41.583101622660564,-0.002378609596412555,,,
87,1642425765.2357688,98.6291521164767,-0.10362135715246638,98.19907400297393,-12.66411179749348,41.596789576837416,-0.002378642847533631,,,
88,1642425765.239172,98.61207959981463,-0.09699632390134529,98.17867879033572,-12.642477244572035,41.60960239142863,-0.0023786760986547074,,,
89,1642425765.2424088,98.59584193089184,-0.10162129065022422,98.15654276998212,-12.619066841797776,41.62302614506434,-0.0023787093497757835,,,
90,1642425765.2464697,98.57546949315154,-0.11074625739910314,98.13929793078643,-12.594806035521898,41.6376552691966,-0.0023787426008968597,,,
91,1642425765.2508917,98.55333047301374,-0.11562122414798205,98.12289549477676,-12.571520706374873,41.65292835634291,-0.0023787758520179363,,,
92,1642425765.2542934,98.53636388564145,-0.108746190896861,98.10249909062061,-12.549205836540247,41.66729327993403,-0.0023788091031390125,,,
93,1642425765.2575762,98.51999067695563,-0.0982461576457399,98.07648984831786,-12.524954897739434,41.680271192411354,-0.0023788423542600886,,,
94,1642425765.2617526,98.49916058787512,-0.10237112439461885,98.0635191712425,-12.500925503565464,41.693793995994056,-0.002378875605381165,,,
95,1642425765.2661664,98.47714611969293,-0.11299609114349776,98.04725547011502,-12.475545817344667,41.708720313890666,-0.002378908856502241,,,
96,1642425765.2687495,98.46426302412301,-0.11974605789237669,98.02688234194022,-12.450816281600737,41.724538274573014,-0.002378942107623317,,,
97,1642425765.2727869,98.44412620112311,-0.1132460246412556,98.01019911693784,-12.428362255866535,41.739497607654506,-0.0023789753587443938,,,
98,1642425765.2768502,98.42385976233798,-0.10162099139013454,97.98681662005815,-12.406533375086482,41.75292132175919,-0.00237900860986547,,,
99,1642425765.2800941,98.40768038276218,-0.10212095813901347,97.97048617649602,-12.38322917458212,41.76641107941065,-0.002379041860986546,,,
100,1642425765.2846937,98.38466853686477,-0.11099592488789238,97.95005822417848,-12.358249610137284,41.78107318358911,-0.0023790751121076223,,,
101,1642425765.287978,98.36821723988182,-0.11949589163677131,97.9336860665947,-12.375410679639058,41.79685809834022,-0.0023791083632286984,,,
102,1642425765.292068,98.34772925441958,-0.11912085838565022,97.91090764506005,-12.368839192486826,41.81259347274465,-0.0023791416143497746,,,
103,1642425765.2953644,98.33121704882349,-0.10774582513452916,97.89455789896884,-12.3472071407629,41.82682625214184,-0.0023791748654708508,,,
104,1642425765.2999146,98.30842409035384,-0.10212079188340809,97.87432829075748,-12.32416806885214,41.84031598783163,-0.0023792081165919274,,,
105,1642425765.3032677,98.29162764456305,-0.110995758632287,97.85821102799721,-12.29934509458664,41.8549780700484,-0.0023792413677130035,,,
106,1642425765.307343,98.27121370486581,-0.12049572538116593,97.82842588042783,-12.27381861357646,41.870895058716066,-0.0023792746188340797,,,
107,1642425765.3106432,98.2546823906852,-0.12149569213004485,97.81857973690613,-12.249523287743433,41.88694413886963,-0.002379307869955156,,,
108,1642425765.3142433,98.23666639409008,-0.11299565887892378,97.8021967789105,-12.227087254083191,41.90187039966587,-0.002379341121076232,,,
109,1642425765.3184764,98.21551099300396,-0.10374562562780269,97.78182839238421,-12.178541913939203,41.9155747691961,-0.002379374372197308,,,
110,1642425765.3217654,98.19907400297393,-0.10812059237668163,97.75549254192144,-12.090888185208447,41.92985705380127,-0.0023794076233183844,,,
111,1642425765.3258464,98.17867879033572,-0.11699555912556055,97.74254034282949,-12.065323396263011,41.945311684933436,-0.002379440874439461,,,
112,1642425765.3302758,98.15654276998212,-0.12124552587443947,97.726127851434,-12.040432055089092,41.96132771915576,-0.002379474125560537,,,
113,1642425765.3337264,98.13929793078643,-0.11637049262331838,97.70561462689427,-12.01788529340029,41.976699781579356,-0.0023795073766816133,,,
114,1642425765.3370085,98.12289549477676,-0.10674545937219732,97.68348476717267,-11.995712672323993,41.99080041678261,-0.0023795406278026895,,,
115,1642425765.3410897,98.10249909062061,-0.10962042612107623,97.66634341586519,-11.971918810690578,42.00528082324346,-0.0023795738789237656,,,
116,1642425765.3462937,98.07648984831786,-0.12012039286995516,97.6499225605035,-11.946728188878067,42.02114823203342,-0.002379607130044842,,,
117,1642425765.3488884,98.0635191712425,-0.12687035961883408,97.62950372929663,-11.921362977850514,42.03790728360913,-0.0023796403811659184,,,
118,1642425765.3521419,98.04725547011502,-0.123620326367713,97.6132824142715,-11.907232022353282,42.05423701918824,-0.0023796736322869946,,,
119,1642425765.3562174,98.02688234194022,-0.11224529311659194,97.59120021176189,-11.902517330949264,42.0690641597601,-0.0023797068834080707,,,
120,1642425765.3595548,98.01019911693784,-0.10912025986547087,97.57409272516634,-11.879221347454305,42.083478496320154,-0.002379740134529147,,,
121,1642425765.3642323,97.98681662005815,-0.11649522661434979,97.55320821455973,-11.854425558746938,42.09886703558984,-0.002379773385650223,,,
122,1642425765.367499,97.97048617649602,-0.1248701933632287,97.53688283899679,-11.82922982683947,42.1153618734474,-0.0023798066367712993,,,
123,1642425765.3715856,97.95005822417848,-0.12662016011210764,97.51415750608176,-11.80550891659474,42.13208787469953,-0.0023798398878923754,,,
124,1642425765.3748608,97.9336860665947,-0.11562012686098654,97.49585181584634,-11.783637780972475,42.147360816898754,-0.002379873139013452,,,
125,1642425765.3794332,97.91090764506005,-0.10762009360986549,97.47960751276847,-11.760866764871965,42.16157698767977,-0.002379906390134528,,,
126,1642425765.3827195,97.89455789896884,-0.11462006035874439,97.45907232919318,-11.727952519885319,42.17671782521609,-0.0023799396412556044,,,
127,1642425765.3867857,97.87432829075748,-0.12349502710762333,97.43655875735429,-11.686126926175552,42.193031009279395,-0.0023799728923766805,,,
128,1642425765.3900254,97.85821102799721,-0.12699499385650223,97.4235743311233,-11.661832006666758,42.20980652452419,-0.0023800061434977567,,,
129,1642425765.3960123,97.82842588042783,-0.12086996060538116,97.40311920032639,-11.6397322207923,42.22577294812246,-0.002380039394618833,,,
130,1642425765.3979914,97.81857973690613,-0.11161992735426009,97.38270588540344,-11.617632441528771,42.24051748045473,-0.002380072645739909,,,
131,1642425765.4012845,97.8021967789105,-0.11299489410313902,97.36635468394987,-11.593736655945488,42.255443640227234,-0.0023801058968609856,,,
132,1642425765.4053786,97.78182839238421,-0.12274486085201795,97.34344675346101,-11.568743313491048,42.27165773042019,-0.002380139147982062,,,
133,1642425765.410661,97.75549254192144,-0.12811982760089688,97.32710272044298,-11.544124147043133,42.28858183156631,-0.002380172399103138,,,
134,1642425765.4132454,97.74254034282949,-0.1247447943497758,97.30675272670057,-11.521475612591969,42.30506010473106,-0.002380205650224214,,,
135,1642425765.4165204,97.726127851434,-0.11299476109865471,97.29044573059946,-11.529697346851126,42.31998624693422,-0.0023802389013452903,,,
136,1642425765.4206135,97.70561462689427,-0.11111972784753363,97.26778949873736,-11.517391383396129,42.33466470497336,-0.0023802721524663665,,,
137,1642425765.4250293,97.68348476717267,-0.11924469459641257,97.25144933048915,-11.492583479646374,42.35041643763081,-0.0023803054035874426,,,
138,1642425765.4284496,97.66634341586519,-0.12624466134529147,97.23110923762239,-11.467750548153722,42.36709283704357,-0.0023803386547085192,,,
139,1642425765.4317262,97.6499225605035,-0.1271196280941704,97.21491073337108,-11.445070583652267,42.383884815957444,-0.0023803719058295954,,,
140,1642425765.4358006,97.62950372929663,-0.11561959484304932,97.19303971697474,-11.423942760014258,42.39915768787929,-0.0023804051569506716,,,
141,1642425765.4390373,97.6132824142715,-0.10911956159192827,97.17596861012063,-11.40186363497612,42.41357193220028,-0.0023804384080717477,,,
142,1642425765.4434469,97.59120021176189,-0.11649452834080719,97.15559399409497,-11.377706659520978,42.42896037923091,-0.002380471659192824,,,
143,1642425765.446868,97.57409272516634,-0.12399449508968612,97.13939787075117,-11.354464865383997,42.445339540955956,-0.0023805049103139,,,
144,1642425765.4510443,97.55320821455973,-0.12599446183856503,97.11748031374775,-11.334222832012166,42.461982890045135,-0.0023805381614349767,,,
145,1642425765.454309,97.53688283899679,-0.11861942858744394,97.10040384518767,-11.312659695777088,42.477652027640005,-0.002380571412556053,,,
146,1642425765.4588535,97.51415750608176,-0.10936939533632288,97.08012293583376,-11.290821062855429,42.492099273968876,-0.002380604663677129,,,
147,1642425765.4625142,97.49585181584634,-0.11386936208520179,97.06275017846653,-11.267229233405214,42.50714094735746,-0.002380637914798205,,,
148,1642425765.4657626,97.47960751276847,-0.12299432883408074,97.03659227947996,-11.242610534472233,42.52338799124259,-0.0023806711659192814,,,
149,1642425765.4698691,97.45907232919318,-0.12836929558295965,97.02359483915652,-11.2186680777186,42.5403450460809,-0.0023807044170403575,,,
150,1642425765.474368,97.43655875735429,-0.12174426233183858,97.00715854480627,-11.197054883281668,42.55642696133357,-0.0023807376681614337,,,
151,1642425765.4769592,97.4235743311233,-0.11074422908071749,96.98679196158042,-11.17574224461721,42.57105581753333,-0.0023807709192825103,,,
152,1642425765.4810412,97.40311920032639,-0.11074419582959642,96.96753199920056,-11.13157318275271,42.58568466934075,-0.0023808041704035865,,,
153,1642425765.4851148,97.38270588540344,-0.11974416257847535,96.94919402906602,-11.07689985598281,42.60150237965995,-0.0023808374215246626,,,
154,1642425765.4883778,97.36635468394987,-0.12524412932735426,96.9310643937274,-11.052643734663391,42.61804661291709,-0.002380870672645739,,,
155,1642425765.4929492,97.34344675346101,-0.12336909607623318,96.91063836979022,-11.03080588462322,42.63434316201021,-0.002380903923766815,,,
156,1642425765.4962108,97.32710272044298,-0.11349406282511211,96.89427196879977,-11.010314291622748,42.649335259913435,-0.002380937174887891,,,
157,1642425765.5002718,97.30675272670057,-0.10974402957399104,96.87051911015683,-10.988326871475008,42.66383199388094,-0.0023809704260089673,,,
158,1642425765.503526,97.29044573059946,-0.11774399632286997,96.85368410722437,-10.964793763016079,42.67938549048199,-0.002381003677130044,,,
159,1642425765.508059,97.26778949873736,-0.12386896307174888,96.83328916402824,-10.941011355557285,42.695748069944884,-0.00238103692825112,,,
160,1642425765.5113316,97.25144933048915,-0.12399392982062782,96.81681517585722,-10.951865288053927,42.71212715700022,-0.0023810701793721962,,,
161,1642425765.5154052,97.23110923762239,-0.11324389656950673,96.7986222886519,-10.978175520345472,42.7270862089722,-0.0023811034304932724,,,
162,1642425765.5186493,97.21491073337108,-0.10549386331838564,96.7766395550149,-10.956504152332624,42.74102151349553,-0.0023811366816143486,,,
163,1642425765.5230296,97.19303971697474,-0.11024383006726458,96.76046461118676,-10.933325995089296,42.75558426904814,-0.0023811699327354247,,,
164,1642425765.5264485,97.17596861012063,-0.1206187968161435,96.74017888192792,-10.909469786359718,42.771517514945096,-0.0023812031838565013,,,
165,1642425765.530529,97.15559399409497,-0.12499376356502244,96.71794931129045,-10.886919474102287,42.78802867591699,-0.0023812364349775775,,,
166,1642425765.5337727,97.13939787075117,-0.11774373031390135,96.70407541046178,-10.866453569545893,42.803582137379344,-0.0023812696860986537,,,
167,1642425765.538163,97.11748031374775,-0.10761869706278028,96.68376357344327,-10.845736539016864,42.817798123682245,-0.00238130293721973,,,
168,1642425765.5415845,97.10040384518767,-0.1089936638116592,96.6635383667182,-10.823186246797079,42.83219573742539,-0.002381336188340806,,,
169,1642425765.545648,97.08012293583376,-0.11774363056053813,96.64728153946203,-10.760209739075014,42.84774918571073,-0.002381369439461882,,,
170,1642425765.549129,97.06275017846653,-0.12286859730941704,96.62905226152465,-10.682233914264446,42.86397962097969,-0.0023814026905829584,,,
171,1642425765.5543702,97.03659227947996,-0.11949356405829598,96.60690082832296,-10.661473949233772,42.879764228267284,-0.002381435941704035,,,
172,1642425765.5569744,97.02359483915652,-0.1078685308071749,96.59054494655236,-10.641411015995704,42.89401321657806,-0.002381469192825111,,,
173,1642425765.5602677,97.00715854480627,-0.10636849755605382,96.57002048182719,-10.619879357776655,42.90806405667915,-0.0023815024439461873,,,
174,1642425765.5643485,96.98679196158042,-0.11511846430493274,96.55178861800896,-10.596729612051965,42.92327073132246,-0.0023815356950672635,,,
175,1642425765.5682075,96.96753199920056,-0.12274343105381168,96.5337099933114,-10.573704341726742,42.93948463264496,-0.0023815689461883396,,,
176,1642425765.5718749,96.94919402906602,-0.12161839780269058,96.51249834690447,-10.55281994102518,42.95554992171211,-0.002381602197309416,,,
177,1642425765.5754907,96.9310643937274,-0.10949336455156951,96.49615563412078,-10.548735793899597,42.970013543863345,-0.002381635448430492,,,
178,1642425765.5795646,96.91063836979022,-0.10274333130044842,96.47440178933294,-10.556241480299063,42.98358551444416,-0.0023816686995515686,,,
179,1642425765.5828288,96.89427196879977,-0.11024329804932737,96.4567641190673,-10.534096784549883,42.998148199719395,-0.0023817019506726447,,,
180,1642425765.5875661,96.87051911015683,-0.1179932647982063,96.43662262215676,-10.511702138549232,43.01373462365861,-0.002381735201793721,,,
181,1642425765.5909238,96.85368410722437,-0.11924323154708522,96.42061840070231,-10.490457300977848,43.02948616305327,-0.002381768452914797,,,
182,1642425765.5949914,96.83328916402824,-0.11136819829596412,96.39872780203557,-10.470712211505393,43.04419744301451,-0.0023818017040358732,,,
183,1642425765.598277,96.81681517585722,-0.10274316504484304,96.3819509712164,-10.450892141620617,43.05776939163365,-0.0023818349551569494,,,
184,1642425765.6019166,96.7986222886519,-0.10786813179372198,96.36185716624196,-10.429547341230078,43.07201832723639,-0.002381868206278026,,,
185,1642425765.606333,96.7766395550149,-0.1153680985426009,96.34170851554101,-10.410281991155166,43.08725797753356,-0.002381901457399102,,,
186,1642425765.6095827,96.76046461118676,-0.11874306529147984,96.32043270972653,-10.393436854934352,43.10294344702743,-0.0023819347085201783,,,
187,1642425765.6136582,96.74017888192792,-0.11224303204035875,96.30367144487158,-10.373527593957398,43.11777028892045,-0.0023819679596412545,,,
188,1642425765.6181242,96.71794931129045,-0.10186799878923768,96.28765840821742,-10.354193651762367,43.13122663168444,-0.0023820012107623307,,,
189,1642425765.6209116,96.70407541046178,-0.1031179655381166,96.26750033030437,-10.333734105553823,43.1448480899039,-0.002382034461883407,,,
190,1642425765.6249924,96.68376357344327,-0.11224293228699553,96.24210584643185,-10.31214895535631,43.159674918619906,-0.002382067713004483,,,
191,1642425765.6290557,96.6635383667182,-0.11711789903587444,96.22942766763447,-10.290513784683444,43.175145710349966,-0.0023821009641255596,,,
192,1642425765.6323218,96.64728153946203,-0.11561786578475336,96.20936728830814,-10.27040444841561,43.19041835387034,-0.0023821342152466358,,,
193,1642425765.6359708,96.62905226152465,-0.10424283253363228,96.1933709319005,-10.251545797313181,43.204188402383465,-0.002382167466367712,,,
194,1642425765.6403823,96.60690082832296,-0.1007427992825112,96.17327480918878,-10.237559276550305,43.21749611093043,-0.002382200717488788,,,
195,1642425765.6436396,96.59054494655236,-0.10811776603139014,96.1561298303338,-10.223849425563847,43.231778022187044,-0.0023822339686098643,,,
196,1642425765.647727,96.57002048182719,-0.11624273278026907,96.1353944104485,-10.202913937260018,43.24713320806197,-0.0023822672197309405,,,
197,1642425765.651358,96.55178861800896,-0.11561769952914798,96.11537654913944,-10.182729786627338,43.26240582962066,-0.0023823004708520166,,,
198,1642425765.6549582,96.5337099933114,-0.10486766627802692,96.09935821415661,-10.16414848214345,43.276258416096006,-0.0023823337219730932,,,
199,1642425765.6591825,96.51249834690447,-0.09649263302690582,96.07824200033367,-10.145091341358544,43.2890046951988,-0.0023823669730941694,,,
200,1642425765.6624372,96.49615563412078,-0.10249259977578475,96.06146445743768,-10.12495729944419,43.302543545178665,-0.0023824002242152456,,,
201,1642425765.6667757,96.47440178933294,-0.11074256652466369,96.04132640804205,-10.104096977548982,43.31717218176162,-0.0023824334753363217,,,
202,1642425765.6703026,96.4567641190673,-0.11199253327354261,96.02125737754763,-10.085473250791628,43.331965933800035,-0.002382466726457398,,,
203,1642425765.6743302,96.43662262215676,-0.10624250002242153,95.99833004735531,-10.070099447801377,43.346000130146265,-0.002382499977578474,,,
204,1642425765.6775305,96.42061840070231,-0.09874246677130044,95.98543794957192,-10.0517348875805,43.35904360301341,-0.0023825332286995507,,,
205,1642425765.681908,96.39872780203557,-0.09911743352017938,95.96676766090081,-10.03221774743955,43.372136607442556,-0.002382566479820627,,,
