,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
428,1642426155.8346126,13.633162995002237,0.011411660231573254,14.060187810185282,-1.0576369418722806,49.392841077855174,-0.0024116602315732527,,,
429,1642426155.8363824,13.64205765115565,0.009786624098936741,14.076534957005356,-1.060418901520835,49.39123967640745,-0.002411624098936742,,,
430,1642426155.8404903,13.662703606365579,0.01028658796630023,14.096903320732089,-1.0642387614735394,49.38955646504725,-0.0024115879663002306,,,
431,1642426155.8437204,13.678937582058216,0.01316155183366372,14.114996970058021,-1.0674704357955929,49.38740281860619,-0.0024115518336637197,,,
432,1642426155.8478203,13.699542796555601,0.01541151570102721,14.136180929954003,-1.069079436353171,49.38488100686542,-0.0024115157010272084,,,
433,1642426155.85145,13.71778504972542,0.011911479568390698,14.152362708099492,-1.0707384876554924,49.38293191181155,-0.0024114795683906976,,,
434,1642426155.8556993,13.73914157089237,0.009536443435754187,14.172916781267075,-1.0731484014191508,49.38137144783851,-0.0024114434357541863,,,
435,1642426155.858945,13.75545343324134,0.009536407303117675,14.190952498233205,-1.0767096414816637,49.37981098977791,-0.0024114073031176755,,,
436,1642426155.863027,13.77596997677613,0.013161371170481165,14.20796539346078,-1.0795700625930191,49.377657372899066,-0.002411371170481164,,,
437,1642426155.8666632,13.794171834068829,0.015036335037844654,14.228421828231898,-1.0816045198037285,49.3751969525892,-0.0024113350378446533,,,
438,1642426155.8700707,13.811137771858332,0.012536298905208142,14.248763954636427,-1.0811773645240157,49.373145617316396,-0.002411298905208142,,,
439,1642426155.8741536,13.831466745035303,0.011286262772571632,14.271680200622654,-1.078794301542584,49.37129882751834,-0.0024112627725716308,,,
440,1642426155.878294,13.852081807703406,0.01253622663993512,14.284712971589713,-1.0819841668052737,49.369247504070415,-0.00241122663993512,,,
441,1642426155.8819363,13.87021703241725,0.01541119050729861,14.305225742888332,-1.0849253667440557,49.366725745541636,-0.0024111905072986086,,,
442,1642426155.8853483,13.887205524979914,0.0177861543746621,14.325779264068586,-1.0870459876462013,49.363815367756914,-0.0024111543746620978,,,
443,1642426155.8894026,13.90739204695798,0.013911118242025587,14.348655528501935,-1.088942809037997,49.36153906852778,-0.0024111182420255865,,,
444,1642426155.8934948,13.927767316774593,0.009911082109389076,14.36244816490886,-1.0912126104463167,49.359917301810476,-0.0024110821093890756,,,
445,1642426155.8979335,13.949900601522925,0.008911045976752565,14.382636135680345,-1.0941289158205594,49.35845917265546,-0.0024110459767525644,,,
446,1642426155.9005163,13.962815467443424,0.009286009844116053,14.398726346295827,-1.097368469584007,49.35693968754419,-0.0024110098441160535,,,
447,1642426155.9047208,13.98383952915375,0.013660973711479542,14.416857646570763,-1.1046471101477986,49.3547043198773,-0.0024109737114795422,,,
448,1642426155.9079993,14.000233170921751,0.014910937578843032,14.43976266083896,-1.1084415777269268,49.35226441856054,-0.0024109375788430314,,,
449,1642426155.9120839,14.020657567021628,0.01166090144620652,14.456228657179471,-1.110749814593209,49.350356326018215,-0.00241090144620652,,,
450,1642426155.9157326,14.038902661459668,0.010035865313570008,14.476303590055105,-1.1133582032380664,49.34871414081934,-0.0024108653135700093,,,
451,1642426155.9199893,14.060187810185282,0.010410829180933497,14.494065896382482,-1.11651687616934,49.34701059966421,-0.002410829180933498,,,
452,1642426155.9232585,14.076534957005356,0.013910793048296986,14.511667355422885,-1.1193253563597036,49.34473435364706,-0.0024107930482969867,,,
453,1642426155.927332,14.096903320732089,0.016285756915660476,14.53376181534607,-1.1214084450475774,49.34206948837399,-0.002410756915660476,,,
454,1642426155.9309523,14.114996970058021,0.012410720783023965,14.549795311203832,-1.1232413939977686,49.340038701656496,-0.0024107207830239646,,,
455,1642426155.935194,14.136180929954003,0.008035684650387453,14.570214576419728,-1.1252724964457474,49.33872380931952,-0.0024106846503874537,,,
456,1642426155.9384341,14.152362708099492,0.008285648517750942,14.59467824764656,-1.1283973565721142,49.33736801498252,-0.0024106485177509424,,,
457,1642426155.9425497,14.172916781267075,0.012035612385114431,14.609249736146422,-1.1315307347607138,49.335398607871056,-0.0024106123851144316,,,
458,1642426155.946161,14.190952498233205,0.01778557625247792,14.629432242664592,-1.133813719816023,49.33248832468542,-0.0024105762524779203,,,
459,1642426155.9495676,14.20796539346078,0.01428554011984141,14.645505086590886,-1.135671504689454,49.33015075818669,-0.0024105401198414094,,,
460,1642426155.9536636,14.228421828231898,0.010160503987204899,14.671707313437889,-1.137954475284946,49.32848817815601,-0.002410503987204898,,,
461,1642426155.9577367,14.248763954636427,0.009910467854568387,14.684466451458704,-1.1410628132043779,49.32686651195023,-0.0024104678545683873,,,
462,1642426155.962315,14.271680200622654,0.011410431721931878,14.700467802269454,-1.1443462233447619,49.32499940418213,-0.002410431721931876,,,
463,1642426155.9649076,14.284712971589713,0.016035395589295363,14.720539494458528,-1.1469793311523062,49.32237550594594,-0.002410395589295365,,,
464,1642426155.9689882,14.305225742888332,0.014785359456658854,14.740608803543752,-1.1495686274372063,49.3199561531845,-0.002410359456658854,,,
465,1642426155.9730768,14.325779264068586,0.010660323324022343,14.757935050214865,-1.152158195562125,49.31821178689111,-0.0024103233240223426,,,
466,1642426155.9776275,14.348655528501935,0.009535287191385832,14.778708444267947,-1.1543681280176945,49.31665151211624,-0.0024102871913858318,,,
467,1642426155.9803712,14.36244816490886,0.011410251058749321,14.79871994879702,-1.1572039145240756,49.314784433910354,-0.0024102510587493205,,,
468,1642426155.9843872,14.382636135680345,0.01466021492611281,14.81514462030134,-1.1595890736670567,49.31238555875491,-0.0024102149261128096,,,
469,1642426155.987588,14.398726346295827,0.0162851787934763,14.837196560211902,-1.161498570995528,49.30972078808092,-0.0024101787934762984,,,
470,1642426155.9911947,14.416857646570763,0.012285142660839788,14.853230763335166,-1.1632077854752962,49.307710549918745,-0.0024101426608397875,,,
471,1642426155.9957712,14.43976266083896,0.010535106528203277,14.873300600030921,-1.1657681640694102,49.305986673056246,-0.0024101065282032762,,,
472,1642426155.999066,14.456228657179471,0.011535070395566765,14.893325199536187,-1.1707598596382942,49.30409917045635,-0.0024100703955667654,,,
473,1642426156.0030832,14.476303590055105,0.013035034262930255,14.910404339361094,-1.1756544242050622,49.30196622629412,-0.002410034262930254,,,
474,1642426156.0066376,14.494065896382482,0.015784998130293743,14.927302312252689,-1.177520027994726,49.29938330100726,-0.0024099981302937432,,,
475,1642426156.0101597,14.511667355422885,0.014034961997657231,14.947255493696161,-1.1793605064412336,49.297086737020074,-0.002409961997657232,,,
476,1642426156.014581,14.53376181534607,0.010409925865020722,14.967200369718329,-1.1815275126984108,49.29538334367602,-0.002409925865020721,,,
477,1642426156.0177894,14.549795311203832,0.00915988973238421,14.98845394284058,-1.1845987626609429,49.293884495806715,-0.00240988973238421,,,
478,1642426156.0218754,14.570214576419728,0.0102848535997477,15.005135974778218,-1.1877955957751052,49.292201568243776,-0.0024098535997476985,,,
479,1642426156.0267706,14.59467824764656,0.015909817467111186,15.025090342710449,-1.1901384068270289,49.2895982185629,-0.0024098174671111877,,,
480,1642426156.0296862,14.609249736146422,0.015659781334474675,15.040992851534071,-1.18954491499753,49.28703578270693,-0.0024097813344746764,,,
481,1642426156.0337245,14.629432242664592,0.011409745201838167,15.066321817966204,-1.1860328705745906,49.285168787275246,-0.0024097452018381656,,,
482,1642426156.0369406,14.645505086590886,0.009284709069201653,15.079222407997362,-1.1893320683594588,49.28364951501192,-0.0024097090692016543,,,
483,1642426156.0421834,14.671707313437889,0.011409672936565144,15.099364868564674,-1.1930303422928843,49.28178253140512,-0.0024096729365651434,,,
484,1642426156.0447364,14.684466451458704,0.015534636803928631,15.119612474257739,-1.1957309006200005,49.27924057315516,-0.002409636803928632,,,
485,1642426156.047938,14.700467802269454,0.016409600671292122,15.135711626807506,-1.1976831704397728,49.27655544312402,-0.0024096006712921213,,,
486,1642426156.0519543,14.720539494458528,0.013159564538655612,15.158191176760848,-1.1995107195001913,49.27440212186732,-0.00240956453865561,,,
487,1642426156.05597,14.740608803543752,0.0105345284060191,15.174262848198202,-1.2018870009684715,49.27267833960391,-0.002409528406019099,,,
488,1642426156.0594382,14.757935050214865,0.010034492273382588,15.194351541371665,-1.2046374158754904,49.271036379077856,-0.002409492273382588,,,
489,1642426156.0635986,14.778708444267947,0.011034456140746078,15.214479663967285,-1.2074946869932306,49.269230792814405,-0.002409456140746077,,,
490,1642426156.0676064,14.79871994879702,0.014159420008109566,15.231643739887241,-1.2099983456984298,49.26691386355763,-0.0024094200081095658,,,
491,1642426156.070896,14.81514462030134,0.011909383875473054,15.25255291668635,-1.211877386151001,49.264965111425454,-0.0024093838754730545,,,
492,1642426156.0753124,14.837196560211902,0.009534347742836544,15.268621287780611,-1.214080958218272,49.2634049903741,-0.0024093477428365436,,,
493,1642426156.0785236,14.853230763335166,0.008534311610200032,15.288673325616445,-1.2171582814605675,49.26200850688503,-0.0024093116102000323,,,
494,1642426156.0825431,14.873300600030921,0.012784275477563521,15.310052854437183,-1.220260562011894,49.25991659479657,-0.0024092754775635215,,,
495,1642426156.0865536,14.893325199536187,0.01628423934492701,15.327144300867834,-1.2223143252777395,49.25725197784609,-0.00240923934492701,,,
496,1642426156.0899792,14.910404339361094,0.0135342032122905,15.347221408227663,-1.2241184360724922,49.25503735384513,-0.0024092032122904994,,,
497,1642426156.0933747,14.927302312252689,0.009284167079653988,15.364003663862368,-1.2288443119462242,49.25351817026845,-0.002409167079653988,,,
498,1642426156.0973842,14.947255493696161,0.009159130947017476,15.386327209164788,-1.2365333320319494,49.252019446560446,-0.0024091309470174772,,,
499,1642426156.101392,14.967200369718329,0.010784094814380966,15.403279964583774,-1.239428358202203,49.25025482733388,-0.002409094814380966,,,
500,1642426156.1056628,14.98845394284058,0.015284058681744456,15.41943770732475,-1.2415196644047721,49.24775387159547,-0.002409058681744455,,,
501,1642426156.109015,15.005135974778218,0.015909022549107945,15.439640522034882,-1.2432342230155913,49.24515065198834,-0.002409022549107944,,,
502,1642426156.1130247,15.025090342710449,0.011658986416471433,15.465757281800535,-1.2453003986759752,49.243242872805496,-0.002408986416471433,,,
503,1642426156.1162202,15.040992851534071,0.009783950283834922,15.478740906759906,-1.248270743872247,49.24164190887855,-0.0024089502838349217,,,
504,1642426156.121299,15.066321817966204,0.01128391415119841,15.494861865332199,-1.2517182862285412,49.23979550338928,-0.0024089141511984104,,,
505,1642426156.1238732,15.079222407997362,0.0165338780185619,15.515101464211016,-1.2541360644183177,49.23709003765077,-0.0024088780185618996,,,
506,1642426156.1278925,15.099364868564674,0.018533841885925387,15.53535886188113,-1.249934885274136,49.23405731452502,-0.0024088418859253883,,,
507,1642426156.1319327,15.119612474257739,0.013533805753288877,15.553453059514535,-1.2438765795916937,49.231842755560926,-0.0024088057532888774,,,
508,1642426156.1351452,15.135711626807506,0.009783769620652367,15.570556192771479,-1.2465403834345696,49.230241821196195,-0.002408769620652366,,,
509,1642426156.1396308,15.158191176760848,0.009158733488015856,15.591369885109987,-1.2497753667885034,49.22874316252506,-0.0024087334880158553,,,
510,1642426156.1428378,15.174262848198202,0.011908697355379343,15.611885964689044,-1.2525881614974848,49.2267945227293,-0.002408697355379344,,,
511,1642426156.1468463,15.194351541371665,0.013783661222742834,15.63002114219248,-1.2545814202992849,49.22453907950252,-0.002408661222742833,,,
512,1642426156.1508627,15.214479663967285,0.01190862509010632,15.647306683269733,-1.255879314213049,49.222590451531644,-0.002408625090106322,,,
513,1642426156.154289,15.231643739887241,0.009658588957469811,15.667743559453129,-1.2576242166184834,49.22101000068536,-0.002408588957469811,,,
514,1642426156.158465,15.25255291668635,0.0094085528248333,15.688175635430728,-1.2634688399889555,49.21947046366398,-0.0024085528248332998,,,
515,1642426156.161674,15.268621287780611,0.01103351669219679,15.71044099201852,-1.2721009492428004,49.21766503112405,-0.002408516692196789,,,
516,1642426156.1656787,15.288673325616445,0.015408480559560279,15.723583991852617,-1.274282252119119,49.215143716028486,-0.0024084805595602776,,,
517,1642426156.1699486,15.310052854437183,0.015533444426923766,15.743930366595785,-1.2759635998030332,49.21260195288914,-0.0024084444269237663,,,
518,1642426156.173362,15.327144300867834,0.010283408294287255,15.76012067299519,-1.2776449402614023,49.21091926182391,-0.0024084082942872555,,,
519,1642426156.1773717,15.347221408227663,0.009033372161650744,15.78750947335701,-1.2802761746301707,49.20944111623344,-0.002408372161650744,,,
520,1642426156.1807234,15.364003663862368,0.010783336029014233,15.80061193781426,-1.2833323575446218,49.20767662116818,-0.0024083360290142334,,,
521,1642426156.1851912,15.386327209164788,0.014033299896377721,15.816820127468155,-1.285738600876891,49.20538032915337,-0.002408299896377722,,,
522,1642426156.1885974,15.403279964583774,0.014408263763741212,15.838370641347067,-1.2877698760085776,49.20302268118231,-0.0024082637637412112,,,
523,1642426156.191844,15.41943770732475,0.0104082276311047,15.854814889960247,-1.2909766311014523,49.20131956572307,-0.0024082276311047,,,
524,1642426156.1959033,15.439640522034882,0.00853319149846819,15.874089615404724,-1.2956027403582424,49.199923265519736,-0.002408191498468189,,,
525,1642426156.201151,15.465757281800535,0.010283155365831678,15.895283508587537,-1.2988177312432008,49.19824061584161,-0.002408155365831678,,,
526,1642426156.2037597,15.478740906759906,0.014783119233195167,15.91144346573669,-1.3015815183279755,49.19582162965163,-0.002408119233195167,,,
527,1642426156.2069988,15.494861865332199,0.017158083100558656,15.931694536228267,-1.3034429050580307,49.193014024205716,-0.0024080831005586557,,,
528,1642426156.2110655,15.515101464211016,0.012033046967922144,15.954051204432554,-1.3052792180670654,49.191045036877696,-0.0024080469679221444,,,
529,1642426156.2151358,15.53535886188113,0.009408010835285634,15.971105238080836,-1.3074413880086024,49.18950558854296,-0.0024080108352856336,,,
530,1642426156.2187538,15.553453059514535,0.009782974702649123,15.987287784928771,-1.3104307443875973,49.18790478425198,-0.0024079747026491223,,,
531,1642426156.2221518,15.570556192771479,0.013407938570012611,16.007517454653083,-1.3105279373066434,49.18571082114275,-0.0024079385700126114,,,
532,1642426156.226287,15.591369885109987,0.0162829024373761,16.029782265706448,-1.3076347919897275,49.18304642295266,-0.0024079024373761,,,
533,1642426156.230363,15.611885964689044,0.01415786630473959,16.046955927973283,-1.3095100202727734,49.180729747930926,-0.0024078663047395893,,,
534,1642426156.2339659,15.63002114219248,0.010032830172103078,16.063214634349446,-1.3117091740135185,49.17908805937726,-0.002407830172103078,,,
535,1642426156.2374,15.647306683269733,0.006532794039466567,16.083598416368645,-1.3148552006368386,49.17801908751048,-0.002407794039466567,,,
536,1642426156.2414603,15.667743559453129,0.008782757906830056,16.11010223667877,-1.3180261379546885,49.176581950344,-0.002407757906830056,,,
537,1642426156.2455196,15.688175635430728,0.015282721774193545,16.123735677460136,-1.320175434292902,49.174081213365966,-0.002407721774193545,,,
538,1642426156.249953,15.71044099201852,0.015782685641557034,16.13999916791939,-1.3218014475923383,49.17149866647546,-0.0024076856415570337,,,
539,1642426156.2525814,15.723583991852617,0.010907649508920524,16.160351853398513,-1.3235520431733445,49.16971382979038,-0.002407649508920523,,,
540,1642426156.2566502,15.743930366595785,0.008407613376284012,16.176657204584792,-1.3305415719920273,49.16833807814237,-0.0024076133762840116,,,
541,1642426156.259888,15.76012067299519,0.008407577243647501,16.199792635731033,-1.3352882087372704,49.16696233240679,-0.0024075772436475003,,,
542,1642426156.2653651,15.78750947335701,0.01315754111101099,16.216066761527166,-1.337647532278221,49.1648093422469,-0.0024075411110109895,,,
543,1642426156.2679853,15.80061193781426,0.01528250497837448,16.236343638872544,-1.339456152656821,49.162308640743525,-0.002407504978374478,,,
544,1642426156.2712266,15.816820127468155,0.012032468845737967,16.252518945995693,-1.3412897974331606,49.160339748014586,-0.0024074688457379674,,,
545,1642426156.2755363,15.838370641347067,0.010157432713101456,16.27495554710976,-1.3438743839644265,49.15867767054156,-0.002407432713101456,,,
546,1642426156.2788248,15.854814889960247,0.008907396580464945,16.29212618448132,-1.3470847540857087,49.15722013854327,-0.0024073965804649452,,,
547,1642426156.2826836,15.874089615404724,0.012407360447828433,16.31240068065385,-1.3500448006409234,49.155189901682974,-0.002407360447828434,,,
548,1642426156.2869337,15.895283508587537,0.016032324315191922,16.328575987776997,-1.353284266481119,49.15256650600443,-0.002407324315191923,,,
549,1642426156.2901742,15.91144346573669,0.013782288182555412,16.350823414140557,-1.357114678251234,49.150311287450485,-0.002407288182555412,,,
550,1642426156.2942352,15.931694536228267,0.0092822520499189,16.367928505092138,-1.3588268142170685,49.14879241723328,-0.002407252049918901,,,
551,1642426156.2987185,15.954051204432554,0.009157215917282389,16.38791691704244,-1.3614420295165537,49.14729400688475,-0.0024072159172823897,,,
552,1642426156.3021383,15.971105238080836,0.010782179784645879,16.403844681620008,-1.3642579234715138,49.145529701017665,-0.002407179784645879,,,
553,1642426156.3053834,15.987287784928771,0.014907143652009368,16.42941440467536,-1.3663212380223442,49.14309042050741,-0.0024071436520093675,,,
554,1642426156.3094401,16.007517454653083,0.014032107519372856,16.44210244269195,-1.3681587736751366,49.14079432360322,-0.0024071075193728563,,,
555,1642426156.3138957,16.029782265706448,0.010907071386736345,16.462081350493925,-1.3701217307695213,49.139009581517236,-0.0024070713867363454,,,
556,1642426156.3173192,16.046955927973283,0.009407035254099834,16.482098274889204,-1.371378732481908,49.137470292818456,-0.002407035254099834,,,
557,1642426156.3205602,16.063214634349446,0.011031999121463324,16.503507698802178,-1.3718486966734897,49.135665108601124,-0.0024069991214633233,,,
558,1642426156.3246236,16.083598416368645,0.015781962988826812,16.51615783058218,-1.374380471764006,49.13308267995947,-0.002406962988826812,,,
559,1642426156.329907,16.11010223667877,0.0159069268561903,16.536200911997696,-1.3763871258202933,49.130479803274035,-0.002406926856190301,,,
560,1642426156.3326247,16.123735677460136,0.01078189072355379,16.55623565057145,-1.3783437618097327,49.128715544706495,-0.00240689072355379,,,
561,1642426156.3358667,16.13999916791939,0.008156854590917278,16.589399638409237,-1.3809255260540265,49.127380825132235,-0.002406854590917279,,,
562,1642426156.3399239,16.160351853398513,0.008781818458280768,16.59324092112329,-1.3838823643610292,49.12594384168927,-0.0024068184582807677,,,
563,1642426156.3431742,16.176657204584792,0.013281782325644257,16.611186373752975,-1.386439108730366,49.12377052173444,-0.002406782325644257,,,
564,1642426156.3478012,16.199792635731033,0.015156746193007747,16.631287855060823,-1.388195672452842,49.121290398348606,-0.0024067461930077456,,,
565,1642426156.3510602,16.216066761527166,0.011781710060371235,16.651317826296424,-1.3884069102223366,49.11936253769343,-0.0024067100603712348,,,
566,1642426156.3551207,16.236343638872544,0.009031673927734723,16.67321833067228,-1.3880007775259953,49.11788466998778,-0.0024066739277347235,,,
567,1642426156.3583598,16.252518945995693,0.009156637795098212,16.689947093881216,-1.3908998762306417,49.11638635423834,-0.002406637795098212,,,
568,1642426156.3628528,16.27495554710976,0.012906601662461702,16.706005463764896,-1.3936742715051273,49.11427442571441,-0.0024066016624617013,,,
569,1642426156.3662913,16.29212618448132,0.01603156552982519,16.726123238507547,-1.3958750569535103,49.111651154197176,-0.00240656552982519,,,
570,1642426156.3703513,16.31240068065385,0.01478152939718868,16.747637964760397,-1.3978763212393073,49.109232428154684,-0.002406529397188679,,,
571,1642426156.3735905,16.328575987776997,0.011156493264552168,16.76468579217226,-1.400002274537365,49.10740687275533,-0.002406493264552168,,,
572,1642426156.378049,16.350823414140557,0.009531457131915657,16.784782056968645,-1.4029761549295487,49.1058472246994,-0.002406457131915657,,,
573,1642426156.3814816,16.367928505092138,0.008531420999279147,16.80080099195084,-1.4087284551333878,49.10445121420577,-0.002406420999279146,,,
574,1642426156.385493,16.38791691704244,0.013031384866642636,16.82668119262713,-1.4172206102326301,49.10231886720028,-0.002406384866642635,,,
575,1642426156.3886895,16.403844681620008,0.014031348734006124,16.83942161754358,-1.4189082505578476,49.10002289445739,-0.0024063487340061237,,,
576,1642426156.393821,16.42941440467536,0.010281312601369613,16.85939614336328,-1.4206460780483405,49.09834054631386,-0.002406312601369613,,,
577,1642426156.3963673,16.44210244269195,0.009156276468733102,16.875855741626573,-1.4233124950458662,49.09684228968884,-0.0024062764687331015,,,
578,1642426156.4003768,16.462081350493925,0.009781240336096592,16.89612951127878,-1.4265561406140868,49.09524176919511,-0.0024062403360965907,,,
579,1642426156.404394,16.482098274889204,0.014281204203460079,16.914658879383566,-1.4293982235710538,49.09290491218953,-0.0024062042034600794,,,
580,1642426156.4086854,16.503507698802178,0.016281168070823568,16.93606193826082,-1.4314371885601405,49.0902407977967,-0.002406168070823568,,,
581,1642426156.411216,16.51615783058218,0.012656131938187057,16.952215167838457,-1.433501243504651,49.088169854047,-0.0024061319381870573,,,
582,1642426156.4152255,16.536200911997696,0.010031095805550547,16.972519811854333,-1.435002517537523,49.08652844929059,-0.002406095805550546,,,
583,1642426156.4192333,16.55623565057145,0.009781059672914035,16.990649300879173,-1.4368453994551582,49.08492795835908,-0.002406059672914035,,,
584,1642426156.4258676,16.589399638409237,0.012906023540277525,17.007838935265173,-1.4394825120058163,49.08281612443425,-0.002406023540277524,,,
585,1642426156.426636,16.59324092112329,0.014780987407641014,17.028138712453316,-1.4413177704217486,49.0803974870784,-0.002405987407641013,,,
586,1642426156.4302258,16.611186373752975,0.012780951275004502,17.048443247030068,-1.4429275021564378,49.07830611893469,-0.0024059512750045017,,,
587,1642426156.434247,16.631287855060823,0.008780915142367991,17.066558193500224,-1.4448880346629027,49.07686928330279,-0.002405915142367991,,,
588,1642426156.4382539,16.651317826296424,0.00765587900973148,17.083605106228,-1.4477756953938732,49.07561653918942,-0.0024058790097314796,,,
589,1642426156.4426308,16.67321833067228,0.00978084287709497,17.103860877571528,-1.4509890991817729,49.074016083732566,-0.0024058428770949688,,,
590,1642426156.4459684,16.689947093881216,0.014530806744458457,17.124097619360622,-1.4492462936248267,49.07163838385139,-0.0024058067444584575,,,
591,1642426156.4491723,16.706005463764896,0.013905770611821947,17.146566673757338,-1.443105099605106,49.06936295966382,-0.0024057706118219466,,,
592,1642426156.453186,16.726123238507547,0.011030734479185436,17.159822798278153,-1.4449989034491204,49.06755798238199,-0.0024057344791854353,,,
593,1642426156.4574785,16.747637964760397,0.010030698346548924,17.180345856116244,-1.4476130682659827,49.06591664266245,-0.002405698346548924,,,
594,1642426156.4608798,16.76468579217226,0.010655662213912414,17.200784930904607,-1.4507985523690945,49.0641730390742,-0.002405662213912413,,,
595,1642426156.4648893,16.784782056968645,0.014905626081275903,17.217113635287657,-1.4535865847934946,49.06173400688655,-0.002405626081275902,,,
596,1642426156.4680853,16.80080099195084,0.01553058994863939,17.235270770639094,-1.4556790821653784,49.05919271083019,-0.002405589948639391,,,
597,1642426156.4732585,16.82668119262713,0.01115555381600288,17.25690240473361,-1.4575728501074598,49.057367309154344,-0.00240555381600288,,,
598,1642426156.4758165,16.83942161754358,0.008405517683366368,17.277328282185586,-1.4597895345244212,49.05599190042802,-0.002405517683366369,,,
599,1642426156.479827,16.85939614336328,0.008655481550729857,17.294386439343423,-1.468912196063604,49.05457558970167,-0.0024054815507298577,,,
600,1642426156.4831316,16.875855741626573,0.013280445418093348,17.312615436398403,-1.4800946110527593,49.052402488507234,-0.002405445418093347,,,
601,1642426156.4872022,16.89612951127878,0.016155409285456834,17.333726012937362,-1.4818827840690256,49.04975895223193,-0.0024054092854568355,,,
602,1642426156.4909225,16.914658879383566,0.014155373152820325,17.349883362699394,-1.4838717648446018,49.04744268516877,-0.0024053731528203247,,,
603,1642426156.4952197,16.93606193826082,0.010155337020183813,17.37010231092832,-1.486161960888087,49.04578095061743,-0.0024053370201838134,,,
604,1642426156.498463,16.952215167838457,0.010280300887547302,17.392282603988374,-1.489732345398745,49.044098768022295,-0.0024053008875473026,,,
605,1642426156.5025396,16.972519811854333,0.012280264754910791,17.409273406578166,-1.4929763982537998,49.04208932803992,-0.0024052647549107913,,,
606,1642426156.5061772,16.990649300879173,0.01565522862227428,17.42540463673591,-1.495065757513237,49.03952763715176,-0.00240522862227428,,,
607,1642426156.509623,17.007838935265173,0.013155192489637771,17.44564495555016,-1.4955885392304558,49.037375031300655,-0.002405192489637769,,,
608,1642426156.5136924,17.028138712453316,0.009155156357001258,17.468364517058518,-1.495257295508107,49.03587695796137,-0.002405156357001258,,,
609,1642426156.5177627,17.048443247030068,0.008030120224364747,17.48128718211072,-1.497917730608749,49.034562976140606,-0.002405120224364747,,,
610,1642426156.521394,17.066558193500224,0.009780084091728236,17.501558355929593,-1.5007534600754537,49.03296264484506,-0.0024050840917282357,,,
611,1642426156.5248113,17.083605106228,0.014405047959091725,17.5218580907542,-1.502938062053986,49.03060552308142,-0.002405047959091725,,,
612,1642426156.5288718,17.103860877571528,0.016030011826455214,17.54415114577058,-1.5047470104963792,49.02798250579922,-0.0024050118264552136,,,
613,1642426156.5329285,17.124097619360622,0.013154975693818703,17.557238036605742,-1.5065809947858049,49.02582993542278,-0.0024049756938187027,,,
614,1642426156.537419,17.146566673757338,0.010529939561182191,17.5775913233161,-1.509216350604628,49.02410690403961,-0.0024049395611821915,,,
615,1642426156.5400534,17.159822798278153,0.009529903428545681,17.597841076380675,-1.5124777763472894,49.022547510218736,-0.0024049034285456806,,,
616,1642426156.5441318,17.180345856116244,0.01315486729590917,17.614056587385488,-1.5141141502069573,49.02039495757962,-0.0024048672959091693,,,
617,1642426156.5481935,17.200784930904607,0.016029831163272657,17.632139291490727,-1.514720352228795,49.01777196985964,-0.0024048311632726585,,,
618,1642426156.5514383,17.217113635287657,0.014029795030636148,17.653450688469725,-1.5162516334866187,49.01547625135179,-0.002404795030636147,,,
619,1642426156.5550466,17.235270770639094,0.010529758897999637,17.673807523631346,-1.5184331149246695,49.01375324953084,-0.002404758897999636,,,
620,1642426156.5593452,17.25690240473361,0.009529722765363124,17.6902400490993,-1.5217149401340337,49.01219388527218,-0.002404722765363125,,,
621,1642426156.5634043,17.277328282185586,0.011154686632726615,17.708376723629492,-1.5244715905919488,49.01036862549497,-0.002404686632726614,,,
622,1642426156.5667942,17.294386439343423,0.013404650500090102,17.729827550986307,-1.5263779625932714,49.008175200418044,-0.002404650500090103,,,
623,1642426156.5704327,17.312615436398403,0.011154614367453592,17.74603960961754,-1.5280092396165006,49.00634995246572,-0.0024046143674535917,,,
624,1642426156.574672,17.333726012937362,0.008904578234817082,17.766332092297088,-1.5261387821577774,49.00489288163798,-0.002404578234817081,,,
625,1642426156.5779166,17.349883362699394,0.009904542102180568,17.78466836140331,-1.5239423420735414,49.003272185072845,-0.0024045421021805695,,,
626,1642426156.581977,17.37010231092832,0.01140450596954406,17.805897450318074,-1.5269561858984386,49.001406046945384,-0.0024045059695440587,,,
627,1642426156.586431,17.392282603988374,0.017779469836907546,17.82222355353848,-1.529497669848543,48.9984967629626,-0.0024044698369075474,,,
628,1642426156.589843,17.409273406578166,0.016154433704271037,17.842648265093604,-1.531591654592122,48.99585338632326,-0.0024044337042710365,,,
629,1642426156.5930824,17.42540463673591,0.010404397571634525,17.865048556214575,-1.5336110501461595,48.994150897582976,-0.0024043975716345253,,,
630,1642426156.597147,17.44564495555016,0.008529361438998014,17.882599806471564,-1.536202233873174,48.992755224098595,-0.0024043614389980144,,,
631,1642426156.6017058,17.468364517058518,0.009904325306361502,17.89888635014969,-1.5391165990953635,48.99113456300811,-0.002404325306361503,,,
632,1642426156.6042948,17.48128718211072,0.013279289173724992,17.919351820021102,-1.5416331864464043,48.98896165101185,-0.002404289173724992,,,
633,1642426156.608356,17.501558355929593,0.014154253041088482,17.93568511588556,-1.5526887018725644,48.98664556723441,-0.002404253041088481,,,
634,1642426156.612423,17.5218580907542,0.010904216908451971,17.958727407768265,-1.5583227348889712,48.98486129223142,-0.0024042169084519697,,,
635,1642426156.6168892,17.54415114577058,0.009029180775815458,17.97523976184195,-1.560709666655048,48.98338383248433,-0.002404180775815459,,,
