,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1642431042.3899765,99.20820245469679,-0.06472304224973088,98.75355147117028,-14.929512007542714,37.29242752133987,-0.0016519577502691054,,,
58,1642431042.3945448,99.18536708645094,-0.05834788728919985,98.73326512961286,-14.9006832538084,37.30253408874383,-0.0016521127108001426,,,
59,1642431042.3978016,99.16908956441588,-0.04984773232866881,98.71544736302063,-14.834746080693883,37.31116832539095,-0.0016522676713311795,,,
60,1642431042.4018705,99.14875338644735,-0.05322257736813779,98.6942985060265,-14.817924352818563,37.320387126457696,-0.0016524226318622164,,,
61,1642431042.405124,99.13249254708496,-0.06222242240760676,98.6780745293919,-14.801127660245987,37.331164810711854,-0.0016525775923932533,,,
62,1642431042.4096854,99.1096944832801,-0.06934726744707571,98.65774092364799,-14.786081299821701,37.34317660523084,-0.0016527325529242904,,,
63,1642431042.4129431,99.09341219476714,-0.06872211248654467,98.63978990160174,-14.771885116653072,37.355080115267896,-0.0016528875134553273,,,
64,1642431042.4170113,99.07307959165703,-0.057471957526013646,98.61861839873954,-14.756413745083371,37.3650349609283,-0.0016530424739863642,,,
65,1642431042.4202528,99.05687833326843,-0.05647180256548261,98.60236820057351,-14.739592172203004,37.37481656752226,-0.0016531974345174011,,,
66,1642431042.4247534,99.0343489372257,-0.06509664760495157,98.58199883819582,-14.72855582886236,37.38609210271911,-0.001653352395048438,,,
67,1642431042.4281685,99.01712905992385,-0.07334649264442053,98.5563612451507,-14.744989905931034,37.39879661193435,-0.0016535073555794752,,,
68,1642431042.4322348,98.99662605745362,-0.0740963376838895,98.54371476166337,-14.730681830100734,37.411631003477574,-0.001653662316110512,,,
69,1642431042.4354832,98.98024649669979,-0.06459618272335846,98.52338861251253,-14.715521432881708,37.42281985203856,-0.001653817276641549,,,
70,1642431042.4398594,98.95818067375399,-0.058846027762827414,98.50715551117585,-14.698480877444785,37.433012703462516,-0.001653972237172586,,,
71,1642431042.443288,98.94089227278512,-0.06559587280229638,98.48185897779298,-14.68048772383529,37.44437471056678,-0.0016541271977036228,,,
72,1642431042.4473574,98.92037364211016,-0.07497071784176534,98.46918634064549,-14.663547507302171,37.457360555442975,-0.00165428215823466,,,
73,1642431042.450606,98.90399287918673,-0.0784705628812343,98.4490729871841,-14.648437372784848,37.47095261626696,-0.0016544371187656969,,,
74,1642431042.4579139,98.86719651778795,-0.06497040792070326,98.4290594931524,-14.632901093088114,37.482206285207184,-0.0016545920792967338,,,
75,1642431042.4623394,98.8451693126409,-0.06934525296017224,98.41307009637625,-14.61101248246752,37.49421773079241,-0.0016547470398277707,,,
76,1642431042.4655876,98.8290019468978,-0.07697009799964119,98.39079773659414,-14.589520763659479,37.507549892755144,-0.0016549020003588078,,,
77,1642431042.469662,98.80872272543687,-0.08121994303911016,98.37476112854037,-14.572189510996964,37.52161817983472,-0.0016550569608898447,,,
78,1642431042.4732687,98.7907705888425,-0.07759478807857913,98.35473975287199,-14.556687293911155,37.5350585457562,-0.0016552119214208816,,,
79,1642431042.4774997,98.76971171681689,-0.06959463311804809,98.3346755558203,-14.541636095297717,37.54711318703354,-0.0016553668819519185,,,
80,1642431042.4807465,98.75355147117028,-0.07046947815751704,98.31745541231085,-14.525031526656916,37.55931936216703,-0.0016555218424829554,,,
81,1642431042.4848223,98.73326512961286,-0.07734432319698602,98.29669774674593,-14.507149191392571,37.572716344509,-0.0016556768030139926,,,
82,1642431042.4883986,98.71544736302063,-0.08409416823645496,98.280699202144,-14.488840954638984,37.587282482531265,-0.0016558317635450295,,,
83,1642431042.492629,98.6942985060265,-0.08396901327592395,98.26065165785249,-14.4546623627446,37.601826942184296,-0.0016559867240760664,,,
84,1642431042.4958744,98.6780745293919,-0.07521885831539289,98.2352111194744,-14.349033439488066,37.61485576802414,-0.0016561416846071033,,,
85,1642431042.4999418,98.65774092364799,-0.07096870335486186,98.2224887232836,-14.332702021215216,37.62714841506504,-0.0016562966451381404,,,
86,1642431042.5035326,98.63978990160174,-0.07734354839433084,98.20230018840886,-14.314605000732634,37.64054526320171,-0.0016564516056691773,,,
87,1642431042.5077677,98.61861839873954,-0.08409339343379978,98.18620544643048,-14.29576196893592,37.65511126701868,-0.0016566065662002142,,,
88,1642431042.5110183,98.60236820057351,-0.08571823847326876,98.16093682136614,-14.278485656461822,37.66995871386085,-0.0016567615267312511,,,
89,1642431042.5150928,98.58199883819582,-0.07809308351273772,98.14803106735533,-14.263124216277763,37.68348539064339,-0.001656916487262288,,,
90,1642431042.5202234,98.5563612451507,-0.07134292855220668,98.12785092140045,-14.247141105167051,37.69584285806351,-0.0016570714477933252,,,
91,1642431042.5227597,98.54371476166337,-0.07559277359167565,98.10766957702846,-14.229317787602344,37.70893645060046,-0.001657226408324362,,,
92,1642431042.5268362,98.52338861251253,-0.0849676186311446,98.09153888253636,-14.29866673038034,37.72365388090936,-0.001657381368855399,,,
93,1642431042.5300918,98.50715551117585,-0.08971746367061358,98.0694105489871,-14.344758568314365,37.739194042447785,-0.001657536329386436,,,
94,1642431042.535165,98.48185897779298,-0.08446730871008254,98.05295414424398,-14.32835288264478,37.75382481296187,-0.0016576912899174728,,,
95,1642431042.5377066,98.46918634064549,-0.0753421537495515,98.03271652509598,-14.311947228119834,37.76687499507824,-0.00165784625044851,,,
96,1642431042.5417404,98.4490729871841,-0.07746699878902046,98.01246230607288,-14.294033524079236,37.7802932263325,-0.0016580012109795469,,,
97,1642431042.5457542,98.4290594931524,-0.08534184382848942,97.99427477149874,-14.27503906004664,37.79507547702063,-0.0016581561715105838,,,
98,1642431042.548961,98.41307009637625,-0.08934168886795837,97.97732392761895,-14.256120031220846,37.81055054976924,-0.0016583111320416207,,,
99,1642431042.5534263,98.39079773659414,-0.08646653390742735,97.95706733718512,-14.239010730362448,37.8255276105288,-0.0016584660925726578,,,
100,1642431042.5566406,98.37476112854037,-0.07734137894689631,97.94089075890787,-14.22288171307443,37.838924082890664,-0.0016586210531036947,,,
101,1642431042.5606537,98.35473975287199,-0.07509122398636528,97.91902279488473,-14.0893633650064,37.85193080090434,-0.0016587760136347316,,,
102,1642431042.5646753,98.3346755558203,-0.08284106902583423,97.90183392944712,-14.070053723967586,37.866279886823705,-0.0016589309741657685,,,
103,1642431042.568127,98.31745541231085,-0.0892159140653032,97.88144208014164,-14.051166505992073,37.881733173838846,-0.0016590859346968054,,,
104,1642431042.5722876,98.29669774674593,-0.09134075910477216,97.8651582511348,-14.033700160101494,37.89755450999188,-0.0016592408952278426,,,
105,1642431042.5754943,98.280699202144,-0.08309060414424112,97.83785832811408,-14.017754394459583,37.91194681844442,-0.0016593958557588795,,,
106,1642431042.5795126,98.26065165785249,-0.07671544918371008,97.82480735326543,-14.000836505216903,37.925234872119056,-0.0016595508162899164,,,
107,1642431042.5846057,98.2352111194744,-0.08209029422317904,97.80439278789892,-13.982522732730832,37.939453914664085,-0.0016597057768209533,,,
108,1642431042.5871367,98.2224887232836,-0.09096513926264803,97.78812330587799,-13.974393467917215,37.95521018886837,-0.0016598607373519904,,,
109,1642431042.5911531,98.20230018840886,-0.09471498430211696,97.76208887842924,-14.016995019274415,37.97161598207679,-0.0016600156978830273,,,
110,1642431042.594355,98.18620544643048,-0.08683982934158593,97.74885032741275,-14.000816834327797,37.98665770216923,-0.0016601706584140642,,,
111,1642431042.5993822,98.16093682136614,-0.07721467438105489,97.73259890580104,-13.984212735237927,38.00003222775127,-0.0016603256189451012,,,
112,1642431042.6019497,98.14803106735533,-0.08033951942052385,97.71229979424241,-13.965904886363482,38.01394801469659,-0.001660480579476138,,,
113,1642431042.6059644,98.12785092140045,-0.08958936445999283,97.69198640931342,-13.946244066114744,38.029465987885665,-0.0016606355400071752,,,
114,1642431042.6099794,98.10766957702846,-0.09383920949946178,97.67396271088099,-13.92708438894476,38.04572008619158,-0.001660790500538212,,,
115,1642431042.6131885,98.09153888253636,-0.09071405453893076,97.65691316997619,-13.910380191689647,38.061432869452105,-0.001660945461069249,,,
116,1642431042.617618,98.0694105489871,-0.08158889957839971,97.6365962167046,-13.894177137518508,38.075565064314915,-0.001661100421600286,,,
117,1642431042.620927,98.05295414424398,-0.08158874461786866,97.61626380061512,-13.861670784359255,38.089697232336675,-0.001661255382131323,,,
118,1642431042.6249964,98.03271652509598,-0.08908858965733764,97.59803530398057,-13.79192928311611,38.10512846520777,-0.00166141034266236,,,
119,1642431042.629069,98.01246230607288,-0.0944634346968066,97.58097416057385,-13.772935075404076,38.12149068694926,-0.0016615653031933969,,,
120,1642431042.6327262,97.99427477149874,-0.09408827973627557,97.56057990362262,-13.755886003896311,38.13778792726517,-0.0016617202637244338,,,
121,1642431042.6361346,97.97732392761895,-0.08508812477574453,97.5401868417641,-13.739909264958994,38.152526230711544,-0.0016618752242554707,,,
122,1642431042.6402078,97.95706733718512,-0.08021296981521349,97.52216125854727,-13.72305975325541,38.1664200977181,-0.0016620301847865078,,,
123,1642431042.6434605,97.94089075890787,-0.08533781485468245,97.50504872615439,-13.704788849380645,38.1812016505387,-0.0016621851453175447,,,
124,1642431042.6478577,97.91902279488473,-0.09183765989415142,97.48464729864696,-13.685744921738344,38.19710905598326,-0.0016623401058485816,,,
125,1642431042.6512856,97.90183392944712,-0.09471250493362036,97.46425901715925,-13.669593372412322,38.21351441973475,-0.0016624950663796185,,,
126,1642431042.655352,97.88144208014164,-0.08758734997308934,97.43702772548417,-13.664148334263102,38.2286856195393,-0.0016626500269106555,,,
127,1642431042.6585994,97.8651582511348,-0.07996219501255832,97.42821714011724,-13.647782868916309,38.24253604928421,-0.0016628049874416926,,,
128,1642431042.6640434,97.83785832811408,-0.08483704005202726,97.40779840853301,-13.629944800386026,38.25723086178683,-0.0016629599479727295,,,
129,1642431042.666646,97.82480735326543,-0.09183688509149623,97.39154079498698,-13.610958607348584,38.2731381330261,-0.0016631149085037664,,,
130,1642431042.670717,97.80439278789892,-0.09696173013096519,97.3654385851067,-13.5923718036641,38.289933090079415,-0.0016632698690348033,,,
131,1642431042.6739614,97.78812330587799,-0.09083657517043416,97.3524597176533,-13.57595654230573,38.305667095411174,-0.0016634248295658404,,,
132,1642431042.6791573,97.76208887842924,-0.08071142020990313,97.3320517321415,-13.560065469795044,38.31964730011984,-0.0016635797900968773,,,
133,1642431042.6818109,97.74885032741275,-0.08283626524937207,97.31578814855523,-13.54292643319804,38.333995553966396,-0.0016637347506279143,,,
134,1642431042.6850684,97.73259890580104,-0.09133611028884105,97.29511748127344,-13.534225332470943,38.34981608488767,-0.0016638897111589512,,,
135,1642431042.6891372,97.71229979424241,-0.09808595532831002,97.27703381257783,-13.548758488526628,38.366805771489254,-0.001664044671689988,,,
136,1642431042.693209,97.69198640931342,-0.09558580036777897,97.25592531417611,-13.532191873438546,38.38336240068631,-0.0016641996322210252,,,
137,1642431042.6968217,97.67396271088099,-0.08333564540724793,97.23971840573822,-13.51660177100779,38.397797153281324,-0.0016643545927520621,,,
138,1642431042.7002392,97.65691316997619,-0.0808354904467169,97.21940025598535,-13.499709724121113,38.41179884847181,-0.001664509553283099,,,
139,1642431042.7043116,97.6365962167046,-0.08908533548618586,97.19715265569064,-13.481465656765673,38.42722951768068,-0.001664664513814136,,,
140,1642431042.7083871,97.61626380061512,-0.09446018052565482,97.180058985591,-13.462821012610759,38.44359117575994,-0.001664819474345173,,,
141,1642431042.712037,97.59803530398057,-0.09521002556512378,97.16385445772133,-13.445528450985574,38.460082716167186,-0.00166497443487621,,,
142,1642431042.7154408,97.58097416057385,-0.08545987060459276,97.14352083427505,-13.425995191111928,38.474885410535855,-0.0016651293954072469,,,
143,1642431042.7195094,97.56057990362262,-0.08008471564406171,97.12151718403074,-13.393300720000132,38.488757062352015,-0.0016652843559382838,,,
144,1642431042.7235777,97.5401868417641,-0.0844595606835307,97.10447205987053,-13.375608854350116,38.50338649081318,-0.0016654393164693207,,,
145,1642431042.7271738,97.52216125854727,-0.09158440572299964,97.0882446820684,-13.357041988238583,38.51925002953916,-0.0016655942770003578,,,
146,1642431042.7305877,97.50504872615439,-0.0954592507624686,97.0676698976076,-13.339375185459621,38.53578473879746,-0.0016657492375313947,,,
147,1642431042.7346578,97.48464729864696,-0.09020909580193757,97.03853500148904,-13.323908492682714,38.55141005703142,-0.0016659041980624316,,,
148,1642431042.7387252,97.46425901715925,-0.08020894084140653,97.0296780693602,-13.30829182551457,38.56530322617046,-0.0016660591585934686,,,
149,1642431042.7441585,97.43702772548417,-0.0819587858808755,97.01337201625249,-13.291275139049937,38.57949948986286,-0.0016662141191245055,,,
150,1642431042.7459178,97.42821714011724,-0.08933363092034445,96.99305352255989,-13.27295843688969,38.594973166876436,-0.0016663690796555426,,,
151,1642431042.749995,97.40779840853301,-0.09508347595981342,96.97275529371872,-13.224218079858877,38.61144278734492,-0.0016665240401865795,,,
152,1642431042.7532413,97.39154079498698,-0.09308332099928239,96.95196523725873,-13.191519219322194,38.62756595652158,-0.0016666790007176164,,,
153,1642431042.7584534,97.3654385851067,-0.08220816603875135,96.9361172820804,-13.176133122645755,38.64180541590609,-0.0016668339612486533,,,
154,1642431042.761045,97.3524597176533,-0.0795830110782203,96.91567058456756,-13.159850254125708,38.65559016635792,-0.0016669889217796904,,,
155,1642431042.76512,97.3320517321415,-0.08583285611768926,96.89826379451362,-13.142296945986548,38.67045746637734,-0.0016671438823107274,,,
156,1642431042.7683675,97.31578814855523,-0.09120770115715825,96.87958529189423,-13.124494556872564,38.68625575526716,-0.0016672988428417643,,,
157,1642431042.772495,97.29511748127344,-0.09120754619662721,96.86144633994937,-13.108361248110626,38.70205401731593,-0.0016674538033728012,,,
158,1642431042.7761085,97.27703381257783,-0.08270739123609616,96.84032131597874,-13.09349844075055,38.716379948607845,-0.001667608763903838,,,
159,1642431042.7803366,97.25592531417611,-0.07783223627556514,96.8198016415454,-13.092960452584096,38.729861443459946,-0.0016677637244348752,,,
160,1642431042.783583,97.23971840573822,-0.08433208131503409,96.79722656315394,-13.145765868539602,38.744468790936004,-0.0016679186849659121,,,
161,1642431042.7876527,97.21940025598535,-0.09108192635450305,96.78339257972983,-13.127972861380908,38.76024529409236,-0.001668073645496949,,,
162,1642431042.792109,97.19715265569064,-0.09308177139397202,96.76303324455742,-13.11113268615178,38.77636819485843,-0.001668228606027986,,,
163,1642431042.795533,97.180058985591,-0.08633161643344098,96.74684585558475,-13.095796964328224,38.79132188626208,-0.001668383566559023,,,
164,1642431042.7987788,97.16385445772133,-0.07920646147290994,96.7206374756121,-13.080335905073245,38.8050414137188,-0.00166853852709006,,,
165,1642431042.8028517,97.14352083427505,-0.0823313065123789,96.70772227122285,-13.063671339016095,38.81930220253879,-0.0016686934876210969,,,
166,1642431042.807258,97.12151718403074,-0.08845615155184788,96.69153250507284,-13.046229519170467,38.834623889398216,-0.0016688484481521338,,,
167,1642431042.810667,97.10447205987053,-0.09283099659131683,96.67127063417063,-13.02916383599706,38.85070335290265,-0.0016690034086831707,,,
168,1642431042.8139126,97.0882446820684,-0.08833084163078579,96.65095527677867,-13.017986513917645,38.866003334551785,-0.0016691583692142078,,,
169,1642431042.8180277,97.0676698976076,-0.07733068667025476,96.63299658217555,-13.016969715955463,38.8793979548806,-0.0016693133297452447,,,
170,1642431042.823855,97.03853500148904,-0.07808053170972373,96.61601377289871,-13.0006086384951,38.89292245753741,-0.0016694682902762817,,,
171,1642431042.8256264,97.0296780693602,-0.08508037674919268,96.59574312592989,-12.983167929806033,38.90765941893086,-0.0016696232508073186,,,
172,1642431042.8288877,97.01337201625249,-0.09158022178866164,96.57541787949037,-12.965727252233199,38.92352223294827,-0.0016697782113383555,,,
173,1642431042.8329515,96.99305352255989,-0.08945506682813062,96.55804456530355,-12.950295279956261,38.93901694414567,-0.0016699331718693926,,,
174,1642431042.8370113,96.97275529371872,-0.08020491186759958,96.537325253119,-12.936018326461488,38.95290941541719,-0.0016700881324004295,,,
175,1642431042.8411598,96.95196523725873,-0.07720475690706853,96.5213798337854,-12.920636633286582,38.96628222317149,-0.0016702430929314664,,,
176,1642431042.8443182,96.9361172820804,-0.0817046019465375,96.50138693195012,-12.892370616778885,38.98043445909897,-0.0016703980534625033,,,
177,1642431042.848393,96.91567058456756,-0.08807944698600646,96.48024398214855,-12.828659804634407,38.995690896122234,-0.0016705530139935405,,,
178,1642431042.851862,96.89826379451362,-0.08932929202547542,96.46353493141436,-12.81302249315416,39.011163821586166,-0.0016707079745245774,,,
179,1642431042.8555844,96.87958529189423,-0.08095413706494439,96.44345521659957,-12.799009914976239,39.02518606782144,-0.0016708629350556143,,,
180,1642431042.8591993,96.86144633994937,-0.07457898210441335,96.42742578331355,-12.78454745020931,39.0381040592788,-0.0016710178955866512,,,
181,1642431042.8634093,96.84032131597874,-0.07895382714388231,96.40184951334787,-12.76866027747644,39.05177982738118,-0.001671172856117688,,,
182,1642431042.8674986,96.8198016415454,-0.08632867218335127,96.38913232088812,-12.751873300601018,39.066733008804725,-0.0016713278166487252,,,
183,1642431042.8720028,96.79722656315394,-0.08870351722282024,96.36905856762989,-12.735611258550088,39.0820975424225,-0.0016714827771797621,,,
184,1642431042.8747778,96.78339257972983,-0.08395336226228921,96.34887869866486,-12.721098926882991,39.09663929112863,-0.001671637737710799,,,
185,1642431042.8788617,96.76303324455742,-0.07645320730175817,96.33284091919964,-12.6934775832062,39.10988192130331,-0.001671792698241836,,,
186,1642431042.8821087,96.74684585558475,-0.07707805234122714,96.31080623468657,-12.668536506329472,39.123232782277796,-0.001671947658772873,,,
187,1642431042.8873658,96.7206374756121,-0.08307789738069608,96.294702071094,-12.652304298908605,39.13762288976354,-0.00167210261930391,,,
188,1642431042.8899565,96.70772227122285,-0.08695274242016507,96.27458679777409,-12.636271720439376,39.1526841677816,-0.001672257579834947,,,
189,1642431042.893204,96.69153250507284,-0.08507758745963401,96.25445957951753,-12.622035555157142,39.167420646036,-0.0016724125403659838,,,
190,1642431042.8972683,96.67127063417063,-0.076077432499103,96.2354635467618,-12.608722561667708,39.18059818742086,-0.0016725675008970207,,,
191,1642431042.9013433,96.65095527677867,-0.07445227753857193,96.21864507595751,-12.594286860220306,39.193494232098416,-0.0016727224614280578,,,
192,1642431042.9049468,96.63299658217555,-0.08145212257804091,96.19853458061228,-12.578528852758858,39.207602735512616,-0.0016728774219590947,,,
193,1642431042.908358,96.61601377289871,-0.08682696761750987,96.17840258438106,-12.560899761077268,39.22264222779721,-0.0016730323824901317,,,
194,1642431042.9124298,96.59574312592989,-0.08682681265697882,96.15716097239721,-12.540354954952594,39.237681693240745,-0.0016731873430211686,,,
195,1642431042.9165125,96.57541787949037,-0.07682665769644781,96.13820698754728,-12.526899882445624,39.250989009589354,-0.0016733423035522057,,,
196,1642431042.9200022,96.55804456530355,-0.07107650273591677,96.12212496345113,-12.51294612248828,39.26330032880094,-0.0016734972640832426,,,
197,1642431042.924164,96.537325253119,-0.07657634777538573,96.10200570114179,-12.497645853805906,39.27656428841108,-0.0016736522246142795,,,
198,1642431042.927367,96.5213798337854,-0.08332619281485468,96.08048452041206,-12.481597538478145,39.29099740370153,-0.0016738071851453164,,,
199,1642431042.931383,96.50138693195012,-0.08582603785432365,96.06359457061073,-12.466596562651407,39.30586352271439,-0.0016739621456763533,,,
200,1642431042.935626,96.48024398214855,-0.07820088289379261,96.04728068617908,-12.45339100390049,39.31940887166761,-0.0016741171062073905,,,
201,1642431042.9389672,96.46353493141436,-0.07007572793326158,96.02686382993394,-12.448589619070175,39.33154684444852,-0.0016742720667384274,,,
202,1642431042.9429824,96.44345521659957,-0.07232557297273054,96.00455714300881,-12.471916479502623,39.34407451789548,-0.0016744270272694643,,,
203,1642431042.9461877,96.42742578331355,-0.0794504180121995,95.98746930930285,-12.456434076080603,39.357836301607264,-0.0016745819878005012,,,
204,1642431042.951302,96.40184951334787,-0.08395026305166847,95.97125307299588,-12.441402227514146,39.372377513492225,-0.001674736948331538,,,
205,1642431042.953845,96.38913232088812,-0.08132510809113741,95.95091580035302,-12.428222563513517,39.38646401644449,-0.0016748919088625752,,,
