,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1642426222.9897275,5.9713052643341715,0.001936736619210679,6.395713173978466,-0.019243601224484427,50.23034626884663,-0.0025617366192106656,,,
24,1642426222.9934306,5.9864063171288135,0.004686649080915478,6.416118947574043,-0.020127181011991704,50.22956831488045,-0.0025616490809154775,,,
25,1642426222.9976645,6.006739334194695,0.0013115615426203156,6.4368813106571885,-0.020960932062962564,50.22935060399868,-0.002561561542620289,,,
26,1642426223.0009782,6.022653772994036,-0.0010635259956748885,6.453175535664576,-0.022426345798627418,50.229527142555796,-0.002561474004325101,,,
27,1642426223.005513,6.044431787668722,0.0001863864660298963,6.47380551891617,-0.024594021368109977,50.22949620358683,-0.0025613864660299123,,,
28,1642426223.0085485,6.059010004432029,0.003936298927734724,6.490728011423118,-0.026591429483567627,50.22884280297799,-0.002561298927734724,,,
29,1642426223.0128067,6.079459812112884,0.007811211389439536,6.510976661275872,-0.027985633758369877,50.22754619152359,-0.0025612113894395356,,,
30,1642426223.016072,6.095141814688305,0.005311123851144347,6.533092939584827,-0.029002829032529452,50.22666457871377,-0.0025611238511443475,,,
31,1642426223.0201583,6.1147660730221345,0.001561036312849158,6.547241855609835,-0.030020006706053353,50.22640545660543,-0.002561036312849159,,,
32,1642426223.025457,6.1405270485430945,0.0009359487745539833,6.5672829911896775,-0.03161522025896804,50.22625009505632,-0.002560948774553971,,,
33,1642426223.02808,6.153609891335837,0.00231086123625881,6.587257722202189,-0.03356227485126604,50.225866506775446,-0.0025608612362587823,,,
34,1642426223.031331,6.169824910816098,0.005685773697963595,6.603246993378959,-0.034911203526097244,50.224922704471766,-0.002560773697963594,,,
35,1642426223.03542,6.190218544145996,0.006560686159668406,6.626101492988095,-0.03592148907761116,50.22383367225906,-0.0025606861596684056,,,
36,1642426223.0398798,6.212462468639819,0.004185598621373217,6.643532637413137,-0.037335686981307084,50.22313888948525,-0.0025605986213732175,,,
37,1642426223.0424643,6.22535267186408,0.0019355110830780423,6.663604395538287,-0.039501185345599404,50.22281760694464,-0.002560511083078029,,,
38,1642426223.0466847,6.246402706686578,0.0021854235447828266,6.680303688937838,-0.042443028103784475,50.222454840523454,-0.002560423544782841,,,
39,1642426223.0507538,6.266697641965958,0.006310336006487652,6.697949033663025,-0.0446335353245257,50.22140736484533,-0.0025603360064876523,,,
40,1642426223.0540628,6.28320162079894,0.009560248468192464,6.7196082540125746,-0.0460727070078216,50.21982042435009,-0.002560248468192464,,,
41,1642426223.0577006,6.301398844344018,0.006185160929897276,6.735592356409978,-0.04726142181968427,50.21879372693926,-0.0025601609298972756,,,
42,1642426223.0619874,6.322913874499913,0.0033100733916020877,6.757848957596596,-0.048637240498409964,50.21824427579008,-0.0025600733916020875,,,
43,1642426223.0652564,6.339320580755057,0.002309985853306927,6.775858392515835,-0.05086234038918451,50.2178608328172,-0.0025599858533068994,,,
44,1642426223.069336,6.359795757673718,0.004684898315011711,6.7927150032779045,-0.05318911027656355,50.21708316946704,-0.002559898315011711,,,
45,1642426223.073016,6.378265417877069,0.008059810776716522,6.812849321608082,-0.05461964021690588,50.21574529209408,-0.0025598107767165227,,,
46,1642426223.0764923,6.395713173978466,0.006684723238421335,6.832987231290599,-0.05577630695525372,50.21463567051449,-0.002559723238421334,,,
47,1642426223.080558,6.416118947574043,0.0044346357001261456,6.854525768385347,-0.05735617244605547,50.21389954916811,-0.002559635700126146,,,
48,1642426223.0846949,6.4368813106571885,0.004184548161830958,6.871409912848682,-0.05988203315514548,50.21320494076391,-0.0025595481618309575,,,
49,1642426223.0879414,6.453175535664576,0.00693446062353577,6.887466849156588,-0.062482561639460185,50.212053864365345,-0.0025594606235357694,,,
50,1642426223.0920672,6.47380551891617,0.01018437308524058,6.907585604959963,-0.06442973643450679,50.21036332314967,-0.002559373085240581,,,
51,1642426223.0954697,6.490728011423118,0.009934285546945393,6.9329338775564935,-0.06653722874261009,50.208714294876174,-0.0025592855469453927,,,
52,1642426223.099541,6.510976661275872,0.006934198008650205,6.94650883754744,-0.06837971291929086,50.20756326207002,-0.002559198008650204,,,
53,1642426223.1039877,6.533092939584827,0.005059110470355016,6.966554627482429,-0.07089940225578259,50.20672348188,-0.002559110470355016,,,
54,1642426223.1068325,6.547241855609835,0.005059022932059828,6.9825154535269265,-0.07354448564273101,50.205883716220775,-0.0025590229320598275,,,
55,1642426223.110862,6.5672829911896775,0.00793393539376464,7.00251728079061,-0.07553741106239295,50.2045667333615,-0.0025589353937646394,,,
56,1642426223.1148782,6.587257722202189,0.009683847855469451,7.019730448877161,-0.07707883709999919,50.20295927615339,-0.002558847855469451,,,
57,1642426223.118093,6.603246993378959,0.0071837603171742625,7.0404404316029545,-0.07854499860283118,50.201766817589856,-0.0025587603171742627,,,
58,1642426223.1226757,6.626101492988095,0.005183672778879074,7.060654943141333,-0.08076361223493808,50.20090636084815,-0.002558672778879074,,,
59,1642426223.126168,6.643532637413137,0.007058585240583887,7.076597946481247,-0.0838636943524179,50.199734680551906,-0.002558585240583886,,,
60,1642426223.1301894,6.663604395538287,0.010808497702288698,7.097861538113384,-0.08633624233838212,50.197940538615796,-0.0025584977022886975,,,
61,1642426223.1335351,6.680303688937838,0.01468341016399351,7.114486799938604,-0.08812594401308783,50.19550318583413,-0.0025584101639935094,,,
62,1642426223.1370704,6.697949033663025,0.010933322625698322,7.134508978854714,-0.09001581973578456,50.193688323753925,-0.002558322625698321,,,
63,1642426223.1414099,6.7196082540125746,0.007183235087403133,7.154507361503987,-0.09230644427402011,50.1924959523752,-0.0025582350874031328,,,
64,1642426223.1446123,6.735592356409978,0.005933147549107945,7.176040603364205,-0.09539858398453292,50.19151108758416,-0.0025581475491079446,,,
65,1642426223.1490715,6.757848957596596,0.007558060010812756,7.192763429883454,-0.09819013138628707,50.19025649764997,-0.002558060010812756,,,
66,1642426223.1526694,6.775858392515835,0.011932972472517567,7.208722396237257,-0.10015508063606648,50.188275700047456,-0.002557972472517568,,,
67,1642426223.1560266,6.7927150032779045,0.01168288493422238,7.228717209446505,-0.10186953337167613,50.186336415387125,-0.0025578849342223794,,,
68,1642426223.1600366,6.812849321608082,0.0071827973959271915,7.248803638283073,-0.1034740573177118,50.1851441166624,-0.0025577973959271913,,,
69,1642426223.1640472,6.832987231290599,0.005807709857632003,7.266140384551068,-0.10597101178697091,50.184180073731056,-0.0025577098576320028,,,
70,1642426223.1683369,6.854525768385347,0.007932622319336814,7.28690961029519,-0.10915484960114845,50.1828633088338,-0.0025576223193368147,,,
71,1642426223.1716995,6.871409912848682,0.012682534781041626,7.303106266121034,-0.11158920755822259,50.18075808865116,-0.002557534781041626,,,
72,1642426223.1748974,6.887466849156588,0.013057447242746439,7.323370874835302,-0.11339899605184846,50.17859063538226,-0.002557447242746438,,,
73,1642426223.1789043,6.907585604959963,0.009432359704451249,7.350085753716053,-0.11545858783770879,50.17702492360913,-0.0025573597044512494,,,
74,1642426223.183958,6.9329338775564935,0.008432272166156062,7.363673432132225,-0.11804278578185366,50.17562522001232,-0.0025572721661560613,,,
75,1642426223.186682,6.94650883754744,0.009182184627860872,7.379753179048079,-0.12102667949061906,50.17410103571218,-0.0025571846278608728,,,
76,1642426223.1907043,6.966554627482429,0.012557097089565684,7.399831687864812,-0.1233879945001041,50.172016637389234,-0.0025570970895656847,,,
77,1642426223.193907,6.9825154535269265,0.013182009551270496,7.417488200243393,-0.12519199097596156,50.16982850756864,-0.002557009551270496,,,
78,1642426223.1979206,7.00251728079061,0.009931922012975308,7.438279249235295,-0.1270985027004632,50.16817987162677,-0.002556922012975308,,,
79,1642426223.2013745,7.019730448877161,0.00768183447468012,7.458376068372928,-0.12967841805708796,50.166904735918095,-0.0025568344746801194,,,
80,1642426223.2055302,7.0404404316029545,0.007306746936384931,7.474398319863297,-0.13305644465671257,50.16569186235729,-0.0025567469363849313,,,
81,1642426223.2095864,7.060654943141333,0.011056659398089743,7.4958131003249555,-0.13623492161220344,50.16385652715662,-0.0025566593980897428,,,
82,1642426223.2127855,7.076597946481247,0.015681571859794553,7.512586936287502,-0.13849054478037467,50.161253485876244,-0.0025565718597945547,,,
83,1642426223.2170498,7.097861538113384,0.012681484321499367,7.532687340088755,-0.14027226156045886,50.15914844006322,-0.002556484321499366,,,
84,1642426223.2203813,7.114486799938604,0.008931396783204178,7.5534628555383065,-0.1425649519689539,50.157665884951655,-0.002556396783204178,,,
85,1642426223.2243934,7.134508978854714,0.00943130924490899,7.576119201147069,-0.1456827125592582,50.15610034754815,-0.00255630924490899,,,
86,1642426223.2284007,7.154507361503987,0.011431221706613802,7.589060403192836,-0.148738516546014,50.1542028373844,-0.0025562217066138013,,,
87,1642426223.2327156,7.176040603364205,0.015431134168318615,7.609416706244712,-0.1511204140009376,50.15164136716942,-0.0025561341683186132,,,
88,1642426223.2360666,7.192763429883454,0.013931046630023425,7.625694106714161,-0.15322774658506064,50.1493289019535,-0.0025560466300234247,,,
89,1642426223.2392645,7.208722396237257,0.009805959091728237,7.646081455277496,-0.15508547315220397,50.14770117505613,-0.0025559590917282366,,,
90,1642426223.243271,7.228717209446505,0.008555871553433049,7.66409501627237,-0.1576919478549285,50.14628095474644,-0.002555871553433048,,,
91,1642426223.247296,7.248803638283073,0.00868078401513786,7.685356415389081,-0.1609473352779604,50.144839999761864,-0.00255578401513786,,,
92,1642426223.2507656,7.266140384551068,0.013180696476842672,7.701580083242544,-0.16372848699969336,50.142652087903286,-0.0025556964768426713,,,
93,1642426223.2549164,7.28690961029519,0.01593060893854748,7.722195496909287,-0.16598804434089884,50.14000770805035,-0.0025556089385474832,,,
94,1642426223.2581534,7.303106266121034,0.012180521400252295,7.740083354771189,-0.16827943524836972,50.13798581889888,-0.0025555214002522947,,,
95,1642426223.2622035,7.323370874835302,0.009055433861957108,7.761425397549238,-0.17094264536991444,50.13648267442044,-0.0025554338619571066,,,
96,1642426223.2675426,7.350085753716053,0.010305346323661918,7.7776248655105675,-0.17440659747870363,50.13477205241591,-0.002555346323661918,,,
97,1642426223.2702582,7.363673432132225,0.01293025878536673,7.797910524809592,-0.17774541338953498,50.132625711622715,-0.00255525878536673,,,
98,1642426223.2734718,7.379753179048079,0.014930171247071543,7.820249402956238,-0.18018335732563073,50.13014739806929,-0.0025551712470715414,,,
99,1642426223.2774847,7.399831687864812,0.012305083708776353,7.837307554669965,-0.18229597518586607,50.12810483236614,-0.0025550837087763532,,,
100,1642426223.2810106,7.417488200243393,0.009554996170481165,7.8534974949336265,-0.18470886033865982,50.12651876371895,-0.0025549961704811647,,,
101,1642426223.285159,7.438279249235295,0.009554908632185976,7.873793872892528,-0.18794213138769925,50.124932709602554,-0.0025549086321859766,,,
102,1642426223.289169,7.458376068372928,0.012929821093890789,7.895927636897037,-0.19104989119816296,50.12278644146336,-0.002554821093890788,,,
103,1642426223.292366,7.474398319863297,0.0169297335555956,7.91296991372019,-0.19365457397200425,50.11997621327292,-0.0025547335555956,,,
104,1642426223.296639,7.4958131003249555,0.01592964601730041,7.9292069118992865,-0.19558575480497456,50.117331993258794,-0.0025546460173004114,,,
105,1642426223.299986,7.512586936287502,0.011304558479005224,7.949561106231818,-0.1978162446018343,50.115455508385956,-0.0025545584790052232,,,
106,1642426223.3039966,7.532687340088755,0.008929470940710036,7.976206988011819,-0.20109435944310428,50.113973272952016,-0.002554470940710035,,,
107,1642426223.308142,7.5534628555383065,0.011304383402414847,7.985065053096428,-0.2043225690773587,50.11209681714078,-0.0025543834024148466,,,
108,1642426223.3126638,7.576119201147069,0.01530429586411966,8.00546703844641,-0.2068523329013653,50.109556401278304,-0.0025542958641196585,,,
109,1642426223.3152478,7.589060403192836,0.015304208325824471,8.025883361101629,-0.20903286508612767,50.10701599994662,-0.00255420832582447,,,
110,1642426223.3193123,7.609416706244712,0.011929120787529281,8.042117969729853,-0.21253884659867364,50.10503584169935,-0.002554120787529282,,,
111,1642426223.3225625,7.625694106714161,0.010554033249234093,8.065987639384304,-0.2158990192287578,50.10328393924545,-0.0025540332492340933,,,
112,1642426223.3266332,7.646081455277496,0.009303945710938906,8.082385221064591,-0.21937996167340018,50.101739543379246,-0.002553945710938905,,,
113,1642426223.33023,7.66409501627237,0.013053858172643717,8.098317076821603,-0.22238306483023876,50.09957268587317,-0.0025538581726437166,,,
114,1642426223.3344753,7.685356415389081,0.016303770634348527,8.118576747010676,-0.22470714062518873,50.09686636354998,-0.0025537706343485285,,,
115,1642426223.3377147,7.701580083242544,0.01392868309605334,8.136386912152906,-0.22672941669722094,50.094554290665684,-0.00255368309605334,,,
116,1642426223.341831,7.722195496909287,0.010303595557758151,8.158042575058563,-0.22910375428737126,50.09284395927717,-0.002553595557758152,,,
117,1642426223.345407,7.740083354771189,0.010303508019462964,8.173998131880372,-0.2324337176180882,50.09113364241946,-0.0025535080194629633,,,
118,1642426223.3496795,7.761425397549238,0.013303420481167776,8.193960353706233,-0.2354115068181843,50.08892535915601,-0.002553420481167775,,,
119,1642426223.3529224,7.7776248655105675,0.017303332942872587,8.215551992859213,-0.23739837163092833,50.08605311584131,-0.0025533329428725866,,,
120,1642426223.3569834,7.797910524809592,0.0166782454045774,8.233136515345215,-0.23968594703717153,50.08328463308586,-0.0025532454045773985,,,
121,1642426223.3614554,7.820249402956238,0.01217815786628221,8.24988146798477,-0.24194847943920694,50.08126313626601,-0.00255315786628221,,,
122,1642426223.3648703,7.837307554669965,0.010553070327987022,8.269950164512881,-0.24503683511183516,50.079511393650925,-0.002553070327987022,,,
123,1642426223.3681114,7.8534974949336265,0.012052982789691833,8.295781525561496,-0.2483003516096488,50.07751067509837,-0.0025529827896918333,,,
124,1642426223.3721745,7.873793872892528,0.017302895251396645,8.30939208410765,-0.25086313717920383,50.07463850443768,-0.002552895251396645,,,
125,1642426223.3766,7.895927636897037,0.017427807713101456,8.325452281198684,-0.2532257013939395,50.071745599102094,-0.0025528077131014566,,,
126,1642426223.3800008,7.91296991372019,0.013052720174806269,8.346197397120811,-0.2555463026646165,50.06957893049643,-0.0025527201748062685,,,
127,1642426223.383241,7.9292069118992865,0.00967763263651108,8.3681258084747,-0.2582335015367762,50.06797250497517,-0.0025526326365110804,,,
128,1642426223.3873026,7.949561106231818,0.011177545098215893,8.381703056278454,-0.2614398251865389,50.06611710351644,-0.002552545098215892,,,
129,1642426223.3926198,7.976206988011819,0.016427457559920703,8.401835002125301,-0.2640718089121428,50.06339024994957,-0.0025524575599207037,,,
130,1642426223.3943875,7.985065053096428,0.016177370021625514,8.421958593477193,-0.26612945271363403,50.06070490932488,-0.002552370021625515,,,
131,1642426223.3984587,8.00546703844641,0.012677282483330327,8.446393104226688,-0.26838684335402124,50.05860056099029,-0.002552282483330327,,,
132,1642426223.4025328,8.025883361101629,0.010927194945035138,8.45987725908664,-0.27111865678151326,50.05678671606614,-0.0025521949450351385,,,
133,1642426223.4057724,8.042117969729853,0.011177107406739951,8.478751256692881,-0.27442477515913755,50.05493138726142,-0.0025521074067399504,,,
134,1642426223.4105644,8.065987639384304,0.014427019868444762,8.498871267546933,-0.2774562001015541,50.05253659363958,-0.002552019868444762,,,
135,1642426223.4138634,8.082385221064591,0.017301932330149573,8.514901156370088,-0.28008096980009745,50.0496645828177,-0.0025519323301495737,,,
136,1642426223.4170687,8.098317076821603,0.014926844791854386,8.536481388585077,-0.2830300510339146,50.0471868214347,-0.002551844791854385,,,
137,1642426223.4211447,8.118576747010676,0.011551757253559197,8.55234167964233,-0.2857221485089396,50.04526930313611,-0.002551757253559197,,,
138,1642426223.424728,8.136386912152906,0.010051669715264009,8.572422662847503,-0.2893416912505948,50.043600789836596,-0.0025516697152640085,,,
139,1642426223.4290848,8.158042575058563,0.01180158217696882,8.592484623214824,-0.2928609501870605,50.041641802188224,-0.0025515821769688204,,,
140,1642426223.4322948,8.173998131880372,0.01655149463867363,8.614007775314482,-0.2956281946874325,50.03889435925448,-0.002551494638673632,,,
141,1642426223.436311,8.193960353706233,0.017051407100378446,8.631536131465687,-0.29786902381628144,50.036063934028775,-0.0025514071003784437,,,
142,1642426223.4406466,8.215551992859213,0.013426319562083256,8.647567628063587,-0.29998450257722353,50.03383525029886,-0.002551319562083255,,,
143,1642426223.4441671,8.233136515345215,0.011426232023788068,8.667614132375157,-0.3023197740877754,50.031938568390764,-0.002551232023788067,,,
144,1642426223.4475195,8.24988146798477,0.01130114448549288,8.693359662933275,-0.30433692262963835,50.03006265021916,-0.0025511444854928785,,,
145,1642426223.4515374,8.269950164512881,0.015426056947197692,8.70689214638659,-0.30711219588973243,50.027502022790614,-0.0025510569471976904,,,
146,1642426223.456709,8.295781525561496,0.0163009694089025,8.722979689033423,-0.30966322212378045,50.02479616545305,-0.002550969408902502,,,
147,1642426223.4594338,8.30939208410765,0.012800881870607314,8.746495563886132,-0.31191525813898996,50.02267130040558,-0.0025508818706073137,,,
148,1642426223.462649,8.325452281198684,0.011800794332312126,8.76265966261367,-0.31469047905593805,50.020712443534414,-0.0025507943323121256,,,
149,1642426223.4668024,8.346197397120811,0.012675706794016937,8.78064914539051,-0.31808854246500406,50.018608356754235,-0.002550706794016937,,,
150,1642426223.4711888,8.3681258084747,0.01517561925572175,8.798521401668772,-0.32093847167931155,50.01608930039107,-0.002550619255721749,,,
151,1642426223.473901,8.381703056278454,0.01605053171742656,8.818703498444545,-0.323339924289243,50.013425014118894,-0.0025505317174265604,,,
152,1642426223.4779227,8.401835002125301,0.013175444179131373,8.842737323030773,-0.32664214704281186,50.011237974108354,-0.0025504441791313723,,,
153,1642426223.4819427,8.421958593477193,0.010300356640836183,8.864947742076795,-0.33081991942940175,50.00952818035947,-0.0025503566408361837,,,
154,1642426223.4868238,8.446393104226688,0.011300269102540996,8.873871124700024,-0.33434341329289136,50.00765240749587,-0.0025502691025409956,,,
155,1642426223.4895175,8.45987725908664,0.013675181564245806,8.893833853730193,-0.33761590353304616,50.00538241425498,-0.002550181564245807,,,
156,1642426223.4932878,8.478751256692881,0.016550094025950618,8.913681404035882,-0.3400852208471005,50.002635203814044,-0.002550094025950619,,,
157,1642426223.497307,8.498871267546933,0.015175006487655431,8.935146206122392,-0.34252942197986314,50.00011624916649,-0.0025500064876554304,,,
158,1642426223.5005093,8.514901156370088,0.011549918949360242,8.95186374490515,-0.34504890134985733,49.99819903601472,-0.0025499189493602423,,,
159,1642426223.504825,8.536481388585077,0.010924831411065055,8.971733855991925,-0.34839661709716163,49.99638558342219,-0.0025498314110650538,,,
160,1642426223.5080056,8.55234167964233,0.013424743872769866,8.987556087988533,-0.35084354226912634,49.99415716124668,-0.0025497438727698656,,,
161,1642426223.5120325,8.572422662847503,0.018049656334474678,9.013145856489867,-0.35142533575317864,49.991161032991485,-0.002549656334474677,,,
162,1642426223.5160556,8.592484623214824,0.01754956879617949,9.026046795970329,-0.35344892568957165,49.98824791608984,-0.002549568796179489,,,
163,1642426223.5203717,8.614007775314482,0.0137994812578843,9.04619162974844,-0.35532330340425106,49.98595728988967,-0.0025494812578843004,,,
164,1642426223.5238867,8.631536131465687,0.011174393719589113,9.066528227770037,-0.35826689316271626,49.984102411539766,-0.0025493937195891123,,,
165,1642426223.5271015,8.647567628063587,0.010549306181293924,9.08261724779844,-0.36178237893830606,49.98235129374911,-0.0025493061812939238,,,
166,1642426223.5311215,8.667614132375157,0.014674218642998737,9.104743245917058,-0.3645767390614398,49.97991546670152,-0.0025492186429987356,,,
167,1642426223.536274,8.693359662933275,0.016299131104703546,9.12085983205546,-0.3667494367374298,49.977209914510766,-0.002549131104703547,,,
168,1642426223.5389712,8.70689214638659,0.013924043566408358,9.140993879094877,-0.3689469828011136,49.97489861175891,-0.002549043566408359,,,
169,1642426223.5421777,8.722979689033423,0.012798956028113172,9.161148301085163,-0.37294316402591565,49.97277406638906,-0.002548956028113171,,,
170,1642426223.5468647,8.746495563886132,0.011298868489817983,9.178770774724729,-0.377533408520326,49.97089852601827,-0.0025488684898179823,,,
171,1642426223.5500865,8.76265966261367,0.013923780951522795,9.199483805190964,-0.38039599582712563,49.96858726685881,-0.002548780951522794,,,
172,1642426223.553672,8.78064914539051,0.017048693413227605,9.215439804515341,-0.382557773939771,49.965757292087936,-0.0025486934132276057,,,
173,1642426223.5572343,8.798521401668772,0.014298605874932417,9.23544315023551,-0.384444223513119,49.96338381437301,-0.0025486058749324175,,,
174,1642426223.561257,8.818703498444545,0.01204851833663723,9.261114447954485,-0.386806192761374,49.961383836891294,-0.002548518336637229,,,
175,1642426223.5660472,8.842737323030773,0.01204843079834204,9.273761363538382,-0.39026938852976867,49.95938387394038,-0.002548430798342041,,,
176,1642426223.5704863,8.864947742076795,0.013298343260046853,9.29376351851233,-0.39380765159216946,49.957176433463374,-0.0025483432600468523,,,
177,1642426223.572278,8.873871124700024,0.017548255721751664,9.309712373359398,-0.3964346893969091,49.95426353452374,-0.002548255721751664,,,
178,1642426223.5762863,8.893833853730193,0.016298168183456474,9.335018412561642,-0.3985276703311217,49.9515581421718,-0.0025481681834564757,,,
179,1642426223.5802715,8.913681404035882,0.012298080645161288,9.347643942093914,-0.40115987864865205,49.94951673893271,-0.0025480806451612876,,,
180,1642426223.5845814,8.935146206122392,0.0121729931068661,9.367756745872104,-0.40419176499612314,49.947496099430104,-0.002547993106866099,,,
181,1642426223.587938,8.95186374490515,0.01254790556857091,9.387777688573662,-0.407473443551882,49.94541322684124,-0.002547905568570911,,,
182,1642426223.5919278,8.971733855991925,0.016672818030275722,9.416635189646717,-0.4102305042377638,49.94264564499543,-0.0025478180302757223,,,
183,1642426223.5951047,8.987556087988533,0.017547730491980534,9.42611716155662,-0.4125129089942662,49.939732833240605,-0.0025477304919805342,,,
184,1642426223.600227,9.013145856489867,0.013922642953685345,9.442170182948121,-0.4145954484943109,49.93742176298156,-0.0025476429536853457,,,
185,1642426223.6027935,9.026046795970329,0.010172555415390158,9.462237652688493,-0.4174024186377185,49.935733183423984,-0.0025475554153901576,,,
186,1642426223.6068008,9.04619162974844,0.00942246787709497,9.482305122428865,-0.4219515500671309,49.93416911363134,-0.002547467877094969,,,
187,1642426223.6108463,9.066528227770037,0.014797380338799782,9.49994888955619,-0.4260468297737171,49.93171284252488,-0.002547380338799781,,,
188,1642426223.6140468,9.08261724779844,0.017672292800504592,9.520603704242273,-0.4286897769101216,49.92877935421836,-0.0025472928005045923,,,
189,1642426223.6184483,9.104743245917058,0.014047205262209404,9.536521633903714,-0.4311069469925709,49.92644760740764,-0.0025472052622094042,,,
190,1642426223.6216543,9.12085983205546,0.010922117723914217,9.557146746526689,-0.4339254497077933,49.92463460526993,-0.002547117723914216,,,
191,1642426223.6256595,9.140993879094877,0.011047030185619028,9.579327059174057,-0.4373710445429934,49.92280086845734,-0.0025470301856190276,,,
192,1642426223.6296687,9.161148301085163,0.01417194264732384,9.596308322694805,-0.44056577793676654,49.92044841603332,-0.0025469426473238395,,,
193,1642426223.6331854,9.178770774724729,0.01667185510902865,9.612440107210631,-0.4430581309145811,49.91768099402632,-0.002546855109028651,,,
194,1642426223.6373327,9.199483805190964,0.014296767570733462,9.632687409590858,-0.4446937367256918,49.91530782145822,-0.002546767570733463,,,
195,1642426223.6405275,9.215439804515341,0.010796680032438274,9.654799991964916,-0.44623248418254446,49.913515641180204,-0.0025466800324382742,,,
196,1642426223.6445327,9.23544315023551,0.009421592494143087,9.671789830455435,-0.44939403547913875,49.911951716695576,-0.002546592494143086,,,
197,1642426223.6496727,9.261114447954485,0.011796504955847897,9.687960192720388,-0.45270569439805625,49.90999357183365,-0.0025465049558478976,,,
198,1642426223.652205,9.273761363538382,0.01729641741755271,9.708214834022355,-0.455341772644226,49.907122476452216,-0.0025464174175527095,,,
199,1642426223.65621,9.29376351851233,0.01767132987925752,9.734209382200781,-0.457677583078979,49.90418914798451,-0.002546329879257521,,,
200,1642426223.6594033,9.309712373359398,0.013796242340962332,9.748428724033355,-0.4600133759915816,49.90189905942396,-0.002546242340962333,,,
201,1642426223.6644685,9.335018412561642,0.013546154802667144,9.76465149466157,-0.4631247979619956,49.899650483805594,-0.0025461548026671442,,,
202,1642426223.6669917,9.347643942093914,0.013171067264371956,9.784939486740159,-0.4665364526992193,49.8974641703351,-0.002546067264371956,,,
203,1642426223.6710112,9.367756745872104,0.01517097972607677,9.801219430128299,-0.46816831763468575,49.89494588410438,-0.0025459797260767676,,,
204,1642426223.6750124,9.387777688573662,0.01642089218778158,9.819799820805947,-0.46890804124766755,49.89222012034757,-0.0025458921877815795,,,
