,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1642429823.366816,99.69018788284828,-0.016256592421524652,99.24022671224878,-11.380821568532882,36.53413712492638,-0.0019934075784753353,,,
32,1642429823.370063,99.67447353501622,-0.01300649459641257,99.21980024426152,-11.369059036131008,36.537300146370534,-0.001993505403587443,,,
33,1642429823.3744872,99.65287076385646,-0.022506396771300445,99.19943927625906,-11.35664587703647,36.542773428590465,-0.0019936032286995507,,,
34,1642429823.3779054,99.63575060891093,-0.030756298946188344,99.18316431639933,-11.342693340679393,36.55025298677491,-0.0019937010538116583,,,
35,1642429823.3819902,99.6152916834257,-0.03500620112107624,99.16488817259112,-11.326011796299765,36.5587660695278,-0.001993798878923766,,,
36,1642429823.3852477,99.59897636801657,-0.02813110329596414,99.14369677833379,-11.315160189362782,36.565607212028816,-0.0019938967040358736,,,
37,1642429823.3904724,99.57280833596829,-0.022256005470852012,99.12328972075221,-11.302458459406907,36.571019602126974,-0.0019939945291479813,,,
38,1642429823.3930688,99.55980432624821,-0.02950590764573991,99.10698433870441,-11.288806675797693,36.578195080340635,-0.001994092354260089,,,
39,1642429823.3971422,99.53940271871215,-0.0386308098206278,99.08912458731744,-11.275854965706309,36.58758962388669,-0.001994190179372196,,,
40,1642429823.4004555,99.52280797830078,-0.04350571199551571,99.06763519280338,-11.264328385006348,36.59816968440683,-0.001994288004484304,,,
41,1642429823.4045417,99.50234188807191,-0.03963061417040358,99.05137868279768,-11.252401793041589,36.60780736822215,-0.0019943858295964115,,,
42,1642429823.408109,99.4845002873105,-0.03175551634529148,99.03103718527257,-11.212511101528529,36.61552992393658,-0.001994483654708519,,,
43,1642429823.4123676,99.4632636683597,-0.036005418520179376,99.00902785171033,-11.12396795922679,36.62428600421946,-0.001994581479820627,,,
44,1642429823.4156199,99.44704551142834,-0.04425532069506728,98.99195625545482,-11.109694745026939,36.63504836046684,-0.0019946793049327345,,,
45,1642429823.4197521,99.42643902393225,-0.050630222869955166,98.97153745246555,-11.097478193027257,36.647361015461826,-0.001994777130044842,,,
46,1642429823.4233084,99.40870498472779,-0.04700512504484304,98.95509849391827,-11.085732458163308,36.65879209071425,-0.00199487495515695,,,
47,1642429823.4267259,99.39166290119623,-0.03750502721973095,98.93289603746649,-11.072202667011702,36.667912857611135,-0.0019949727802690575,,,
48,1642429823.430806,99.37131678877292,-0.03737992939461883,98.9156404230183,-11.057334838478193,36.67700320223702,-0.001995070605381165,,,
49,1642429823.4348834,99.35098375454962,-0.04687983156950673,98.8951157794999,-11.04221924105039,36.68840380763868,-0.0019951684304932724,,,
50,1642429823.4384413,99.33323192703035,-0.055754733744394616,98.87874537674989,-11.051801832705472,36.701962681410485,-0.00199526625560538,,,
51,1642429823.4418666,99.31612214009164,-0.05662963591928252,98.84186987759566,-11.166892067153306,36.715734320760305,-0.0019953640807174877,,,
52,1642429823.4459414,99.29576831754206,-0.04787953809417041,98.81972283015197,-11.151166037259788,36.72737804264135,-0.0019954619058295954,,,
53,1642429823.4500134,99.27542878589826,-0.043879440269058295,98.80353489023506,-11.134686405455858,36.73804898933644,-0.001995559730941703,,,
54,1642429823.454465,99.25319332742167,-0.05062934244394619,98.78326111191038,-11.119538191411284,36.750361430222526,-0.0019956575560538107,,,
55,1642429823.4570608,99.24022671224878,-0.05875424461883408,98.76522007106635,-11.106022843764821,36.76464974859199,-0.0019957553811659184,,,
56,1642429823.4611502,99.21980024426152,-0.06200414679372197,98.74409922868152,-11.092080463560936,36.779728403680885,-0.001995853206278026,,,
57,1642429823.4652264,99.19943927625906,-0.05350404896860986,98.72794213423458,-11.07620380764854,36.79273993826325,-0.0019959510313901337,,,
58,1642429823.4684846,99.18316431639933,-0.04762895114349776,98.70767072863836,-11.038297331737569,36.80432272044277,-0.0019960488565022414,,,
59,1642429823.4721425,99.16488817259112,-0.05425385331838564,98.68586309479807,-10.963413000961667,36.81751659833214,-0.001996146681614349,,,
60,1642429823.476381,99.14369677833379,-0.06350375549327354,98.66878900957497,-10.949272122519506,36.832959940035046,-0.0019962445067264563,,,
61,1642429823.4804628,99.12328972075221,-0.06825365766816144,98.65251318085586,-10.934881870671642,36.8495584002309,-0.001996342331838564,,,
62,1642429823.483724,99.10698433870441,-0.06475355984304933,98.63212418015061,-10.919020220178318,36.86530567916532,-0.0019964401569506716,,,
63,1642429823.4872963,99.08912458731744,-0.05762846201793723,98.61006816174617,-10.902036321094984,36.87932022088561,-0.0019965379820627792,,,
64,1642429823.4915946,99.06763519280338,-0.05962836419282513,98.59295703168532,-10.885301834441814,36.893821114514054,-0.001996635807174887,,,
65,1642429823.494846,99.05137868279768,-0.068003266367713,98.57667044801332,-10.87048769271965,36.91035868258814,-0.0019967336322869946,,,
66,1642429823.4989147,99.03103718527257,-0.0733781685426009,98.55621333260639,-10.878639643932326,36.92820336156081,-0.0019968314573991022,,,
67,1642429823.5033066,99.00902785171033,-0.0720030707174888,98.53311896501359,-10.931598970804998,36.945713633451206,-0.00199692928251121,,,
68,1642429823.5066907,98.99195625545482,-0.061627972892376696,98.52025236227774,-10.914220252806208,36.960700807618174,-0.0019970271076233176,,,
69,1642429823.5107384,98.97153745246555,-0.05925287506726457,98.5000151324451,-10.896489456062715,36.97511038685385,-0.001997124932735425,,,
70,1642429823.513997,98.95509849391827,-0.06825277724215248,98.47978856750696,-10.880443721498862,36.9917086329408,-0.001997222757847533,,,
71,1642429823.5183983,98.93289603746649,-0.07500267941704038,98.46361229250722,-10.865705800787476,37.00994837321873,-0.00199732058295964,,,
72,1642429823.5218189,98.9156404230183,-0.07625258159192827,98.44095768658495,-10.849861304694556,37.028492074518056,-0.0019974184080717478,,,
73,1642429823.5258875,98.8951157794999,-0.06825248376681615,98.42476837671416,-10.832356935670457,37.045090249235365,-0.0019975162331838554,,,
74,1642429823.5291326,98.87874537674989,-0.06950238594170405,98.40448493233862,-10.814173539352637,37.06199238497407,-0.001997614058295963,,,
75,1642429823.5364578,98.84186987759566,-0.07825228811659192,98.3883525019052,-10.764877254729669,37.08102239060179,-0.0019977118834080708,,,
76,1642429823.5409086,98.81972283015197,-0.08200219029147982,98.36596494425334,-10.65646154267017,37.100964326873445,-0.0019978097085201784,,,
77,1642429823.5441618,98.80353489023506,-0.07537709246636771,98.34885446661968,-10.641224455097555,37.11929511985549,-0.001997907533632286,,,
78,1642429823.5482361,98.78326111191038,-0.06725199464125561,98.32837368889295,-10.624346848905526,37.135649987774386,-0.0019980053587443937,,,
79,1642429823.5518618,98.76522007106635,-0.0693768968161435,98.31199098506097,-10.606624136474233,37.15252160608257,-0.0019981031838565014,,,
80,1642429823.5561063,98.74409922868152,-0.07900179899103138,98.28992996702024,-10.589249436421273,37.17173388364766,-0.001998201008968609,,,
81,1642429823.5593534,98.72794213423458,-0.08412670116591929,98.27265043484616,-10.573565007197816,37.192192475149085,-0.0019982988340807167,,,
82,1642429823.5634272,98.70767072863836,-0.08025160334080716,98.25630969490719,-10.558004880600004,37.211708689945695,-0.001998396659192824,,,
83,1642429823.5678015,98.68586309479807,-0.07087650551569506,98.23586488623161,-10.559337246046796,37.22894499486789,-0.0019984944843049316,,,
84,1642429823.571208,98.66878900957497,-0.07212640769058296,98.21334703334085,-10.595320778099378,37.246485260811475,-0.0019985923094170393,,,
85,1642429823.5744553,98.65251318085586,-0.07950130986547084,98.1963207177584,-10.57707517834778,37.26581901335168,-0.001998690134529147,,,
86,1642429823.5785232,98.63212418015061,-0.08512621204035875,98.18010291104233,-10.560931993512188,37.28652067375273,-0.0019987879596412546,,,
87,1642429823.5829237,98.61006816174617,-0.08387611421524664,98.15976159003421,-10.545539683731077,37.30691832555263,-0.0019988857847533623,,,
88,1642429823.5863376,98.59295703168532,-0.07425101639013454,98.13362377247,-10.528670711114215,37.324975270515864,-0.00199898360986547,,,
89,1642429823.589587,98.57667044801332,-0.07200091856502243,98.12060785138239,-10.51035010416497,37.34248501902893,-0.0019990814349775776,,,
90,1642429823.5936685,98.55621333260639,-0.0805008207399103,98.10437575584983,-10.491654089068941,37.36206184046876,-0.0019991792600896853,,,
91,1642429823.5982857,98.53311896501359,-0.08637572291479821,98.08404515145408,-10.47428460489266,37.38306736673169,-0.001999277085201793,,,
92,1642429823.6008744,98.52025236227774,-0.0881256250896861,98.0636633454659,-10.45658207771285,37.40449844794051,-0.0019993749103139006,,,
93,1642429823.6049461,98.5000151324451,-0.07975052726457398,98.045874050015,-10.435732815771145,37.42389280712395,-0.001999472735426008,,,
94,1642429823.6090157,98.47978856750696,-0.07325042943946189,98.0288224316109,-10.417472889211282,37.44170642149889,-0.0019995705605381155,,,
95,1642429823.6122704,98.46361229250722,-0.07875033161434977,98.00849321383356,-10.398562615720333,37.46085754525355,-0.001999668385650223,,,
96,1642429823.6168284,98.44095768658495,-0.08700023378923767,97.98816399605623,-10.380477826992347,37.48201494497272,-0.001999766210762331,,,
97,1642429823.6200857,98.42476837671416,-0.09037513596412558,97.9703081684275,-10.364244101041926,37.503993079892446,-0.0019998640358744385,,,
98,1642429823.6241667,98.40448493233862,-0.08412503813901347,97.95318029907469,-10.34798538055728,37.52445126696593,-0.001999961860986546,,,
99,1642429823.6274126,98.3883525019052,-0.07487494031390135,97.932812955823,-10.330350904316122,37.54265994264614,-0.002000059686098654,,,
100,1642429823.6319034,98.36596494425334,-0.07662484248878924,97.91247778094029,-10.314986262096975,37.56129417327224,-0.0020001575112107615,,,
101,1642429823.635306,98.34885446661968,-0.08487474466367714,97.8904364399728,-10.305882544346362,37.581934679862854,-0.002000255336322869,,,
102,1642429823.6393785,98.32837368889295,-0.08912464683856504,97.87753262433148,-10.289428484567122,37.60360871102191,-0.002000353161434977,,,
103,1642429823.6426363,98.31199098506097,-0.08737454901345293,97.85723803047658,-10.273249939649341,37.62485713965532,-0.0020004509865470844,,,
104,1642429823.6470232,98.28992996702024,-0.07887445118834081,97.83690773812765,-10.255343307614769,37.644038447782194,-0.0020005488116591917,,,
105,1642429823.6504593,98.27265043484616,-0.07824935336322869,97.81465329695061,-10.236134353887293,37.66306773971356,-0.0020006466367712993,,,
106,1642429823.6537087,98.25630969490719,-0.0863742555381166,97.80169474361846,-10.216800194627389,37.684072909128304,-0.002000744461883407,,,
107,1642429823.6577742,98.23586488623161,-0.0918741577130045,97.78138468041612,-10.199219206729282,37.70641558792277,-0.0020008422869955147,,,
108,1642429823.6622598,98.21334703334085,-0.09112405988789239,97.76100322022576,-10.18301571478361,37.72857585204059,-0.0020009401121076223,,,
109,1642429823.665669,98.1963207177584,-0.08062396206278027,97.74476278534263,-10.157214350862146,37.74818261995385,-0.00200103793721973,,,
110,1642429823.6689162,98.18010291104233,-0.07687386423766816,97.7265829632398,-10.119975737494002,37.76687740964343,-0.0020011357623318377,,,
111,1642429823.6729891,98.15976159003421,-0.08424876641255605,97.70535934579539,-10.1007933225734,37.78736568592962,-0.0020012335874439453,,,
112,1642429823.6782227,98.13362377247,-0.09149866858744395,97.68500194975105,-10.082635025574499,37.80961705033131,-0.002001331412556053,,,
113,1642429823.6808288,98.12060785138239,-0.09337357076233185,97.6687143625162,-10.06622520875547,37.83232436816002,-0.0020014292376681606,,,
114,1642429823.684079,98.10437575584983,-0.08674847293721973,97.6466543522323,-10.049490697376214,37.853420542699126,-0.0020015270627802683,,,
115,1642429823.6881497,98.08404515145408,-0.07874837511210761,97.62957451842767,-10.031407393049742,37.87257119065622,-0.0020016248878923755,,,
116,1642429823.6922307,98.0636633454659,-0.0837482772869955,97.61331914603828,-10.012499833956978,37.892937754068505,-0.002001722713004483,,,
117,1642429823.695792,98.045874050015,-0.0912481794618834,97.59294385285757,-10.002583293046236,37.91512820255855,-0.002001820538116591,,,
118,1642429823.6992042,98.0288224316109,-0.0944980816367713,97.57097712502284,-10.009669474432933,37.93810898776801,-0.0020019183632286985,,,
119,1642429823.7032723,98.00849321383356,-0.0903729838116592,97.5539464328426,-9.993658854074871,37.96008659931041,-0.002002016188340806,,,
120,1642429823.7073405,97.98816399605623,-0.08112288598654709,97.53771381276606,-9.975919314649142,37.97981469945952,-0.002002114013452914,,,
121,1642429823.7109137,97.9703081684275,-0.08124778816143496,97.51741114389834,-9.957127397383747,37.999573174299876,-0.0020022118385650215,,,
122,1642429823.7143412,97.95318029907469,-0.08812269033632288,97.4956027234907,-9.938611127632072,38.02100354181234,-0.002002309663677129,,,
123,1642429823.718417,97.932812955823,-0.09337259251121077,97.4785530012752,-9.921798759081206,38.04371062174227,-0.002002407488789237,,,
124,1642429823.7224863,97.91247778094029,-0.09249749468609865,97.45822892361782,-9.905888465098403,38.066204888514434,-0.0020025053139013445,,,
125,1642429823.7268984,97.8904364399728,-0.08212239686098655,97.44203793174341,-9.876736662194219,38.086176057563165,-0.002002603139013452,,,
126,1642429823.7294838,97.87753262433148,-0.08074729903587444,97.41536177019968,-9.815130010275821,38.105812819529625,-0.0020027009641255594,,,
127,1642429823.73355,97.85723803047658,-0.08937220121076235,97.40236626557049,-9.796043236324193,38.12754705290397,-0.002002798789237667,,,
128,1642429823.7376235,97.83690773812765,-0.09587210338565022,97.38607942753991,-9.778675877239841,38.15086198350705,-0.0020028966143497747,,,
129,1642429823.7420824,97.81465329695061,-0.09649700556053813,97.36567005090664,-9.76302793301624,38.17432888272589,-0.0020029944394618824,,,
130,1642429823.7446787,97.80169474361846,-0.08774690773542601,97.34523316676311,-9.74655768878498,38.19566786447595,-0.00200309226457399,,,
131,1642429823.748748,97.78138468041612,-0.08087180991031391,97.32726358669193,-9.72886644414803,38.21533490597414,-0.0020031900896860977,,,
132,1642429823.7528317,97.76100322022576,-0.0862467120852018,97.30988003618712,-9.710527330898904,38.236309058370914,-0.0020032879147982054,,,
133,1642429823.7560856,97.74476278534263,-0.0928716142600897,97.2894790314048,-9.693010556687554,38.25889430647755,-0.002003385739910313,,,
134,1642429823.759725,97.7265829632398,-0.09599651643497759,97.26903497138903,-9.698077317566732,38.282239492822484,-0.0020034835650224207,,,
135,1642429823.763966,97.70535934579539,-0.09087141860986549,97.24696912693993,-9.741529420178612,38.30433831765133,-0.0020035813901345284,,,
136,1642429823.768034,97.68500194975105,-0.08212132078475337,97.23411305272671,-9.723715966336702,38.3243092250114,-0.002003679215246636,,,
137,1642429823.7712886,97.6687143625162,-0.08374622295964125,97.21386523993091,-9.704796968809603,38.34467528883624,-0.0020037770403587432,,,
138,1642429823.7756968,97.6466543522323,-0.09049612513452915,97.19359370525262,-9.686455899051598,38.36668284685207,-0.002003874865470851,,,
139,1642429823.7791097,97.62957451842767,-0.09462102730941703,97.1716853606828,-9.670124964143946,38.38969353095521,-0.0020039726905829586,,,
140,1642429823.782358,97.61331914603828,-0.09087092948430495,97.15872728237491,-9.654346830552916,38.411792236834664,-0.0020040705156950662,,,
141,1642429823.7864294,97.59294385285757,-0.08137083165919283,97.13848658614386,-9.637211888893408,38.431580634358575,-0.002004168340807174,,,
142,1642429823.7908225,97.57097712502284,-0.07987073383408072,97.11826486741879,-9.592604994122267,38.451004226319085,-0.0020042661659192816,,,
143,1642429823.7942364,97.5539464328426,-0.0884956360089686,97.09637718126123,-9.501636996454481,38.47252528968749,-0.0020043639910313892,,,
144,1642429823.7974904,97.53771381276606,-0.0937455381838565,97.0833988440099,-9.485524663607677,38.49532306547335,-0.002004461816143497,,,
145,1642429823.8015602,97.51741114389834,-0.09237044035874441,97.06295277941412,-9.470332420786828,38.517786434176934,-0.0020045596412556045,,,
146,1642429823.8059318,97.4956027234907,-0.08387034253363229,97.04251390569686,-9.454021192693173,38.53818268237399,-0.002004657466367712,,,
147,1642429823.8093495,97.4785530012752,-0.07937024470852018,97.02618581753433,-9.435994176818372,38.5574845614606,-0.00200475529147982,,,
148,1642429823.8134236,97.45822892361782,-0.08674514688340806,97.00339792350009,-9.417668779137923,38.57857992714383,-0.002004853116591927,,,
149,1642429823.8166692,97.44203793174341,-0.09424504905829596,96.9870063159106,-9.401108941714606,38.601499177904806,-0.0020049509417040348,,,
150,1642429823.8220103,97.41536177019968,-0.09574495123318386,96.9665506634768,-9.38604113005191,38.62478318664943,-0.0020050487668161424,,,
151,1642429823.824601,97.40236626557049,-0.08711985340807175,96.94992295537587,-9.39041745976033,38.6459696764064,-0.00200514659192825,,,
152,1642429823.8278477,97.38607942753991,-0.07849475558295962,96.93186089790933,-9.416269613449765,38.66505864717573,-0.0020052444170403578,,,
153,1642429823.8319163,97.36567005090664,-0.08261965775784753,96.91038814824626,-9.398522170796166,38.68515074403237,-0.0020053422421524654,,,
154,1642429823.8359904,97.34523316676311,-0.08874455993273542,96.89008326282999,-9.381450660281743,38.70673234267436,-0.002005440067264573,,,
155,1642429823.8395727,97.32726358669193,-0.09199446210762333,96.87385221171803,-9.366331805656419,38.72910427803578,-0.0020055378923766807,,,
156,1642429823.843038,97.30988003618712,-0.08786936428251123,96.85222231824194,-9.351137869221704,38.75047303973012,-0.0020056357174887884,,,
157,1642429823.847105,97.2894790314048,-0.0797442664573991,96.83406030300328,-9.33426668787565,38.76986587636132,-0.002005733542600896,,,
158,1642429823.8511806,97.26903497138903,-0.08074416863228699,96.81781853754045,-9.316444241778012,38.78950187705166,-0.0020058313677130033,,,
159,1642429823.855589,97.24696912693993,-0.0886190708071749,96.79751603309104,-9.294109708601919,38.81105295826313,-0.002005929192825111,,,
160,1642429823.8581731,97.23411305272671,-0.09411897298206277,96.77514854933456,-9.264557921993463,38.83394154885432,-0.0020060270179372186,,,
161,1642429823.8622432,97.21386523993091,-0.09124387515695068,96.75800485853382,-9.249644112846104,38.8561309505897,-0.0020061248430493263,,,
162,1642429823.866318,97.19359370525262,-0.08124377733183856,96.74175819358072,-9.233656008717428,38.87588845004504,-0.002006222668161434,,,
163,1642429823.8707218,97.1716853606828,-0.07849367950672645,96.72141765534427,-9.216518657452395,38.894977159125695,-0.0020063204932735416,,,
164,1642429823.8733265,97.15872728237491,-0.08524358168161435,96.69505678538842,-9.199356341679975,38.91570736239734,-0.0020064183183856493,,,
165,1642429823.8773952,97.13848658614386,-0.09074348385650224,96.68205945342594,-9.183693088976062,38.9377750750487,-0.002006516143497757,,,
166,1642429823.88146,97.11826486741879,-0.09011838603139015,96.6657710385996,-9.169229090645024,38.95969077150455,-0.0020066139686098646,,,
167,1642429823.8858476,97.09637718126123,-0.08099328820627802,96.6454328860702,-9.153615845170195,38.97938735504823,-0.0020067117937219723,,,
168,1642429823.8884294,97.0833988440099,-0.07636819038116592,96.62916713546076,-9.163745206924746,38.99795917100034,-0.00200680961883408,,,
169,1642429823.8924968,97.06295277941412,-0.0819930925560538,96.6061028960544,-9.162109531699091,39.017898894813285,-0.002006907443946187,,,
170,1642429823.8965628,97.04251390569686,-0.09061799473094172,96.58987460396577,-9.145995694408914,39.03993609003413,-0.002007005269058295,,,
171,1642429823.899811,97.02618581753433,-0.09211789690582961,96.5696025952297,-9.131563732879112,39.06233804323861,-0.0020071030941704025,,,
172,1642429823.9043443,97.00339792350009,-0.08324279908071748,96.5533066308425,-9.116705051384814,39.0825816804932,-0.00200720091928251,,,
173,1642429823.9076052,96.9870063159106,-0.0757427012556054,96.52615104338597,-9.100490863718308,39.10100138509028,-0.002007298744394618,,,
174,1642429823.9116745,96.9665506634768,-0.07861760343049327,96.51310334932978,-9.083398114135097,39.1201202309634,-0.0020073965695067255,,,
175,1642429823.9149823,96.94992295537587,-0.08524250560538116,96.49482707978466,-9.067033351767076,39.14085017254638,-0.002007494394618833,,,
176,1642429823.9185832,96.93186089790933,-0.08861740778026907,96.47450876894956,-9.040513718119428,39.16240084932991,-0.002007592219730941,,,
177,1642429823.9228835,96.91038814824626,-0.08524230995515694,96.45614366279405,-8.999921898967054,39.18313074333314,-0.0020076900448430485,,,
178,1642429823.92695,96.89008326282999,-0.07549221213004485,96.43915183700055,-8.98450191087141,39.20148953201857,-0.002007787869955156,,,
179,1642429823.9302006,96.87385221171803,-0.07586711430493273,96.41880003891836,-8.967907171225187,39.219939492357504,-0.0020078856950672638,,,
180,1642429823.9345324,96.85222231824194,-0.08424201647982062,96.40257726285027,-8.951287456005982,39.24042612714207,-0.002007983520179371,,,
181,1642429823.9381697,96.83406030300328,-0.08899191865470851,96.37622687690988,-8.936717361024995,39.26206788041959,-0.0020080813452914787,,,
182,1642429823.9414225,96.81781853754045,-0.08786682082959642,96.36319714760869,-8.922947129756066,39.283436023577096,-0.0020081791704035863,,,
183,1642429823.9454885,96.79751603309104,-0.0791167230044843,96.34262357704753,-8.907827181034051,39.30267624926582,-0.002008276995515694,,,
184,1642429823.9499657,96.77514854933456,-0.0746166251793722,96.3263912623782,-8.891732441797563,39.32082210584409,-0.0020083748206278017,,,
185,1642429823.9533923,96.75800485853382,-0.07999152735426009,96.30602515639414,-8.864861601131306,39.340275073320946,-0.0020084726457399093,,,
186,1642429823.9566395,96.74175819358072,-0.08574142952914798,96.28813092950423,-8.828082906598661,39.36112634713977,-0.002008570470852017,,,
187,1642429823.960705,96.72141765534427,-0.08586633170403589,96.26683273524397,-8.814786804576922,39.38200799564984,-0.0020086682959641246,,,
188,1642429823.9659739,96.69505678538842,-0.07836623387892377,96.25053088649342,-8.800594208973937,39.40106571150241,-0.0020087661210762323,,,
189,1642429823.9685717,96.68205945342594,-0.07236613605381166,96.22986576211929,-8.785031960116404,39.418664276471,-0.00200886394618834,,,
190,1642429823.9718273,96.6657710385996,-0.07811603822869956,96.2112039628669,-8.769046377357148,39.437661147781554,-0.0020089617713004476,,,
191,1642429823.9758923,96.6454328860702,-0.08561594040358746,96.19402969833754,-8.754156552275036,39.458481904169865,-0.002009059596412555,,,
192,1642429823.9791434,96.62916713546076,-0.08786584257847535,96.1736003296677,-8.74086054769781,39.47984980942858,-0.0020091574215246625,,,
193,1642429823.983767,96.6061028960544,-0.08024074475336322,96.15315420678537,-8.748516181783916,39.49936338354866,-0.00200925524663677,,,
194,1642429823.987026,96.58987460396577,-0.07186564692825112,96.13111831548957,-8.793061099583888,39.51684023564334,-0.002009353071748878,,,
195,1642429823.991097,96.5696025952297,-0.07399054910313903,96.11824460970138,-8.777103554983057,39.53483383812731,-0.0020094508968609855,,,
196,1642429823.9943695,96.5533066308425,-0.0807404512780269,96.09800975759897,-8.762075976838837,39.55446893480227,-0.002009548721973093,,,
197,1642429823.9998229,96.52615104338597,-0.08511535345291481,96.07776779098661,-8.748983712987279,39.5751679545268,-0.002009646547085201,,,
198,1642429824.002443,96.51310334932978,-0.08149025562780268,96.0559499604162,-8.736218206857714,39.594985394508754,-0.0020097443721973085,,,
199,1642429824.0061133,96.49482707978466,-0.07136515780269058,96.04144466034185,-8.72199496600542,39.61234053372954,-0.002009842197309416,,,
200,1642429824.0101936,96.47450876894956,-0.07061505997757847,96.02113984889142,-8.706288856736322,39.62951325827368,-0.002009940022421524,,,
201,1642429824.0138767,96.45614366279405,-0.07711496215246637,96.00499465426932,-8.690658168212867,39.64826668004656,-0.0020100378475336315,,,
202,1642429824.0172744,96.43915183700055,-0.08298986432735425,95.98469221432222,-8.64751885809912,39.66844880664253,-0.0020101356726457387,,,
203,1642429824.021344,96.41880003891836,-0.08311476650224216,95.96620580791169,-8.570676971853548,39.68866130792975,-0.0020102334977578464,,,
204,1642429824.0245879,96.40257726285027,-0.07286466867713004,95.9490059519968,-8.55730338341185,39.70638110997467,-0.002010331322869954,,,
205,1642429824.029857,96.37622687690988,-0.06886457085201793,95.92856966072264,-8.542786133779357,39.72312813683364,-0.0020104291479820617,,,
206,1642429824.0324624,96.36319714760869,-0.07561447302690583,95.90812138265085,-8.527771651168887,39.7415166578836,-0.0020105269730941694,,,
