,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642429888.6811876,99.84208693928066,-0.017354647557909848,99.4237845420469,-16.022977342173064,37.00620456862694,0.00035464755790985924,,,
23,1642429888.6848192,99.8299606890776,-0.009479120174178483,99.40342690716896,-16.015400073087907,37.00777909488385,0.00035412017417848915,,,
24,1642429888.6890771,99.81133877642966,-0.0031035927904470937,99.38417068261224,-16.006671577754474,37.0082946161822,0.00035359279044711907,,,
25,1642429888.692321,99.79582059966755,-0.008978065406715743,99.36249254606268,-15.975988091856989,37.00978591489552,0.000353065406715749,,,
26,1642429888.696451,99.77606417912709,-0.01997753802298438,99.34487403471122,-15.954034285238956,37.013104277527034,0.0003525380229843789,,,
27,1642429888.70012,99.75851242091805,-0.026352010639253003,99.32883321388124,-15.94304938614649,37.0174814699153,0.0003520106392530088,,,
28,1642429888.7043571,99.73824275772414,-0.022476483255521644,99.30875176683148,-15.933863252645319,37.02121491905389,0.0003514832555216387,,,
29,1642429888.7076287,99.72259227841134,-0.012350955871790279,99.27951538455568,-15.924827112878164,37.02326647067058,0.0003509558717902686,,,
30,1642429888.7117267,99.7029886901277,-0.014850428488058912,99.27039743173673,-15.913917474169827,37.025733196395244,0.00035042848805889854,,,
31,1642429888.716814,99.67865186403994,-0.026224901104327538,99.2539068571173,-15.901384150381528,37.03008927529444,0.00034990110432752845,,,
32,1642429888.7195551,99.66524690720412,-0.03509937372059616,99.23380751535443,-15.88895085756307,37.03591944565928,0.00034937372059615836,,,
33,1642429888.7227695,99.64925514801882,-0.03434884633686479,99.2080594091538,-15.845782645132344,37.04162494991055,0.0003488463368647883,,,
34,1642429888.7267897,99.6292541805524,-0.024973318953133428,99.19447445445647,-15.810191235779646,37.04577313515257,0.0003483189531334182,,,
35,1642429888.7308822,99.60889380772822,-0.02309779156940204,99.17604567767081,-15.798401224883015,37.04960978651203,0.00034779156940204815,,,
36,1642429888.7344232,99.59127701441714,-0.03409726418567068,99.15585077485315,-15.784495690706002,37.055273501789685,0.00034726418567067807,,,
37,1642429888.7376387,99.57527932445038,-0.04309673680193932,99.13961917858869,-15.770042687181817,37.062432071618424,0.000346736801939308,,,
38,1642429888.7416565,99.5552902185469,-0.04484620941820795,99.11311651174616,-15.75750629896978,37.06988123704248,0.0003462094182079379,,,
39,1642429888.7468264,99.52956960542024,-0.03522068203447656,99.10065424751478,-15.74648829019747,37.07573155728641,0.0003456820344765678,,,
40,1642429888.7495384,99.51604819626417,-0.030345154650745196,99.07986664477451,-15.734350347920762,37.0807720295971,0.0003451546507451977,,,
41,1642429888.7535603,99.49596204414648,-0.03709462726701383,99.0637021014306,-15.733162142840266,37.08693362092088,0.0003446272670138276,,,
42,1642429888.756745,99.48005648839404,-0.045969099883282454,99.04084948249951,-15.795195071056206,37.0945693037103,0.00034409988328245754,,,
43,1642429888.760778,99.45991556343876,-0.05084357249955108,99.02440398283102,-15.781286040283472,37.10301465923115,0.00034357249955108745,,,
44,1642429888.7644835,99.44140948861434,-0.04459304511581973,99.00436411818032,-15.769079273468654,37.110421772878865,0.00034304511581971736,,,
45,1642429888.7680125,99.4237845420469,-0.037842517732088354,98.98375991798753,-15.75607159657732,37.116707592311684,0.0003425177320883473,,,
46,1642429888.7720888,99.40342690716896,-0.043591990348356986,98.96204490543025,-15.741361866938545,37.12394842607403,0.0003419903483569772,,,
47,1642429888.7759445,99.38417068261224,-0.0528414629646256,98.94753290981312,-15.725350592427457,37.132725640558355,0.0003414629646256071,,,
48,1642429888.7802851,99.36249254606268,-0.05834093558089423,98.93148149255904,-15.70986509005079,37.142416343201326,0.000340935580894237,,,
49,1642429888.7838085,99.34487403471122,-0.05496540819716288,98.91143329383915,-15.696407264276024,37.151546354936386,0.000340408197162867,,,
50,1642429888.7870142,99.32883321388124,-0.045964880813431495,98.88156041812915,-15.683299988448576,37.15918133691855,0.0003398808134314969,,,
51,1642429888.7910275,99.30875176683148,-0.04521435342970013,98.87351327903848,-15.621374587989553,37.16669165278714,0.0003393534297001268,,,
52,1642429888.7968705,99.27951538455568,-0.05458882604596875,98.85204178741283,-15.586995204391739,37.17575911246314,0.0003388260459687567,,,
53,1642429888.7986927,99.27039743173673,-0.0627132986622374,98.83596236283327,-15.5707025944865,37.18617608509213,0.0003382986622373866,,,
54,1642429888.8019884,99.2539068571173,-0.06221277127850603,98.81027162929429,-15.556229759020033,37.19650991777842,0.00033777127850601654,,,
55,1642429888.8060052,99.23380751535443,-0.05271224389477465,98.79688227128503,-15.542629472890416,37.20526566837004,0.00033724389477464645,,,
56,1642429888.811151,99.2080594091538,-0.05008671651104327,98.77641624481815,-15.527458892437974,37.21358530656642,0.00033671651104327636,,,
57,1642429888.8138604,99.19447445445647,-0.059211189127311915,98.76033323348317,-15.510593382749287,37.223420562399326,0.00033618912731190627,,,
58,1642429888.81753,99.17604567767081,-0.06983566174358054,98.74012306223675,-15.493354073611453,37.2350205928941,0.0003356617435805362,,,
59,1642429888.821551,99.15585077485315,-0.07258513435984917,98.72209842063057,-15.571135324539545,37.247077323667746,0.0003351343598491661,,,
60,1642429888.824783,99.13961917858869,-0.06295960697611781,98.70065353040754,-15.593459342065541,37.25753520926126,0.000334606976117796,,,
61,1642429888.8300602,99.11311651174616,-0.05533407959238642,98.68298420863829,-15.5783126250474,37.26672645904177,0.0003340795923864259,,,
62,1642429888.8325417,99.10065424751478,-0.060958552208655065,98.66269703392221,-15.561406462631131,37.27685196006636,0.0003335522086550559,,,
63,1642429888.836681,99.07986664477451,-0.06958302482492369,98.64491744932504,-15.543545221193023,37.288410026385705,0.0003330248249236858,,,
64,1642429888.8398995,99.0637021014306,-0.07483249744119233,98.62758484414857,-15.526463315751796,37.300840054692806,0.0003324974411923157,,,
65,1642429888.8444536,99.04084948249951,-0.06945697005746093,98.61008743754114,-15.511342159388539,37.312377182724894,0.0003319700574609456,,,
66,1642429888.8477468,99.02440398283102,-0.060956442673729586,98.59011800946897,-15.49604515394448,37.32250233334586,0.00033144267372957554,,,
67,1642429888.85176,99.00436411818032,-0.0649559152899982,98.56810694064751,-15.459488620760867,37.33329181510013,0.00033091528999820545,,,
68,1642429888.855886,98.98375991798753,-0.07345538790626684,98.5510374917339,-15.347415062097527,37.34549309906372,0.00033038790626683536,,,
69,1642429888.8602345,98.96204490543025,-0.07995486052253546,98.53455307209857,-15.329435454031545,37.3587739758695,0.00032986052253546527,,,
70,1642429888.8631406,98.94753290981312,-0.07732933313880411,98.51444021695738,-15.313427218736523,37.37161874028004,0.0003293331388040952,,,
71,1642429888.866355,98.93148149255904,-0.06720380575507272,98.48363076260927,-15.298267482320387,37.38278160716868,0.0003288057550727251,,,
72,1642429888.8703697,98.91143329383915,-0.06545327837134135,98.4755366522,-15.281810308037713,37.39365370326019,0.000328278371341355,,,
73,1642429888.8763518,98.88156041812915,-0.07295275098760998,98.45808242030967,-15.263881026579087,37.405771496877456,0.0003277509876099849,,,
74,1642429888.8779633,98.87351327903848,-0.0808272236038786,98.43791701376549,-15.245752228376537,37.419197277276815,0.00032722360387861483,,,
75,1642429888.88225,98.85204178741283,-0.08170169622014725,98.41772413716974,-15.229494991943952,37.43276831167337,0.00032669622014724474,,,
76,1642429888.8854566,98.83596236283327,-0.07257616883641588,98.39986621495649,-15.230306255304823,37.44482355323158,0.00032616883641587466,,,
77,1642429888.8905797,98.81027162929429,-0.0682006414526845,98.382720405125,-15.222483986781665,37.45615199919833,0.0003256414526845046,,,
78,1642429888.8932498,98.79688227128503,-0.07607511406895315,98.36257103137982,-15.204401121153802,37.46878843194717,0.00032511406895313453,,,
79,1642429888.897331,98.77641624481815,-0.08457458668522176,98.34240615628188,-15.185518574908496,37.482836666905314,0.00032458668522176445,,,
80,1642429888.9005382,98.76033323348317,-0.0864490593014904,98.32460464127172,-15.16793578646714,37.49719626054422,0.00032405930149039436,,,
81,1642429888.9045684,98.74012306223675,-0.07844853191775902,98.30717992837442,-15.152077642223697,37.51022692911378,0.00032353191775902427,,,
82,1642429888.9081628,98.72209842063057,-0.07119800453402765,98.28050925477054,-15.135519790607727,37.52205325112665,0.0003230045340276542,,,
83,1642429888.912465,98.70065353040754,-0.0753224771502963,98.2685183622163,-15.11733747895719,37.53456466735828,0.0003224771502962841,,,
84,1642429888.9160182,98.68298420863829,-0.0840719497665649,98.24432671263988,-15.084633796336822,37.548529411970115,0.000321949766564914,,,
85,1642429888.9200978,98.66269703392221,-0.08882142238283354,98.23090003346236,-15.055865164336643,37.563283066227925,0.0003214223828335439,,,
86,1642429888.9236732,98.64491744932504,-0.08494589499910218,98.21048168297409,-15.039908317141938,37.57739297723605,0.00032089499910217383,,,
87,1642429888.9271586,98.62758484414857,-0.0751953676153708,98.19038102558535,-15.023776903762759,37.58988327997861,0.00032036761537080374,,,
88,1642429888.9306772,98.61008743754114,-0.07606984023163944,98.16787856059064,-15.005724209368173,37.60251883671837,0.00031984023163943365,,,
89,1642429888.9346929,98.59011800946897,-0.08531931284790806,98.15572620236543,-14.986598638279595,37.6166907741801,0.00031931284790806357,,,
90,1642429888.939119,98.56810694064751,-0.09194378546417671,98.13421145238321,-14.967672797042527,37.63196306756948,0.00031878546417669353,,,
91,1642429888.9425473,98.5510374917339,-0.09006825808044532,98.11397225213905,-14.950768259632552,37.646923827076286,0.00031825808044532345,,,
92,1642429888.945838,98.53455307209857,-0.08019273069671395,98.09786664519389,-14.934437748088266,37.66024421523208,0.00031773069671395336,,,
93,1642429888.949853,98.51444021695738,-0.07594220331298258,98.07597329102913,-14.892512976111375,37.67285857088186,0.00031720331298258327,,,
94,1642429888.9560032,98.48363076260927,-0.08244167592925122,98.058438314271,-14.861257227918053,37.68655251937383,0.0003166759292512132,,,
95,1642429888.957619,98.4755366522,-0.08981614854551984,98.03825828613277,-14.84222899589045,37.70147140230612,0.0003161485455198431,,,
96,1642429888.9611032,98.45808242030967,-0.09081562116178847,98.02210229089711,-14.824744163294275,37.71655630232105,0.000315621161788473,,,
97,1642429888.9651287,98.43791701376549,-0.08144009377805711,98.00015868035321,-14.808678270933331,37.73008388332675,0.0003150937780571029,,,
98,1642429888.9691596,98.41772413716974,-0.07681456639432574,97.98250010811883,-14.791542134209978,37.742843142570095,0.00031456639432573283,,,
99,1642429888.9727244,98.39986621495649,-0.08206403901059435,97.96590112205485,-14.772613889645102,37.756474363801196,0.00031403901059436274,,,
100,1642429888.9761508,98.382720405125,-0.090438511626863,97.94561333939082,-14.752864319189166,37.77149662415617,0.00031351162686299265,,,
101,1642429888.9801795,98.36257103137982,-0.09443798424313164,97.92425160328627,-14.779366428160447,37.78718321564445,0.00031298424313162257,,,
102,1642429888.9842114,98.34240615628188,-0.08793745685940026,97.90615983690779,-14.928171420022876,37.801790039088715,0.0003124568594002525,,,
103,1642429888.9877708,98.32460464127172,-0.0793119294756689,97.88592569470067,-14.910740142006057,37.814964122036415,0.0003119294756688824,,,
104,1642429888.9912548,98.30717992837442,-0.0828114020919375,97.87003654592866,-14.891844587117294,37.82871948377564,0.0003114020919375123,,,
105,1642429888.9965875,98.28050925477054,-0.09093587470820616,97.84824193609829,-14.871913971173585,37.84382435846785,0.00031087470820614227,,,
106,1642429888.998985,98.2685183622163,-0.09581034732447477,97.83122079908821,-14.852715653470067,37.85973890589148,0.0003103473244747722,,,
107,1642429889.003822,98.24432671263988,-0.09018481994074341,97.81491615515479,-14.835587777400804,37.87471902686921,0.0003098199407434021,,,
108,1642429889.0065043,98.23090003346236,-0.07993429255701204,97.7939478141113,-14.818788231742232,37.88799648723958,0.000309292557012032,,,
109,1642429889.0105803,98.21048168297409,-0.08080876517328064,97.77602486373954,-14.800398169271118,37.90141920160717,0.0003087651732806619,,,
110,1642429889.014593,98.19038102558535,-0.0904332377895493,97.75814794834305,-14.63649641712949,37.916440585953055,0.00030823778954929183,,,
111,1642429889.019085,98.16787856059064,-0.09580771040581793,97.73635209985619,-14.561046946171855,37.93235469537215,0.00030771040581792174,,,
112,1642429889.0215108,98.15572620236543,-0.09480718302208656,97.72024509918154,-14.543329340486736,37.94810261250678,0.00030718302208655165,,,
113,1642429889.0258057,98.13421145238321,-0.08468165563835518,97.7000159220472,-14.52678244550491,37.9621686321195,0.00030665563835518156,,,
114,1642429889.029846,98.11397225213905,-0.0818061282546238,97.68227919587528,-14.50899033045214,37.9757570131661,0.0003061282546238115,,,
115,1642429889.033061,98.09786664519389,-0.08893060087089245,97.66012952724083,-14.489878275830664,37.99052880248212,0.0003056008708924414,,,
116,1642429889.0374315,98.07597329102913,-0.09455507348716108,97.6440237231341,-14.470417635249595,38.00623484304223,0.00030507348716107136,,,
117,1642429889.0409262,98.058438314271,-0.0955545461034297,97.62386035723496,-14.452476396422478,38.02210690068498,0.00030454610342970127,,,
118,1642429889.0449448,98.03825828613277,-0.08780401871969833,97.59943242329447,-14.43588021385498,38.03669155942928,0.0003040187196983312,,,
119,1642429889.048162,98.02210229089711,-0.08067849133596697,97.58654658344118,-14.492844402484101,38.05009263470234,0.0003034913359669611,,,
120,1642429889.0525317,98.00015868035321,-0.08605296395223558,97.56882827211868,-14.510612973784976,38.0643864350486,0.000302963952235591,,,
121,1642429889.0560482,97.98250010811883,-0.09505243656850422,97.54879555606188,-14.49102779453616,38.080175089945946,0.0003024365685042209,,,
122,1642429889.0593536,97.96590112205485,-0.09917690918477284,97.52671100351961,-14.47262235973762,38.09664883906205,0.00030190918477285083,,,
123,1642429889.0633936,97.94561333939082,-0.09305138180104149,97.50949600041419,-14.45609943276829,38.11210510939047,0.00030138180104148074,,,
124,1642429889.0676475,97.92425160328627,-0.0840508544173101,97.49312880474547,-14.439275427382674,38.12606634996599,0.00030085441731011065,,,
125,1642429889.0712612,97.90615983690779,-0.08630032703357873,97.4746242794044,-14.420920507645564,38.1404012384786,0.00030032703357874056,,,
126,1642429889.0753481,97.88592569470067,-0.09354979964984737,97.45272733691115,-14.393657060264752,38.155940298346074,0.0002997996498473705,,,
127,1642429889.0785575,97.87003654592866,-0.09867427226611598,97.43562994225329,-14.338708164395813,38.17233055711586,0.0002992722661160004,,,
128,1642429889.0829597,97.84824193609829,-0.09504874488238463,97.41493077724765,-14.321635723604667,38.18811859880685,0.0002987448823846303,,,
129,1642429889.0863976,97.83122079908821,-0.08479821749865325,97.39890288936684,-14.304963740402627,38.2022039798905,0.0002982174986532602,,,
130,1642429889.089691,97.81491615515479,-0.0831726901149219,97.37879924668717,-14.287115828654366,38.21601935326246,0.0002976901149218901,,,
131,1642429889.0939262,97.7939478141113,-0.09104716273119051,97.36067154708502,-14.267916834341431,38.23114271341651,0.00029716273119052004,,,
132,1642429889.0975463,97.77602486373954,-0.09792163534745914,97.3391624717161,-14.248617857584408,38.24740795566909,0.00029663534745914995,,,
133,1642429889.1011572,97.75814794834305,-0.09867110796372777,97.32309766145107,-14.231245680591702,38.263797688833435,0.00029610796372777986,,,
134,1642429889.1055167,97.73635209985619,-0.08892058057999642,97.30297615310162,-14.215074665295653,38.2785678137322,0.0002955805799964098,,,
135,1642429889.108726,97.72024509918154,-0.08304505319626503,97.28014740025837,-14.172237686878296,38.29236198601418,0.00029505319626503974,,,
136,1642429889.1127567,97.7000159220472,-0.08929452581253366,97.26674538381988,-14.13420544879532,38.30719422496747,0.00029452581253366965,,,
137,1642429889.1162908,97.68227919587528,-0.09591899842880232,97.24657755875417,-14.11521783927784,38.323126819848405,0.00029399842880229956,,,
138,1642429889.1207042,97.66012952724083,-0.09766847104507091,97.22636552434386,-14.09762710784072,38.33935001032465,0.0002934710450709295,,,
139,1642429889.1239133,97.6440237231341,-0.09004294366133955,97.20855752240185,-14.081682678206212,38.35430656498788,0.0002929436613395594,,,
140,1642429889.1279309,97.62386035723496,-0.08329241627760818,97.19110200036945,-14.064965140242364,38.368141825436204,0.0002924162776081893,,,
141,1642429889.1327982,97.59943242329447,-0.08741688889387683,97.17023041033165,-14.046626453347182,38.38266218010329,0.0002918888938768192,,,
142,1642429889.1353657,97.58654658344118,-0.09516636151014546,97.15009604098618,-14.027414888646677,38.398469758467016,0.0002913615101454491,,,
143,1642429889.1389143,97.56882827211868,-0.09754083412641408,97.12820883086985,-14.022921305644202,38.41467174785328,0.00029083412641407903,,,
144,1642429889.1429367,97.54879555606188,-0.09166530674268272,97.11231665338343,-14.0629575766081,38.42989778462275,0.000290306742682709,,,
145,1642429889.147371,97.52671100351961,-0.08228977935895133,97.0958865868462,-14.046908437566932,38.443566502382986,0.0002897793589513389,,,
146,1642429889.1508276,97.50949600041419,-0.08378925197521996,97.07582454829226,-14.029405463147805,38.45748428956764,0.0002892519752199688,,,
147,1642429889.154114,97.49312880474547,-0.09141372459148861,97.04983960152641,-14.010573993123218,38.4726685373635,0.00028872459148859874,,,
148,1642429889.1578295,97.4746242794044,-0.09616319720775725,97.03771915808598,-13.992068512205657,38.48864169480533,0.00028819720775722865,,,
149,1642429889.1622262,97.45272733691115,-0.09441266982402587,97.0202619151748,-13.975593641045192,38.50432408145004,0.00028766982402585856,,,
150,1642429889.1656573,97.43562994225329,-0.08528714244029448,97.00021889840555,-13.959946118032416,38.5184906752564,0.0002871424402944885,,,
151,1642429889.1698008,97.41493077724765,-0.08328661505656311,96.98321817832725,-13.942894895537549,38.53232497209474,0.0002866150565631184,,,
152,1642429889.1730092,97.39890288936684,-0.08916108767283176,96.96113031970243,-13.904410221171322,38.54713504634806,0.0002860876728317483,,,
153,1642429889.1770334,97.37879924668717,-0.09591056028910039,96.94393583132772,-13.79772487274676,38.563066239614464,0.0002855602891003782,,,
154,1642429889.1806622,97.36067154708502,-0.096410032905369,96.92307752049025,-13.781005874710358,38.579080397621745,0.0002850329053690081,,,
155,1642429889.1849678,97.3391624717161,-0.08678450552163763,96.90689100158497,-13.765306755065591,38.5934957104489,0.00028450552163763803,,,
156,1642429889.1881835,97.32309766145107,-0.08078397813790626,96.88130458329319,-13.748587966905552,38.60691430757381,0.00028397813790626795,,,
157,1642429889.1922114,97.30297615310162,-0.0859084507541749,96.86865156385134,-13.730327187211586,38.62118410360104,0.00028345075417489786,,,
158,1642429889.1967812,97.28014740025837,-0.09265792337044354,96.84845346264574,-13.711569061995608,38.63657501864135,0.00028292337044352777,,,
159,1642429889.199459,97.26674538381988,-0.09515739598671218,96.82824218121155,-13.694278520607439,38.652381107789644,0.0002823959867121577,,,
160,1642429889.2034833,97.24657755875417,-0.08815686860298079,96.80628392038852,-13.726951201963518,38.66702437655215,0.0002818686029807876,,,
161,1642429889.2075164,97.22636552434386,-0.07990634121924942,96.78340659129871,-13.787510762365399,38.68029719407441,0.00028134121924941756,,,
162,1642429889.2110698,97.20855752240185,-0.08378081383551804,96.77097447016806,-13.76996290029912,38.69421357964455,0.00028081383551804747,,,
163,1642429889.2145529,97.19110200036945,-0.0919052864517867,96.75500625956967,-13.751461392802034,38.70947947816766,0.0002802864517866774,,,
164,1642429889.2187176,97.17023041033165,-0.0962797590680553,96.73324232946423,-13.733913742532655,38.72547199708041,0.0002797590680553073,,,
165,1642429889.2227352,97.15009604098618,-0.09327923168432393,96.71610452580819,-13.718474490537748,38.74096611434159,0.0002792316843239372,,,
166,1642429889.2271025,97.12820883086985,-0.08165370430059257,96.69567048831654,-13.703286331650517,38.75452917705554,0.0002787043005925671,,,
167,1642429889.2302768,97.11231665338343,-0.08002817691686122,96.67826076911714,-13.686542158054754,38.7678222320578,0.00027817691686119703,,,
168,1642429889.2335718,97.0958865868462,-0.08727764953312982,96.65224474485996,-13.668693746715133,38.78231945841493,0.00027764953312982694,,,
169,1642429889.237595,97.07582454829226,-0.09390212214939847,96.64016290794453,-13.561095295964192,38.7979170406997,0.00027712214939845686,,,
170,1642429889.2428062,97.04983960152641,-0.09227659476566709,96.62275261678548,-13.502527890488686,38.813244615272794,0.00027659476566708677,,,
171,1642429889.2452369,97.03771915808598,-0.08215106738193571,96.60078917918992,-13.4877117627591,38.826890292323974,0.0002760673819357167,,,
172,1642429889.2487378,97.0202619151748,-0.07802553999820436,96.58458969008603,-13.471578454078097,38.83985069995459,0.00027553999820434665,,,
173,1642429889.2527573,97.00021889840555,-0.08502501261447297,96.56255310897934,-13.454152818934123,38.85397375276918,0.00027501261447297656,,,
174,1642429889.2561667,96.98321817832725,-0.09114948523074162,96.54500945797425,-13.43665272528224,38.86911410916964,0.00027448523074160647,,,
175,1642429889.2605963,96.96113031970243,-0.09214895784701024,96.52476549242716,-13.420768275689078,38.88442048265274,0.0002739578470102364,,,
176,1642429889.2640395,96.94393583132772,-0.08402343046327886,96.50867391997903,-13.406226071209593,38.89837716798105,0.0002734304632788663,,,
177,1642429889.26819,96.92307752049025,-0.0788979030795475,96.48533514455949,-13.429175279660315,38.91148247920524,0.0002729030795474962,,,
178,1642429889.2714107,96.90689100158497,-0.08402237569581612,96.46776595604298,-13.563839797018806,38.92543898933174,0.0002723756958161261,,,
179,1642429889.276502,96.88130458329319,-0.09177184831208475,96.45142855112744,-13.546218400530954,38.94068272315488,0.00027184831208475603,,,
180,1642429889.2790196,96.86865156385134,-0.09427132092835339,96.43147913492105,-13.529580163149406,38.956341631086,0.00027132092835338594,,,
181,1642429889.2830386,96.84845346264574,-0.08689579354462203,96.40986145425266,-13.514832518206543,38.97077542937499,0.00027079354462201586,,,
182,1642429889.2870603,96.82824218121155,-0.07689526616089064,96.39281938199527,-13.499958947212047,38.983548093227526,0.00027026616089064577,,,
183,1642429889.2914295,96.80628392038852,-0.07901973877715929,96.3735096051042,-13.483799952026597,38.99667364193171,0.0002697387771592757,,,
184,1642429889.2959976,96.78340659129871,-0.08739421139342791,96.35760493214691,-13.466582390969819,39.011190229759755,0.0002692113934279056,,,
185,1642429889.2984939,96.77097447016806,-0.09214368400969655,96.33143292496712,-13.449869065883266,39.02649572723378,0.0002686840096965355,,,
186,1642429889.3017,96.75500625956967,-0.08739315662596517,96.3193329827247,-13.321928868831131,39.041012139860015,0.0002681566259651654,,,
187,1642429889.30607,96.73324232946423,-0.07689262924223379,96.30189657502743,-13.254062783493012,39.05378436570801,0.00026762924223379533,,,
188,1642429889.3095112,96.71610452580819,-0.07564210185850243,96.27977748164736,-13.238678168771674,39.06634887310066,0.00026710185850242524,,,
189,1642429889.3136141,96.69567048831654,-0.08339157447477107,96.26357636816324,-13.22209882259879,39.08020060418994,0.0002665744747710552,,,
190,1642429889.3171098,96.67826076911714,-0.08889104709103969,96.24166679258245,-13.205245764759578,39.094965823437875,0.0002660470910396851,,,
191,1642429889.3223336,96.65224474485996,-0.08851551970730831,96.22418462741138,-13.190110389363328,39.10966866582857,0.00026551970730831503,,,
192,1642429889.3247595,96.64016290794453,-0.07813999232357695,96.20402662063248,-13.176493557016414,39.12264808452647,0.00026499232357694494,,,
193,1642429889.3282323,96.62275261678548,-0.07451446493984558,96.18594343868864,-13.162105164465219,39.13502528614558,0.00026446493984557485,,,
194,1642429889.3325994,96.60078917918992,-0.0811389375561142,96.16804582965273,-13.233834974555878,39.14850284369233,0.00026393755611420477,,,
195,1642429889.3358204,96.58458969008603,-0.08763841017238284,96.14634732815772,-13.250369456805227,39.16305999408128,0.0002634101723828347,,,
196,1642429889.340202,96.56255310897934,-0.08801288278865146,96.13037215761231,-13.235096544494276,39.17767934612566,0.0002628827886514646,,,
197,1642429889.3436904,96.54500945797425,-0.07988735540492009,96.10864165455183,-13.22107971308157,39.19094901001524,0.0002623554049200945,,,
198,1642429889.3477156,96.52476549242716,-0.07313682802118872,96.09106125520972,-13.206761553645505,39.203097379689915,0.0002618280211887244,,,
199,1642429889.3509152,96.50867391997903,-0.07626130063745737,96.07295289813327,-13.191061927809754,39.2157647388998,0.0002613006374573544,,,
200,1642429889.3555558,96.48533514455949,-0.08376077325372598,96.05293440183826,-13.174608822976454,39.22967779563543,0.0002607732537259843,,,
201,1642429889.359059,96.46776595604298,-0.08738524586999462,96.0369853325741,-13.15875869210764,39.244192894248044,0.0002602458699946142,,,
202,1642429889.3623536,96.45142855112744,-0.08250971848626323,96.01133251879524,-13.144742390581005,39.257898144927424,0.0002597184862632441,,,
203,1642429889.3663764,96.43147913492105,-0.07313419110253187,95.9992571169526,-12.986543181907432,39.270046076597566,0.00025919110253187403,,,
204,1642429889.3707356,96.40986145425266,-0.07375866371880051,95.97765859156694,-12.921910483396152,39.282297736094016,0.00025866371880050394,,,
205,1642429889.3741722,96.39281938199527,-0.08013313633506913,95.96139565623169,-12.90629613460043,39.29560822534723,0.00025813633506913385,,,
206,1642429889.378066,96.3735096051042,-0.08538260895133777,95.94098629862458,-12.890954101589934,39.30979067658819,0.00025760895133776376,,,
207,1642429889.3812733,96.35760493214691,-0.0828820815676064,95.9226579801362,-12.877492906214686,39.323557778519366,0.0002570815676063937,,,
