,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1642430553.678464,99.73524080510933,-0.014535919671689978,99.28755323942714,-14.669956401624646,37.00579591858558,-0.00221408032831001,,,
29,1642430553.6821287,99.71771474557906,-0.02341084983853607,99.26487903489347,-14.660394956024694,37.01002094643382,-0.002214150161463939,,,
30,1642430553.6853912,99.70211220842388,-0.024910780005382143,99.248721573549,-14.65203096913821,37.014516671278066,-0.002214219994617868,,,
31,1642430553.6894767,99.68257369068849,-0.016285710172228192,99.22858358272582,-14.6421202966932,37.017455803324985,-0.0022142898277717968,,,
32,1642430553.693204,99.66446134990457,-0.014660640339074275,99.20838347079433,-14.629667216008462,37.02010165403664,-0.002214359660925726,,,
33,1642430553.6966808,99.64709693781442,-0.02353557050592034,99.19083007773666,-14.616098505646285,37.02434919060611,-0.0022144294940796548,,,
34,1642430553.7007697,99.62667592243037,-0.03316050067276641,99.17399858389118,-14.604467551618363,37.03033376783293,-0.0022144993272335835,,,
35,1642430553.7048614,99.60624061828916,-0.03766043083961248,99.15383615557371,-14.594682512957641,37.037130461253774,-0.0022145691603875127,,,
36,1642430553.7085218,99.58795934428383,-0.02878536100645856,99.13368567465392,-14.58439859596491,37.04232544361079,-0.0022146389935414415,,,
37,1642430553.7119434,99.570871181498,-0.021785291173304622,99.11196291620001,-14.57216901300631,37.04625710190274,-0.0022147088266953707,,,
38,1642430553.7160304,99.55045969195201,-0.028160221340150712,99.0950513747901,-14.558592434826982,37.05133926338749,-0.0022147786598492995,,,
39,1642430553.7201085,99.53009225940714,-0.03828515150699678,99.07897256699819,-14.545589596696278,37.058248702062585,-0.0022148484930032287,,,
40,1642430553.7237704,99.51181330377756,-0.04416008167384284,99.05881611237956,-14.561061710617777,37.06621840739748,-0.0022149183261571575,,,
41,1642430553.7272189,99.49461481746823,-0.03766001184068891,99.03315202376386,-14.622511857715782,37.073015025200306,-0.0022149881593110862,,,
42,1642430553.731296,99.47428079407388,-0.028659942007534998,99.02050466488411,-14.609621378608503,37.078187372806056,-0.0022150579924650154,,,
43,1642430553.7346897,99.45735579033169,-0.03215987217438104,99.00047157118851,-14.595198923910832,37.08399136353982,-0.002215127825618944,,,
44,1642430553.7390263,99.4357280754893,-0.042409802341227126,98.98450988754323,-14.580826712426974,37.09164519059719,-0.0022151976587728734,,,
45,1642430553.7424128,99.4188387433863,-0.05053473250807319,98.96423115645898,-14.568564140001971,37.100765348712876,-0.002215267491926802,,,
46,1642430553.7464383,99.39876274484878,-0.04915966267491927,98.94566595382496,-14.557406623259057,37.10963734375979,-0.0022153373250807314,,,
47,1642430553.7496462,99.38276401467095,-0.03828459284176535,98.92485322841758,-14.544641787217614,37.116546681610856,-0.00221540715823466,,,
48,1642430553.7547638,99.35720892139473,-0.03728452300861142,98.90886781169127,-14.529943142268436,37.123275533792906,-0.002215476991388589,,,
49,1642430553.757321,99.3443964428055,-0.046659453175457485,98.88882522476325,-14.478828708846326,37.1316963083658,-0.002215546824542518,,,
50,1642430553.7614272,99.32382121495074,-0.055284383342303546,98.871196458194,-14.40906591729712,37.14167365053,-0.002215616657696447,,,
51,1642430553.7654488,99.30367008312386,-0.056659313509149635,98.85021497231745,-14.396781433242882,37.15189913055698,-0.002215686490850376,,,
52,1642430553.7686653,99.28755323942714,-0.0479092436759957,98.83414178554457,-14.38332406910975,37.16054545865336,-0.002215756324004305,,,
53,1642430553.7731905,99.26487903489347,-0.04190917384284176,98.81400581688587,-14.367970124368332,37.16810893575069,-0.002215826157158234,,,
54,1642430553.776415,99.248721573549,-0.04965910400968784,98.79238422192913,-14.351842582611843,37.177071066506585,-0.002215895990312163,,,
55,1642430553.7804341,99.22858358272582,-0.05990903417653392,98.77544760443801,-14.336937859191414,37.18788303358607,-0.0022159658234660916,,,
56,1642430553.7844656,99.20838347079433,-0.06415896434337996,98.75527819724527,-14.323954699482522,37.199461998593094,-0.002216035656620021,,,
57,1642430553.7879686,99.19083007773666,-0.05828389451022605,98.73920262200569,-14.317221660305554,37.20998067173431,-0.0022161054897739496,,,
58,1642430553.7913275,99.17399858389118,-0.04903382467707211,98.71430814847974,-14.319217996559898,37.21882995641193,-0.002216175322927879,,,
59,1642430553.795351,99.15383615557371,-0.051533754843918186,98.70156387136947,-14.303164081771344,37.22813041115158,-0.0022162451560818076,,,
60,1642430553.7993722,99.13368567465392,-0.06128368501076426,98.68144892150258,-14.28748512219861,37.23919046568181,-0.0022163149892357368,,,
61,1642430553.8037071,99.11196291620001,-0.06803361517761033,98.66117182160416,-14.273605894643426,37.2514687008046,-0.0022163848223896655,,,
62,1642430553.807082,99.0950513747901,-0.06515854534445639,98.63562603796072,-14.260026634092986,37.26322806325961,-0.0022164546555435943,,,
63,1642430553.8102906,99.07897256699819,-0.05503347551130247,98.62280783951256,-14.244847638089642,37.27316012331828,-0.0022165244886975235,,,
64,1642430553.814313,99.05881611237956,-0.05540840567814856,98.60674425587456,-14.227968922327006,37.28315984817369,-0.0022165943218514523,,,
65,1642430553.8194437,99.03315202376386,-0.06415833584499461,98.5866388442448,-14.210715279272478,37.29473869975368,-0.0022166641550053815,,,
66,1642430553.8219848,99.02050466488411,-0.0717832660118407,98.56650124106467,-14.180875912844474,37.30769364585899,-0.0022167339881593103,,,
67,1642430553.8260098,99.00047157118851,-0.07153319617868677,98.5482191171331,-14.142448296545766,37.32060346109479,-0.002216803821313239,,,
68,1642430553.8292167,98.98450988754323,-0.06103312634553283,98.52712548268758,-14.127460845494216,37.331618296534494,-0.0022168736544671682,,,
69,1642430553.833291,98.96423115645898,-0.0555330565123789,98.51099948702918,-14.110778368019474,37.34164051750814,-0.002216943487621097,,,
70,1642430553.837021,98.94566595382496,-0.06353298667922498,98.4908156896756,-14.093522582004828,37.35310651040686,-0.002217013320775026,,,
71,1642430553.8412027,98.92485322841758,-0.07315791684607104,98.4690023155069,-14.077438381906585,37.36630954396291,-0.002217083153928955,,,
72,1642430553.8444145,98.90886781169127,-0.07515784701291711,98.45211353921162,-14.063198798482926,37.379873511047975,-0.002217152987082884,,,
73,1642430553.8484414,98.88882522476325,-0.06840777717976318,98.43602938888597,-14.048360979441329,37.39221927233448,-0.002217222820236813,,,
74,1642430553.8519745,98.871196458194,-0.06153270734660926,98.41590895732197,-14.070419957507486,37.40332426868917,-0.0022172926533907417,,,
75,1642430553.8561633,98.85021497231745,-0.06740763751345533,98.39433560292431,-14.135841485451575,37.415489531703656,-0.002217362486544671,,,
76,1642430553.8593721,98.83414178554457,-0.0769075676803014,98.37765972107641,-14.118888585556007,37.42936927624223,-0.0022174323196985997,,,
77,1642430553.863392,98.81400581688587,-0.08078249784714746,98.35765909343395,-14.103570022708189,37.44394834130858,-0.002217502152852529,,,
78,1642430553.8677087,98.79238422192913,-0.07465742801399354,98.3416955724497,-14.0885783384809,37.457421996242616,-0.0022175719860064577,,,
79,1642430553.87109,98.77544760443801,-0.06503235818083962,98.31608851072234,-14.07222892306402,37.46915858531332,-0.002217641819160387,,,
80,1642430553.8751166,98.75527819724527,-0.06615728834768568,98.30335372683052,-14.054521776455644,37.48109819398028,-0.0022177116523143157,,,
81,1642430553.878326,98.73920262200569,-0.07490721851453175,98.28337324916258,-14.036915217626794,37.494616929371816,-0.0022177814854682444,,,
82,1642430553.8832982,98.71430814847974,-0.08028214868137781,98.26339751266512,-14.020993282669318,37.509105694890145,-0.0022178513186221736,,,
83,1642430553.8858466,98.70156387136947,-0.0784070788482239,98.24737946822042,-13.950176072240646,37.5232560608067,-0.0022179211517761024,,,
84,1642430553.889869,98.68144892150258,-0.06940700901506996,98.22501782470316,-13.909471645670777,37.53578215652618,-0.0022179909849300316,,,
85,1642430553.8939238,98.66117182160416,-0.06790693918191604,98.20875994268707,-13.891465710987484,37.548037530043636,-0.0022180608180839604,,,
86,1642430553.899032,98.63562603796072,-0.0759068693487621,98.18865038030773,-13.872909794294449,37.56173667548616,-0.0022181306512378896,,,
87,1642430553.9015954,98.62280783951256,-0.08440679951560819,98.16850267067628,-13.856028879294382,37.57696982938676,-0.0022182004843918184,,,
88,1642430553.9048076,98.60674425587456,-0.08628172968245425,98.15101334767745,-13.840947965077905,37.59254135768313,-0.002218270317545747,,,
89,1642430553.908828,98.5866388442448,-0.07628165984930034,98.13417491216805,-13.825042070875265,37.6063081427164,-0.0022183401506996763,,,
90,1642430553.912855,98.56650124106467,-0.06928159001614641,98.1140725023985,-13.807661201425923,37.618811603684605,-0.002218409983853605,,,
91,1642430553.916507,98.5482191171331,-0.07515652018299246,98.09578089500336,-13.761393622147798,37.6323753313126,-0.0022184798170075343,,,
92,1642430553.9207134,98.52712548268758,-0.08365645034983854,98.07357111294175,-13.681681330960469,37.647473067398685,-0.002218549650161463,,,
93,1642430553.9239292,98.51099948702918,-0.0865313805166846,98.05661693582387,-13.666326655214558,37.66308965094653,-0.0022186194833153923,,,
94,1642430553.9279542,98.4908156896756,-0.08065631068353069,98.03632688126332,-13.650847812416563,37.67764594262858,-0.002218689316469321,,,
95,1642430553.9323041,98.4690023155069,-0.07140624085037675,98.02017667460825,-13.633531106110446,37.69053284584703,-0.00221875914962325,,,
96,1642430553.935672,98.45211353921162,-0.07440617101722281,97.99838307528667,-13.614724242797019,37.70396115566051,-0.002218828982777179,,,
97,1642430553.9388795,98.43602938888597,-0.0834061011840689,97.98139289949135,-13.59628993608425,37.71901371046507,-0.002218898815931108,,,
98,1642430553.9428918,98.41590895732197,-0.08790603135091497,97.9609720497361,-13.580165408093755,37.734878381463666,-0.002218968649085037,,,
99,1642430553.9472058,98.39433560292431,-0.08428096151776103,97.94071439398525,-13.597748545457675,37.750088824994975,-0.0022190384822389658,,,
100,1642430553.95056,98.37765972107641,-0.07615589168460711,97.91853347713729,-13.654527295652688,37.763832912261954,-0.002219108315392895,,,
101,1642430553.9545832,98.35765909343395,-0.07453082185145318,97.90574685427191,-13.63607273425266,37.77728371819367,-0.0022191781485468237,,,
102,1642430553.9577942,98.3416955724497,-0.08128075201829923,97.88565495041007,-13.61731780077673,37.79195270471794,-0.0022192479817007525,,,
103,1642430553.962945,98.31608851072234,-0.08803068218514531,97.86558090496005,-13.600315133318773,37.80783987183477,-0.0022193178148546817,,,
104,1642430553.9655066,98.30335372683052,-0.08753061235199139,97.84953095497418,-13.584689249313817,37.823636789815595,-0.0022193876480086105,,,
105,1642430553.9695256,98.28337324916258,-0.07915554251883747,97.82689482270794,-13.568012028064022,37.83792223326559,-0.0022194574811625397,,,
106,1642430553.9735436,98.26339751266512,-0.07553047268568354,97.8108127275808,-13.549857922653223,37.85155344924829,-0.0022195273143164685,,,
107,1642430553.9767656,98.24737946822042,-0.0816554028525296,97.79073868213078,-13.530977898241849,37.8662900501573,-0.0022195971474703972,,,
108,1642430553.9812458,98.22501782470316,-0.09003033301937567,97.77062415761397,-13.502262140838917,37.88253810039113,-0.0022196669806243264,,,
109,1642430553.9844973,98.20875994268707,-0.09278026318622175,97.75315630152575,-13.469228371108592,37.899282438953485,-0.002219736813778255,,,
110,1642430553.9885192,98.18865038030773,-0.08440519335306783,97.73603034375633,-13.452860532017432,37.91451530298501,-0.0022198066469321844,,,
111,1642430553.9925487,98.16850267067628,-0.07540512351991388,97.71589198310512,-13.434893964803535,37.92812389681944,-0.002219876480086113,,,
112,1642430553.9960465,98.15101334767745,-0.07953005368675994,97.69577032488576,-13.416153020823616,37.94247692944817,-0.0022199463132400424,,,
113,1642430553.9994142,98.13417491216805,-0.08690498385360604,97.6659195001314,-13.398311383233521,37.9581609383357,-0.002220016146393971,,,
114,1642430554.0034347,98.1140725023985,-0.0915299140204521,97.65642058854935,-13.382742971023138,37.974679622550525,-0.0022200859795479,,,
115,1642430554.007093,98.09578089500336,-0.08765484418729819,97.64015599904948,-13.367374415522173,37.99049896103156,-0.002220155812701829,,,
116,1642430554.0115259,98.07357111294175,-0.07727977435414425,97.62001883142912,-13.356990388410768,38.00444587884975,-0.002220225645855758,,,
117,1642430554.0148945,98.05661693582387,-0.07790470452099031,97.59834531488853,-13.353308218026125,38.01850557973119,-0.002220295479009687,,,
118,1642430554.018926,98.03632688126332,-0.0871546346878364,97.58154936895308,-13.334812476606112,38.034234643870214,-0.002220365312163616,,,
119,1642430554.0221348,98.02017667460825,-0.09465456485468245,97.56525488342746,-13.318268346195675,38.0513172434013,-0.002220435145317545,,,
120,1642430554.026465,97.99838307528667,-0.09277949502152853,97.5451476312229,-13.302850151169832,38.06806144333061,-0.002220504978471474,,,
121,1642430554.0298407,97.98139289949135,-0.0811544251883746,97.51911933460697,-13.286155925881662,38.08270763126457,-0.0022205748116254026,,,
122,1642430554.033898,97.9609720497361,-0.07852935535522065,97.50638748111403,-13.267785342721247,38.09688006479725,-0.002220644644779332,,,
123,1642430554.037923,97.94071439398525,-0.08527928552206673,97.4862957134352,-13.249064486912218,38.112270678922485,-0.0022207144779332606,,,
124,1642430554.042341,97.91853347713729,-0.09215421568891283,97.47012867746741,-13.232320262596428,38.12890203277353,-0.00222078431108719,,,
125,1642430554.0449016,97.90574685427191,-0.0936541458557589,97.44969625022277,-13.250082372201353,38.14580408362059,-0.0022208541442411186,,,
126,1642430554.0489252,97.88565495041007,-0.08490407602260495,97.43189779141417,-13.286710212451384,38.16112698253706,-0.002220923977395048,,,
127,1642430554.0529451,97.86558090496005,-0.07802900618945101,97.41091557814751,-13.269126955021473,38.17520911652172,-0.0022209938105489766,,,
128,1642430554.0561593,97.84953095497418,-0.08327893635629709,97.39500791256766,-13.250687489518272,38.190238721499924,-0.0022210636437029053,,,
129,1642430554.0606923,97.82689482270794,-0.09065386652314318,97.37503043134068,-13.233104260228519,38.20659930273694,-0.0022211334768568345,,,
130,1642430554.0639129,97.8108127275808,-0.09427879668998924,97.35364703531611,-13.217460136381389,38.22361408623524,-0.0022212033100107633,,,
131,1642430554.0679328,97.79073868213078,-0.08840372685683531,97.33687428243239,-13.20181602659423,38.23956857786772,-0.0022212731431646925,,,
132,1642430554.071961,97.77062415761397,-0.08040365702368138,97.31690508521514,-13.18450985258316,38.25407927236913,-0.0022213429763186213,,,
133,1642430554.0754561,97.75315630152575,-0.08190358719052745,97.30097611789596,-13.118297862328808,38.268860663866555,-0.0022214128094725505,,,
134,1642430554.0788786,97.73603034375633,-0.08990351735737354,97.27942822790106,-13.000609032359995,38.28508582728905,-0.0022214826426264793,,,
135,1642430554.0829031,97.71589198310512,-0.0937784475242196,97.26261235819935,-12.984742102335908,38.30201031123932,-0.002221552475780408,,,
136,1642430554.0869243,97.69577032488576,-0.08927837769106566,97.2424093773762,-12.969472796906434,38.31812265378955,-0.0022216223089343372,,,
137,1642430554.0928898,97.6659195001314,-0.07790330785791173,97.22224349918373,-12.952933582707109,38.33218210261092,-0.002221692142088266,,,
138,1642430554.094788,97.65642058854935,-0.0769032380247578,97.19920755298095,-12.935298762870358,38.34606106576328,-0.002221761975242195,,,
139,1642430554.0980384,97.64015599904948,-0.08590316819160389,97.18623838827719,-12.917564355165807,38.36156427390672,-0.002221831808396124,,,
140,1642430554.1020627,97.62001883142912,-0.09165309835844997,97.16607729752093,-12.9014733907016,38.37810518957671,-0.002221901641550053,,,
141,1642430554.1063962,97.59834531488853,-0.09240302852529603,97.15009204800234,-12.886652362817664,38.3947814474432,-0.002221971474703982,,,
142,1642430554.1097581,97.58154936895308,-0.08265295869214209,97.13004705257426,-12.883459849623572,38.4096980803131,-0.0022220413078579107,,,
143,1642430554.1130197,97.56525488342746,-0.07702788885898817,97.11200917409069,-12.886820530248631,38.42359953958369,-0.00222211114101184,,,
144,1642430554.1170444,97.5451476312229,-0.08340281902583424,97.09059284342013,-12.868415237343042,38.438651502047094,-0.0022221809741657687,,,
145,1642430554.1222544,97.51911933460697,-0.09177774919268031,97.07047288057234,-12.851582826239193,38.45521491383531,-0.002222250807319698,,,
146,1642430554.1248028,97.50638748111403,-0.09352767935952637,97.0544163026865,-12.83682262008926,38.47209414088605,-0.0022223206404736267,,,
147,1642430554.1288245,97.4862957134352,-0.08365260952637245,97.03258694875012,-12.821662969392365,38.487191183806935,-0.002222390473627556,,,
148,1642430554.1320605,97.47012867746741,-0.07627753969321853,97.01458223800357,-12.804605904722466,38.50095722526301,-0.0022224603067814847,,,
149,1642430554.1361504,97.44969625022277,-0.0804024698600646,96.9985387909152,-12.786525241582531,38.51546770551336,-0.0022225301399354134,,,
150,1642430554.1397219,97.43189779141417,-0.08727740002691066,96.97840808468766,-12.770354211573762,38.531218925489526,-0.0022225999730893426,,,
151,1642430554.143949,97.41091557814751,-0.09152733019375672,96.95644362245078,-12.757767803323189,38.54773714339323,-0.0022226698062432714,,,
152,1642430554.1471539,97.39500791256766,-0.08727726036060279,96.93956749583242,-12.742953093809884,38.56348833816338,-0.0022227396393972006,,,
153,1642430554.1511786,97.37503043134068,-0.07765219052744887,96.91905050778621,-12.726490114034563,38.5775024670702,-0.0022228094725511294,,,
154,1642430554.1554866,97.35364703531611,-0.07765212069429495,96.90299539482317,-12.70860363001265,38.59151658337401,-0.002222879305705058,,,
155,1642430554.1588657,97.33687428243239,-0.08590205086114103,96.87641627106622,-12.69096689998512,38.607019589869395,-0.0022229491388589873,,,
156,1642430554.1628888,97.31690508521514,-0.09177698102798708,96.86346263265283,-12.675502922186723,38.62358286302458,-0.002223018972012916,,,
157,1642430554.1660979,97.30097611789596,-0.08877691119483315,96.84323323805273,-12.660913048481408,38.63960470437873,-0.0022230888051668453,,,
158,1642430554.1704233,97.27942822790106,-0.07965184136167923,96.82714709841086,-12.64504951453331,38.653979716402546,-0.002223158638320774,,,
159,1642430554.173773,97.26261235819935,-0.0766517715285253,96.80700959051347,-12.660459553612586,38.66781329662533,-0.0022232284714747033,,,
160,1642430554.1777976,97.2424093773762,-0.08302670169537137,96.7888215313747,-12.695867936438473,38.682797380040924,-0.002223298304628632,,,
161,1642430554.1818147,97.22224349918373,-0.08852663186221743,96.76816052075579,-12.679468584132085,38.69877405271656,-0.002223368137782561,,,
162,1642430554.1864035,97.19920755298095,-0.0890265620290635,96.75222267026288,-12.664904806037816,38.7148409493222,-0.00222343797093649,,,
163,1642430554.188987,97.18623838827719,-0.08077649219590957,96.73226094809426,-12.65011474004013,38.72941893053026,-0.002223507804090419,,,
164,1642430554.1930032,97.16607729752093,-0.07440142236275565,96.7105924880131,-12.633665140543258,38.74284638333951,-0.002223577637244348,,,
165,1642430554.1961875,97.15009204800234,-0.08027635252960172,96.69378111957468,-12.616410925991566,38.75733410280856,-0.002223647470398277,,,
166,1642430554.2001805,97.13004705257426,-0.0891512826964478,96.67377554372358,-12.60006193323489,38.77342350813543,-0.002223717303552206,,,
167,1642430554.2037773,97.11200917409069,-0.09215121286329388,96.65786732409721,-12.53961766826233,38.79005432005734,-0.0022237871367061348,,,
168,1642430554.2080548,97.09059284342013,-0.08427614303013993,96.63627842424928,-12.427182797321015,38.80526389398141,-0.0022238569698600635,,,
169,1642430554.2120733,97.07047288057234,-0.07390107319698601,96.61930168068392,-12.411568469774835,38.81860104724264,-0.0022239268030139927,,,
170,1642430554.2152803,97.0544163026865,-0.07590100336383208,96.5990948116037,-12.394587085341062,38.83229913403288,-0.0022239966361679215,,,
171,1642430554.2196403,97.03258694875012,-0.08540093353067815,96.57887355443656,-12.377978552274124,38.847711702347205,-0.0022240664693218507,,,
172,1642430554.2232363,97.01458223800357,-0.09052586369752422,96.55709478685966,-12.363433067148721,38.86404918252182,-0.0022241363024757795,,,
173,1642430554.2264407,96.9985387909152,-0.08727579386437029,96.54408196124241,-12.349533847517502,38.87980011262891,-0.0022242061356297087,,,
174,1642430554.2304614,96.97840808468766,-0.07677572403121638,96.52387149514045,-12.334366994357094,38.89365606293989,-0.0022242759687836375,,,
175,1642430554.2348487,96.95644362245078,-0.07415065419806244,96.50367421811818,-12.341999099556665,38.9070382588496,-0.0022243458019375662,,,
176,1642430554.2382205,96.93956749583242,-0.0824005843649085,96.4779804298294,-12.390096036039072,38.92190934495088,-0.0022244156350914954,,,
177,1642430554.2423196,96.91905050778621,-0.08952551453175457,96.46529426210682,-12.375195181498187,38.93806628904447,-0.002224485468245424,,,
178,1642430554.2455273,96.90299539482317,-0.08827544469860064,96.44928566836252,-12.361846536054747,38.95399762920255,-0.0022245553013993534,,,
179,1642430554.2508376,96.87641627106622,-0.07740037486544672,96.42922373867984,-12.347696771623193,38.967966312164776,-0.002224625134553282,,,
180,1642430554.2534256,96.86346263265283,-0.0730253050322928,96.40912966800732,-12.332069932274997,38.98114541286021,-0.0022246949677072114,,,
181,1642430554.2574673,96.84323323805273,-0.07940023519913886,96.39135808145105,-12.315692044762793,38.99547501674844,-0.00222476480086114,,,
182,1642430554.2606812,96.82714709841086,-0.08715016536598494,96.37312580737402,-12.300415729060271,39.01120327429525,-0.002224834634015069,,,
183,1642430554.2647045,96.80700959051347,-0.089775095532831,96.35303292710854,-12.286992047335643,39.02740526103732,-0.002224904467168998,,,
184,1642430554.2683477,96.7888215313747,-0.08152502569967707,96.332701965437,-12.2778553243202,39.04211833238182,-0.002224974300322927,,,
185,1642430554.2725039,96.76816052075579,-0.07239995586652315,96.31460639392414,-12.270086152039983,39.05518457439597,-0.002225044133476856,,,
186,1642430554.2757099,96.75222267026288,-0.07352488603336922,96.29800611858168,-12.253691940738069,39.06845383600639,-0.002225113966630785,,,
187,1642430554.2797253,96.73226094809426,-0.08177481620021528,96.27807365816082,-12.238024496922323,39.083211987808376,-0.002225183799784714,,,
188,1642430554.284084,96.7105924880131,-0.08577474636706135,96.2537993677181,-12.224687690332757,39.0986920192714,-0.002225253632938643,,,
189,1642430554.2874658,96.69378111957468,-0.08127467653390742,96.23250406500607,-12.211801986113876,39.11335990933437,-0.0022253234660925716,,,
190,1642430554.29149,96.67377554372358,-0.07077460670075351,96.21593233086342,-12.197462788938775,39.12613281960125,-0.002225393299246501,,,
191,1642430554.2946901,96.65786732409721,-0.07077453686759957,96.20408416529018,-12.181619977872948,39.138905717265125,-0.0022254631324004296,,,
192,1642430554.299017,96.63627842424928,-0.07852446703444563,96.18416478625258,-12.155302483897003,39.153077268587566,-0.002225532965554359,,,
193,1642430554.3023927,96.61930168068392,-0.08539939720129172,96.16280793191706,-12.119557111100976,39.168489559635816,-0.0022256027987082876,,,
194,1642430554.3064108,96.5990948116037,-0.08352432736813778,96.14573835254676,-12.106806130718745,39.18356345108229,-0.0022256726318622163,,,
195,1642430554.3104317,96.57887355443656,-0.07314925753498386,96.12566505187475,-12.092955471682732,39.19676492186593,-0.0022257424650161456,,,
196,1642430554.3147624,96.55709478685966,-0.06989918770182992,96.10950648603145,-12.07763023872656,39.209379842582024,-0.0022258122981700743,,,
197,1642430554.31735,96.54408196124241,-0.07627411786867601,96.08930440334254,-12.06185514548569,39.223145266490924,-0.0022258821313240035,,,
198,1642430554.3213687,96.52387149514045,-0.08239904803552207,96.0672218647216,-12.047604640086682,39.238016075326136,-0.0022259519644779323,,,
199,1642430554.3253849,96.50367421811818,-0.08427397820236814,96.04977428628315,-12.035078666664113,39.2532252585571,-0.0022260217976318615,,,
200,1642430554.330504,96.4779804298294,-0.07439890836921421,96.03360021890077,-12.022002860879645,39.26665225765823,-0.0022260916307857903,,,
201,1642430554.3330448,96.46529426210682,-0.06664883853606027,96.01348399088981,-11.983291214323962,39.27868057789478,-0.002226161463939719,,,
202,1642430554.336251,96.44928566836252,-0.07064876870290634,95.99127618845311,-11.95759333132737,39.291430777792364,-0.0022262312970936483,,,
203,1642430554.340269,96.42922373867984,-0.07802369886975241,95.97515072367372,-11.943183813940792,39.305511953948766,-0.002226301130247577,,,
204,1642430554.3442936,96.40912966800732,-0.08177362903659849,95.95367760754147,-11.930593641297762,39.32026989149969,-0.0022263709634015062,,,
205,1642430554.347853,96.39135808145105,-0.07627355920344459,95.93721970826384,-11.917953637908951,39.33403521458457,-0.002226440796555435,,,
