,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
89,1642430825.6220262,98.59049273854943,-0.0781517025838866,98.15687199957426,-13.727344202374262,37.58471810224369,-0.0022232974161134037,,,
90,1642430825.6253052,98.57427120865053,-0.08615165148932354,98.13559724595036,-13.70843227157751,37.600425324234614,-0.0022233485106764755,,,
91,1642430825.6299045,98.55134821228908,-0.08915160039476046,98.11926431741348,-13.690745793249224,37.61667949875174,-0.0022233996052395478,,,
92,1642430825.6331997,98.53486850317516,-0.08115154930019738,98.09876176119889,-13.698233643317241,37.631475099041815,-0.0022234506998026196,,,
93,1642430825.637258,98.51457202618094,-0.07077649820563432,98.07654535271888,-13.735070828265652,37.644379113646735,-0.0022235017943656914,,,
94,1642430825.6405473,98.49812212625072,-0.07415144711107123,98.06354557250783,-13.717008751239138,37.65789845100809,-0.0022235528889287632,,,
95,1642430825.6442735,98.479486616972,-0.08390139601650817,98.04293434395625,-13.697739532496387,37.6731954050397,-0.0022236039834918355,,,
96,1642430825.6485353,98.4581730506301,-0.0905263449219451,98.02256486154533,-13.678973304029425,37.68970022382303,-0.0022236550780549073,,,
97,1642430825.6518095,98.44179826984279,-0.08652629382738201,98.0003289567249,-13.662395048866621,37.705475750835035,-0.002223706172617979,,,
98,1642430825.656021,98.42073510064394,-0.07665124273281895,97.98740738850053,-13.646495827003696,37.71945085246885,-0.0022237572671810514,,,
99,1642430825.6605148,98.39823685160697,-0.07490119163825587,97.96712796837731,-13.629037377393358,37.73310688371269,-0.0022238083617441232,,,
100,1642430825.663105,98.38523639784765,-0.0825261405436928,97.9468521033444,-13.610019700037135,37.74815310032219,-0.002223859456307195,,,
101,1642430825.6672046,98.36465992487348,-0.08752608944912973,97.93081627601386,-13.529651810012908,37.76411091068576,-0.002223910550870267,,,
102,1642430825.6713047,98.34408105859045,-0.08677603835456665,97.91269224672578,-13.413443108176041,37.779931971273285,-0.002223961645433339,,,
103,1642430825.674585,98.3276162902478,-0.0786509872600036,97.8913842893458,-13.39780677941447,37.79427166755701,-0.002224012739996411,,,
104,1642430825.6782038,98.30945346926485,-0.07577593616544052,97.8710692962111,-13.380977604683627,37.80808718276008,-0.002224063834559483,,,
105,1642430825.682457,98.28810635083587,-0.08277588507087744,97.85488325947328,-13.362657369909725,37.823178932945105,-0.002224114929122555,,,
106,1642430825.6865447,98.26758971058335,-0.09152583397631438,97.83262551020647,-13.343541907882495,37.83986597918644,-0.002224166023685627,,,
107,1642430825.6898181,98.25115964521926,-0.0927757828817513,97.81541053225793,-13.325669014483871,37.856780916879615,-0.0022242171182486987,,,
108,1642430825.6934543,98.23293821104124,-0.08365073178718824,97.79493604124326,-13.309585415472643,37.87203216965504,-0.002224268212811771,,,
109,1642430825.697677,98.21183267351631,-0.07640068069262516,97.77864567130575,-13.325412259261881,37.88596158866387,-0.002224319307374843,,,
110,1642430825.7009122,98.19566181110237,-0.08177562959806207,97.75615113800839,-13.380962300485992,37.90087097165699,-0.0022243704019379146,,,
111,1642430825.7050397,98.17503174698223,-0.09002557850349902,97.73876304451565,-13.361819674467048,37.917284490399474,-0.0022244214965009865,,,
112,1642430825.708673,98.15687199957426,-0.09452552740893594,97.72246594532551,-13.34345358946145,37.93451844258907,-0.0022244725910640587,,,
113,1642430825.7129295,98.13559724595036,-0.08840047631437288,97.70186316633037,-13.327316909402397,37.95063567170272,-0.0022245236856271305,,,
114,1642430825.7161973,98.11926431741348,-0.0791504252198098,97.67949123954024,-13.311105091449443,37.965066425821895,-0.0022245747801902024,,,
115,1642430825.7202992,98.09876176119889,-0.08140037412524673,97.66229231517957,-13.293390321006097,37.97990739200684,-0.0022246258747532746,,,
116,1642430825.7247517,98.07654535271888,-0.08977532303068365,97.64594881601366,-13.274573388120281,37.99627528401787,-0.0022246769693163465,,,
117,1642430825.7273672,98.06354557250783,-0.09577527193612058,97.62554353435138,-13.255731416099586,38.01373709039692,-0.0022247280638794183,,,
118,1642430825.731514,98.04293434395625,-0.09327522084155751,97.60932852742611,-13.236988653090663,38.03074308592554,-0.00222477915844249,,,
119,1642430825.7356122,98.02256486154533,-0.08240016974699445,97.58628763982492,-13.220049091580833,38.04576633546204,-0.0022248302530055624,,,
120,1642430825.7400858,98.0003289567249,-0.07902511865243135,97.56995202921385,-13.202412564618049,38.06017424361093,-0.002224881347568634,,,
121,1642430825.7426856,97.98740738850053,-0.08677506755786829,97.54945635925718,-13.183273344543158,38.075995127202205,-0.002224932442131706,,,
122,1642430825.7467656,97.96712796837731,-0.09452501646330523,97.53310527931787,-13.163983864376494,38.09322898623587,-0.0022249835366947783,,,
123,1642430825.750845,97.9468521033444,-0.09402496536874215,97.51495975730386,-13.146622863753759,38.11037167564699,-0.00222503463125785,,,
124,1642430825.7540712,97.93081627601386,-0.08402491427417907,97.4936025647596,-13.130889802010266,38.12569114960317,-0.002225085725820922,,,
125,1642430825.7577012,97.91269224672578,-0.078649863179616,97.47750137396864,-13.114129903190117,38.14003064094387,-0.0022251368203839938,,,
126,1642430825.7619374,97.8913842893458,-0.08464981208505294,97.45727344238517,-13.088814965475136,38.155464046652575,-0.002225187914947066,,,
127,1642430825.7659762,97.8710692962111,-0.09214976099048988,97.43513562163223,-13.054283413177215,38.17226484765019,-0.002225239009510138,,,
128,1642430825.7691941,97.85488325947328,-0.09614970989592678,97.41804560730094,-13.036177613860916,38.18979492178795,-0.0022252901040732097,,,
129,1642430825.7736192,97.83262551020647,-0.08989965880136373,97.40176616768859,-13.020021941297303,38.20618548277304,-0.002225341198636282,,,
130,1642430825.7770417,97.81541053225793,-0.08089960770680064,97.38113227300528,-13.003991286444153,38.22093514891712,-0.0022253922931993538,,,
131,1642430825.7811122,97.79493604124326,-0.08277455661223757,97.35881166769362,-12.986260540190528,38.23602665689675,-0.0022254433877624256,,,
132,1642430825.7843509,97.77864567130575,-0.0907745055176745,97.3417156932541,-12.967354733930865,38.25257672047224,-0.002225494482325498,,,
133,1642430825.7888339,97.75615113800839,-0.09552445442311143,97.32551135100542,-12.94902397224312,38.269992797648335,-0.0022255455768885697,,,
134,1642430825.7923183,97.73876304451565,-0.09164940332854837,97.30502526700614,-12.939895502357446,38.28670237312984,-0.0022255966714516415,,,
135,1642430825.7955842,97.72246594532551,-0.08052435223398528,97.27878405656178,-12.944191584118501,38.30138362246574,-0.0022256477660147133,,,
136,1642430825.799713,97.70186316633037,-0.08089930113942222,97.2658299213975,-12.927025245497177,38.316133232716275,-0.0022256988605777856,,,
137,1642430825.8041961,97.67949123954024,-0.08839925004485916,97.24954625231908,-12.908556131668194,38.332250238255725,-0.0022257499551408574,,,
138,1642430825.8076427,97.66229231517957,-0.09389919895029605,97.22919434244528,-12.890087028063382,38.34936999785621,-0.0022258010497039292,,,
139,1642430825.8109179,97.64594881601366,-0.094024147855733,97.20875440630866,-12.87322136297606,38.36651253821785,-0.0022258521442670015,,,
140,1642430825.815007,97.62554353435138,-0.08577409676116993,97.19073162376742,-12.857683547178114,38.38215092419894,-0.0022259032388300733,,,
141,1642430825.8182564,97.60932852742611,-0.08089904566660686,97.17370567917547,-12.841193706076705,38.39690048787152,-0.002225954333393145,,,
142,1642430825.822873,97.58628763982492,-0.08802399457204378,97.15326812212703,-12.822900018404086,38.41294907660278,-0.002226005427956217,,,
143,1642430825.8261461,97.56995202921385,-0.09552394347748071,97.13702251845957,-12.746895597162382,38.43036506062295,-0.0022260565225192892,,,
144,1642430825.8302526,97.54945635925718,-0.09627389238291764,97.11409992945347,-12.703760879625516,38.44791777578797,-0.002226107617082361,,,
145,1642430825.8335288,97.53310527931787,-0.08664884128835458,97.0975603002066,-12.688373666793755,38.4637156457283,-0.002226158711645433,,,
146,1642430825.8371644,97.51495975730386,-0.07852379019379148,97.07718090036505,-12.672513533575316,38.47803215136482,-0.002226209806208505,,,
147,1642430825.8414435,97.4936025647596,-0.08364873909922843,97.06073106930796,-12.655085272284662,38.49328304083216,-0.002226260900771577,,,
148,1642430825.8446696,97.47750137396864,-0.09114868800466537,97.03825877299012,-12.636860506546487,38.50990132558841,-0.002226311995334649,,,
149,1642430825.8487225,97.45727344238517,-0.09402363691010228,97.02090736810771,-12.619307810193094,38.52704377279413,-0.0022263630898977206,,,
150,1642430825.8531556,97.43513562163223,-0.09052358581553921,97.00048725975347,-12.603845974991819,38.54354808853548,-0.002226414184460793,,,
151,1642430825.8565738,97.41804560730094,-0.08077353472097612,96.98406137488031,-12.606883035992148,38.558274768975394,-0.0022264652790238647,,,
152,1642430825.85983,97.40176616768859,-0.08014848362641307,96.95775506527534,-12.6415826541926,38.57288748971601,-0.0022265163735869366,,,
153,1642430825.863957,97.38113227300528,-0.08864843253185001,96.94480956813345,-12.623332158928196,38.589049926359465,-0.002226567468150009,,,
154,1642430825.8684213,97.35881166769362,-0.09452338143728692,96.92442207714161,-12.60523184696815,38.606283487294185,-0.0022266185627130806,,,
155,1642430825.8718407,97.3417156932541,-0.09164833034272386,96.90812946884579,-12.589258997105999,38.622992867148255,-0.0022266696572761525,,,
156,1642430825.8750818,97.32551135100542,-0.08077327924816076,96.88783366321819,-12.57428731129066,38.63771950101021,-0.0022267207518392247,,,
157,1642430825.8791792,97.30502526700614,-0.0778982281535977,96.8697359248941,-12.558039164590767,38.65192195379151,-0.0022267718464022966,,,
158,1642430825.8844306,97.27878405656178,-0.08564817705903464,96.85257885459265,-12.540214210856368,38.667537382015205,-0.0022268229409653684,,,
159,1642430825.887027,97.2658299213975,-0.09214812596447157,96.83230329118832,-12.521863661585312,38.68433788491387,-0.00222687403552844,,,
160,1642430825.8902907,97.24954625231908,-0.0921480748699085,96.81176219744343,-12.485780810526439,38.70113837849695,-0.0022269251300915125,,,
161,1642430825.8943698,97.22919434244528,-0.08414802377534543,96.79365291328719,-12.439354005774796,38.71648029785297,-0.0022269762246545843,,,
162,1642430825.8984666,97.20875440630866,-0.07752297268078236,96.77654128271335,-12.42392022577938,38.73061433382608,-0.002227027319217656,,,
163,1642430825.9020789,97.19073162376742,-0.08227292158621927,96.7560651937525,-12.40691609466298,38.74561438339979,-0.0022270784137807284,,,
164,1642430825.9054914,97.17370567917547,-0.0912728704916562,96.73562975567481,-12.389039550773305,38.76225530918331,-0.0022271295083438,,,
165,1642430825.9095876,97.15326812212703,-0.09389781939709312,96.71250299001035,-12.372160071885789,38.779374817262806,-0.002227180602906872,,,
166,1642430825.9128437,97.13702251845957,-0.08677276830253006,96.69947079512112,-12.357548902857904,38.79519528165244,-0.002227231697469944,,,
167,1642430825.9174175,97.11409992945347,-0.077272717207967,96.67901383598763,-12.3429377440287,38.80928369089411,-0.002227282792033016,,,
168,1642430825.920711,97.0975603002066,-0.07964766611340392,96.6607101780464,-12.334840182245637,38.823805102278286,-0.002227333886596088,,,
169,1642430825.9247692,97.07718090036505,-0.08752261501884084,96.62696174265423,-12.40577416204407,38.83976227918159,-0.0022273849811591598,,,
170,1642430825.9280448,97.06073106930796,-0.09152256392427777,96.62306960279042,-12.38841000381478,38.856448729225036,-0.002227436075722232,,,
171,1642430825.9325197,97.03825877299012,-0.08814751282971471,96.60489956125004,-12.373080802007202,38.872519837880866,-0.002227487170285304,,,
172,1642430825.9359748,97.02090736810771,-0.07764746173515162,96.58448154499403,-12.358480171434795,38.8866765707748,-0.0022275382648483757,,,
173,1642430825.940041,97.00048725975347,-0.07627241064058857,96.56219753178412,-12.342749025494708,38.90058260350899,-0.002227589359411448,,,
174,1642430825.943312,96.98406137488031,-0.0836473595460255,96.54917351362965,-12.325510522319432,38.915833241455346,-0.00222764045397452,,,
175,1642430825.9485579,96.95775506527534,-0.09114730845146242,96.52898681931009,-12.307794696353193,38.93245127469061,-0.0022276915485375916,,,
176,1642430825.95115,96.94480956813345,-0.09039725735689935,96.50866607689402,-12.292063581229364,38.94893255814983,-0.0022277426431006634,,,
177,1642430825.9552321,96.92442207714161,-0.07977220626233625,96.4924747276099,-12.247626534230005,38.96347667577041,-0.0022277937376637357,,,
178,1642430825.9584944,96.90812946884579,-0.0747721551677732,96.4743709432384,-12.183182648168563,38.97710918100573,-0.0022278448322268075,,,
179,1642430825.9625583,96.88783366321819,-0.08114710407321013,96.45307517994445,-12.166930955428093,38.99190397083929,-0.0022278959267898794,,,
180,1642430825.966182,96.8697359248941,-0.08902205297864704,96.4327287343481,-12.150080286547645,39.00813452619199,-0.0022279470213529516,,,
181,1642430825.9696174,96.85257885459265,-0.09164700188408399,96.4162452356092,-12.13435272723501,39.02484366384066,-0.0022279981159160234,,,
182,1642430825.9736772,96.83230329118832,-0.08289695078952092,96.39810669997867,-12.120621799167969,39.039957486801825,-0.0022280492104790953,,,
183,1642430825.97779,96.81176219744343,-0.07377189969495784,96.37681213079505,-12.10646659932621,39.053407624845256,-0.002228100305042167,,,
184,1642430825.9814105,96.79365291328719,-0.07739684860039477,96.36040983155732,-12.090714112853846,39.0675186657986,-0.0022281513996052394,,,
185,1642430825.9848228,96.77654128271335,-0.08527179750583168,96.33996785713606,-12.085761351365655,39.08306547227109,-0.002228202494168311,,,
186,1642430825.988906,96.7560651937525,-0.08964674641126863,96.31763983557067,-12.09659714021238,39.099409922113935,-0.002228253588731383,,,
187,1642430825.992981,96.73562975567481,-0.08464669531670556,96.30056073224706,-12.082771819512566,39.11484275957152,-0.0022283046832944553,,,
188,1642430825.9975927,96.71250299001035,-0.07327164422214248,96.28418983621857,-12.069146816292276,39.12820169073003,-0.002228355777857527,,,
189,1642430826.0001915,96.69947079512112,-0.07327159312757942,96.26383750590077,-12.0539444037238,39.14156061257294,-0.002228406872420599,,,
190,1642430826.0042708,96.67901383598763,-0.08252154203301632,96.24111297871043,-12.03749008108556,39.15660599077914,-0.0022284579669836707,,,
191,1642430826.0079207,96.6607101780464,-0.08877149093845325,96.22817361483624,-12.021085845490234,39.17279086350684,-0.002228509061546743,,,
192,1642430826.014655,96.62696174265423,-0.0863964398438902,96.20798197020723,-12.006684692626036,39.18854271546085,-0.002228560156109815,,,
193,1642430826.0154374,96.62306960279042,-0.07627138874932712,96.18749990107402,-11.993410278253942,39.202448561883195,-0.0022286112506728867,,,
194,1642430826.0190892,96.60489956125004,-0.07264633765476404,96.17125517306785,-11.965714401922659,39.21569348676444,-0.002228662345235959,,,
195,1642430826.023193,96.58448154499403,-0.07827128656020096,96.14834720358908,-11.943998703525036,39.22996395578346,-0.0022287134397990307,,,
196,1642430826.0276716,96.56219753178412,-0.08577123546563789,96.13199068672358,-11.927920666570817,39.245601820091395,-0.0022287645343621026,,,
197,1642430826.0302892,96.54917351362965,-0.08814618437107484,96.11153311898217,-11.91341754333029,39.26167268654183,-0.002228815628925175,,,
198,1642430826.0343463,96.52898681931009,-0.07827113327651174,96.09510745649142,-11.900589327667625,39.27594312761408,-0.0022288667234882467,,,
199,1642430826.0384305,96.50866607689402,-0.06839608218194868,96.07697580452295,-11.887236154381787,39.28841314330814,-0.0022289178180513185,,,
200,1642430826.0416846,96.4924747276099,-0.07252103108738563,96.0555692726835,-11.872458078651128,39.30163522221909,-0.0022289689126143903,,,
201,1642430826.045314,96.4743709432384,-0.08139597999282254,96.0392723641156,-11.856480086678904,39.316475387263104,-0.0022290200071774626,,,
202,1642430826.049566,96.45307517994445,-0.08439592889825948,96.01877783922968,-11.845756085981202,39.33186250483333,-0.0022290711017405344,,,
203,1642430826.0536284,96.4327287343481,-0.07877087780369638,96.00074465285418,-11.840117098347381,39.34622405963459,-0.0022291221963036062,,,
204,1642430826.0569196,96.4162452356092,-0.06877082670913333,95.97943887805643,-11.82720130212289,39.358762398980915,-0.0022291732908666785,,,
205,1642430826.0605412,96.39810669997867,-0.07089577561457025,95.96322343147632,-11.812659023139922,39.37168816031626,-0.0022292243854297503,,,
