,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1132,1642426468.186875,78.81150749549,-0.00860079770769784,78.36489670098646,-7.810215281871385,45.05083585181242,-0.0023992022923021703,,,
1133,1642426468.189459,78.79857236598392,-0.00260074441503679,78.34436593361335,-7.808634218664832,45.05117926781229,-0.0023992555849632145,,,
1134,1642426468.1927035,78.78233124748246,-0.0029756911223757596,78.32587826199183,-7.806483155846314,45.051572193751554,-0.002399308877624259,,,
1135,1642426468.1968102,78.7617732473217,-0.008350637829714706,78.3086881185139,-7.804480801909063,45.05267485598288,-0.002399362170285303,,,
1136,1642426468.2000573,78.74551900034409,-0.010100584537053665,78.28818621182239,-7.803519346666246,45.054008590400585,-0.0023994154629463473,,,
1137,1642426468.2046556,78.72256174959217,-0.008350531244392619,78.26743658428049,-7.844031902279451,45.05511123855782,-0.002399468755607392,,,
1138,1642426468.2079058,78.70635249513067,-0.003225477951731555,78.24543360825768,-7.919812158493627,45.05553714766655,-0.002399522048268436,,,
1139,1642426468.2120082,78.68589235417417,-0.00272542465907051,78.2311537886197,-7.917603536515289,45.055897027102965,-0.0023995753409294805,,,
1140,1642426468.2152593,78.66967834347602,-0.008725371366409471,78.2150294626621,-7.915067884477685,45.05704917112552,-0.0023996286335905247,,,
1141,1642426468.2198248,78.64690904963189,-0.01197531807374843,78.1948512506251,-7.913613993472359,45.05863045524025,-0.0023996819262515692,,,
1142,1642426468.2233121,78.62951668130674,-0.012725264781087386,78.16877701549716,-7.913191549539795,45.06031076627084,-0.0023997352189126134,,,
1143,1642426468.2265537,78.61335023297498,-0.006225211488426335,78.15584059352545,-7.912115034743515,45.061132776005934,-0.002399788511573658,,,
1144,1642426468.2306209,78.59306607277408,-0.0023501581957652744,78.1397091596437,-7.910032251319743,45.06144310328068,-0.002399841804234702,,,
1145,1642426468.235001,78.57120351483034,-0.005100104903104261,78.11953213226073,-7.9078991646529815,45.06211654801235,-0.002399895096895746,,,
1146,1642426468.238407,78.55417996918142,-0.007600051610443219,78.09932667318112,-7.899833805112176,45.06312009888329,-0.0023999483895567907,,,
1147,1642426468.2424808,78.53381725833067,-0.010224998317782162,78.08112458575889,-7.890327362526478,45.06447026155233,-0.002400001682217835,,,
1148,1642426468.2457213,78.51761956617386,-0.006974945025121115,78.05966587712246,-7.889428784845318,45.06539127005511,-0.0024000549748788794,,,
1149,1642426468.2509472,78.49149852332623,-0.0009748917324600933,78.04349528370757,-7.887525933047827,45.06551999989766,-0.0024001082675399236,,,
1150,1642426468.2535372,78.47855300170325,-0.0029748384397990505,78.02323307790913,-7.884995413954054,45.065912813244225,-0.002400161560200968,,,
1151,1642426468.2575998,78.4582463011182,-0.008349785147137998,78.00513241146389,-7.882766190994942,45.06701536288285,-0.0024002148528620123,,,
1152,1642426468.2608504,78.4419985572346,-0.011599731854476956,77.98786383677404,-7.881942977500762,45.068547052613646,-0.0024002681455230564,,,
1153,1642426468.2649863,78.42132600236083,-0.009224678561815896,77.9645723896635,-7.881571702880539,45.06976512778989,-0.002400321438184101,,,
1154,1642426468.2686076,78.40315634456068,-0.0033496252691548323,77.94841604033003,-7.865756480220489,45.07020742996474,-0.002400374730845145,,,
1155,1642426468.2721276,78.38540221526317,-0.003849571976493816,77.92640518908,-7.836868178817873,45.0707157477378,-0.0024004280235061896,,,
1156,1642426468.2761931,78.36489670098646,-0.007974518683832761,77.91219481054829,-7.834775546181995,45.071768745214754,-0.0024004813161672338,,,
1157,1642426468.2802637,78.34436593361335,-0.010849465391171733,77.89396796261212,-7.833881763545724,45.073201365807435,-0.0024005346088282783,,,
1158,1642426468.283929,78.32587826199183,-0.010099412098510688,77.87366128515367,-7.833712290347889,45.07453494541018,-0.0024005879014893225,,,
1159,1642426468.2873373,78.3086881185139,-0.004849358805849639,77.85043592553144,-7.832668674087314,45.0751752803056,-0.002400641194150367,,,
1160,1642426468.291402,78.28818621182239,-0.0015993055131885924,77.83740208854245,-7.830750914781235,45.075386461034746,-0.002400694486811411,,,
1161,1642426468.295516,78.26743658428049,-0.005599252220527552,77.81705961367398,-7.828058915699479,45.07612581580897,-0.0024007477794724553,,,
1162,1642426468.2999012,78.24543360825768,-0.010974198927866498,77.79673981049852,-7.817340828727825,45.077574906875256,-0.0024008010721335,,,
1163,1642426468.3027751,78.2311537886197,-0.012599145635205469,77.7746657483595,-7.80015098275092,45.07923856446911,-0.002400854364794544,,,
1164,1642426468.3060203,78.2150294626621,-0.007224092342544406,77.76015402109414,-7.799235286074375,45.08019247169681,-0.0024009076574555885,,,
1165,1642426468.3100812,78.1948512506251,-0.0020990390498833713,77.73973680376112,-7.797348710336406,45.08046963987601,-0.0024009609501166327,,,
1166,1642426468.3153288,78.16877701549716,-0.00534898575722233,77.72223581870153,-7.795014042269822,45.08117594814738,-0.0024010142427776772,,,
1167,1642426468.3179324,78.15584059352545,-0.01034893246456129,77.7013960110596,-7.793326644612761,45.082542475734364,-0.0024010675354387214,,,
1168,1642426468.321179,78.1397091596437,-0.010598879171900246,77.6826404236098,-7.7928839879345295,45.083942007601934,-0.002401120828099766,,,
1169,1642426468.3252397,78.11953213226073,-0.007098825879239198,77.66552012897013,-7.792491131088591,45.0848793739856,-0.00240117412076081,,,
1170,1642426468.3293061,78.09932667318112,-0.0023487725865781223,77.64508256026247,-7.7908535544863735,45.08518951829721,-0.002401227413421854,,,
1171,1642426468.3329663,78.08112458575889,-0.004473719293917093,77.62875477209448,-7.85390487367586,45.08578025177165,-0.0024012807060828987,,,
1172,1642426468.3372765,78.05966587712246,-0.009473666001256053,77.60608325368318,-7.876677425099706,45.0870312045617,-0.002401333998743943,,,
1173,1642426468.3405244,78.04349528370757,-0.012598612708595025,77.58992848902584,-7.875726019952258,45.08869479178511,-0.0024013872914049874,,,
1174,1642426468.3445942,78.02323307790913,-0.01109855941593398,77.5698069255163,-7.875076826044634,45.090160304065684,-0.0024014405840660316,,,
1175,1642426468.34823,78.00513241146389,-0.00409850612327293,77.55144627987434,-7.873344757721574,45.090701492415505,-0.002401493876727076,,,
1176,1642426468.3516984,77.98786383677404,-0.0018484528306118558,77.52933066622579,-7.870983115762864,45.09094557186958,-0.0024015471693881203,,,
1177,1642426468.3563766,77.9645723896635,-0.006473399537950829,77.51241141706413,-7.868671851280732,45.09180035366282,-0.002401600462049165,,,
1178,1642426468.3596218,77.94841604033003,-0.010973346245289789,77.49630043867097,-7.8675442161853635,45.0932493321364,-0.002401653754710209,,,
1179,1642426468.3640347,77.92640518908,-0.010473292952628745,77.47611142064635,-7.845558691460592,45.094632280937674,-0.002401707047371253,,,
1180,1642426468.366874,77.91219481054829,-0.004473239659967695,77.45584436771252,-7.80884991223456,45.09522295107872,-0.0024017603400322976,,,
1181,1642426468.3705158,77.89396796261212,-0.0008481863673066334,77.43775960780857,-7.806805465685735,45.095334950077046,-0.0024018136326933418,,,
1182,1642426468.3745732,77.87366128515367,-0.005223133074645607,77.42154519186938,-7.804411020481096,45.09602464009691,-0.0024018669253543863,,,
1183,1642426468.3792138,77.85043592553144,-0.00959807978198458,77.401219356979,-7.8026666032327885,45.09729202113829,-0.0024019202180154305,,,
1184,1642426468.381818,77.83740208854245,-0.013473026489323525,77.37446116005303,-7.802172229920075,45.099071070565934,-0.002401973510676475,,,
1185,1642426468.3858826,77.81705961367398,-0.00884797319666249,77.36507606251669,-7.801402859947536,45.100239403580325,-0.002402026803337519,,,
1186,1642426468.3899426,77.79673981049852,-0.003472919904001456,77.34418161445154,-7.799458469358045,45.10069798622858,-0.0024020800959985633,,,
1187,1642426468.3943481,77.7746657483595,-0.004597866611340398,77.3238641239893,-7.796739068787874,45.10130511276914,-0.002402133388659608,,,
1188,1642426468.3972383,77.76015402109414,-0.009472813318679345,77.30743275291843,-7.796188029285335,45.10255595296648,-0.002402186681320652,,,
1189,1642426468.4013045,77.73973680376112,-0.011722760026018303,77.28924823424215,-7.797793130877742,45.10410388798548,-0.0024022399739816965,,,
1190,1642426468.40479,77.72223581870153,-0.008472706733357255,77.26692290109142,-7.797323580256037,45.10522266883821,-0.0024022932666427407,,,
1191,1642426468.4089403,77.7013960110596,-0.002222653440696205,77.25070492506156,-7.7958284845955665,45.10551615971308,-0.0024023465593037852,,,
1192,1642426468.4126756,77.6826404236098,-0.0019726001480351884,77.22998327952001,-7.793708060763843,45.10577663223327,-0.0024023998519648294,,,
1193,1642426468.4160852,77.66552012897013,-0.008222546855374121,77.21169337722539,-7.791612661148121,45.10686238065724,-0.002402453144625874,,,
1194,1642426468.4201555,77.64508256026247,-0.011597493562713095,77.19368346496654,-7.790492800784758,45.1083937748322,-0.002402506437286918,,,
1195,1642426468.4234073,77.62875477209448,-0.010972440270052036,77.1733597627099,-7.78992324926712,45.10984263367604,-0.002402559729947962,,,
1196,1642426468.4279604,77.60608325368318,-0.004722386977390986,77.15711080905905,-7.7851742281337835,45.110466202542014,-0.0024026130226090067,,,
1197,1642426468.431215,77.58992848902584,-0.0032223336847299403,77.13435010853269,-7.776367244382484,45.11089169646515,-0.002402666315270051,,,
1198,1642426468.4352689,77.5698069255163,-0.008597280392068914,77.11633210385914,-7.774124755486199,45.11202692668034,-0.0024027196079310954,,,
1199,1642426468.438968,77.55144627987434,-0.011722227099407859,77.10008929556737,-7.772781586656045,45.1135747913289,-0.0024027729005921396,,,
1200,1642426468.4434235,77.52933066622579,-0.011472173806746814,77.07976162678418,-7.7723876995140655,45.11508963762279,-0.002402826193253184,,,
1201,1642426468.4468322,77.51241141706413,-0.005597120514085779,77.05324224481448,-7.771519187498846,45.11582871091526,-0.0024028794859142283,,,
1202,1642426468.450078,77.49630043867097,-0.002097067221424731,77.03933415380712,-7.769651453454914,45.11610561872383,-0.002402932778575273,,,
1203,1642426468.4541454,77.47611142064635,-0.005972013928763677,77.02308895949871,-7.7672341521019925,45.116894194918665,-0.002402986071236317,,,
1204,1642426468.4582174,77.45584436771252,-0.010221960636102636,77.00277560681536,-7.765416400999371,45.118243956476206,-0.002403039363897361,,,
1205,1642426468.4618344,77.43775960780857,-0.011971907343441593,76.98646241103266,-7.762434568039404,45.119824790220136,-0.0024030926565584056,,,
1206,1642426468.4650774,77.42154519186938,-0.008721854050780546,76.96304772048542,-7.7608655177984165,45.120976469797796,-0.0024031459492194498,,,
1207,1642426468.4691427,77.401219356979,-0.002471800758119524,76.94623642535466,-7.7591483942571955,45.121302859397595,-0.0024031992418804943,,,
1208,1642426468.4744945,77.37446116005303,-0.003846747465458467,76.92995742027276,-7.756582266022664,45.121810804207335,-0.0024032525345415385,,,
1209,1642426468.4763715,77.36507606251669,-0.009721694172797415,76.90953228149185,-7.754215916748082,45.123094507944394,-0.002403305827202583,,,
1210,1642426468.4805505,77.34418161445154,-0.013596640880136387,76.89134848959831,-7.753222985292605,45.12488988006771,-0.002403359119863627,,,
1211,1642426468.4846141,77.3238641239893,-0.011221587587475327,76.86932648067082,-7.75267954317844,45.126371637636474,-0.0024034124125246713,,,
1212,1642426468.4879005,77.30743275291843,-0.0035965342948142895,76.85307134509783,-7.751187212229401,45.1268465429804,-0.002403465705185716,,,
1213,1642426468.4915383,77.28924823424215,-0.0023464810021532165,76.83266291497317,-7.7362510076683915,45.12715638469913,-0.00240351899784676,,,
1214,1642426468.4960058,77.26692290109142,-0.00747142770949219,76.81023389555945,-7.708899494386517,45.12814295139228,-0.0024035722905078045,,,
1215,1642426468.4992511,77.25070492506156,-0.010596374416831162,76.79650149789458,-7.707737524763321,45.12954215251879,-0.0024036255831688487,,,
1216,1642426468.5033977,77.22998327952001,-0.010471321124170103,76.77605041973027,-7.707246489211183,45.13092484094943,-0.0024036788758298932,,,
1217,1642426468.5070577,77.21169337722539,-0.00559626783150907,76.7557072818096,-7.705910597655786,45.1316638016492,-0.0024037321684909374,,,
1218,1642426468.5106616,77.19368346496654,-0.002846214538847995,76.73356633916408,-7.703729850098379,45.13203963081797,-0.002403785461151982,,,
1219,1642426468.5147285,77.1733597627099,-0.006596161246186982,76.71953650616115,-7.701449717059716,45.132910622714185,-0.002403838753813026,,,
1220,1642426468.51798,77.15711080905905,-0.010221107953525927,76.69928691645165,-7.699865367111069,45.13426027167903,-0.00240389204647407,,,
1221,1642426468.5225327,77.13435010853269,-0.011221054660864883,76.67908170217567,-7.699349535513084,45.13574195887736,-0.0024039453391351147,,,
1222,1642426468.5261335,77.11633210385914,-0.006721001368203835,76.66291705102046,-7.7320541842034025,45.136629435321254,-0.002403998631796159,,,
1223,1642426468.5293796,77.10008929556737,-0.0019709480755428143,76.64480677098655,-7.776626370800738,45.13688968969309,-0.0024040519244572034,,,
1224,1642426468.533442,77.07976162678418,-0.004345894782881759,76.62340233095797,-7.774573711097569,45.13746354454539,-0.0024041052171182476,,,
1225,1642426468.5387418,77.05324224481448,-0.009345841490220719,76.60342944342908,-7.772922769763923,45.1386976187133,-0.002404158509779292,,,
1226,1642426468.5415213,77.03933415380712,-0.012095788197559677,76.58749956403778,-7.772351428497055,45.14029481033812,-0.0024042118024403362,,,
1227,1642426468.5447679,77.02308895949871,-0.00909573490489863,76.5659301274939,-7.771679671011595,45.14149585911431,-0.002404265095101381,,,
1228,1642426468.5488274,77.00277560681536,-0.0038456816122375806,76.54882746711614,-7.769853014688463,45.142003663183175,-0.002404318387762425,,,
1229,1642426468.5520875,76.98646241103266,-0.0037206283195765225,76.52842725048286,-7.76717274027731,45.14249495455617,-0.002404371680423469,,,
1230,1642426468.5567656,76.96304772048542,-0.008595575026915495,76.51246888248461,-7.764567796770646,45.143629959585965,-0.0024044249730845136,,,
1231,1642426468.560124,76.94623642535466,-0.012845521734254456,76.49087807948551,-7.729292034528556,45.145326149978466,-0.0024044782657455578,,,
1232,1642426468.563376,76.92995742027276,-0.01184546844159341,76.47370206835261,-7.727716826091874,45.14689028806339,-0.0024045315584066023,,,
1233,1642426468.5674562,76.90953228149185,-0.004970415148932346,76.4532140123116,-7.726723313604681,45.14754660787638,-0.0024045848510676465,,,
1234,1642426468.5710888,76.89134848959831,-0.0027203618562712997,76.43721565599672,-7.724580188294047,45.14790581879363,-0.002404638143728691,,,
1235,1642426468.575488,76.86932648067082,-0.007470308563610259,76.41555419636198,-7.722012212776661,45.14889223770886,-0.002404691436389735,,,
1236,1642426468.5787354,76.85307134509783,-0.01072025527094922,76.39836216423677,-7.720668846850182,45.15030779671626,-0.0024047447290507793,,,
1237,1642426468.5828123,76.83266291497317,-0.011470201978288175,76.37784191114595,-7.720300172347638,45.15182238263952,-0.002404798021711824,,,
1238,1642426468.5872855,76.81023389555945,-0.00584514868562714,76.36182328261451,-7.719506647651158,45.152594206879,-0.002404851314372868,,,
1239,1642426468.5900154,76.79650149789458,-0.0024700953929661057,76.33566377587036,-7.6971472823992,45.1529203712934,-0.0024049046070339125,,,
1240,1642426468.594081,76.77605041973027,-0.006720042100305038,76.32353764871398,-7.683094066178363,45.15380772107051,-0.0024049578996949567,,,
1241,1642426468.598125,76.7557072818096,-0.010969988807643997,76.30210715949639,-7.680934988503451,45.15525625621033,-0.0024050111923560012,,,
1242,1642426468.6025264,76.73356633916408,-0.011469935514982953,76.28194954338818,-7.679746571894351,45.156770806948366,-0.0024050644850170453,,,
1243,1642426468.6053154,76.71953650616115,-0.007969882222321905,76.26582608485799,-7.678707496741544,45.15782319220251,-0.00240511777767809,,,
1244,1642426468.609341,76.69928691645165,-0.0025948289296608704,76.24398128322663,-7.677095997307365,45.15816582709051,-0.002405171070339134,,,
1245,1642426468.6133575,76.67908170217567,-0.004094775636999828,76.22649514398293,-7.6751858468116865,45.158706522847254,-0.002405224363000178,,,
1246,1642426468.616571,76.66291705102046,-0.008719722344338774,76.20632196122334,-7.673449926228556,45.15985792094316,-0.0024052776556612227,,,
1247,1642426468.6201868,76.64480677098655,-0.01021966905167773,76.19016736939038,-7.672684666729671,45.161207379907815,-0.002405330948322267,,,
1248,1642426468.624486,76.62340233095797,-0.008219615759016684,76.16891529794636,-7.726480550574942,45.162292741294365,-0.0024053842409833114,,,
1249,1642426468.6284976,76.60342944342908,-0.0028445624663556214,76.15093407769982,-7.726819127359395,45.16266835231478,-0.0024054375336443556,,,
1250,1642426468.6316972,76.58749956403778,-0.0033445091736945772,76.13043124256244,-7.72434344101779,45.163109978933406,-0.0024054908263054,,,
1251,1642426468.6360295,76.5659301274939,-0.009094455881033567,76.114476404134,-7.722093406060719,45.16431085882054,-0.0024055441189664442,,,
1252,1642426468.6394646,76.54882746711614,-0.013344402588372526,76.092808635182,-7.720996656493039,45.16607292407039,-0.002405597411627489,,,
1253,1642426468.643562,76.52842725048286,-0.012969349295711467,76.0752537958204,-7.720225843070009,45.16778546530674,-0.002405650704288533,,,
1254,1642426468.6467674,76.51246888248461,-0.005219296003050416,76.05475928163884,-7.71907897250488,45.16847464865944,-0.002405703996949577,,,
1255,1642426468.651104,76.49087807948551,-0.001344242710389354,76.0387949335466,-7.7169543362537745,45.1686521495518,-0.0024057572896106216,,,
1256,1642426468.6545386,76.47370206835261,-0.0049691894177283265,76.01296193185334,-7.735325767106633,45.16930830751277,-0.0024058105822716658,,,
1257,1642426468.658635,76.4532140123116,-0.010719136125067287,76.00093360924448,-7.745513811128622,45.17072371874226,-0.0024058638749327103,,,
1258,1642426468.6618335,76.43721565599672,-0.012844082832406258,75.97949074909667,-7.744815326395864,45.172419719134574,-0.0024059171675937545,,,
1259,1642426468.6661644,76.41555419636198,-0.006719029539745195,75.96359592568706,-7.743990966901246,45.17330693520785,-0.002405970460254799,,,
1260,1642426468.6696017,76.39836216423677,-0.0018439762470841329,75.9436244138784,-7.742235065368127,45.173550423550246,-0.002406023752915843,,,
1261,1642426468.6737044,76.37784191114595,-0.0039689229544231045,75.9259765197606,-7.739925278337615,45.17407450105548,-0.0024060770455768873,,,
1262,1642426468.676907,76.36182328261451,-0.01009386966176208,75.90471831797231,-7.738018335669786,45.17540734880566,-0.002406130338237932,,,
1263,1642426468.6821373,76.33566377587036,-0.012468816369101023,75.8886364687883,-7.737319904610769,45.17705379703631,-0.002406183630898976,,,
1264,1642426468.6845553,76.32353764871398,-0.01084376307643999,75.8686708755168,-7.715215821534801,45.1784856646653,-0.0024062369235600205,,,
1265,1642426468.6888223,76.30210715949639,-0.005968709783778929,75.85128167496622,-7.687803964206506,45.17927380456342,-0.0024062902162210647,,,
1266,1642426468.6928358,76.28194954338818,-0.005218656491117884,75.83048755710864,-7.6854832677276965,45.17996290347159,-0.0024063435088821092,,,
1267,1642426468.696046,76.26582608485799,-0.008093603198456856,75.81044850630272,-7.683437844075053,45.1810316254955,-0.0024063968015431533,,,
1268,1642426468.7003956,76.24398128322663,-0.009593549905795813,75.79448729395865,-7.68259357512921,45.18229840838815,-0.002406450094204198,,,
1269,1642426468.7038772,76.22649514398293,-0.008718496613134754,75.77301075745662,-7.682299841186927,45.18344964463205,-0.002406503386865242,,,
1270,1642426468.7078938,76.20632196122334,-0.0038434433204737194,75.75604080411455,-7.681155307564095,45.183957153145066,-0.002406556679526286,,,
1271,1642426468.7111104,76.19016736939038,-0.0032183900278126604,75.73596602458377,-7.679084902764147,45.184382126326966,-0.0024066099721873307,,,
1272,1642426468.7153418,76.16891529794636,-0.00771833673515162,75.71596389346018,-7.659843071874133,45.1854012961892,-0.002406663264848375,,,
1273,1642426468.7189474,76.15093407769982,-0.012343283442490593,75.69463628780225,-7.629575150653169,45.18703116839059,-0.0024067165575094194,,,
1274,1642426468.7230597,76.13043124256244,-0.011218230149829535,75.67780530557037,-7.628860303964707,45.1885124826256,-0.0024067698501704636,,,
1275,1642426468.7262597,76.114476404134,-0.0054681768571684854,75.66173027392489,-7.627772323153518,45.18923452951801,-0.002406823142831508,,,
1276,1642426468.7306056,76.092808635182,-0.0038431235645074533,75.6415879645602,-7.6261868266227415,45.18974199580877,-0.0024068764354925522,,,
1277,1642426468.7341266,76.0752537958204,-0.0057180702718463965,75.61612405059203,-7.624153567031794,45.190497039944724,-0.002406929728153597,,,
1278,1642426468.7382371,76.05475928163884,-0.01059301697918537,75.60339508865783,-7.622518339077166,45.191895797737466,-0.002406983020814641,,,
1279,1642426468.741439,76.0387949335466,-0.011717963686524314,75.58320965057504,-7.6218532980586735,45.19344309942252,-0.002407036313475685,,,
1280,1642426468.7466204,76.01296193185334,-0.00834291039386328,75.56715258922877,-7.620989257110262,45.194544741282485,-0.0024070896061367296,,,
1281,1642426468.7490394,76.00093360924448,-0.0034678571012022453,75.54699829966461,-7.66906042970839,45.19500265541157,-0.0024071428987977738,,,
1282,1642426468.7533584,75.97949074909667,-0.004092803808541188,75.52480567292649,-7.6843085102846915,45.1955430907977,-0.0024071961914588183,,,
1283,1642426468.7565598,75.96359592568706,-0.008717750515880134,75.50877723442736,-7.682357636066646,45.19669422852298,-0.0024072494841198624,,,
1284,1642426468.7605824,75.9436244138784,-0.011467697223219091,75.48880759075864,-7.681561251862265,45.19820848370518,-0.002407302776780907,,,
1285,1642426468.764137,75.9259765197606,-0.009467643930558045,75.46882488494566,-7.6810409494850385,45.19945864130928,-0.002407356069441951,,,
1286,1642426468.7684188,75.90471831797231,-0.003467590637897024,75.45151754377474,-7.679491665395851,45.19991652025314,-0.0024074093621029953,,,
1287,1642426468.771658,75.8886364687883,-0.003967537345235952,75.43454269354913,-7.6771643733466295,45.20044041479523,-0.00240746265476404,,,
1288,1642426468.7756793,75.8686708755168,-0.008092484052574926,75.41460748644262,-7.67486218937785,45.201508989041216,-0.002407515947425084,,,
1289,1642426468.7791722,75.85128167496622,-0.011592430759913884,75.394616468356,-7.65954651693349,45.20303971469701,-0.0024075692400861285,,,
1290,1642426468.783335,75.83048755710864,-0.010217377467252825,75.37337577934788,-7.635580257780592,45.20438887106879,-0.0024076225327471727,,,
1291,1642426468.7873466,75.81044850630272,-0.004217324174591775,75.3566471018334,-7.63461300622702,45.20494574878033,-0.002407675825408217,,,
1292,1642426468.790542,75.79448729395865,-0.001467270881930756,75.34063439596517,-7.632621790229026,45.205139494960875,-0.0024077291180692613,,,
1293,1642426468.7948413,75.77301075745662,-0.005717217589269687,75.32057764358173,-7.63010610983418,45.20589442650413,-0.002407782410730306,,,
1294,1642426468.7982385,75.75604080411455,-0.010342164296608662,75.29531339075794,-7.6283646651617465,45.207260060386545,-0.00240783570339135,,,
1295,1642426468.8022573,75.73596602458377,-0.012717111003947606,75.28263591947513,-7.627896956238596,45.20893929474942,-0.002407888996052394,,,
1296,1642426468.8062615,75.71596389346018,-0.008592057711286571,75.26186319544544,-7.62712955794371,45.21007383533432,-0.0024079422887134387,,,
1297,1642426468.8105218,75.69463628780225,-0.0035920044186255225,75.24565121080234,-7.625463070216826,45.210548142529525,-0.002407995581374483,,,
1298,1642426468.8138714,75.67780530557037,-0.005466951125964466,75.22525198531478,-7.627517701846502,45.211270027569924,-0.0024080488740355274,,,
1299,1642426468.8170705,75.66173027392489,-0.007966897833303423,75.20621523017648,-7.631823494057951,45.21232201874961,-0.0024081021666965715,,,
1300,1642426468.821079,75.6415879645602,-0.01021684454064238,75.18896202133644,-7.63108011565584,45.213671104750944,-0.002408155459357616,,,
1301,1642426468.8261466,75.61612405059203,-0.008216791247981334,75.16865929174618,-7.6303617564824116,45.214756093174174,-0.0024082087520186602,,,
1302,1642426468.8286798,75.60339508865783,-0.0033417379553202725,75.14832438667322,-7.628718090995287,45.21519735386653,-0.002408262044679705,,,
1303,1642426468.832697,75.58320965057504,-0.0043416846626592575,75.13015358073366,-7.626249153477103,45.215770652792365,-0.002408315337340749,,,
1304,1642426468.8358924,75.56715258922877,-0.009716631369998204,75.11314347554077,-7.623755218053008,45.21705368801025,-0.002408368630001793,,,
1305,1642426468.8399034,75.54699829966461,-0.012216578077337161,75.0926465013697,-7.622511721625663,45.21866682936743,-0.0024084219226628376,,,
1306,1642426468.844349,75.52480567292649,-0.009716524784676115,75.07235211357126,-7.622043501428593,45.219949850511235,-0.0024084752153238818,,,
1307,1642426468.847567,75.50877723442736,-0.003966471492015065,75.05606416921253,-7.608621733068309,45.220473604312446,-0.0024085285079849263,,,
1308,1642426468.8515766,75.48880759075864,-0.002591418199354034,75.03322560621206,-7.601770128677512,45.22081578882964,-0.0024085818006459704,,,
1309,1642426468.8555887,75.46882488494566,-0.00771636490669298,75.01693486858451,-7.599381594438975,45.22183469832125,-0.002408635093307015,,,
1310,1642426468.8590636,75.45151754377474,-0.011591311614031954,74.99656786354328,-7.597816521667809,45.223365276199125,-0.002408688385968059,,,
1311,1642426468.8624718,75.43454269354913,-0.011466258321370895,74.97475690675779,-7.597274534794595,45.22487934138114,-0.0024087416786291037,,,
1312,1642426468.8664744,75.41460748644262,-0.007091205028709861,74.96180792014798,-7.596308356627805,45.22581570146754,-0.002408794971290148,,,
1313,1642426468.8704882,75.394616468356,-0.0022161517360487983,74.94133342490245,-7.594393972997767,45.22610833382306,-0.002408848263951192,,,
1314,1642426468.8747451,75.37337577934788,-0.0048410984433877695,74.92097836321726,-7.589028659184737,45.22674757797669,-0.0024089015566122365,,,
1315,1642426468.8780875,75.3566471018334,-0.009966045150726716,74.89900001427381,-7.581644996503454,45.22806354710473,-0.0024089548492732807,,,
1316,1642426468.8812869,75.34063439596517,-0.012590991858065687,74.88599257635671,-7.581053805590443,45.22972612803087,-0.002409008141934325,,,
1317,1642426468.8852942,75.32057764358173,-0.008715938565404627,74.86561756490849,-7.580138591236542,45.230877026496664,-0.0024090614345953693,,,
1318,1642426468.890342,75.29531339075794,-0.0023408852727435626,74.84526287945022,-7.578176508201146,45.231186129325785,-0.002409114727256414,,,
1319,1642426468.892875,75.28263591947513,-0.0038408319800825475,74.82896143551588,-7.575815624630947,45.23169329302365,-0.002409168019917458,,,
1320,1642426468.8970253,75.26186319544544,-0.008340778687421507,74.80615208786035,-7.573753860064706,45.23279465340187,-0.0024092213125785026,,,
1321,1642426468.9002645,75.24565121080234,-0.01071572539476045,74.789814774532,-7.572863613908775,45.23420961426054,-0.0024092746052395467,,,
1322,1642426468.9043403,75.22525198531478,-0.008715672102099406,74.76943737179084,-7.572272486759316,45.23536047754112,-0.002409327897900591,,,
1323,1642426468.908146,75.20621523017648,-0.003715618809438356,74.75290875502773,-7.5851224232935355,45.235851107432,-0.0024093811905616354,,,
1324,1642426468.9115977,75.18896202133644,-0.0035905655167773258,74.73009285303976,-7.588285864883952,45.236325224627016,-0.0024094344832226795,,,
1325,1642426468.9156597,75.16865929174618,-0.008215512224116272,74.7113228238483,-7.586168739527584,45.237410044161194,-0.002409487775883724,,,
1326,1642426468.919728,75.14832438667322,-0.012340458931455245,74.69511310295889,-7.584826356985631,45.239039543399265,-0.0024095410685447682,,,
1327,1642426468.9233634,75.13015358073366,-0.012465405638794187,74.67475465706585,-7.584108769088299,45.240685541259104,-0.002409594361205813,,,
1328,1642426468.9267666,75.11314347554077,-0.006215352346133136,74.65248581811278,-7.5826164596923755,45.24150624914109,-0.002409647653866857,,,
1329,1642426468.9308674,75.0926465013697,-0.0023402990534720754,74.63948751327244,-7.580524368318383,45.241815274562725,-0.002409700946527901,,,
1330,1642426468.9349277,75.07235211357126,-0.0055902457608110615,74.61918511511587,-7.578282339431174,45.24255344007655,-0.0024097542391889456,,,
1331,1642426468.9381864,75.05606416921253,-0.011215192468150009,74.59888033194922,-7.597266678814472,45.24403435320005,-0.0024098075318499898,,,
1332,1642426468.9427483,75.03322560621206,-0.011965139175488965,74.5770798715648,-7.634063622569576,45.245614293239406,-0.0024098608245110343,,,
1333,1642426468.9460003,75.01693486858451,-0.00784008588282793,74.55842888039444,-7.63301322485012,45.24664953950079,-0.0024099141171720784,,,
1334,1642426468.950066,74.99656786354328,-0.0027150325901668677,74.54211873062859,-7.63118217036772,45.24700804671365,-0.002409967409833123,,,
