,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1642426066.3872323,6.376235400890012,0.007351008020908434,6.810472766308926,-0.05612710430471626,50.20512220811568,-0.0024760080209084334,,,
46,1642426066.391257,6.395705172684978,0.00847596097692862,6.826503359079335,-0.05747083629546975,50.203733646600135,-0.002475960976928621,,,
47,1642426066.3944561,6.411180878978731,0.005600913932948809,6.848887722337457,-0.05896442016961801,50.2028160853277,-0.0024759139329488086,,,
48,1642426066.3984728,6.430611436731813,0.003100866888968996,6.864956497390609,-0.06098250913588642,50.20230809048929,-0.002475866888968996,,,
49,1642426066.4029052,6.452557116143432,0.0032258198449891832,6.885026059757433,-0.06374989511950767,50.20177962542143,-0.0024758198449891834,,,
50,1642426066.4061148,6.4685645199573205,0.0068507728010093714,6.905183918653099,-0.06615328774008164,50.200657307906155,-0.002475772801009371,,,
51,1642426066.4101293,6.488586260071587,0.011725725757029558,6.922563554084212,-0.0677513337482427,50.1987363585799,-0.002475725757029558,,,
52,1642426066.4133368,6.504582962159557,0.009350678713049745,6.943253986667435,-0.06920004988456471,50.197204497751315,-0.002475678713049746,,,
53,1642426066.417635,6.526019708256481,0.006225631669069934,6.959237292334387,-0.07125033319968255,50.196184593038545,-0.0024756316690699334,,,
54,1642426066.4209929,6.542766720239455,0.0032255846250901204,6.979244067939369,-0.07417790630755568,50.19565616650524,-0.0024755846250901206,,,
55,1642426066.4250042,6.562773002305172,0.005850537581110309,7.005183797146828,-0.07693001013665864,50.19469771101536,-0.002475537581110308,,,
56,1642426066.429014,6.582770960806284,0.011100490537130497,7.017867714788354,-0.07888000238249543,50.192879189905426,-0.002475490537130496,,,
57,1642426066.4322326,6.598823549685165,0.010600443493150683,7.037893513891861,-0.08047906550429734,50.19114258824783,-0.002475443493150683,,,
58,1642426066.4366555,6.62094608686285,0.0067253964491708704,7.053879197496128,-0.08204372162221849,50.19004081032418,-0.0024753964491708706,,,
59,1642426066.4398696,6.637037171102484,0.006350349405191058,7.079372094050567,-0.08428818978916355,50.18900047391651,-0.002475349405191058,,,
60,1642426066.443883,6.65712924298185,0.008850302361211246,7.092349858491566,-0.0872948472124379,50.187550586488626,-0.0024753023612112453,,,
61,1642426066.448159,6.678536675356141,0.012600255317231433,7.112822853618113,-0.08950498859979295,50.18548636867696,-0.002475255317231433,,,
62,1642426066.4515154,6.695340345998197,0.01185020827325162,7.128898087992581,-0.09144132145225542,50.18354502619035,-0.0024752082732516206,,,
63,1642426066.455528,6.715428837041371,0.0076001612292718075,7.14908133138975,-0.09335275410362347,50.182299941246754,-0.0024751612292718077,,,
64,1642426066.4587252,6.731435174824433,0.0061001141852919955,7.171497578817038,-0.09598601155532846,50.18130059924634,-0.0024751141852919953,,,
65,1642426066.463893,6.757303937589207,0.006975067141312183,7.187618311396945,-0.09904240380680149,50.18015791939834,-0.0024750671413121825,,,
66,1642426066.4664898,6.7703002320778785,0.01185002009733237,7.207766832479438,-0.10140184335590044,50.178216607739365,-0.00247502009733237,,,
67,1642426066.4705043,6.790391271978745,0.012724973053352559,7.22383488292673,-0.10337480506822566,50.1761319582328,-0.0024749730533525577,,,
68,1642426066.4745169,6.810472766308926,0.008474926009372745,7.25489117320398,-0.1060177172561589,50.17474356626926,-0.002474926009372745,,,
69,1642426066.47772,6.826503359079335,0.006724878965392932,7.264229056907212,-0.10830162149768506,50.17364187312161,-0.0024748789653929325,,,
70,1642426066.4821928,6.848887722337457,0.007474831921413121,7.284416514190019,-0.11161690394093864,50.172417320062735,-0.00247483192141312,,,
71,1642426066.4854035,6.864956497390609,0.010099784877433307,7.300355601647935,-0.11463030735506388,50.17076273804729,-0.0024747848774333073,,,
72,1642426066.4894137,6.885026059757433,0.013849737833453495,7.325978508109938,-0.11681356000707468,50.16849382564806,-0.002474737833453495,,,
73,1642426066.4934416,6.905183918653099,0.011474690789473684,7.338702292805792,-0.11854399884909846,50.16661400174652,-0.0024746907894736825,,,
74,1642426066.49692,6.922563554084212,0.007349643745493869,7.35870848946863,-0.12037505141093924,50.16540995745163,-0.0024746437454938697,,,
75,1642426066.501069,6.943253986667435,0.007224596701514057,7.374600188529167,-0.1229652446941494,50.16422639880001,-0.0024745967015140573,,,
76,1642426066.5042741,6.959237292334387,0.010224549657534245,7.4012938975667595,-0.12508687413116912,50.162551377382755,-0.002474549657534245,,,
77,1642426066.508286,6.979244067939369,0.014599502613554433,7.4139751344299185,-0.12726922245443262,50.160159635899944,-0.002474502613554432,,,
78,1642426066.5134876,7.005183797146828,0.01372445556957462,7.434015996279174,-0.12892951232184402,50.15791124767853,-0.0024744555695746196,,,
79,1642426066.516031,7.017867714788354,0.009724408525594808,7.454445279450387,-0.13076380919998432,50.15631816112742,-0.0024744085255948072,,,
80,1642426066.5200467,7.037893513891861,0.007974361481614994,7.47046166482492,-0.13361733544115467,50.15501177339221,-0.0024743614816149944,,,
81,1642426066.5232522,7.053879197496128,0.008724314437635182,7.497524081250421,-0.13694318246445977,50.15358252574577,-0.002474314437635182,,,
82,1642426066.5283527,7.079372094050567,0.01322426739365537,7.509599908337072,-0.13937407881765146,50.15141608009742,-0.0024742673936553696,,,
83,1642426066.530937,7.092349858491566,0.015099220349675558,7.529772641622795,-0.14103432190551068,50.14894247311064,-0.002474220349675557,,,
84,1642426066.5350137,7.112822853618113,0.011099173305695745,7.545865752196726,-0.14398073971821296,50.14712416779415,-0.0024741733056957444,,,
85,1642426066.5382147,7.128898087992581,0.009724126261715933,7.567673473092208,-0.14678143860475176,50.1455311274845,-0.002474126261715932,,,
86,1642426066.5422337,7.14908133138975,0.009599079217736119,7.583622842938525,-0.15001781040054088,50.143958572818114,-0.002474079217736119,,,
87,1642426066.5466974,7.171497578817038,0.013224032173756308,7.603545027788572,-0.15300287037506535,50.14179216570431,-0.002474032173756307,,,
88,1642426066.5499074,7.187618311396945,0.015348985129776496,7.623485001362516,-0.15535966498315287,50.13927764137936,-0.0024739851297764944,,,
89,1642426066.5539196,7.207766832479438,0.011848938085796682,7.640482720003847,-0.15733949658825447,50.13733650697929,-0.0024739380857966816,,,
90,1642426066.5571191,7.22383488292673,0.00847389104181687,7.661137800278463,-0.1598973141714917,50.13594828456774,-0.002473891041816869,,,
91,1642426066.5633204,7.25489117320398,0.009098843997837057,7.681062356958362,-0.16318389915090425,50.13445768018132,-0.0024738439978370563,,,
92,1642426066.5651996,7.264229056907212,0.011348796953857244,7.696948873313576,-0.16563175367875346,50.1325984806474,-0.002473796953857244,,,
93,1642426066.5692623,7.284416514190019,0.016473749909877433,7.718115820703336,-0.16721697558773313,50.12989969342979,-0.0024737499098774316,,,
94,1642426066.57247,7.300355601647935,0.01497370286589762,7.734802752453024,-0.16913265839399652,50.12744664915536,-0.0024737028658976187,,,
95,1642426066.5776265,7.325978508109938,0.010848655821917807,7.754884405751216,-0.17137268141812126,50.125669384487594,-0.0024736558219178063,,,
96,1642426066.580187,7.338702292805792,0.008598608777937994,7.774942169383339,-0.17453584393608038,50.124260730381145,-0.002473608777937994,,,
97,1642426066.5842133,7.35870848946863,0.00909856173395818,7.7968382428195255,-0.17794849676241084,50.12277017223618,-0.002473561733958181,,,
98,1642426066.5874114,7.374600188529167,0.01509851468997837,7.813631483583223,-0.18043799131495517,50.12029668085303,-0.0024735146899783687,,,
99,1642426066.592764,7.4012938975667595,0.015723467645998555,7.829649504682959,-0.18265302680937906,50.11772080749501,-0.0024734676459985563,,,
100,1642426066.595286,7.4139751344299185,0.010973420602018745,7.849718018664813,-0.18484730770596594,50.11592310342543,-0.0024734206020187435,,,
101,1642426066.5992715,7.434015996279174,0.00834837355803893,7.875113194482828,-0.18816544258465975,50.11455544372624,-0.002473373558038931,,,
102,1642426066.6033344,7.454445279450387,0.009223326514059119,7.8877444611763385,-0.19197592508799666,50.113044446179465,-0.0024733265140591187,,,
103,1642426066.6065197,7.47046166482492,0.014348279470079306,7.907830696453789,-0.1948885110114036,50.11069386094899,-0.002473279470079306,,,
104,1642426066.6119018,7.497524081250421,0.016723232426099494,7.923954649983469,-0.19677849380024004,50.107954202634666,-0.0024732324260994935,,,
105,1642426066.6143034,7.509599908337072,0.01222318538211968,7.944014597505053,-0.19876823244604722,50.10595175773607,-0.002473185382119681,,,
106,1642426066.6183152,7.529772641622795,0.008348138338139868,7.965219257304793,-0.20120690530177568,50.104584136571425,-0.0024731383381398683,,,
107,1642426066.6215158,7.545865752196726,0.008848091294160056,7.981935880239447,-0.204318984165735,50.10313461136827,-0.002473091294160056,,,
108,1642426066.6258888,7.567673473092208,0.012098044250180243,8.002092614498537,-0.2072564644665161,50.101152667526755,-0.0024730442501802435,,,
109,1642426066.6290953,7.583622842938525,0.01609799720620043,8.022438142640663,-0.20999831637685512,50.09851543742875,-0.0024729972062004306,,,
110,1642426066.6331005,7.603545027788572,0.01484795016222062,8.044558616323858,-0.21277877455896393,50.09608299440122,-0.0024729501622206182,,,
111,1642426066.6371093,7.623485001362516,0.011722903118240806,8.057440642124542,-0.21527631807730607,50.09416250748951,-0.002472903118240806,,,
112,1642426066.6405265,7.640482720003847,0.009847856074260994,8.0777387620761,-0.21867499930778858,50.092549197330044,-0.002472856074260993,,,
113,1642426066.644679,7.661137800278463,0.012722809030281182,8.098009498793516,-0.22204863925267415,50.090464902341296,-0.0024728090302811806,,,
114,1642426066.6486847,7.681062356958362,0.01634776198630137,8.120010141563464,-0.22492163248070748,50.087786754905125,-0.0024727619863013682,,,
115,1642426066.6518786,7.696948873313576,0.014472714942321555,8.132892167364147,-0.227319010856685,50.08541578422121,-0.0024727149423215554,,,
116,1642426066.6561222,7.718115820703336,0.011597667898341742,8.1531926684665,-0.22964128421745908,50.083515813780394,-0.002472667898341743,,,
117,1642426066.659453,7.734802752453024,0.00959762085436193,8.173449118279148,-0.23293979088478467,50.08194349802818,-0.00247262085436193,,,
118,1642426066.6634612,7.754884405751216,0.011222573810382119,8.189648087137199,-0.2361204450066049,50.080104976810254,-0.002472573810382118,,,
119,1642426066.6674647,7.774942169383339,0.015847526766402303,8.212348445322597,-0.23871739816601886,50.07750877965405,-0.0024725267664023054,,,
120,1642426066.6718352,7.7968382428195255,0.017097479722422492,8.228601543971072,-0.2409092495419845,50.074707810841204,-0.0024724797224224926,,,
121,1642426066.675187,7.813631483583223,0.01247243267844268,8.24954595114346,-0.24282639583165594,50.07266453338044,-0.00247243267844268,,,
122,1642426066.6783843,7.829649504682959,0.011097385634462869,8.265787115656794,-0.2453428687693545,50.07084652092651,-0.0024723856344628678,,,
123,1642426066.68239,7.849718018664813,0.011097338590483057,8.28376827707368,-0.24888319805467413,50.06902851617948,-0.002472338590483055,,,
124,1642426066.6874583,7.875113194482828,0.016847291546503242,8.305238979605782,-0.25174926488935784,50.06626853406697,-0.0024722915465032426,,,
125,1642426066.6899786,7.8877444611763385,0.019097244502523432,8.321444341713693,-0.2539660416086828,50.06313995680697,-0.00247224450252343,,,
126,1642426066.6939864,7.907830696453789,0.014597197458543617,8.341751466069553,-0.25674017857594167,50.060748592962696,-0.0024721974585436173,,,
127,1642426066.6972036,7.923954649983469,0.009472150414563806,8.363714528939305,-0.2601169624209567,50.05919683221593,-0.002472150414563805,,,
128,1642426066.7012062,7.944014597505053,0.009972103370583992,8.38059016166707,-0.2630274596771366,50.05756316743066,-0.0024721033705839925,,,
129,1642426066.7054372,7.965219257304793,0.01222205632660418,8.400872690184357,-0.2661642141138253,50.05556090749788,-0.0024720563266041797,,,
130,1642426066.7087727,7.981935880239447,0.015597009282624367,8.416957648071621,-0.26854673694787673,50.05300575099039,-0.0024720092826243673,,,
131,1642426066.7127945,8.002092614498537,0.014721962238644555,8.438755142775062,-0.2707532651539402,50.050593947744304,-0.002471962238644555,,,
132,1642426066.716854,8.022438142640663,0.012346915194664743,8.455762357072986,-0.27308548758834233,50.0485712329959,-0.002471915194664742,,,
133,1642426066.7212737,8.044558616323858,0.011471868150684931,8.4759547937044,-0.27629762639210365,50.04669187150889,-0.0024718681506849297,,,
134,1642426066.7238533,8.057440642124542,0.012471821106705118,8.492352702353122,-0.27941575872953317,50.04464869423794,-0.0024718211067051173,,,
135,1642426066.7279181,8.0777387620761,0.016971774062725306,8.518401130767273,-0.28116789803827996,50.041868318965086,-0.0024717740627253045,,,
136,1642426066.7319775,8.098009498793516,0.016846727018745494,8.53126864928412,-0.2832879974918228,50.03910842933549,-0.002471727018745492,,,
137,1642426066.7363832,8.120010141563464,0.014346679974765679,8.551547591560093,-0.28548312187840336,50.03675810613993,-0.0024716799747656797,,,
138,1642426066.738963,8.132892167364147,0.011971632930785866,8.567719270540614,-0.288378557415871,50.03479687144204,-0.002471632930785867,,,
139,1642426066.7430282,8.1531926684665,0.011596585886806053,8.588031576138976,-0.2917492010658151,50.032897078260135,-0.0024715858868060545,,,
140,1642426066.7470846,8.173449118279148,0.01647153884282624,8.606000108339556,-0.29436949184125255,50.03019865326724,-0.0024715388428262416,,,
141,1642426066.7503285,8.189648087137199,0.01797149179884643,8.627113133675236,-0.2963644869856755,50.02725450074499,-0.0024714917988464292,,,
142,1642426066.7548664,8.212348445322597,0.013721444754866616,8.643306260505865,-0.2983844841657499,50.02500660576575,-0.002471444754866617,,,
143,1642426066.7581134,8.228601543971072,0.010971397710886805,8.663579245045696,-0.30013165072539494,50.02320923309326,-0.002471397710886804,,,
144,1642426066.7622976,8.24954595114346,0.009596350666906991,8.685700782754724,-0.3023561917447898,50.021637125427596,-0.0024713506669069916,,,
145,1642426066.7655423,8.265787115656794,0.01259630362292718,8.702906696885968,-0.3059475625048605,50.01957355499629,-0.0024713036229271792,,,
146,1642426066.7691345,8.28376827707368,0.017721256578947367,8.719221262257497,-0.3086209970785033,50.016670396881295,-0.0024712565789473664,,,
147,1642426066.773424,8.305238979605782,0.014346209534967555,8.739655012126411,-0.3108974809750005,50.01432015075482,-0.002471209534967554,,,
148,1642426066.7766614,8.321444341713693,0.011096162490987743,8.76203363213276,-0.3135460880411871,50.01250233868052,-0.0024711624909877416,,,
149,1642426066.7807183,8.341751466069553,0.010721115447007929,8.779198702789838,-0.3169141419499155,50.01074596812219,-0.002471115447007929,,,
150,1642426066.785117,8.363714528939305,0.011346068403028117,8.795524079669233,-0.32023256885419815,50.00888721558899,-0.0024710684030281164,,,
151,1642426066.788511,8.38059016166707,0.014471021359048304,8.815977049996578,-0.32386819501090663,50.0065165223538,-0.002471021359048304,,,
152,1642426066.7925904,8.400872690184357,0.01559597431506849,8.838124648776562,-0.32806430586722324,50.00396153539831,-0.002470974315068491,,,
153,1642426066.7958255,8.416957648071621,0.011845927271088678,8.85538256688127,-0.3302629742944109,50.00202089424042,-0.0024709272710886788,,,
154,1642426066.8002095,8.438755142775062,0.010970880227108867,8.87153063954955,-0.33341366814651524,50.00022360634392,-0.0024708802271088664,,,
155,1642426066.80363,8.455762357072986,0.011595833183129053,8.891764799114004,-0.337065423545475,49.99832393647256,-0.0024708331831290536,,,
156,1642426066.8076913,8.4759547937044,0.01597078613914924,8.917743271232057,-0.34001567014943473,49.995707546535634,-0.002470786139149241,,,
157,1642426066.8109894,8.492352702353122,0.017720739095169427,8.930640317557618,-0.3423896757023182,49.992804473196635,-0.0024707390951694288,,,
158,1642426066.81622,8.518401130767273,0.013720692051189615,8.9468454883834,-0.3445131363383866,49.99055670152794,-0.002470692051189616,,,
159,1642426066.8187947,8.53126864928412,0.010595645007209803,8.967071321133217,-0.3472879798139831,49.988820885975066,-0.0024706450072098035,,,
160,1642426066.8228524,8.551547591560093,0.010970597963229991,8.987338787956212,-0.35128638802755185,49.987023644320026,-0.002470597963229991,,,
161,1642426066.8260882,8.567719270540614,0.014470550919250178,9.005487266283357,-0.35485052810577694,49.98465302815392,-0.0024705509192501783,,,
162,1642426066.8301525,8.588031576138976,0.016845503875270368,9.022407814737274,-0.35720580911043004,49.981893338903966,-0.002470503875270366,,,
163,1642426066.8337479,8.606000108339556,0.013095456831290554,9.042634649985066,-0.3592345004181162,49.979747995451596,-0.0024704568312905535,,,
164,1642426066.8379724,8.627113133675236,0.00997040978731074,9.062821150194829,-0.361815856527582,49.97811460811504,-0.0024704097873107407,,,
165,1642426066.8412125,8.643306260505865,0.010095362743330928,9.084478692968066,-0.3653015792382234,49.976460750549045,-0.0024703627433309283,,,
166,1642426066.845269,8.663579245045696,0.013220315699351117,9.09737285556679,-0.3684607122519818,49.97429495228104,-0.0024703156993511155,,,
167,1642426066.849682,8.685700782754724,0.018970268655371304,9.117579523295568,-0.37099179688357087,49.971187176647575,-0.002470268655371303,,,
168,1642426066.853097,8.702906696885968,0.01809522161139149,9.137764837180683,-0.37135039225926286,49.96822275427551,-0.0024702216113914907,,,
169,1642426066.856335,8.719221262257497,0.013470174567411678,9.160064767396177,-0.3704787859212156,49.96601602325553,-0.002470174567411678,,,
170,1642426066.8603904,8.739655012126411,0.011470127523431867,9.173050498403157,-0.37371782113579877,49.96413694692415,-0.0024701275234318655,,,
171,1642426066.864832,8.76203363213276,0.013345080479452053,9.193543266790492,-0.37735320363464525,49.961950709254346,-0.002470080479452053,,,
172,1642426066.8682387,8.779198702789838,0.01697003343547224,9.214045659584723,-0.3800720021558572,49.95917061913712,-0.0024700334354722402,,,
173,1642426066.8714788,8.795524079669233,0.016719986391492428,9.230409557412864,-0.3824439793226687,49.95643149259951,-0.002469986391492428,,,
174,1642426066.875538,8.815977049996578,0.012469939347512615,9.253316848880706,-0.3848902640301619,49.95438862360493,-0.0024699393475126155,,,
175,1642426066.8799496,8.838124648776562,0.010844892303532803,9.269695183319193,-0.38800539118950506,49.95261197548988,-0.0024698923035328026,,,
176,1642426066.8834085,8.85538256688127,0.01096984525955299,9.290166296791007,-0.3913930041932349,49.95081485714538,-0.0024698452595529902,,,
177,1642426066.886645,8.87153063954955,0.015719798215573177,9.306560270890703,-0.3960006968494168,49.94823958492626,-0.002469798215573178,,,
178,1642426066.8907006,8.891764799114004,0.018219751171593364,9.32869882203718,-0.40209198951001324,49.94525476168693,-0.002469751171593365,,,
179,1642426066.8959074,8.917743271232057,0.014719704127613554,9.346566416808669,-0.40427367485672855,49.942843328372476,-0.0024697041276135526,,,
180,1642426066.8984923,8.930640317557618,0.01184465708363374,9.362656495188247,-0.40688289066125544,49.94090289530112,-0.0024696570836337402,,,
181,1642426066.9017403,8.9468454883834,0.010594610039653927,9.382850266411282,-0.4102465792173037,49.93916724930024,-0.0024696100396539274,,,
182,1642426066.9057941,8.967071321133217,0.013844562995674114,9.400794886893086,-0.4133336148289041,49.93689918466101,-0.002469562995674115,,,
183,1642426066.9098563,8.987338787956212,0.0178445159516943,9.421908226596205,-0.41564100935169807,49.93397583376529,-0.0024695159516943026,,,
184,1642426066.9134982,9.005487266283357,0.01509446890771449,9.438001860008566,-0.4175963027083021,49.93150300517631,-0.0024694689077144898,,,
185,1642426066.9168987,9.022407814737274,0.011719421863734676,9.460333390945607,-0.4200062425428787,49.92958308857586,-0.0024694218637346774,,,
186,1642426066.9209638,9.042634649985066,0.010094374819754864,9.483112635356148,-0.42329353620797516,49.92792939285495,-0.002469374819754865,,,
187,1642426066.9250207,9.062821150194829,0.012844327775775053,9.495967537194373,-0.42693014752944985,49.92582519024111,-0.002469327775775052,,,
188,1642426066.9293733,9.084478692968066,0.01734428073179524,9.516673928860707,-0.4297879024680277,49.922983789625356,-0.0024692807317952398,,,
189,1642426066.9319646,9.09737285556679,0.01571923368781543,9.532779031957281,-0.43211804196798204,49.920408609889144,-0.0024692336878154274,,,
190,1642426066.9360256,9.117579523295568,0.012594186643835615,9.558972807207967,-0.4345235442957806,49.91834538626875,-0.0024691866438356145,,,
191,1642426066.9400823,9.137764837180683,0.011219139599855803,9.571831267660707,-0.43793400094533463,49.916507427655176,-0.002469139599855802,,,
192,1642426066.9445412,9.160064767396177,0.012219092555875988,9.592052501547967,-0.44167106136711176,49.91450565325766,-0.0024690925558759893,,,
193,1642426066.9471147,9.173050498403157,0.016344045511896176,9.608145742596152,-0.4444785208392789,49.91182811466731,-0.002469045511896177,,,
194,1642426066.951176,9.193543266790492,0.018343998467916366,9.628361045459217,-0.44542702767138176,49.90882293680216,-0.0024689984679163645,,,
195,1642426066.955239,9.214045659584723,0.01371895142393655,9.646272093266854,-0.4461124365315263,49.9065754502891,-0.0024689514239365517,,,
196,1642426066.958482,9.230409557412864,0.011968904379956739,9.667377025397851,-0.44917699715245524,49.90461466259193,-0.0024689043799567393,,,
197,1642426066.9630218,9.253316848880706,0.012343857335976927,9.683613057683685,-0.4526410264581755,49.90259244879261,-0.002468857335976927,,,
198,1642426066.9662676,9.269695183319193,0.015718810291997114,9.703991056741453,-0.4556056987657692,49.90001733841858,-0.002468810291997114,,,
199,1642426066.9703245,9.290166296791007,0.017093763248017303,9.721905361442657,-0.4579212097946058,49.89721697845154,-0.0024687632480173017,,,
200,1642426066.9735734,9.306560270890703,0.01234371620403749,9.74312249670811,-0.45996207024608576,49.895194787772944,-0.0024687162040374893,,,
201,1642426066.977985,9.32869882203718,0.011218669160057678,9.759326300434047,-0.4625272362827521,49.89335690622846,-0.0024686691600576765,,,
202,1642426066.9815798,9.346566416808669,0.010843622116077865,9.779625518567622,-0.46529347602681914,49.891580466199954,-0.002468622116077864,,,
203,1642426066.984817,9.362656495188247,0.012968575072098053,9.802085365756524,-0.4678740117261561,49.8894559089603,-0.0024685750720980517,,,
204,1642426066.98888,9.382850266411282,0.01671852802811824,9.819241103124977,-0.47058168166421177,49.88671702133688,-0.002468528028118239,,,
