,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
106,1642430523.27326,7.529039276701481,0.011311927242839127,7.983974016935798,-0.22966689169689494,50.14002166103538,-0.0023119272428391248,,,
107,1642430523.2773254,7.549406194065197,0.01393678386777157,8.004316837720022,-0.23255139589103535,50.1371845050651,-0.0023117838677715694,,,
108,1642430523.2818024,7.571806226996669,0.016311640492704015,8.020585606605458,-0.23518605887772157,50.13386389188433,-0.002311640492704014,,,
109,1642430523.2852101,7.588809064735487,0.017061497117636458,8.040943936225608,-0.23809133989506628,50.130390627975785,-0.0023114971176364588,,,
110,1642430523.288455,7.6049994111725745,0.014936353742568905,8.059026456697708,-0.241375787128979,50.127349986347355,-0.0023113537425689034,,,
111,1642430523.2925272,7.625317641675548,0.011061210367501349,8.080241532105173,-0.2446432981520903,50.12509822013426,-0.002311210367501348,,,
112,1642430523.2957768,7.641531779951633,0.011686066992433792,8.096507732162387,-0.24801096309543919,50.12271924984591,-0.0023110669924337923,,,
113,1642430523.3003182,7.664191127411857,0.015435923617366237,8.116855356228102,-0.2511782340161977,50.119576909169375,-0.002310923617366237,,,
114,1642430523.3035808,7.6804695036532316,0.018310780242298683,8.139028316862051,-0.2544456588571185,50.11584932467228,-0.0023107802422986817,,,
115,1642430523.3076427,7.700736581702363,0.016185636867231127,8.15610366220375,-0.2580136029135208,50.1125543624553,-0.0023106368672311263,,,
116,1642430523.3117232,7.721096447923579,0.014560493492163571,8.172336544513954,-0.26190711184722354,50.109590235908364,-0.002310493492163571,,,
117,1642430523.315306,7.73899421578066,0.013810350117096016,8.192666319786628,-0.264566444759465,50.106778818463845,-0.0023103501170960157,,,
118,1642430523.3187153,7.756056314182011,0.01468520674202846,8.214776934429775,-0.2660634707288406,50.10378930363903,-0.00231020674202846,,,
119,1642430523.3227906,7.776450890963431,0.016935063366960906,8.228153733193292,-0.26871097493298274,50.10034177825625,-0.0023100633669609046,,,
120,1642430523.3260353,7.792688520134339,0.01780991999189335,8.248628156168607,-0.27168176288468776,50.09671615549317,-0.0023099199918933493,,,
121,1642430523.3304377,7.814720103839302,0.016309776616825793,8.26909059598638,-0.275100185458423,50.093395921747614,-0.002309776616825794,,,
122,1642430523.3338675,7.831884813461808,0.013809633241758238,8.291357699329897,-0.2789165023044039,50.09058465023972,-0.0023096332417582386,,,
123,1642430523.3379345,7.852237629862525,0.012934489866690685,8.304413349471304,-0.2823099976510712,50.08795153448676,-0.0023094898666906833,,,
124,1642430523.3411832,7.868495542646918,0.015434346491623127,8.325119047387169,-0.28495735922468485,50.0848095148708,-0.002309346491623128,,,
125,1642430523.3456013,7.890604859729762,0.016559203116555572,8.345603056888518,-0.2876295624470908,50.08143850456951,-0.002309203116555572,,,
126,1642430523.348998,7.907601350916299,0.014059059741488017,8.36195647198533,-0.29225144670053793,50.07857645650588,-0.002309059741488017,,,
127,1642430523.3530657,7.927954908586933,0.013058916366420462,8.384089200788331,-0.2988140791003587,50.075918010849705,-0.0023089163664204615,,,
128,1642430523.3563147,7.944211747598581,0.014058772991352907,8.401949513606452,-0.30245543802319086,50.073056021160724,-0.002308772991352906,,,
129,1642430523.361662,7.970968068531527,0.01680862961628535,8.418129954534546,-0.3053908958683899,50.06963423430369,-0.002308629616285351,,,
130,1642430523.3642612,7.983974016935798,0.017433486241217794,8.438365258645465,-0.3083011150778646,50.066085243371404,-0.0023084862412177955,,,
131,1642430523.3683267,8.004316837720022,0.01443334286615024,8.45650456496538,-0.3115138220127709,50.06314700128684,-0.00230834286615024,,,
132,1642430523.371578,8.020585606605458,0.013183199491082685,8.477570938702401,-0.314902968072619,50.06046325491477,-0.0023081994910826844,,,
133,1642430523.3756466,8.040943936225608,0.013308056116015128,8.493715914354842,-0.31809040745628925,50.05775409107751,-0.002308056116015129,,,
134,1642430523.379264,8.059026456697708,0.014557912740947573,8.513912206662546,-0.31986720228850624,50.05479048990241,-0.0023079127409475738,,,
135,1642430523.383515,8.080241532105173,0.01630776936588002,8.535783320498481,-0.32065495760055246,50.051470664779394,-0.0023077693658800184,,,
136,1642430523.386774,8.096507732162387,0.016807625990812463,8.552683634398873,-0.3236145392481872,50.04804908223363,-0.002307625990812463,,,
137,1642430523.390851,8.116855356228102,0.015807482615744908,8.568895818942089,-0.32737375304503513,50.04483110209533,-0.0023074826157449078,,,
138,1642430523.3952937,8.139028316862051,0.016307339240677354,8.589277327978689,-0.33115792757936213,50.04151136453429,-0.002307339240677352,,,
139,1642430523.398715,8.15610366220375,0.017807195865609797,8.611464431203787,-0.33441729604292464,50.03788629633037,-0.0023071958656097967,,,
140,1642430523.4019675,8.172336544513954,0.019432052490542244,8.628816739950572,-0.3372518160372359,50.03393045083106,-0.0023070524905422413,,,
141,1642430523.406041,8.192666319786628,0.016306909115474687,8.64502653929671,-0.34028622257173263,50.03061080083199,-0.002306909115474686,,,
142,1642430523.410461,8.214776934429775,0.01380676574040713,8.665383003763985,-0.343795399050492,50.027800113070576,-0.0023067657404071307,,,
143,1642430523.4131224,8.228153733193292,0.013306622365339575,8.681812241241353,-0.3472456160880326,50.02509124110655,-0.0023066223653395754,,,
144,1642430523.417196,8.248628156168607,0.01493147899027202,8.70461829813089,-0.35023265921297275,50.02205159184714,-0.00230647899027202,,,
145,1642430523.4212673,8.26909059598638,0.017181335615204466,8.72090691409443,-0.35299083767632666,50.01855393202975,-0.0023063356152044643,,,
146,1642430523.4256976,8.291357699329897,0.01918119224013691,8.741271263439996,-0.35587387879593446,50.014649154959415,-0.002306192240136909,,,
147,1642430523.4282951,8.304413349471304,0.017056048865069354,8.75753482366553,-0.35933139127459324,50.011177000169184,-0.0023060488650693536,,,
148,1642430523.4324148,8.325119047387169,0.013305905490001798,8.780673201147286,-0.36298870119340654,50.00846827414179,-0.0023059054900017983,,,
149,1642430523.4364903,8.345603056888518,0.013430762114934242,8.79696897589311,-0.36632126506554546,50.005734130649195,-0.002305762114934243,,,
150,1642430523.439744,8.36195647198533,0.01680561873986669,8.817328552717154,-0.36917921332361364,50.00231295672597,-0.0023056187398666876,,,
151,1642430523.444167,8.384089200788331,0.019180475364799134,8.833660121374413,-0.37203008423742545,49.99840832559226,-0.0023054753647991323,,,
152,1642430523.447769,8.401949513606452,0.018055331989731575,8.856413252787197,-0.3752459788854841,49.99473274351852,-0.0023053319897315765,,,
153,1642430523.4510322,8.418129954534546,0.014555188614664021,8.872701809838075,-0.3789808275855475,49.99176969690258,-0.002305188614664021,,,
154,1642430523.4551132,8.438365258645465,0.014430045239596467,8.893040449475825,-0.38246568113358925,49.98883212612647,-0.002305045239596466,,,
155,1642430523.4587715,8.45650456496538,0.01592990186452891,8.909275355153017,-0.3856505462333698,49.98558922470749,-0.0023049018645289105,,,
156,1642430523.46302,8.477570938702401,0.016804758489461356,8.931361837320162,-0.3887103994215886,49.98216822590822,-0.002304758489461355,,,
157,1642430523.4662762,8.493715914354842,0.0158046151143938,8.948636387394103,-0.39194520047525744,49.9789508295164,-0.0023046151143938,,,
158,1642430523.4703493,8.513912206662546,0.013429471739326244,8.968986949559337,-0.3956299125232621,49.97621694870973,-0.0023044717393262445,,,
159,1642430523.4747474,8.535783320498481,0.013304328364258688,8.985195625676063,-0.3992000234780107,49.97350854374289,-0.0023043283642586888,,,
160,1642430523.478126,8.552683634398873,0.014804184989191133,9.011377110596749,-0.4023257969143569,49.97049480813318,-0.0023041849891911334,,,
161,1642430523.481367,8.568895818942089,0.01880404161412358,9.024480935195546,-0.40468692942620815,49.96666680883026,-0.002304041614123578,,,
162,1642430523.4854417,8.589277327978689,0.018928898239056025,9.044822427395786,-0.40717308687023107,49.962813392062145,-0.0023038982390560228,,,
163,1642430523.4898772,8.611464431203787,0.016303754863988468,9.061027939312094,-0.4102844837249188,49.959494384184204,-0.0023037548639884674,,,
164,1642430523.4933462,8.628816739950572,0.014178611488920911,9.081387305238714,-0.4139961092663174,49.95660799858638,-0.002303611488920912,,,
165,1642430523.4965868,8.64502653929671,0.015178468113853358,9.09930512014206,-0.417382566709416,49.95351806895574,-0.0023034681138533564,,,
166,1642430523.5006564,8.665383003763985,0.017553324738785802,9.120497401717907,-0.4205939203978525,49.949944682114605,-0.002303324738785801,,,
167,1642430523.5039408,8.681812241241353,0.017803181363718244,9.1367148294518,-0.42373021322718163,49.94632043115576,-0.0023031813637182457,,,
168,1642430523.5084987,8.70461829813089,0.015178037988650691,9.157080153287211,-0.4271482356479273,49.943230589087094,-0.0023030379886506904,,,
169,1642430523.5117536,8.72090691409443,0.013802894613583135,9.175589572697914,-0.43115121295670905,49.94042068938344,-0.002302894613583135,,,
170,1642430523.515823,8.741271263439996,0.01442775123851558,9.192606388018579,-0.4349361441235473,49.93748358560452,-0.0023027512385155797,,,
171,1642430523.5190728,8.75753482366553,0.017302607863448023,9.21295265799358,-0.43802103383146107,49.93396123800504,-0.0023026078634480244,,,
172,1642430523.5236964,8.780673201147286,0.01830246448838047,9.233304888324207,-0.44098089258105555,49.93023534637275,-0.0023024644883804686,,,
173,1642430523.5269527,8.79696897589311,0.016677321113312913,9.255354627937962,-0.4441407263075136,49.9268402904105,-0.0023023211133129133,,,
174,1642430523.531021,8.817328552717154,0.014302177738245358,9.26834343492458,-0.4477505395764161,49.9239287500334,-0.002302177738245358,,,
175,1642430523.5342846,8.833660121374413,0.013302034363177801,9.288693281112955,-0.4512353218869796,49.92122081206375,-0.0023020343631778026,,,
176,1642430523.5388336,8.856413252787197,0.015676890988110245,9.30902643830557,-0.45445781914089045,49.91802941688361,-0.0023018909881102473,,,
177,1642430523.542091,8.872701809838075,0.018676747613042693,9.331205378021345,-0.45765370114668297,49.91422733123039,-0.002301747613042692,,,
178,1642430523.546158,8.893040449475825,0.017426604237975138,9.344110430225326,-0.46059062651068666,49.91067974128967,-0.0023016042379751366,,,
179,1642430523.5494046,8.909275355153017,0.015926460862907582,9.364424511846769,-0.46392783568206186,49.907437540366466,-0.002301460862907581,,,
180,1642430523.5538213,8.931361837320162,0.015301317487840027,9.38473382881907,-0.4676903481923733,49.90432260189317,-0.0023013174878400255,,,
181,1642430523.5572758,8.948636387394103,0.01617617411277247,9.400966988449479,-0.47115259762665024,49.90102956603959,-0.00230117411277247,,,
182,1642430523.5613453,8.968986949559337,0.018426030737704914,9.42391711220932,-0.4743896425795725,49.897278519628024,-0.002301030737704915,,,
183,1642430523.5645866,8.985195625676063,0.01755088736263736,9.440246755984878,-0.4775766197720383,49.893705628971404,-0.0023008873626373595,,,
184,1642430523.569823,9.011377110596749,0.014800743987569805,9.460765717519472,-0.4808636463932076,49.89069259385747,-0.002300743987569804,,,
185,1642430523.572445,9.024480935195546,0.011800600612502248,9.477066773400171,-0.4850423477528327,49.88829030759127,-0.002300600612502249,,,
186,1642430523.576515,9.044822427395786,0.012425457237434694,9.499887728937665,-0.4886088930852506,49.8857608172498,-0.002300457237434693,,,
187,1642430523.5797575,9.061027939312094,0.015550313862367137,9.516133095755464,-0.4914493822059301,49.88259518978275,-0.0023003138623671378,,,
188,1642430523.583831,9.081387305238714,0.018550170487299584,9.536441885949523,-0.4944652201142472,49.87881887184261,-0.0023001704872995824,,,
189,1642430523.5874162,9.09930512014206,0.016925027112232028,9.552653946018337,-0.4976564068103055,49.875373389572516,-0.002300027112232027,,,
190,1642430523.5916564,9.120497401717907,0.016049883737164473,9.575296587694897,-0.5012734816147737,49.872106063057366,-0.002299883737164472,,,
191,1642430523.5949013,9.1367148294518,0.015674740362096914,9.5915324382987,-0.5050157973427556,49.86891510568709,-0.0022997403620969165,,,
192,1642430523.5989761,9.157080153287211,0.01742459698702936,9.611826954171766,-0.5081818438961214,49.865367924368904,-0.0022995969870293607,,,
193,1642430523.602679,9.175589572697914,0.020549453611961803,9.628086595310558,-0.509861477665043,49.86118460592512,-0.0022994536119618054,,,
194,1642430523.6060824,9.192606388018579,0.01892431023689425,9.650071288148805,-0.5105414316090744,49.85733212315138,-0.00229931023689425,,,
195,1642430523.6101518,9.21295265799358,0.015424166861826695,9.66723812631447,-0.5138343562897861,49.85419217583543,-0.0022991668618266947,,,
196,1642430523.6142223,9.233304888324207,0.01479902348675914,9.687671814981025,-0.5172765171785834,49.85117949096939,-0.0022990234867591394,,,
197,1642430523.6186323,9.255354627937962,0.015798880111691584,9.703982108185876,-0.5204201200478266,49.84796326207054,-0.002298880111691584,,,
198,1642430523.6212301,9.26834343492458,0.01804873673662403,9.730281033395286,-0.5233895521830837,49.844289022613715,-0.0022987367366240287,,,
199,1642430523.6253002,9.288693281112955,0.017423593361556473,9.743294526974742,-0.5262594459554217,49.840742045606795,-0.002298593361556473,,,
200,1642430523.6293669,9.30902643830557,0.015548449986488917,9.763743789186039,-0.5297014927063576,49.837576797574954,-0.0022984499864889176,,,
201,1642430523.6338038,9.331205378021345,0.014798306611421362,9.780034914951209,-0.5334669178650364,49.834564258645536,-0.0022983066114213623,,,
202,1642430523.6363869,9.344110430225326,0.014673163236353808,9.800496156812308,-0.5387126227936363,49.83157719555596,-0.002298163236353807,,,
203,1642430523.6404529,9.364424511846769,0.01667301986128625,9.818385434658245,-0.5443432777273057,49.82818301521344,-0.0022980198612862516,,,
204,1642430523.644518,9.38473382881907,0.018797876486218695,9.839426418502265,-0.5470626844668416,49.82435627096545,-0.0022978764862186963,,,
